ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601083.SH,20251208,35525,4022.26,38007,4302.66,17295,1958.43,15393,1742.93,8873,1004.53,9293,1052.43,1000,112.8,0,0.0,-4325,-486.45
601083.SH,20251205,27999,3163.7,25568,2887.93,14269,1611.26,13542,1529.38,6944,784.66,10102,1142.31,0,0.0,0,0.0,3538,403.68
601083.SH,20251204,27416,3116.71,28422,3231.0,17365,1974.59,15322,1742.99,5174,588.37,6427,730.98,2627,297.75,2411,272.44,508,60.23
601083.SH,20251203,23870,2696.37,23472,2651.65,11487,1298.34,12250,1384.43,5562,629.69,5197,588.33,0,0.0,0,0.0,3781,429.56
601083.SH,20251202,22839,2571.72,28979,3262.57,11244,1265.66,8715,981.28,8970,1009.81,5295,596.11,122,13.75,186,20.98,-11605,-1304.75
601083.SH,20251201,50597,5723.41,48148,5444.21,20458,2313.65,18231,2061.71,7124,804.66,10831,1225.9,0,0.0,970,109.9,7108,807.09
601083.SH,20251128,23484,2621.19,26858,2997.44,12094,1349.95,10153,1133.83,7789,869.91,7263,811.07,906,101.29,0,0.0,6050,678.5
601083.SH,20251127,27192,3030.33,28662,3193.66,9209,1026.2,10761,1199.26,3948,439.81,926,103.43,0,0.0,0,0.0,-4529,-503.54
601083.SH,20251126,30563,3418.14,37904,4238.24,17221,1925.52,12968,1450.06,7567,846.7,6843,766.23,2364,264.18,0,0.0,-4937,-549.07
601083.SH,20251125,42572,4767.39,45563,5101.91,16660,1863.92,12893,1443.5,8622,965.16,8229,920.12,0,0.0,1169,130.93,4341,489.46
601083.SH,20251124,54592,6062.4,57030,6332.49,20559,2282.74,15597,1732.68,8384,930.62,9719,1077.95,0,0.0,1189,132.64,-947,-101.67
601083.SH,20251121,60491,6818.17,59540,6710.88,29502,3314.62,21434,2411.49,12429,1390.79,15109,1691.41,3571,400.27,9910,1110.06,-5079,-571.6
601083.SH,20251120,33824,3899.5,40493,4666.14,14136,1629.23,13204,1522.71,7476,861.82,7739,890.95,6000,689.25,0,0.0,-13507,-1550.69
601083.SH,20251119,45722,5289.55,51333,5937.07,21121,2444.75,20207,2336.7,7927,915.89,13951,1614.14,15191,1753.44,4470,515.73,-16759,-1926.86
601083.SH,20251118,58861,6868.82,65873,7687.07,23098,2697.68,22066,2575.25,7844,913.02,12585,1464.3,12003,1395.95,1282,148.84,-30734,-3578.57
601083.SH,20251117,79927,9703.92,77667,9426.4,37400,4539.46,40133,4876.66,28727,3485.97,24113,2924.94,3244,391.6,7385,892.96,-25514,-3084.52
601083.SH,20251114,55616,6948.36,40281,5030.52,28995,3621.7,32539,4062.72,17732,2214.04,21998,2749.02,2291,285.74,9816,1227.58,15758,1978.99
601083.SH,20251113,40489,5056.66,45939,5736.21,23602,2946.22,20737,2589.1,14777,1844.08,8830,1102.56,5217,651.77,8579,1070.86,-19290,-2405.14
601083.SH,20251112,38283,4809.09,38292,4808.06,17338,2178.51,19725,2476.05,13915,1744.76,12517,1573.28,3710,465.03,2711,340.02,-6803,-846.95
601083.SH,20251111,47434,5970.9,45422,5716.54,18530,2330.92,19643,2471.22,10645,1338.46,10263,1291.75,1533,192.4,2814,353.16,-10588,-1329.5
601083.SH,20251110,46654,5902.88,45542,5761.58,23720,3000.17,25634,3242.09,21776,2753.32,21048,2663.1,2726,345.65,2652,335.27,-17132,-2163.72
601083.SH,20251107,59333,7547.3,51699,6574.76,30960,3940.71,31942,4065.52,11215,1428.05,19488,2483.46,2418,308.8,798,101.11,-2020,-243.81
601083.SH,20251106,77432,9854.86,88846,11303.24,55205,7028.58,47057,5990.93,20039,2550.17,16225,2067.47,3060,387.81,3608,459.79,-40112,-5083.22
601083.SH,20251105,83956,10719.5,84632,10804.5,48189,6150.98,48200,6154.37,25280,3228.95,23946,3059.61,5389,689.19,6036,770.13,-19373,-2464.81
601083.SH,20251104,97848,12520.01,104850,13417.63,56660,7252.45,55885,7151.85,37295,4777.56,33225,4252.84,7684,981.54,5527,709.24,-1689,-213.26
601083.SH,20251103,80733,10085.82,81069,10127.51,40991,5128.21,43455,5437.18,21683,2712.24,16609,2077.19,1878,234.52,4151,518.91,-17542,-2180.51
601083.SH,20251031,101598,12864.22,99559,12603.45,56894,7207.47,61270,7759.51,34134,4319.87,31597,4002.44,3659,462.53,3860,488.69,-4886,-598.79
601083.SH,20251030,71284,8890.33,75208,9378.65,41091,5125.48,40035,4994.13,26153,3262.96,20986,2618.43,8348,1045.75,10647,1333.33,10718,1349.04
601083.SH,20251029,73150,9008.18,74258,9142.63,27595,3397.5,31287,3853.45,21667,2667.87,19514,2403.95,2647,326.48,0,0.0,-10397,-1267.73
601083.SH,20251028,75877,9440.33,72837,9059.9,39361,4899.22,42427,5281.25,16158,2011.54,18579,2314.39,4764,594.3,2317,289.85,2682,343.75
601083.SH,20251027,80220,9932.38,77004,9533.11,41166,5098.03,40875,5061.05,20550,2542.26,21780,2695.56,1872,230.92,4149,513.87,22347,2773.87
601083.SH,20251024,51725,6325.55,53981,6597.88,28925,3533.34,27041,3306.02,13375,1634.4,9542,1165.98,1519,185.62,4980,609.03,-14598,-1777.27
601083.SH,20251023,69585,8526.37,68241,8360.19,32352,3966.96,35787,4388.15,17120,2095.74,14053,1722.39,3368,411.7,4344,530.05,-4233,-506.62
601083.SH,20251022,90615,11105.95,79629,9757.79,38863,4762.98,44046,5398.85,20659,2533.78,23755,2911.99,0,0.0,2707,334.08,-29701,-3632.28
601083.SH,20251021,120772,14927.86,108712,13430.01,65788,8128.44,70964,8768.97,26942,3321.29,31167,3854.55,3119,386.41,5777,710.46,24507,3061.12
601083.SH,20251020,124706,15143.05,136611,16593.89,68608,8342.4,65568,7974.37,29063,3535.71,20023,2436.84,1415,174.33,1589,190.39,13741,1721.08
601083.SH,20251017,118607,14466.03,110448,13468.81,58297,7110.47,61819,7539.88,18000,2189.82,22737,2769.43,1016,123.75,917,111.97,-24459,-2958.33
601083.SH,20251016,169725,20803.33,161094,19747.25,107045,13126.92,110951,13609.75,38986,4782.43,46519,5700.02,6513,800.54,3705,456.2,59445,7300.69
601083.SH,20251015,84872,10016.39,91432,10785.17,43126,5090.41,39274,4640.1,22677,2678.42,18396,2173.98,6794,803.86,8367,989.82,8368,1002.13
601083.SH,20251014,90399,10613.8,95532,11217.83,50786,5971.36,53511,6292.03,25611,3015.53,25482,2998.37,9590,1128.26,1861,220.72,-2618,-292.42
601083.SH,20251013,63030,7221.99,65683,7526.13,22546,2582.2,21137,2421.03,9353,1070.75,8109,927.79,0,0.0,0,0.0,-9871,-1129.28
601083.SH,20251010,52955,6110.65,50132,5784.68,18802,2170.02,15326,1768.93,8515,982.36,12182,1404.64,0,0.0,2632,304.79,9002,1041.07
601083.SH,20251009,36252,4148.79,41200,4713.77,13478,1541.72,11375,1301.38,8483,970.18,4654,532.66,0,0.0,984,112.86,-8209,-936.37
601083.SH,20250930,28471,3270.32,31185,3581.62,9248,1061.85,6320,725.96,5684,653.02,5898,677.61,0,0.0,0,0.0,-7011,-803.83
601083.SH,20250929,43755,5012.78,43107,4937.8,11365,1301.29,12500,1432.37,6419,736.06,6924,792.96,2092,239.5,1100,126.5,105,16.4
601083.SH,20250926,24926,2878.78,26754,3088.78,12140,1402.36,10866,1255.42,6010,694.39,6622,765.04,2488,286.12,1322,152.43,-2276,-259.14
601083.SH,20250925,38523,4461.36,45818,5305.66,16447,1903.92,17617,2039.83,13459,1558.53,6294,728.74,2210,255.7,910,105.29,-23920,-2768.86
601083.SH,20250924,44398,5181.99,41710,4867.14,20585,2401.4,21273,2482.03,9290,1082.53,10188,1189.58,0,0.0,1102,127.17,4129,485.89
601083.SH,20250923,62568,7239.83,64644,7478.93,29441,3409.45,28566,3311.12,13942,1615.71,12937,1497.62,1199,138.84,1003,116.15,-1842,-206.09
601083.SH,20250922,38299,4446.19,40818,4737.48,13658,1584.51,13853,1607.15,8847,1027.29,6133,713.37,0,0.0,0,0.0,-9844,-1138.06
601083.SH,20250919,42769,5010.82,40888,4791.6,20229,2371.13,20035,2348.55,9071,1064.0,12186,1428.62,2002,236.44,962,113.61,2824,333.72
601083.SH,20250918,50539,5915.63,59076,6909.51,30378,3554.64,25709,3007.01,19979,2333.72,14698,1719.5,4251,499.18,5664,667.15,-30281,-3537.89
601083.SH,20250917,37957,4513.66,42433,5044.7,21577,2564.0,18331,2179.65,7923,943.11,6152,732.08,0,0.0,541,64.32,-8613,-1018.26
601083.SH,20250916,35018,4166.52,31221,3714.09,14318,1704.06,14378,1711.88,3743,445.47,8757,1042.55,1278,152.47,0,0.0,10193,1216.4
601083.SH,20250915,44250,5261.67,48642,5782.94,15125,1797.91,15066,1791.22,7765,922.24,9336,1110.71,9554,1138.69,3650,435.64,-10949,-1300.25
601083.SH,20250912,33554,4008.21,36626,4374.14,21406,2555.9,19234,2296.62,8208,978.79,7307,872.14,0,0.0,0,0.0,-3826,-452.61
601083.SH,20250911,45352,5378.74,43019,5100.63,18294,2169.17,19155,2272.66,7428,883.01,8645,1027.47,0,0.0,255,30.14,3328,401.43
601083.SH,20250910,41233,4914.63,41874,4989.61,18395,2192.17,20217,2410.59,9393,1119.48,6704,799.09,0,0.0,226,26.98,-6538,-774.98
601083.SH,20250909,53255,6382.69,55118,6603.97,25321,3033.55,24988,2995.06,12482,1495.86,10951,1313.06,0,0.0,0,0.0,-21460,-2571.04
601083.SH,20250908,86843,10514.7,82253,9958.91,52765,6387.76,50011,6055.34,21625,2619.64,30642,3710.44,1673,202.6,0,0.0,15856,1923.42
601083.SH,20250905,42898,5051.24,44605,5250.64,18306,2155.32,18612,2193.44,10150,1194.83,9907,1165.55,1770,208.24,0,0.0,4514,536.73
601083.SH,20250904,59402,7016.83,51632,6097.18,18810,2220.07,20866,2464.33,6019,711.56,11733,1386.95,0,0.0,0,0.0,4137,494.33
601083.SH,20250903,47296,5621.17,46997,5586.06,26302,3124.24,22858,2714.4,9886,1174.15,12731,1512.68,0,0.0,898,106.41,-16683,-1983.02
601083.SH,20250902,67079,8087.29,61759,7448.43,35570,4289.18,34234,4128.4,12496,1505.93,16467,1984.7,1169,142.15,3854,463.03,-7572,-907.71
601083.SH,20250901,68854,8413.58,67825,8285.24,31252,3817.6,33671,4112.93,16193,1976.15,14179,1732.27,1000,121.4,1624,198.29,-9329,-1130.24
601083.SH,20250829,85130,10437.31,94646,11601.51,53130,6511.7,50052,6135.79,25249,3093.53,18605,2279.8,3732,457.51,3938,482.95,-24364,-2974.92
601083.SH,20250828,70135,8669.6,74004,9141.36,38419,4750.39,35425,4379.75,20006,2469.65,18615,2300.08,3360,413.22,3876,481.66,3102,404.26
601083.SH,20250827,60822,7555.81,66664,8276.87,31647,3924.33,31579,3919.03,18310,2272.39,14529,1801.64,3101,382.27,1108,137.26,-20954,-2589.11
601083.SH,20250826,58670,7322.8,55183,6884.99,30324,3781.52,28275,3528.19,10696,1335.83,15984,1995.8,35,4.35,283,35.52,12062,1505.52
601083.SH,20250825,65926,8161.93,66995,8292.04,34687,4293.02,34066,4218.22,14713,1821.68,16503,2044.05,4438,551.13,2200,273.46,9776,1217.91
601083.SH,20250822,44317,5432.67,47774,5854.44,17339,2124.14,13694,1677.87,7341,898.94,6649,815.29,0,0.0,880,108.15,-4304,-522.39
601083.SH,20250821,49238,6057.24,47618,5856.87,17146,2108.85,18696,2300.03,7483,919.35,8442,1037.94,888,109.4,0,0.0,-2232,-271.14
601083.SH,20250820,44058,5397.94,37508,4593.88,15131,1853.43,14422,1766.84,6666,816.54,9719,1190.63,654,80.12,4860,596.66,5057,623.59
601083.SH,20250819,49336,6057.79,50303,6176.37,23141,2840.04,21816,2678.64,10561,1295.83,10275,1260.43,1000,123.1,1644,201.32,-13126,-1608.71
601083.SH,20250818,60990,7532.84,56052,6921.17,26932,3324.57,23626,2916.65,9626,1187.15,17527,2164.5,2480,306.51,2822,348.74,893,117.89
601083.SH,20250815,39483,4856.97,37566,4620.63,16493,2028.2,19286,2372.41,9955,1225.13,8083,994.35,0,0.0,996,122.91,718,92.06
601083.SH,20250814,60569,7481.47,56137,6930.77,25100,3095.83,31923,3938.1,16462,2029.73,13767,1698.53,1605,197.09,1909,236.72,-15832,-1949.71
601083.SH,20250813,75252,9336.33,72461,8989.77,37350,4636.87,35442,4399.76,11331,1405.72,15950,1979.73,1091,134.85,1171,144.5,-19624,-2426.48
601083.SH,20250812,101289,12659.67,103303,12913.08,61433,7679.73,55721,6966.1,26856,3356.84,31598,3948.3,1044,131.23,0,0.0,20522,2567.13
601083.SH,20250811,55282,6780.42,50777,6225.85,23135,2836.44,23978,2941.08,10983,1347.59,13358,1639.54,1945,238.72,3232,396.69,14647,1801.46
601083.SH,20250808,42122,5118.81,37274,4529.26,18502,2249.01,19971,2427.67,10084,1225.57,14294,1737.75,2726,331.92,1896,230.63,13811,1680.85
601083.SH,20250807,37312,4513.91,37705,4560.76,15264,1846.28,14977,1811.82,11149,1348.42,9947,1203.66,159,19.24,1255,151.61,-2471,-295.8
601083.SH,20250806,42556,5142.4,39449,4765.2,17438,2108.0,21057,2545.18,14081,1701.35,12497,1510.92,864,104.46,1937,234.91,-1694,-198.57
601083.SH,20250805,31401,3794.68,34692,4191.52,16169,1953.64,16030,1937.17,9334,1127.32,5061,611.63,0,0.0,1121,135.3,-2865,-344.01
601083.SH,20250804,48593,5832.79,43225,5186.01,16790,2015.66,18348,2204.12,7440,892.5,10230,1228.41,0,0.0,1020,122.4,8572,1033.82
601083.SH,20250801,56732,6785.23,52530,6281.74,22304,2666.2,18743,2241.64,7080,846.42,12600,1507.71,1939,231.04,4182,497.79,-6809,-811.03
601083.SH,20250731,67343,8068.01,61076,7316.99,32578,3899.86,32710,3915.83,22165,2655.11,24798,2970.73,2742,329.31,6244,748.73,-21116,-2526.98
601083.SH,20250730,54804,6681.18,51929,6328.94,30363,3701.62,27886,3399.86,12326,1501.94,17975,2191.93,1600,195.2,1304,159.22,-2097,-249.15
601083.SH,20250729,48444,5858.54,46529,5626.39,23200,2806.1,22476,2718.07,9801,1186.22,11660,1411.69,240,29.02,1020,123.73,-12511,-1506.73
601083.SH,20250728,60420,7348.93,58889,7162.06,24007,2919.3,23756,2888.68,12268,1491.18,14050,1708.46,1020,124.03,1020,124.24,-19307,-2344.28
601083.SH,20250725,81107,9955.76,68171,8363.01,46080,5655.22,45332,5560.69,27541,3377.74,31424,3857.55,7202,879.66,17003,2087.12,-26170,-3197.63
601083.SH,20250724,64328,7940.17,62746,7742.01,39936,4928.33,40686,5020.38,20395,2516.08,21631,2670.55,7153,885.76,6749,837.41,5858,740.27
601083.SH,20250723,114441,14116.18,111306,13735.87,74810,9230.38,77829,9601.78,40149,4954.54,40753,5022.43,5276,650.59,4787,591.6,16268,2028.92
601083.SH,20250722,88797,10783.01,81533,9897.84,49808,6046.61,53331,6473.95,27208,3305.86,28977,3523.27,1354,164.78,3326,405.19,-11729,-1405.31
601083.SH,20250721,79808,9714.85,80025,9741.01,46767,5692.68,48534,5908.94,27729,3374.4,26403,3212.04,1926,234.1,1268,154.04,-19166,-2325.28
601083.SH,20250718,126264,15293.67,142820,17295.88,82263,9965.96,84228,10205.21,55567,6719.7,37772,4567.99,7576,914.14,6850,824.4,19864,2437.58
601083.SH,20250717,92805,11071.55,94747,11298.73,42546,5076.09,43158,5149.58,16767,1998.7,18910,2256.7,5776,687.19,1079,128.51,-27406,-3254.05
601083.SH,20250716,144902,17332.3,134737,16113.89,68086,8149.0,69290,8292.73,24446,2924.72,32108,3839.96,6801,817.0,8099,976.44,-31128,-3700.68
601083.SH,20250715,215850,25852.77,225009,26935.38,148285,17775.48,154551,18532.43,78636,9422.53,66010,7913.05,19461,2330.0,16661,1999.92,30894,3755.19
601083.SH,20250714,51104,5857.18,47520,5446.7,34186,3918.87,41247,4729.03,17826,2043.05,13168,1509.73,3539,406.22,4720,539.87,-1484,-166.58
601083.SH,20250711,57621,6572.94,46756,5332.38,27272,3110.28,28855,3292.29,12215,1393.12,15861,1810.07,3177,362.47,8813,1004.07,4499,517.97
601083.SH,20250710,46875,5334.41,44665,5081.9,21676,2466.13,22166,2522.46,8556,973.69,8846,1006.81,1322,150.63,2754,313.68,-2120,-237.19
601083.SH,20250709,60085,6877.72,55011,6295.07,31946,3654.6,35357,4046.13,16092,1841.09,15131,1731.96,1000,114.8,3624,415.05,-23925,-2732.86
601083.SH,20250708,61051,6995.1,57490,6585.5,37593,4306.13,40780,4671.92,23453,2686.03,21826,2500.15,0,0.0,2000,229.7,-2249,-250.04
601083.SH,20250707,60534,6908.88,61106,6973.59,38032,4339.29,37040,4226.2,14592,1662.73,18076,2061.55,3064,350.43,0,0.0,1593,187.21
601083.SH,20250704,80238,9113.44,86228,9790.29,58395,6635.52,56287,6396.72,29419,3337.97,27963,3175.07,5564,631.64,3138,356.49,12710,1456.34
601083.SH,20250703,41566,4648.26,40576,4537.45,25830,2888.94,29624,3313.28,13414,1500.16,15791,1766.54,6202,694.45,1020,114.55,3820,434.6
601083.SH,20250702,61244,6866.49,65007,7287.53,37950,4254.71,37140,4165.09,13410,1502.21,14473,1621.38,4016,450.6,0,0.0,-6872,-761.65
601083.SH,20250701,63601,7085.39,55994,6236.61,26689,2974.68,32493,3621.83,9512,1059.57,12450,1387.78,2192,244.97,1057,118.38,7221,811.76
601083.SH,20250630,57618,6373.13,49061,5425.6,25075,2773.5,28740,3179.96,6779,750.35,11763,1301.14,2000,221.7,1909,211.99,1802,205.34
601083.SH,20250627,62326,6891.36,63408,7009.27,46419,5130.8,43839,4845.4,17970,1985.27,18569,2052.82,2050,226.13,2949,326.06,-40720,-4490.33
601083.SH,20250626,63996,7113.14,66014,7334.85,35426,3936.89,36303,4034.88,20577,2286.21,16204,1802.05,0,0.0,1479,164.46,-26518,-2940.01
601083.SH,20250625,72273,8039.63,73120,8130.11,51061,5679.14,57497,6396.78,21823,2426.52,17025,1894.39,2485,276.0,0,0.0,-13224,-1458.32
601083.SH,20250624,145320,16153.42,168191,18690.46,97135,10794.74,94552,10505.77,50437,5602.51,44894,4986.99,16428,1820.22,1684,187.67,-85451,-9484.85
601083.SH,20250623,195466,22710.56,194909,22636.95,122275,14209.17,122246,14205.61,55146,6405.83,53803,6256.58,4808,559.73,6737,786.14,35919,4216.47
601083.SH,20250620,72195,7971.48,64391,7112.72,32949,3642.06,38517,4256.13,11455,1266.3,13721,1514.3,30,3.32,0,0.0,14880,1643.79
601083.SH,20250619,86469,9467.12,81131,8882.99,46219,5061.54,45352,4967.66,17086,1866.78,18465,2018.96,1323,143.41,6149,669.24,-28131,-3084.33
601083.SH,20250618,71183,8053.84,65197,7378.82,34319,3885.3,37888,4286.32,14584,1650.2,15801,1787.64,1259,141.13,2459,277.69,-24274,-2725.55
601083.SH,20250617,85962,9714.26,75840,8571.6,42940,4855.97,47212,5338.09,16813,1900.44,19381,2190.99,0,0.0,3282,369.99,18250,2075.42
601083.SH,20250616,78234,9029.97,69614,8032.03,46005,5309.69,47399,5472.63,15850,1829.32,20001,2308.36,0,0.0,3075,355.96,-12709,-1454.34
601083.SH,20250613,103564,12166.43,94177,11062.99,71779,8432.39,75514,8870.17,29113,3418.23,34280,4026.52,2804,329.24,3288,386.62,8682,1038.44
601083.SH,20250612,102443,11945.17,106391,12402.86,68702,8009.81,67947,7924.83,32069,3742.14,26841,3131.56,996,116.33,3031,354.21,-42430,-4933.45
601083.SH,20250611,213330,25560.72,228927,27409.26,146563,17549.09,133756,16034.83,64805,7760.69,62934,7539.35,9001,1082.28,8083,969.34,-69868,-8305.44
601083.SH,20250610,259362,31221.69,268262,32305.52,177126,21362.47,178633,21545.98,99125,11964.33,88261,10630.38,14148,1682.87,14606,1749.49,29245,3478.96
601083.SH,20250609,48763,5624.05,42779,4933.45,22089,2547.96,25686,2962.65,8155,940.17,13659,1575.38,5056,582.77,1939,223.47,11691,1354.62
601083.SH,20250606,54927,6335.99,55725,6429.65,28412,3277.49,28802,3323.62,17135,1975.92,13572,1562.85,2750,315.79,5125,589.06,-15834,-1816.36
601083.SH,20250605,45550,5255.11,45193,5213.4,25561,2947.78,29056,3351.59,10408,1200.22,8318,959.38,1048,121.25,0,0.0,-20565,-2369.0
601083.SH,20250604,65374,7522.45,59529,6848.82,33154,3816.32,35654,4104.2,13940,1604.62,16870,1942.54,2955,340.43,3370,388.26,-1817,-193.6
601083.SH,20250603,64379,7467.8,56473,6548.54,31936,3702.97,32627,3783.85,11746,1361.41,14258,1654.34,989,114.23,5692,659.68,-2559,-289.34
601083.SH,20250530,84238,9838.96,78445,9163.65,39900,4661.69,41239,4818.7,13649,1593.34,18307,2136.61,1853,216.19,1649,191.21,-30833,-3596.41
601083.SH,20250529,86872,10255.21,78781,9299.38,48177,5687.76,55662,6571.16,23970,2828.93,23527,2778.02,3504,414.41,4553,537.75,4734,566.42
601083.SH,20250528,73706,8677.85,77514,9126.14,45581,5366.74,46244,5446.24,24217,2850.35,17569,2067.21,98,11.49,2274,266.83,-26863,-3151.75
601083.SH,20250527,103131,12165.83,103150,12170.59,69768,8238.3,67832,8010.76,24215,2859.11,30103,3555.09,6062,718.12,2090,244.92,-9926,-1142.39
601083.SH,20250526,117052,13795.75,111758,13167.01,81116,9553.37,75060,8844.39,22603,2663.62,30104,3547.02,1229,144.65,5078,598.98,43821,5179.7
601083.SH,20250523,130661,15267.73,137064,16017.16,76340,8918.85,79911,9339.57,41617,4868.28,27988,3276.35,4706,553.49,8361,975.28,-64833,-7571.31
601083.SH,20250522,167089,19844.85,166138,19740.03,111773,13279.93,108652,12912.06,42402,5044.0,46612,5531.31,4209,495.93,4070,481.31,-5290,-576.01
601083.SH,20250521,187736,22395.95,204189,24366.61,128335,15309.33,110702,13207.26,56009,6684.63,48701,5806.99,3038,363.26,11526,1372.3,-40201,-4771.8
601083.SH,20250520,302482,36649.7,304432,36877.59,192163,23256.04,196496,23807.47,78514,9518.69,77867,9420.06,15406,1866.92,9770,1186.23,-122199,-14751.09
601083.SH,20250519,325062,42633.64,317196,41585.66,216389,28384.94,212898,27949.5,84311,11036.84,93763,12285.1,15909,2062.97,17813,2298.13,-66508,-8595.03
601083.SH,20250516,373172,49505.95,409165,54282.52,274069,36329.03,258525,34270.93,124950,16584.76,112574,14947.85,36977,4901.82,28904,3820.26,-143800,-19069.12
601083.SH,20250515,393805,55639.7,326182,46118.06,360599,50966.58,345604,48843.94,209582,29613.3,276257,39044.2,131035,18555.56,146977,20768.93,-111018,-15498.7
601083.SH,20250514,323124,40600.58,329660,41418.29,254493,31981.47,265350,33373.3,142684,17936.96,149312,18797.33,73388,9387.8,49367,6317.9,41119,5211.54
601083.SH,20250513,239707,27459.08,254918,29169.15,170847,19616.3,158613,18250.34,63957,7383.71,66577,7686.97,17068,1974.64,11471,1327.27,13727,1703.81
601083.SH,20250512,82724,9144.82,88580,9789.88,51768,5724.7,48495,5363.87,29137,3220.33,24879,2751.01,0,0.0,1675,185.09,-23538,-2585.93
601083.SH,20250509,97414,10898.69,100642,11255.78,60248,6744.43,56000,6270.69,20271,2271.93,20903,2346.38,2552,288.12,2940,330.33,-5141,-549.43
601083.SH,20250508,67385,7502.05,79368,8837.2,71268,7934.19,53406,5945.93,24605,2739.02,28948,3221.88,2025,225.59,3561,395.85,-16838,-1865.24
601083.SH,20250507,113469,12604.11,96487,10716.41,62238,6912.37,70892,7877.42,30947,3437.19,33975,3774.18,1486,167.45,6786,753.11,-20813,-2296.53
601083.SH,20250506,169144,18708.42,160743,17770.18,108694,12000.35,140799,15554.13,75050,8249.31,81912,9042.18,39122,4364.1,8556,955.7,56984,6260.42
601083.SH,20250430,112870,11946.92,85545,9053.44,69135,7322.68,67898,7189.69,40876,4328.3,54858,5811.2,5008,532.16,19588,2075.72,-36195,-3803.82
601083.SH,20250429,89980,9738.57,78666,8514.32,63729,6902.79,58774,6363.9,27506,2978.4,39988,4330.34,1003,107.62,4790,518.82,-14768,-1574.95
601083.SH,20250428,103667,11254.19,132751,14419.16,89442,9714.34,84243,9147.78,62307,6764.08,39741,4315.05,5750,628.99,4430,479.61,17021,1862.36
601083.SH,20250425,120218,12756.83,106205,11278.19,86171,9155.03,83825,8902.68,31592,3359.72,49280,5232.53,1767,188.75,438,46.93,31639,3368.02
601083.SH,20250424,128262,13401.83,85080,8893.94,60499,6316.41,79716,8327.27,28734,3002.33,49381,5151.75,2027,210.04,5345,557.64,-53921,-5627.47
