ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002870.SZ,20250424,10675,3283.16,8520,2620.78,7381,2272.48,7504,2309.0,2374,732.01,4006,1234.13,0,0.0,400,123.75,-508,-154.21
002870.SZ,20250423,13880,4253.47,14666,4499.2,12636,3876.86,12441,3813.1,6242,1911.12,6000,1838.56,849,259.45,500,150.05,3063,937.62
002870.SZ,20250422,8227,2453.42,7771,2317.98,5462,1628.67,5472,1632.05,1590,473.92,2469,735.8,433,129.82,0,0.0,-1390,-414.19
002870.SZ,20250421,7147,2103.77,7691,2269.07,6770,1998.16,5047,1488.91,2168,641.82,3347,985.77,0,0.0,0,0.0,1309,385.5
002870.SZ,20250418,6426,1871.84,7943,2317.91,4141,1206.59,5376,1569.47,2887,840.71,3826,1116.51,4393,1289.74,702,204.99,-1959,-573.24
002870.SZ,20250417,8189,2385.35,6348,1850.0,4995,1455.03,5310,1546.22,2697,785.08,4326,1258.15,502,145.62,399,116.71,2043,594.45
002870.SZ,20250416,10359,3003.41,8900,2580.28,5657,1640.68,6608,1919.09,1777,516.2,2285,660.92,0,0.0,0,0.0,-1473,-429.02
002870.SZ,20250415,8489,2515.34,7184,2130.62,4826,1431.11,5390,1597.87,1972,584.56,1813,536.1,0,0.0,900,266.43,-899,-266.2
002870.SZ,20250414,10485,3143.28,10042,3014.66,7763,2328.15,8177,2451.92,4093,1229.59,4776,1432.3,1000,300.8,346,102.94,-2993,-899.18
002870.SZ,20250411,11346,3321.4,12323,3614.96,9548,2798.31,9197,2696.59,5556,1631.4,5017,1467.11,929,274.03,842,246.49,-300,-86.53
002870.SZ,20250410,14328,4191.45,14346,4201.63,12501,3657.68,12314,3601.55,8266,2417.55,6987,2048.64,1012,298.28,2460,713.14,511,140.03
002870.SZ,20250409,18003,4965.94,17419,4806.39,14285,3960.6,14413,3980.3,7046,1951.08,9237,2568.53,3167,868.09,1432,390.51,-2450,-680.97
002870.SZ,20250408,19366,5529.26,28681,8170.94,19222,5481.02,15356,4378.95,11082,3160.15,6637,1885.02,3461,968.14,2457,703.67,-6907,-1952.41
002870.SZ,20250407,9360,2861.54,7627,2331.04,6922,2119.67,6847,2098.77,4273,1304.54,5565,1699.27,1400,425.04,1916,581.7,-239,-71.59
002870.SZ,20250403,11752,4008.62,11899,4061.85,7863,2679.53,8813,3002.91,4450,1516.14,3978,1351.57,625,212.04,0,0.0,-9044,-3082.31
002870.SZ,20250402,8614,3005.07,10969,3827.81,9414,3289.15,6801,2374.58,6233,2180.2,9102,3187.57,2611,915.55,0,0.0,6270,2194.52
002870.SZ,20250401,10069,3462.94,11677,4017.48,7318,2517.65,6738,2316.86,2803,963.97,2075,712.61,300,102.39,0,0.0,-508,-170.14
002870.SZ,20250331,17873,6076.93,17078,5812.14,14034,4764.82,12311,4182.42,5893,1996.62,5935,2008.7,387,130.47,2863,965.58,-1915,-646.82
002870.SZ,20250328,12554,4483.18,10541,3766.2,6206,2216.49,7524,2687.06,3462,1236.95,3870,1381.14,0,0.0,287,102.23,-3030,-1076.52
002870.SZ,20250327,9814,3524.61,9484,3409.41,5986,2153.21,6014,2162.59,3033,1089.09,2999,1075.85,0,0.0,336,119.05,-1057,-374.18
002870.SZ,20250326,12277,4476.31,9276,3384.05,7334,2677.11,6583,2402.18,3967,1447.17,7325,2670.97,251,91.6,645,234.98,423,157.97
002870.SZ,20250325,11792,4269.49,9302,3372.29,6850,2478.41,8368,3028.58,1846,667.12,2818,1014.15,0,0.0,0,0.0,-1180,-429.55
002870.SZ,20250324,18796,6858.17,11919,4351.31,11990,4373.37,16111,5881.1,5989,2193.59,8450,3086.06,800,295.36,1095,402.02,-1523,-567.55
002870.SZ,20250321,19359,7348.11,15489,5890.09,12984,4928.33,16384,6219.09,8638,3287.05,8948,3397.3,3098,1183.94,3258,1240.96,-10489,-3986.57
002870.SZ,20250320,24202,9423.31,20580,8034.61,21501,8408.55,22524,8800.61,13182,5160.79,16875,6596.5,3475,1366.17,2381,927.1,7578,2963.12
002870.SZ,20250319,16467,6318.39,12632,4854.02,11070,4250.53,14154,5431.09,4553,1748.88,4992,1914.1,537,207.39,849,325.98,-5337,-2031.05
002870.SZ,20250318,16044,6207.24,13638,5281.89,13616,5271.56,12105,4685.16,5244,2031.22,7310,2826.74,685,265.38,2536,981.62,-2181,-835.69
002870.SZ,20250317,17351,6651.36,18984,7291.39,13646,5241.07,17322,6650.62,12039,4617.23,9327,3580.42,4303,1667.95,1706,655.18,1549,624.9
002870.SZ,20250314,18207,6889.5,16849,6385.6,16113,6102.35,17421,6596.43,9645,3656.88,9048,3428.87,3879,1481.26,4526,1719.09,1852,716.29
002870.SZ,20250313,22806,8708.85,21296,8175.53,19056,7338.83,21703,8327.79,13322,5131.06,11190,4302.38,3119,1215.32,4114,1588.37,-5446,-2004.82
002870.SZ,20250312,14886,5722.93,13721,5279.55,14761,5681.31,14054,5407.55,6780,2610.99,9461,3639.55,1373,528.52,564,217.1,-5532,-2121.42
002870.SZ,20250311,21216,8141.96,18167,6983.67,17748,6818.6,22045,8464.63,9766,3747.05,8755,3352.71,2024,778.93,1787,685.52,-426,-158.49
002870.SZ,20250310,22634,8733.49,13535,5229.21,16973,6552.0,20321,7841.86,8504,3281.85,13438,5177.67,502,192.5,1319,511.1,-3123,-1194.87
002870.SZ,20250307,26478,10325.77,23048,8999.98,25828,10082.48,30147,11757.65,14071,5488.88,16493,6435.62,8629,3361.64,5318,2065.51,-1110,-420.53
002870.SZ,20250306,30195,11618.95,38412,14792.34,32802,12628.43,34802,13392.76,26902,10367.19,15896,6120.98,3350,1288.74,4139,1597.23,2663,1026.74
002870.SZ,20250305,26154,9738.72,27771,10351.16,26725,9959.91,26473,9863.46,12967,4829.74,12146,4519.14,1792,670.15,1248,464.76,1192,455.13
002870.SZ,20250304,26467,9730.31,27695,10188.81,26098,9594.8,25282,9298.38,15072,5542.63,13990,5139.41,300,110.67,970,351.8,3530,1297.23
002870.SZ,20250303,20247,7297.86,18308,6607.36,15220,5491.31,16990,6131.56,8866,3200.5,9285,3347.7,1408,509.09,1158,412.13,1058,392.32
002870.SZ,20250228,24908,8836.11,14785,5246.09,16208,5750.56,20310,7204.05,7978,2827.98,12674,4494.48,0,0.0,1325,470.03,-3920,-1405.46
002870.SZ,20250227,28239,10348.25,16178,5937.42,21697,7963.79,22372,8199.9,11838,4343.92,18079,6628.76,1940,713.8,7085,2603.68,-2599,-953.36
002870.SZ,20250226,28377,10579.97,28506,10634.36,30398,11334.02,35241,13147.66,20152,7513.23,21771,8107.65,8551,3196.09,1960,733.64,8380,3117.95
002870.SZ,20250225,23950,8776.96,24378,8957.72,24532,9001.09,27197,9977.43,16314,6002.81,16261,5960.96,5456,2001.09,2416,885.85,-3974,-1453.62
002870.SZ,20250224,26921,9772.86,34780,12644.46,34132,12406.32,33440,12158.64,18658,6785.88,17829,6477.97,11214,4085.88,4876,1769.88,-8065,-2896.03
002870.SZ,20250221,30020,10877.53,30233,10961.85,31805,11532.2,29468,10685.02,19769,7164.2,23338,8455.83,7133,2587.53,5688,2058.76,-8513,-3069.68
002870.SZ,20250220,52561,19090.0,35741,12993.48,48175,17515.09,47816,17390.13,29174,10600.12,41164,14974.68,9852,3592.2,15041,5439.13,-20558,-7467.7
002870.SZ,20250219,33719,12105.74,51728,18792.17,46215,16711.74,65080,23729.43,41178,14910.93,46714,17018.1,56020,20828.01,13610,5016.72,12702,4241.28
002870.SZ,20250218,20205,6991.81,13976,4846.24,17168,5941.72,18579,6428.37,9381,3248.65,13662,4724.11,2546,881.2,3083,1064.67,-1824,-629.92
002870.SZ,20250217,18887,6534.42,23639,8192.55,22659,7847.25,21737,7533.97,14260,4948.93,13917,4817.88,4763,1656.17,1275,442.37,2228,793.16
002870.SZ,20250214,24201,8286.76,27165,9322.54,23243,7968.06,23679,8116.68,14986,5146.94,10393,3556.85,1446,496.7,2639,902.4,-8200,-2814.71
002870.SZ,20250213,25313,8735.06,20664,7151.39,21359,7386.1,22228,7689.85,13444,4660.22,15361,5301.68,997,351.55,2860,990.01,-11767,-4061.95
002870.SZ,20250212,40471,14210.55,29779,10460.14,39034,13697.57,42072,14779.09,19325,6785.92,24475,8575.49,6274,2191.54,8779,3070.86,-9379,-3302.02
002870.SZ,20250211,16186,5472.59,31539,10885.25,21836,7471.64,30270,10510.3,24426,8455.74,22322,7812.86,34155,12214.23,12471,4405.79,-12119,-4444.26
002870.SZ,20250210,12248,3980.39,10253,3334.48,9794,3185.11,8026,2608.94,4011,1304.83,6646,2160.28,372,120.86,1500,487.5,55,19.71
002870.SZ,20250207,14244,4665.38,11827,3877.57,14056,4607.89,13431,4402.74,5971,1959.83,8863,2903.75,0,0.0,150,49.03,-2621,-858.87
002870.SZ,20250206,13974,4512.84,12881,4162.05,11040,3563.53,12393,4003.39,6736,2178.12,6241,2016.54,631,205.21,866,277.71,10087,3259.2
002870.SZ,20250205,8303,2605.42,7181,2255.62,5434,1705.5,5803,1820.64,2055,645.44,2808,880.1,0,0.0,0,0.0,-776,-244.35
002870.SZ,20250127,8325,2628.43,7313,2308.71,7117,2246.7,6906,2180.34,1210,382.42,2433,768.51,0,0.0,0,0.0,-2302,-725.64
002870.SZ,20250124,9638,3038.45,10739,3387.57,8189,2582.58,7791,2457.37,4969,1570.43,4666,1472.59,400,126.08,0,0.0,4638,1473.16
002870.SZ,20250123,8933,2808.17,11303,3552.93,10128,3181.14,8988,2826.25,4129,1299.34,2641,830.42,352,112.08,610,191.11,251,82.36
002870.SZ,20250122,7730,2409.43,6868,2141.3,5589,1742.17,5887,1835.7,2384,744.25,2910,906.94,0,0.0,38,11.91,-3249,-1011.62
002870.SZ,20250121,10277,3182.39,11656,3615.51,8876,2754.75,9855,3055.52,4493,1396.18,2595,805.9,460,143.61,0,0.0,926,295.76
002870.SZ,20250120,7124,2186.41,6264,1923.3,4374,1343.12,5583,1714.31,1991,611.7,1642,503.61,0,0.0,0,0.0,-1081,-331.1
002870.SZ,20250117,7004,2135.67,6613,2017.54,5157,1573.18,5027,1532.73,1289,393.3,1340,408.24,0,0.0,470,143.63,1184,362.14
002870.SZ,20250116,10271,3132.08,8957,2736.93,8408,2569.16,7824,2388.99,1948,595.75,3046,927.14,338,103.56,1138,347.5,-3415,-1041.21
002870.SZ,20250115,9166,2823.24,7165,2208.67,6713,2068.88,7281,2243.73,1061,327.45,2494,767.17,0,0.0,0,0.0,-2558,-786.34
002870.SZ,20250114,13048,3983.83,12723,3883.49,10826,3301.92,11075,3379.21,3064,933.32,3140,956.37,0,0.0,0,0.0,7846,2397.24
002870.SZ,20250113,9648,2844.71,7887,2325.39,7850,2315.94,8350,2461.82,1372,403.32,2633,776.76,0,0.0,0,0.0,2504,745.35
002870.SZ,20250110,9958,2987.86,11232,3371.33,12714,3814.34,10522,3159.99,3152,949.67,4470,1339.25,400,118.72,0,0.0,-2926,-865.65
002870.SZ,20250109,9211,2752.12,7975,2383.7,7672,2293.4,7133,2132.16,3819,1142.75,6298,1883.05,1000,298.8,295,88.18,3752,1124.38
002870.SZ,20250108,10425,3066.05,9669,2847.09,7678,2257.19,8625,2539.54,3377,1001.19,3211,945.23,25,7.43,0,0.0,-2309,-671.64
002870.SZ,20250107,7928,2331.23,7440,2187.74,5694,1674.01,6404,1885.71,2635,777.6,2489,731.89,76,22.51,0,0.0,1921,570.17
002870.SZ,20250106,8927,2608.94,8791,2568.67,5882,1717.34,5693,1662.05,2070,604.43,2452,717.06,58,17.07,0,0.0,352,107.12
002870.SZ,20250103,11541,3446.61,10149,3030.43,8133,2423.56,8709,2596.08,3739,1115.79,4535,1353.43,0,0.0,20,6.01,-3413,-1016.67
002870.SZ,20250102,11960,3692.99,9388,2901.19,9303,2873.31,9835,3027.95,3392,1045.33,4618,1429.23,21,6.46,835,259.71,-24,3.46
002870.SZ,20241231,12387,3933.16,10134,3220.28,10526,3336.43,10490,3332.0,3518,1117.28,3699,1171.85,0,0.0,2108,662.74,-5802,-1845.27
002870.SZ,20241230,7584,2468.55,6692,2178.84,4411,1435.74,5691,1852.3,2860,928.95,1972,640.02,0,0.0,500,162.08,-2243,-726.8
002870.SZ,20241227,9061,2973.82,8366,2745.75,6985,2293.1,8931,2931.4,6120,2005.39,5472,1793.15,980,322.07,377,124.08,-6450,-2112.43
002870.SZ,20241226,13453,4407.66,10635,3483.44,8987,2943.13,11861,3884.83,3697,1212.1,4141,1358.66,500,164.04,0,0.0,6563,2149.29
002870.SZ,20241225,13930,4499.86,8361,2703.66,8256,2667.6,9709,3137.8,2395,773.17,5339,1724.54,0,0.0,1172,374.63,-1050,-341.49
002870.SZ,20241224,11835,3883.25,10375,3408.44,12065,3960.93,11950,3925.68,5141,1691.19,6402,2097.61,0,0.0,313,103.63,2112,702.75
002870.SZ,20241223,16685,5485.44,9670,3179.23,11759,3866.76,12513,4119.44,4595,1507.82,8661,2846.2,500,162.75,2695,877.89,-7256,-2388.8
002870.SZ,20241220,11348,3836.13,10735,3631.47,12986,4392.26,13319,4503.99,6749,2284.6,7160,2422.53,871,295.06,740,250.06,132,46.28
002870.SZ,20241219,20043,6725.64,16087,5400.08,15061,5055.46,17684,5937.32,7968,2676.73,8353,2803.0,1197,404.47,2145,721.89,-4309,-1435.94
002870.SZ,20241218,26256,9023.7,22745,7802.08,27127,9321.74,26907,9241.91,14892,5113.59,19121,6571.63,6049,2081.97,5551,1925.38,1789,602.6
002870.SZ,20241217,12654,4159.94,9084,2990.7,11293,3712.16,12443,4089.28,3926,1286.59,6466,2119.61,368,122.74,248,81.84,-5059,-1662.48
002870.SZ,20241216,14650,4932.37,10071,3392.65,12823,4321.74,14488,4876.34,5197,1752.94,8809,2974.47,1022,345.94,324,109.51,-8158,-2739.82
002870.SZ,20241213,24159,8388.11,18910,6590.06,24017,8365.81,27059,9413.59,12800,4463.61,15063,5236.91,1082,379.53,1025,356.51,-6914,-2365.71
002870.SZ,20241212,21114,7413.55,16505,5803.36,26296,9242.86,26101,9177.42,14227,5006.16,17135,6018.04,1282,450.32,3178,1114.08,-2393,-820.31
002870.SZ,20241211,30975,10779.45,29961,10512.02,37255,13089.6,38600,13529.88,25251,8883.77,23254,8140.03,4203,1501.49,5869,2072.39,-7181,-2383.65
002870.SZ,20241210,23576,8127.03,26018,8982.04,30998,10690.52,39977,13780.75,24697,8524.46,14370,4954.69,3233,1118.08,2139,742.61,10374,3599.2
002870.SZ,20241209,16335,5534.36,11164,3787.78,15495,5254.76,19703,6683.2,6236,2120.9,8296,2811.98,1097,372.95,0,0.0,-2418,-803.91
002870.SZ,20241206,19663,6651.39,12710,4300.57,16134,5458.5,20954,7090.05,10457,3538.48,10314,3488.67,811,274.77,3087,1043.85,-5748,-1943.27
002870.SZ,20241205,19158,6548.64,18313,6266.74,18601,6361.12,19736,6750.97,11929,4076.02,10996,3753.44,1309,449.26,1952,663.9,4638,1595.66
002870.SZ,20241204,27308,9334.59,22349,7659.47,26084,8927.57,29083,9953.05,12562,4303.72,14995,5117.88,1645,563.53,1172,399.01,-8448,-2877.41
002870.SZ,20241203,38328,13173.87,32400,11142.4,40004,13764.99,43275,14890.01,24229,8333.66,25798,8875.83,5655,1959.81,6743,2324.08,-20313,-6986.16
002870.SZ,20241202,54610,20244.93,38933,14443.41,60960,22637.39,53393,19812.76,39393,14649.75,54416,20241.62,19832,7408.21,28053,10442.49,4912,1861.3
002870.SZ,20241129,10419,3505.32,18816,6376.98,12409,4189.68,23768,8075.22,20697,7039.37,18377,6253.99,27363,9367.35,9927,3395.53,-17990,-6162.81
002870.SZ,20241128,4868,1526.01,5007,1569.02,3925,1229.75,3222,1009.65,1490,467.26,1521,476.82,0,0.0,533,167.52,-1815,-567.39
002870.SZ,20241127,6838,2113.51,5947,1839.45,4108,1271.31,4194,1297.86,1896,586.5,2558,789.72,353,109.32,496,153.61,157,54.86
002870.SZ,20241126,6069,1911.95,5171,1629.15,4200,1321.95,3548,1117.23,1222,385.88,2006,631.64,0,0.0,766,241.75,-3373,-1059.91
002870.SZ,20241125,7219,2285.56,6826,2163.67,5107,1618.17,5392,1709.27,2632,833.6,2466,780.54,1025,324.4,1299,408.24,2005,634.98
002870.SZ,20241122,9905,3169.66,8597,2750.0,7040,2245.68,6707,2143.26,1190,378.52,2876,915.18,45,14.57,0,0.0,-5938,-1892.74
002870.SZ,20241121,6171,2021.09,4653,1524.48,4547,1489.31,4864,1593.02,1463,479.26,2664,872.15,0,0.0,0,0.0,-659,-213.32
002870.SZ,20241120,6947,2276.07,6447,2111.88,4755,1557.96,5321,1744.4,1336,438.26,1270,416.01,0,0.0,0,0.0,542,180.55
002870.SZ,20241119,8967,2896.62,7599,2455.26,6051,1954.35,6812,2202.31,2062,669.05,2522,814.37,7,2.28,154,50.36,3987,1291.26
002870.SZ,20241118,7290,2323.28,6872,2192.12,5730,1824.84,4906,1561.89,869,276.8,2111,670.9,0,0.0,0,0.0,-2401,-763.07
002870.SZ,20241115,8713,2861.65,7097,2334.16,6951,2283.33,7901,2593.82,1759,577.76,2638,865.05,896,292.99,683,222.7,-4823,-1580.1
002870.SZ,20241114,8065,2711.5,8366,2816.88,7444,2505.81,7860,2644.23,3963,1335.85,3246,1092.04,0,0.0,0,0.0,-4658,-1561.37
002870.SZ,20241113,10115,3391.95,7735,2595.26,9345,3136.7,9275,3113.16,3066,1030.36,5516,1850.6,0,0.0,0,0.0,-942,-306.4
002870.SZ,20241112,11883,4048.42,11199,3813.96,15022,5121.84,13954,4756.35,6937,2363.62,7870,2683.17,337,114.81,1156,395.19,-5068,-1709.66
002870.SZ,20241111,11102,3745.81,6884,2324.49,12790,4317.33,11793,3982.46,5459,1845.73,8297,2798.59,0,0.0,2377,803.33,2548,862.49
002870.SZ,20241108,12217,4154.9,10341,3519.25,11999,4083.86,12637,4299.64,5370,1829.04,7094,2415.41,1266,432.38,780,265.87,-2920,-984.19
002870.SZ,20241107,11894,4024.05,11123,3767.12,14399,4874.06,15350,5194.95,7488,2536.53,7598,2570.66,350,118.79,61,20.7,-1069,-358.32
002870.SZ,20241106,14476,4877.15,11065,3730.45,16271,5486.37,15905,5362.73,7798,2626.58,10679,3596.6,854,289.23,1750,589.54,-3595,-1204.99
002870.SZ,20241105,14530,4897.43,12684,4278.74,17593,5935.67,19769,6669.93,11656,3940.4,11219,3782.81,3076,1036.9,3183,1078.93,-1845,-609.93
002870.SZ,20241104,11206,3706.63,12461,4123.07,13227,4376.85,13840,4579.2,6231,2060.27,5461,1806.35,1591,527.97,493,163.1,10671,3532.24
002870.SZ,20241101,7872,2539.14,8349,2693.46,8582,2769.32,8240,2657.19,3370,1084.26,4444,1430.99,1209,388.92,0,0.0,-2855,-917.2
002870.SZ,20241031,11879,3831.04,11823,3829.05,12206,3945.86,11790,3810.62,5905,1913.17,6534,2105.23,608,200.24,451,145.4,2124,697.1
002870.SZ,20241030,8599,2757.3,6128,1966.18,6970,2234.13,7426,2380.57,2242,720.75,3446,1105.37,0,0.0,811,260.06,-1175,-375.29
002870.SZ,20241029,12348,4015.0,7703,2505.87,9406,3059.92,10459,3397.38,2706,880.4,7238,2355.33,985,317.95,45,14.69,-7348,-2389.71
002870.SZ,20241028,10428,3426.65,9319,3064.99,8865,2914.51,9680,3182.0,3135,1031.65,3429,1125.81,0,0.0,0,0.0,-3096,-1015.48
002870.SZ,20241025,12046,3992.06,13075,4339.56,12710,4217.88,12855,4266.41,10626,3530.84,8369,2776.66,217,71.97,1300,430.11,7869,2609.62
002870.SZ,20241024,7628,2478.93,7349,2389.41,6273,2039.74,5523,1793.28,2217,720.36,3246,1056.33,0,0.0,0,0.0,-1504,-486.11
002870.SZ,20241023,11859,3866.8,13408,4369.87,11738,3829.03,9987,3258.34,5384,1756.05,5532,1805.3,346,112.31,400,130.68,-5441,-1769.17
002870.SZ,20241022,12071,3975.8,11266,3711.4,11073,3647.34,10074,3319.69,4904,1616.31,6306,2079.54,1061,352.84,1463,481.66,-5705,-1878.26
002870.SZ,20241021,13345,4397.59,18299,6034.5,16283,5369.6,14472,4781.55,9296,3063.69,7931,2619.57,3624,1213.23,1847,608.49,-269,-70.87
002870.SZ,20241018,13516,4347.56,13470,4336.23,9842,3168.85,10524,3387.43,5043,1626.14,4266,1374.33,732,237.06,873,281.62,-1519,-486.22
002870.SZ,20241017,13463,4319.85,13094,4204.59,12159,3903.95,11141,3575.76,3345,1075.81,4718,1514.8,327,103.86,341,108.3,3293,1061.43
002870.SZ,20241016,6330,1983.46,6402,2006.77,8359,2622.34,6706,2104.0,1662,521.69,3243,1016.71,0,0.0,0,0.0,4522,1424.11
002870.SZ,20241015,7796,2473.74,7388,2346.03,7587,2409.14,7543,2393.38,3443,1092.11,3896,1235.58,0,0.0,0,0.0,142,49.67
002870.SZ,20241014,8557,2676.0,8056,2525.66,8108,2541.23,9308,2914.25,3884,1218.9,2337,731.75,0,0.0,848,264.48,1247,397.88
002870.SZ,20241011,9079,2864.29,8662,2743.73,8074,2544.74,7324,2313.83,3400,1078.89,4223,1323.67,0,0.0,344,106.68,-5765,-1829.28
002870.SZ,20241010,11557,3732.46,12147,3922.36,9213,2974.05,10141,3274.82,6156,1988.68,4313,1391.47,0,0.0,325,106.54,-2622,-841.68
002870.SZ,20241009,14318,4778.7,10835,3621.54,13724,4581.55,15029,5017.89,5452,1827.7,8021,2681.02,1063,354.27,671,221.76,-6084,-2029.41
002870.SZ,20241008,18961,6624.8,13899,4869.75,21197,7440.72,22287,7813.2,11434,4000.9,15633,5492.98,4079,1446.21,3852,1336.7,-484,-192.0
002870.SZ,20240930,15844,5191.5,14131,4634.62,16867,5536.45,16764,5494.47,7018,2298.38,9285,3051.11,1101,366.94,650,213.07,5841,1925.33
002870.SZ,20240927,10352,3181.68,10505,3238.41,10945,3367.48,9750,2997.98,4641,1428.96,6068,1860.51,385,118.78,0,0.0,-471,-155.73
002870.SZ,20240926,7767,2321.6,10041,3002.14,7257,2170.73,6016,1799.76,2331,697.71,1472,440.31,174,52.17,0,0.0,2599,782.52
002870.SZ,20240925,7648,2270.92,7456,2219.55,5938,1767.36,5798,1720.97,1619,483.35,1603,477.17,0,0.0,348,103.95,-2085,-616.41
002870.SZ,20240924,6492,1901.38,7585,2225.99,5379,1579.6,5068,1485.34,2553,750.42,1776,521.55,470,138.13,465,136.66,177,54.3
002870.SZ,20240923,3532,1030.72,3622,1057.01,2793,814.95,2117,618.09,468,136.62,1054,307.19,0,0.0,0,0.0,-465,-134.86
002870.SZ,20240920,5214,1502.4,6941,2004.28,4474,1292.38,3231,933.68,2116,612.99,1132,327.06,0,0.0,500,142.76,3290,954.12
002870.SZ,20240919,4187,1191.41,5720,1628.65,4200,1196.9,3084,878.74,764,217.73,334,94.95,400,114.12,413,117.83,-107,-28.29
002870.SZ,20240918,4853,1350.6,5556,1549.85,3264,912.35,2464,689.09,743,208.64,840,232.65,0,0.0,0,0.0,-50,-7.84
002870.SZ,20240913,4797,1350.15,4413,1242.75,2030,571.46,2095,588.86,431,120.69,750,210.69,0,0.0,0,0.0,-1668,-469.78
002870.SZ,20240912,3947,1142.68,3778,1094.94,2339,677.25,2482,719.04,503,145.88,450,129.1,0,0.0,79,22.72,-1081,-311.43
002870.SZ,20240911,3326,966.54,3020,877.44,1666,483.86,1872,543.83,70,20.37,170,49.5,0,0.0,0,0.0,112,33.45
002870.SZ,20240910,4282,1238.65,3835,1108.83,2528,731.26,1749,506.2,540,156.17,1766,511.05,0,0.0,0,0.0,904,263.47
002870.SZ,20240909,4291,1230.3,4103,1176.91,2261,648.11,2631,754.24,642,184.16,460,131.42,0,0.0,0,0.0,-174,-49.6
002870.SZ,20240906,4398,1286.95,3792,1109.84,2719,795.47,2861,837.4,1176,344.09,1623,474.25,0,0.0,17,5.01,-1421,-415.2
002870.SZ,20240905,4753,1390.56,5810,1700.24,4211,1232.54,3140,919.46,1065,311.46,679,198.33,0,0.0,400,116.54,537,162.03
002870.SZ,20240904,5470,1605.77,5224,1533.83,2841,833.67,2980,875.01,539,158.41,646,189.01,0,0.0,0,0.0,1778,523.39
002870.SZ,20240903,5007,1451.38,4570,1325.08,2417,700.4,2744,795.72,525,152.51,995,287.36,360,103.87,0,0.0,2137,620.11
002870.SZ,20240902,5038,1455.33,4403,1272.09,3774,1089.57,4006,1156.85,1241,357.77,1030,296.81,0,0.0,614,176.93,-913,-262.93
002870.SZ,20240830,8629,2532.04,6822,2001.83,5111,1500.05,5449,1599.55,1968,577.15,3437,1007.86,0,0.0,0,0.0,-144,-40.79
002870.SZ,20240829,8385,2440.62,8257,2402.53,5151,1498.98,5300,1539.48,2263,657.61,1859,542.41,0,0.0,383,112.79,4433,1293.35
002870.SZ,20240828,7925,2252.69,9278,2634.91,5840,1657.04,5170,1469.26,1506,426.9,897,253.58,900,256.95,826,235.82,4697,1335.98
002870.SZ,20240827,5402,1481.48,4500,1235.54,2873,788.76,2663,730.44,163,45.05,898,245.46,400,110.04,777,213.9,572,158.33
002870.SZ,20240826,6448,1794.19,4830,1342.25,4030,1121.64,3597,1001.52,4024,1124.55,5997,1674.85,0,0.0,78,21.77,1906,536.28
002870.SZ,20240823,4890,1359.1,5510,1532.78,4886,1362.15,4051,1128.35,1372,383.32,1087,303.58,0,0.0,500,139.86,1864,523.49
002870.SZ,20240822,6441,1777.08,7370,2032.4,4008,1106.25,3384,933.18,1517,418.44,1212,336.19,0,0.0,0,0.0,-2614,-719.9
002870.SZ,20240821,7513,2113.13,6169,1735.6,4482,1259.82,3779,1063.54,1894,530.66,2105,589.93,0,0.0,1836,514.55,-1761,-496.29
002870.SZ,20240820,6885,1990.9,4319,1249.22,4871,1406.07,3394,979.86,1452,419.88,3714,1072.92,0,0.0,1781,514.87,-1614,-467.69
002870.SZ,20240819,5448,1618.99,3893,1156.84,1763,523.75,3383,1005.17,935,277.64,839,249.15,0,0.0,31,9.22,-1808,-536.31
002870.SZ,20240816,5355,1603.6,4018,1203.85,2403,719.9,2732,817.67,499,149.52,1007,301.25,0,0.0,500,150.25,909,273.93
002870.SZ,20240815,6646,1971.02,8838,2623.79,5911,1754.75,4856,1441.31,2222,661.21,1085,321.89,0,0.0,0,0.0,5441,1617.97
002870.SZ,20240814,2700,788.89,2319,677.85,1805,527.53,1861,543.74,147,42.92,472,137.76,0,0.0,0,0.0,-1266,-369.41
002870.SZ,20240813,3367,978.96,4480,1303.31,3301,959.49,2315,673.34,1457,425.69,1330,387.49,0,0.0,0,0.0,1521,447.16
002870.SZ,20240812,2793,803.34,3042,875.5,2221,639.76,1997,574.94,603,174.36,578,167.01,0,0.0,0,0.0,935,270.55
002870.SZ,20240809,3617,1050.38,3045,884.39,2151,624.01,2568,745.06,248,72.34,403,117.27,0,0.0,0,0.0,-1274,-369.75
002870.SZ,20240808,4589,1324.59,5069,1463.19,3476,1005.01,3080,890.04,581,167.34,497,143.71,0,0.0,0,0.0,580,173.79
002870.SZ,20240807,4418,1262.51,3876,1108.4,3728,1066.6,3154,901.58,1805,518.35,1937,554.52,900,258.75,1884,541.7,3821,1099.11
002870.SZ,20240806,4625,1307.6,4064,1150.35,3177,899.4,3854,1089.97,717,203.52,601,170.21,0,0.0,0,0.0,1641,465.46
002870.SZ,20240805,6405,1820.78,4909,1398.03,4336,1231.18,5284,1499.91,1596,453.2,2092,592.64,500,140.1,552,154.67,-995,-285.67
002870.SZ,20240802,6392,1864.37,5330,1559.83,4033,1178.96,4595,1341.06,1623,474.67,2167,631.77,464,136.42,420,121.76,-688,-202.33
