ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605089.SH,20250407,7373,1633.05,7777,1722.39,2619,579.66,2556,564.82,1606,355.07,1265,280.57,0,0.0,0,0.0,-2093,-458.74
605089.SH,20250403,4441,1065.72,4030,967.3,1004,241.04,1079,259.24,179,42.98,514,123.21,0,0.0,0,0.0,1773,425.79
605089.SH,20250402,2910,698.25,2667,639.9,845,202.58,1024,245.53,497,118.89,561,134.29,0,0.0,0,0.0,447,107.25
605089.SH,20250401,3919,937.94,3332,797.16,1544,370.19,1710,409.23,417,99.46,838,201.2,0,0.0,0,0.0,1548,371.49
605089.SH,20250331,3449,810.06,3250,763.56,942,221.01,1241,291.31,170,40.21,70,16.41,0,0.0,0,0.0,-498,-117.32
605089.SH,20250328,4275,1026.86,4319,1038.27,1789,428.87,1575,377.12,423,101.72,592,142.07,0,0.0,0,0.0,-1143,-275.16
605089.SH,20250327,4774,1162.55,4431,1078.28,1994,485.91,1725,420.58,423,102.47,1498,365.19,463,113.11,0,0.0,1040,253.33
605089.SH,20250326,5010,1215.88,4200,1020.23,1493,362.78,1669,405.55,1011,246.38,1619,392.9,0,0.0,26,6.37,474,113.99
605089.SH,20250325,4413,1053.84,4417,1055.09,1871,446.58,1844,440.47,1465,349.39,932,222.94,0,0.0,555,131.31,-235,-55.2
605089.SH,20250324,5363,1297.84,5098,1233.66,1958,475.51,2010,486.39,509,122.89,710,173.29,0,0.0,12,2.9,-1929,-464.67
605089.SH,20250321,4651,1147.51,4333,1069.26,1761,434.5,1962,484.19,645,158.85,762,187.4,0,0.0,0,0.0,-1215,-299.65
605089.SH,20250320,4836,1212.52,5668,1420.79,2825,709.55,2167,543.58,778,194.56,284,72.17,0,0.0,319,80.1,-1635,-408.62
605089.SH,20250319,4540,1141.83,6057,1522.81,3025,760.51,2058,517.28,686,172.34,137,34.6,0,0.0,0,0.0,-2216,-556.38
605089.SH,20250318,8026,2046.74,8005,2041.39,3751,957.32,3469,885.47,768,196.3,1071,273.5,0,0.0,0,0.0,-2649,-674.23
605089.SH,20250317,7623,1937.01,6654,1691.14,3043,773.76,4274,1086.95,986,250.66,1442,367.57,718,184.24,0,0.0,-1017,-259.38
605089.SH,20250314,12760,3194.3,10027,2510.08,5901,1478.55,7523,1885.52,1568,392.6,2321,581.8,1224,303.62,1582,391.68,6949,1738.97
605089.SH,20250313,5116,1248.85,5828,1423.75,3675,897.51,2506,613.66,865,212.79,739,180.47,0,0.0,583,141.27,-1894,-459.2
605089.SH,20250312,5605,1389.06,5981,1481.65,3278,812.54,3121,774.35,986,244.96,767,190.55,0,0.0,0,0.0,-1023,-251.83
605089.SH,20250311,4852,1191.53,4515,1108.91,1896,466.4,2468,606.57,234,57.54,0,0.0,0,0.0,0,0.0,1037,255.02
605089.SH,20250310,3547,861.13,3457,838.93,2121,514.28,2123,514.91,660,160.37,749,181.93,0,0.0,0,0.0,453,110.38
605089.SH,20250307,4995,1208.8,4069,985.21,2202,533.05,2995,724.69,537,129.9,670,161.84,0,0.0,0,0.0,-177,-42.06
605089.SH,20250306,5100,1233.92,3897,942.78,3078,744.74,3360,812.99,569,137.65,798,193.24,0,0.0,691,167.29,393,95.78
605089.SH,20250305,6835,1649.81,7138,1723.53,4562,1100.4,4998,1205.81,1806,435.93,1053,253.65,0,0.0,13,3.15,-3051,-739.52
605089.SH,20250304,3793,938.88,4065,1006.19,2629,650.19,2539,628.46,424,104.9,440,108.7,698,174.08,500,124.7,-691,-171.44
605089.SH,20250303,6933,1744.26,6071,1526.9,3025,760.67,3538,889.99,917,230.46,630,158.42,0,0.0,637,160.08,-607,-149.09
605089.SH,20250228,8412,2145.68,8363,2135.83,5663,1445.7,5486,1398.2,1814,463.0,2040,520.34,0,0.0,0,0.0,-3275,-835.07
605089.SH,20250227,13747,3507.25,13228,3375.29,9692,2473.57,9805,2501.34,2074,530.39,2481,634.58,0,0.0,0,0.0,4925,1262.14
605089.SH,20250226,4942,1218.02,4618,1138.33,2526,622.73,3020,744.24,560,138.09,391,96.26,0,0.0,0,0.0,362,90.46
605089.SH,20250225,5483,1357.62,5555,1376.17,3546,878.8,3404,843.69,878,216.87,517,127.82,0,0.0,430,105.62,-2299,-568.41
605089.SH,20250224,6375,1602.89,6018,1513.91,4285,1077.62,4350,1093.89,495,124.33,788,197.04,0,0.0,0,0.0,700,177.1
605089.SH,20250221,5946,1475.97,5451,1353.32,3396,843.41,4042,1003.47,633,157.19,483,119.79,0,0.0,0,0.0,-855,-211.91
605089.SH,20250220,6562,1664.66,6953,1764.73,5619,1425.89,4324,1098.39,1693,431.57,2596,658.99,0,0.0,0,0.0,-2410,-611.65
605089.SH,20250219,6437,1615.29,4984,1249.97,3091,775.44,4093,1027.52,420,105.48,871,218.72,0,0.0,0,0.0,2125,534.55
605089.SH,20250218,10187,2564.1,9479,2390.14,6512,1641.3,7157,1797.77,2250,565.16,2313,582.64,0,0.0,0,0.0,-3895,-983.13
605089.SH,20250217,13119,3415.41,14645,3816.77,9868,2571.5,8896,2315.57,2663,696.19,2110,550.77,0,0.0,0,0.0,-5114,-1326.69
605089.SH,20250214,15193,3873.77,16913,4315.23,10994,2804.54,9662,2462.97,2794,711.15,3036,770.01,631,158.74,0,0.0,1168,301.55
605089.SH,20250213,12666,3126.52,14206,3511.37,9507,2352.41,9385,2317.88,3348,827.68,2407,596.15,478,118.78,0,0.0,-2965,-746.85
605089.SH,20250212,4514,1078.43,5054,1207.48,2647,632.43,1986,474.38,310,73.93,520,124.28,89,21.34,0,0.0,-1320,-314.17
605089.SH,20250211,5669,1366.57,6972,1681.24,3850,927.5,3107,748.76,757,183.33,302,72.6,105,25.2,0,0.0,-2196,-528.62
605089.SH,20250210,9173,2177.71,8215,1948.93,4977,1180.31,5157,1224.3,659,158.35,1437,343.14,0,0.0,0,0.0,3316,789.68
605089.SH,20250207,6955,1614.09,7254,1684.9,3311,768.68,3013,699.24,1074,249.9,1074,249.0,2,0.46,0,0.0,-165,-39.43
605089.SH,20250206,5496,1262.16,4401,1011.03,3782,868.12,3409,782.45,768,176.32,1120,256.89,0,0.0,1116,256.23,1021,235.15
605089.SH,20250205,4422,1014.41,3875,889.17,1339,307.11,2117,485.39,566,129.89,335,76.85,0,0.0,0,0.0,-546,-124.63
605089.SH,20250127,3516,823.56,3303,773.23,1623,379.8,1827,427.83,405,94.44,414,96.76,0,0.0,0,0.0,-117,-25.71
605089.SH,20250124,3960,915.11,3387,782.54,1856,428.54,1890,436.63,1131,260.93,609,140.32,0,0.0,1061,245.08,167,38.72
605089.SH,20250123,4870,1145.1,4480,1053.5,2064,484.95,1746,410.11,98,23.06,805,189.5,0,0.0,0,0.0,681,160.65
605089.SH,20250122,3522,825.15,3428,803.08,1591,372.4,1827,427.7,288,67.18,146,33.95,0,0.0,0,0.0,-1149,-269.68
605089.SH,20250121,3619,864.59,3882,928.08,1655,395.58,2168,518.54,776,186.45,0,0.0,0,0.0,0,0.0,-747,-178.47
605089.SH,20250120,4448,1073.8,4123,995.47,1853,447.27,1820,439.84,704,170.04,1062,255.81,0,0.0,0,0.0,146,34.73
605089.SH,20250117,3183,763.91,3188,765.75,1356,325.86,1266,303.75,135,32.58,220,52.85,0,0.0,0,0.0,-156,-37.5
605089.SH,20250116,5211,1256.0,5299,1276.62,2331,561.58,2266,546.56,437,104.7,414,99.09,0,0.0,0,0.0,-1617,-387.22
605089.SH,20250115,5597,1353.73,5489,1328.22,3026,732.29,2920,706.52,546,132.18,760,183.46,0,0.0,0,0.0,-739,-177.93
605089.SH,20250114,5610,1326.94,5513,1303.14,2708,640.33,2653,627.9,1071,254.31,1206,286.5,0,0.0,17,4.04,1916,455.2
605089.SH,20250113,4553,1028.43,4646,1050.42,2000,452.51,1647,372.85,257,57.64,517,115.32,0,0.0,0,0.0,236,53.97
605089.SH,20250110,5458,1265.25,5383,1248.73,2461,570.14,2379,550.87,952,221.87,1110,257.65,0,0.0,0,0.0,-1784,-412.33
605089.SH,20250109,5500,1292.5,5815,1366.17,2874,675.57,2429,570.7,894,209.86,1023,241.06,0,0.0,0,0.0,-382,-89.14
605089.SH,20250108,8031,1866.85,7086,1646.88,3345,777.13,3883,902.64,1503,349.23,1911,443.69,0,0.0,0,0.0,-84,-18.11
605089.SH,20250107,6246,1425.3,5549,1265.8,2889,658.57,3271,746.48,776,177.04,1091,248.64,0,0.0,0,0.0,1225,280.63
605089.SH,20250106,6366,1439.17,5344,1207.66,2839,642.1,2578,581.27,1053,239.77,1337,304.78,0,0.0,1000,227.34,1541,351.02
605089.SH,20250103,9309,2251.95,8758,2119.33,5344,1290.56,5034,1218.42,1707,412.2,2560,615.09,0,0.0,8,1.88,-2034,-499.46
605089.SH,20250102,9884,2526.9,10540,2691.5,6502,1657.24,5231,1336.1,2119,544.96,2168,555.66,285,71.56,850,217.4,480,128.22
605089.SH,20241231,6356,1603.16,5694,1438.76,2975,750.91,3211,809.75,336,84.86,762,190.43,0,0.0,0,0.0,-1072,-270.9
605089.SH,20241230,5603,1431.8,4461,1140.33,2369,605.14,2731,697.52,500,127.86,1280,326.95,0,0.0,0,0.0,-466,-119.71
605089.SH,20241227,5470,1432.84,5575,1460.87,3405,892.65,2935,769.16,1344,351.47,1690,441.95,0,0.0,19,4.99,-1384,-363.17
605089.SH,20241226,6123,1608.95,5499,1445.99,3494,917.67,3574,938.86,1601,420.17,1836,481.58,0,0.0,309,80.37,-629,-165.87
605089.SH,20241225,8525,2215.58,7274,1894.54,4278,1111.95,4866,1267.33,1884,493.13,2547,658.78,0,0.0,0,0.0,-778,-215.33
605089.SH,20241224,6745,1799.98,6149,1642.79,4294,1147.44,4526,1207.94,1269,340.02,1633,436.71,0,0.0,0,0.0,-174,-47.34
605089.SH,20241223,9921,2721.87,9543,2620.06,5541,1519.47,6619,1813.87,2945,805.71,2245,613.12,0,0.0,0,0.0,-4826,-1322.26
605089.SH,20241220,11325,3279.17,11081,3212.13,6700,1937.51,6510,1884.86,2015,583.93,2928,844.45,482,141.41,2,0.57,-10,-8.49
605089.SH,20241219,7902,2189.22,8093,2242.36,4088,1133.09,4403,1221.26,2045,567.61,1540,426.3,0,0.0,0,0.0,-2218,-608.45
605089.SH,20241218,11337,3157.51,10685,2976.32,7878,2198.05,7870,2191.43,2866,799.25,2922,817.72,430,121.69,1033,291.03,-954,-258.64
605089.SH,20241217,11769,3294.74,10916,3054.57,8732,2446.48,9150,2564.11,2928,816.23,3330,929.7,0,0.0,33,9.08,-4299,-1208.05
605089.SH,20241216,12838,3840.68,12165,3640.62,8042,2402.21,8336,2489.4,2890,865.89,3693,1102.17,449,131.22,26,7.81,-6616,-1977.7
605089.SH,20241213,21591,6553.42,21327,6481.33,17966,5465.26,16854,5120.37,5263,1597.75,7598,2312.16,1518,470.9,559,173.47,-10301,-3094.03
605089.SH,20241212,27555,8431.2,27752,8497.75,25721,7872.06,25094,7686.16,10841,3321.44,10189,3111.06,916,279.64,1998,609.36,-11848,-3603.42
605089.SH,20241211,31551,9442.89,33894,10171.63,30368,9112.31,31360,9405.69,16281,4906.44,13069,3931.99,2655,814.28,2532,766.61,7737,2242.23
605089.SH,20241210,24627,7120.12,23946,6926.37,20798,6025.27,20727,6001.66,6972,2017.11,8459,2449.15,949,275.67,213,60.99,-3746,-1074.92
605089.SH,20241209,22638,6281.83,23073,6427.64,16990,4728.63,17006,4724.59,4675,1311.24,5132,1425.28,1197,333.45,287,77.64,1007,292.64
605089.SH,20241206,28079,7723.54,28026,7712.77,19936,5484.04,20280,5582.37,6437,1771.86,5600,1537.0,0,0.0,545,147.3,-12402,-3403.16
605089.SH,20241205,43326,12332.38,39708,11333.09,35144,10036.58,36022,10304.62,11465,3297.41,15054,4276.43,993,290.12,145,42.34,-10518,-2951.61
605089.SH,20241204,19238,5219.61,28096,7762.29,19446,5309.1,27432,7604.37,10072,2821.36,9596,2687.71,16948,4871.33,580,167.04,-15229,-4449.48
605089.SH,20241203,38049,10406.08,32279,8830.86,28977,7956.68,30066,8252.38,10713,2937.94,15303,4204.29,2354,662.33,2445,675.5,-18548,-5093.19
605089.SH,20241202,18270,4756.14,23224,6127.56,21008,5549.22,24519,6491.38,13367,3608.09,8280,2234.97,12175,3347.6,8796,2407.14,-21496,-5950.71
605089.SH,20241129,23095,5801.83,24073,6050.39,17730,4462.31,15804,3976.72,3665,919.6,5055,1266.92,442,110.28,0,0.0,-1041,-255.48
605089.SH,20241128,25700,6286.24,25311,6206.68,17020,4174.42,17562,4300.55,4557,1123.39,4704,1151.52,300,74.7,0,0.0,7907,1932.36
605089.SH,20241127,12808,2980.54,13329,3103.77,8224,1917.66,7185,1675.14,2508,586.56,3026,705.86,0,0.0,0,0.0,2787,655.74
605089.SH,20241126,8192,1881.02,8323,1912.08,4653,1067.94,4403,1010.55,1673,384.31,2231,512.44,574,132.31,134,30.5,-232,-52.36
605089.SH,20241125,7151,1601.96,6120,1369.92,2632,589.46,3497,784.48,774,173.01,940,210.02,0,0.0,0,0.0,1168,263.09
605089.SH,20241122,7928,1795.45,8671,1964.4,4603,1041.49,3477,788.5,725,166.04,1108,250.08,0,0.0,0,0.0,-4259,-965.05
605089.SH,20241121,9302,2151.43,10076,2334.36,5547,1284.82,5198,1200.98,1194,274.93,768,175.84,0,0.0,0,0.0,-972,-221.4
605089.SH,20241120,6161,1396.43,5718,1296.31,4218,957.19,3958,897.2,905,205.26,845,191.56,0,0.0,764,173.81,1256,285.99
605089.SH,20241119,7443,1664.76,7229,1616.47,3922,876.11,4063,908.34,847,189.14,920,205.21,0,0.0,0,0.0,-1451,-321.12
605089.SH,20241118,10487,2391.92,10014,2284.19,6384,1454.43,6243,1422.78,1543,348.17,2145,485.06,0,0.0,11,2.49,-1786,-406.24
605089.SH,20241115,12781,3058.0,14464,3459.31,8741,2091.12,7437,1779.34,3317,791.97,2937,702.44,0,0.0,0,0.0,-4377,-1038.36
605089.SH,20241114,18372,4487.27,18941,4636.48,14134,3462.7,13398,3279.31,4361,1071.37,4707,1146.9,729,178.67,550,137.31,2665,644.14
605089.SH,20241113,12117,2814.91,12637,2938.66,8118,1890.34,6726,1566.52,1941,454.98,2814,655.05,0,0.0,0,0.0,-3841,-890.7
605089.SH,20241112,18286,4347.51,20361,4840.54,11177,2658.29,10912,2596.38,5116,1217.14,3734,887.71,426,101.69,0,0.0,-3986,-943.76
605089.SH,20241111,15751,3666.83,13616,3169.95,9921,2309.83,10258,2386.59,2892,672.14,4690,1092.26,0,0.0,0,0.0,-2516,-581.89
605089.SH,20241108,24668,5910.64,27446,6574.16,19978,4791.84,17893,4294.88,9491,2278.71,9240,2216.95,894,213.37,452,108.58,-8160,-1946.18
605089.SH,20241107,9164,2035.05,13022,2926.4,7209,1607.34,10288,2321.3,5590,1277.63,3879,886.5,5819,1352.23,592,138.05,-979,-254.95
605089.SH,20241106,6543,1390.07,6316,1342.2,5167,1097.65,4468,949.11,2230,473.14,2256,478.76,0,0.0,900,190.8,821,177.24
605089.SH,20241105,7218,1522.0,7251,1529.37,4732,998.27,4643,979.27,1587,334.39,1642,346.03,0,0.0,0,0.0,-428,-90.24
605089.SH,20241104,8277,1716.65,6781,1408.02,4228,880.68,4401,914.07,1248,262.87,1776,371.01,0,0.0,795,167.11,3940,816.18
605089.SH,20241101,6838,1399.26,5983,1223.87,3569,729.67,2770,567.19,993,203.7,2133,437.39,0,0.0,514,104.19,1299,266.78
605089.SH,20241031,5719,1184.71,5417,1121.74,2390,495.28,2169,449.67,754,156.03,787,163.26,0,0.0,491,101.34,-870,-178.97
605089.SH,20241030,4637,966.09,4870,1016.19,2537,529.5,2608,543.73,964,201.66,1431,297.98,772,160.65,0,0.0,-1583,-330.79
605089.SH,20241029,6846,1441.14,7033,1479.24,3904,820.91,3540,743.72,1611,338.46,2064,433.99,542,112.86,267,56.42,-2722,-569.88
605089.SH,20241028,8353,1773.11,8232,1747.8,3396,721.3,4057,861.15,1092,231.36,1052,223.88,500,107.05,0,0.0,656,138.05
605089.SH,20241025,4883,1002.95,3984,818.38,2015,413.86,3031,622.58,777,159.66,660,135.51,0,0.0,0,0.0,1329,273.15
605089.SH,20241024,3499,712.97,3478,708.71,1736,353.93,1508,307.09,0,0.0,250,51.1,0,0.0,0,0.0,-248,-49.69
605089.SH,20241023,5683,1167.65,5956,1223.81,3672,755.19,3810,783.24,808,165.76,397,81.55,0,0.0,0,0.0,-658,-134.19
605089.SH,20241022,6274,1279.05,6190,1263.61,3913,798.32,3785,772.86,945,192.46,1122,227.47,548,112.3,584,118.2,1484,300.41
605089.SH,20241021,6286,1260.73,5774,1158.08,3108,623.12,3511,704.32,338,67.94,447,89.39,0,0.0,0,0.0,255,53.06
605089.SH,20241018,7157,1411.46,7168,1416.67,3548,702.5,3114,616.01,997,197.87,1419,279.14,0,0.0,0,0.0,1342,264.01
605089.SH,20241017,4862,962.79,4321,856.07,908,179.82,1295,256.37,7,1.37,160,31.54,0,0.0,0,0.0,-459,-90.43
605089.SH,20241016,5056,1001.7,5223,1034.23,1913,378.34,1685,333.62,370,73.64,431,85.83,0,0.0,0,0.0,-266,-51.31
605089.SH,20241015,5566,1116.7,5918,1186.56,2216,444.5,2062,414.28,1065,213.7,866,174.05,0,0.0,0,0.0,-1983,-395.66
605089.SH,20241014,7182,1441.76,6492,1305.6,3375,680.06,2989,599.56,496,98.73,2068,415.63,496,100.24,0,0.0,916,183.97
605089.SH,20241011,7476,1525.88,9445,1928.56,4224,861.08,3009,613.12,1743,355.82,989,201.09,0,0.0,0,0.0,-3205,-654.31
605089.SH,20241010,11144,2340.16,11342,2385.58,5534,1163.16,6069,1276.0,1458,307.2,1188,247.1,463,98.16,0,0.0,-2045,-432.74
605089.SH,20241009,11527,2518.12,14514,3165.22,8261,1800.92,7103,1543.72,2856,622.93,2626,572.62,1599,339.59,0,0.0,-6808,-1472.13
605089.SH,20241008,15480,3655.4,17222,4068.52,11624,2749.27,12756,3019.38,7251,1727.67,6644,1585.89,2266,541.44,0,0.0,-4665,-1102.34
605089.SH,20240930,16222,3504.04,20158,4356.32,11163,2407.41,10045,2159.42,5534,1195.89,4138,883.98,1922,402.88,500,110.5,-3777,-809.64
605089.SH,20240927,7678,1535.52,8487,1698.36,5377,1076.14,4303,860.5,603,120.67,987,197.45,792,159.98,673,135.99,-2892,-580.65
605089.SH,20240926,10969,2066.42,11585,2186.81,5763,1090.42,4743,893.54,918,174.9,1321,251.39,0,0.0,0,0.0,3469,647.85
605089.SH,20240925,6901,1267.92,6839,1255.11,2483,455.23,2442,448.67,312,56.69,415,76.06,0,0.0,0,0.0,-1313,-239.02
605089.SH,20240924,6107,1086.61,5400,960.42,1847,329.32,2362,420.93,133,23.82,325,58.4,0,0.0,0,0.0,1518,270.76
605089.SH,20240923,3006,524.39,2980,519.7,660,115.03,686,119.73,0,0.0,0,0.0,0,0.0,0,0.0,-179,-30.88
605089.SH,20240920,5385,940.27,5634,983.99,1456,254.72,1344,235.01,462,80.99,325,56.97,0,0.0,0,0.0,-1288,-225.5
605089.SH,20240919,8581,1493.88,8288,1442.9,2330,407.1,2635,460.48,830,145.57,818,143.18,0,0.0,0,0.0,3310,575.44
605089.SH,20240918,4313,717.93,3953,657.69,988,164.28,990,165.04,197,32.44,555,91.93,0,0.0,0,0.0,-512,-84.48
605089.SH,20240913,2804,484.94,3328,575.32,694,119.66,564,97.23,414,71.39,20,3.44,0,0.0,0,0.0,-888,-152.85
605089.SH,20240912,3302,580.84,3739,657.66,1286,226.02,997,175.69,358,64.08,210,37.59,0,0.0,0,0.0,-1424,-250.02
605089.SH,20240911,2431,431.79,2609,463.29,947,168.02,583,103.65,0,0.0,185,32.87,0,0.0,0,0.0,-545,-96.11
605089.SH,20240910,3683,654.16,3269,580.3,662,117.3,1076,191.15,0,0.0,0,0.0,0,0.0,0,0.0,310,55.85
605089.SH,20240909,3852,681.04,3638,643.39,984,173.1,1540,273.02,787,140.62,445,78.35,0,0.0,0,0.0,-227,-39.61
605089.SH,20240906,3766,673.46,3550,634.93,1136,202.68,1263,225.5,355,62.54,444,78.25,0,0.0,0,0.0,-1454,-257.96
605089.SH,20240905,3707,665.9,4018,722.04,1241,223.0,1012,182.77,910,164.94,828,149.02,0,0.0,0,0.0,292,53.54
605089.SH,20240904,2997,535.63,2977,531.97,566,101.09,586,104.75,0,0.0,0,0.0,0,0.0,0,0.0,-306,-53.91
605089.SH,20240903,3760,671.89,3117,556.96,1060,189.57,878,156.68,0,0.0,187,33.17,0,0.0,638,114.65,1083,194.22
605089.SH,20240902,5215,934.36,5333,954.98,1848,329.97,1028,184.19,257,45.94,959,171.1,0,0.0,0,0.0,-430,-76.07
605089.SH,20240830,5324,959.57,6604,1189.85,2534,457.36,1768,320.36,536,97.32,22,4.03,0,0.0,0,0.0,-592,-105.97
605089.SH,20240829,3726,659.01,3111,550.61,912,161.63,1385,245.37,159,28.3,300,52.96,0,0.0,0,0.0,1256,221.96
605089.SH,20240828,4231,742.03,4499,789.41,867,151.78,640,112.34,341,60.14,300,52.2,0,0.0,0,0.0,28,4.55
605089.SH,20240827,6178,1090.72,6477,1143.84,2717,480.66,1886,333.84,423,75.14,955,168.84,0,0.0,0,0.0,43,7.96
605089.SH,20240826,4032,707.45,3385,593.55,610,107.0,791,138.53,0,0.0,466,82.38,0,0.0,0,0.0,1116,197.04
605089.SH,20240823,4135,715.73,4376,757.35,1092,188.81,561,97.02,363,62.65,652,112.82,0,0.0,0,0.0,-763,-131.23
605089.SH,20240822,5466,959.82,5726,1005.45,1559,274.27,1202,211.63,463,81.74,560,98.76,0,0.0,0,0.0,-129,-22.36
605089.SH,20240821,4866,853.7,4634,813.18,1523,267.22,1187,208.37,420,73.37,988,172.75,0,0.0,0,0.0,-130,-22.59
605089.SH,20240820,5242,915.93,4424,772.88,1456,254.82,1384,242.18,660,115.39,1049,183.46,0,0.0,501,87.63,-489,-85.06
605089.SH,20240819,5570,1006.0,5079,916.72,2138,385.2,2233,402.49,508,91.92,904,163.91,0,0.0,0,0.0,-922,-164.52
605089.SH,20240816,4584,836.61,4518,824.61,1593,290.24,1393,253.58,1,0.18,267,48.85,0,0.0,0,0.0,-1540,-280.43
605089.SH,20240815,3752,692.83,3951,728.99,1274,234.74,1043,192.85,142,26.23,174,31.96,0,0.0,0,0.0,5,2.41
605089.SH,20240814,3620,668.48,3251,599.94,845,155.81,1008,185.87,0,0.0,207,38.48,0,0.0,0,0.0,-403,-73.82
605089.SH,20240813,4126,768.73,4241,790.3,884,164.61,1133,211.19,364,68.14,0,0.0,0,0.0,0,0.0,-1067,-198.49
605089.SH,20240812,6130,1156.19,6177,1164.79,1278,240.73,1446,272.61,354,66.55,138,26.07,0,0.0,0,0.0,-1192,-223.79
605089.SH,20240809,6261,1200.71,6175,1184.03,2943,563.88,2473,474.17,356,68.26,912,174.66,0,0.0,0,0.0,-2587,-493.61
605089.SH,20240808,8657,1666.03,8848,1705.31,4930,950.41,4865,934.51,1040,200.01,914,176.63,0,0.0,0,0.0,1782,347.3
605089.SH,20240807,4638,878.39,4747,898.95,1662,314.83,1746,330.82,383,72.48,190,35.93,0,0.0,0,0.0,-845,-159.33
605089.SH,20240806,6228,1188.01,4914,938.35,2657,507.32,3578,682.01,602,116.43,996,191.41,0,0.0,0,0.0,1323,254.33
605089.SH,20240805,7102,1369.35,6687,1288.77,2718,525.85,1936,373.9,217,41.88,792,153.38,0,0.0,622,121.03,1166,228.9
605089.SH,20240802,5243,1006.95,5975,1147.68,2623,503.4,2385,457.59,1046,202.02,551,107.1,0,0.0,0,0.0,-1861,-353.86
605089.SH,20240801,5010,964.54,5253,1011.34,2448,469.53,2079,398.92,253,48.34,379,72.15,0,0.0,0,0.0,-2174,-417.1
605089.SH,20240731,6136,1189.52,5476,1060.07,2028,394.24,2591,503.93,508,97.19,605,116.96,0,0.0,0,0.0,2133,413.26
605089.SH,20240730,4094,760.18,3989,741.16,957,178.1,1156,214.66,229,42.66,135,25.12,0,0.0,0,0.0,1062,197.09
605089.SH,20240729,2926,538.46,3158,581.4,764,140.64,870,159.94,500,91.95,162,29.71,0,0.0,0,0.0,-900,-165.42
605089.SH,20240726,2907,539.22,3208,594.74,735,136.19,338,62.64,91,17.0,188,35.02,0,0.0,0,0.0,-528,-96.86
605089.SH,20240725,5014,923.7,4802,884.46,921,169.77,1198,220.96,335,61.59,271,49.63,0,0.0,0,0.0,606,112.3
605089.SH,20240724,4831,884.34,4368,800.16,1572,287.1,1651,301.59,171,30.95,555,100.64,0,0.0,0,0.0,-763,-139.49
605089.SH,20240723,3871,737.26,4207,801.2,1930,367.39,1411,268.44,307,57.89,490,92.91,0,0.0,0,0.0,-1522,-290.11
605089.SH,20240722,3353,650.95,3302,641.19,1390,269.89,964,186.88,0,0.0,477,92.77,0,0.0,0,0.0,-997,-193.02
605089.SH,20240719,3633,705.26,3824,741.88,1310,254.31,955,184.9,325,62.63,489,95.42,0,0.0,0,0.0,248,49.38
605089.SH,20240718,4509,858.68,4614,878.24,1368,260.08,1264,240.53,0,0.0,0,0.0,0,0.0,0,0.0,-670,-126.79
605089.SH,20240717,6248,1201.19,4958,954.25,2052,394.99,2527,486.53,552,105.22,405,77.75,0,0.0,962,182.88,2876,550.99
605089.SH,20240716,4004,764.62,3937,752.8,1700,324.07,1266,241.27,405,76.2,905,170.82,0,0.0,0,0.0,-2271,-433.19
605089.SH,20240715,4626,901.87,4201,819.0,1365,266.05,1406,274.21,0,0.0,385,74.71,0,0.0,0,0.0,-532,-103.32
605089.SH,20240712,4164,822.69,3895,769.36,1186,234.17,1257,248.12,144,28.34,342,67.71,0,0.0,0,0.0,-419,-81.46
605089.SH,20240711,6595,1309.0,5665,1123.72,2699,534.95,3138,622.57,529,104.49,935,185.09,0,0.0,85,17.06,-125,-23.16
605089.SH,20240710,5825,1141.34,4871,954.3,1974,386.11,2244,438.88,155,30.46,839,164.73,0,0.0,0,0.0,428,84.19
605089.SH,20240709,5029,970.61,4343,838.97,1630,314.92,2183,422.76,549,106.05,682,129.84,0,0.0,0,0.0,64,12.17
605089.SH,20240708,7667,1501.66,7161,1401.18,2994,585.33,3140,615.25,706,138.44,1067,209.0,0,0.0,0,0.0,-2586,-506.45
605089.SH,20240705,5712,1183.95,5857,1215.27,3783,786.58,3441,715.6,624,133.31,821,172.97,0,0.0,0,0.0,-1735,-352.47
605089.SH,20240704,2612,557.83,3203,683.95,1478,315.64,1087,231.91,200,42.4,0,0.0,0,0.0,0,0.0,-1312,-279.25
605089.SH,20240703,3607,786.64,3898,851.02,1505,329.16,1229,268.09,15,3.32,0,0.0,0,0.0,0,0.0,471,103.22
605089.SH,20240702,2263,488.18,1812,390.43,297,64.09,615,133.08,12,2.59,145,31.34,0,0.0,0,0.0,231,50.71
605089.SH,20240701,2180,464.03,1781,379.92,788,167.3,726,154.37,226,47.55,686,144.59,0,0.0,0,0.0,425,89.51
605089.SH,20240628,2573,553.43,2720,584.87,632,136.0,855,184.22,486,104.46,116,24.8,0,0.0,0,0.0,-417,-89.17
605089.SH,20240627,2436,529.93,2510,545.48,992,215.67,683,148.37,4,0.86,239,52.62,0,0.0,0,0.0,-199,-41.65
605089.SH,20240626,2874,623.68,2676,580.79,854,185.66,1114,241.85,261,56.19,199,42.88,0,0.0,0,0.0,1079,235.38
605089.SH,20240625,3188,686.07,1956,420.67,1249,268.54,879,188.92,638,137.25,1053,226.99,0,0.0,1187,255.27,1578,340.29
