ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603997.SH,20251024,59165,7518.48,59069,7506.42,33198,4216.77,31308,3980.78,15096,1920.87,16100,2046.47,980,124.95,1962,247.41,325,49.0
603997.SH,20251023,58509,7381.7,58291,7353.76,47959,6052.8,45655,5760.33,15829,1996.27,24351,3070.51,9667,1216.84,3667,463.02,3166,409.1
603997.SH,20251022,52637,6636.13,52587,6629.9,33063,4165.59,39423,4968.35,15630,1969.16,7940,999.25,2946,369.81,4325,543.2,-17296,-2164.76
603997.SH,20251021,57387,7283.61,53708,6814.81,36900,4678.06,40374,5118.18,14397,1827.99,13876,1760.88,1247,157.75,1973,253.54,2966,386.43
603997.SH,20251020,45927,5800.24,48161,6085.39,27937,3526.75,23630,2986.64,15033,1890.13,19009,2390.22,4014,510.2,2111,265.08,-8047,-1012.19
603997.SH,20251017,66245,8442.11,73617,9373.4,38342,4885.05,36018,4592.89,18142,2320.31,10159,1295.46,3893,496.53,6828,882.25,-15242,-1930.58
603997.SH,20251016,69883,9232.48,73817,9753.43,41680,5502.19,37064,4891.47,15688,2073.1,17288,2281.3,2563,335.9,1645,217.47,-11856,-1559.53
603997.SH,20251015,110475,14498.4,129381,16988.94,95725,12632.32,82450,10889.26,30181,3979.01,23114,3052.27,6250,806.73,7686,985.98,3025,387.38
603997.SH,20251014,60645,7771.76,66952,8580.33,41441,5315.67,38332,4914.74,14497,1857.28,11462,1470.35,1970,251.19,1807,230.49,-10972,-1396.23
603997.SH,20251013,70321,8967.78,71602,9136.06,51780,6603.73,49054,6252.46,24071,3068.46,20470,2610.62,3646,464.05,8691,1104.88,-2503,-309.82
603997.SH,20251010,59031,7679.17,57946,7537.57,43425,5650.25,38655,5029.62,11354,1475.53,15397,2001.02,975,125.87,2786,362.61,-3078,-390.26
603997.SH,20251009,82330,10663.65,81484,10555.15,47186,6114.31,50397,6530.62,24004,3107.59,16656,2157.89,2350,302.63,7331,944.53,-8967,-1150.75
603997.SH,20250930,79808,10519.58,83543,11020.06,47326,6241.93,36522,4816.82,13599,1792.88,20336,2678.55,1576,210.24,1909,249.21,2230,313.39
603997.SH,20250929,118018,15514.95,113623,14939.78,59406,7807.6,57892,7611.06,23183,3046.17,23932,3144.76,8068,1060.64,13228,1733.77,-7014,-911.64
603997.SH,20250926,150500,19960.08,145938,19355.14,100753,13342.07,108570,14393.21,59320,7866.32,56924,7540.37,18344,2444.7,17484,2324.45,7104,957.09
603997.SH,20250925,133783,16976.37,147237,18690.02,131015,16638.64,122635,15568.97,73973,9414.18,61111,7770.07,17814,2269.37,25602,3269.51,35062,4442.45
603997.SH,20250924,63779,7685.43,62904,7580.42,32341,3897.76,35918,4329.47,11172,1348.08,9017,1087.28,547,65.89,0,0.0,-4273,-500.52
603997.SH,20250923,53514,6483.96,54521,6605.51,28746,3480.77,31685,3837.54,14358,1739.56,8373,1014.42,0,0.0,2039,246.82,-14616,-1767.56
603997.SH,20250922,92387,11389.73,88477,10891.37,64043,7882.19,65039,8011.32,22855,2814.69,23770,2936.32,0,0.0,2000,247.6,27211,3389.28
603997.SH,20250919,79470,9511.07,78306,9372.44,39704,4744.84,41119,4914.45,13721,1639.35,15310,1826.22,2712,320.88,871,103.04,7236,886.54
603997.SH,20250918,97616,11929.17,92245,11249.93,50412,6157.12,47277,5777.45,20291,2485.58,27815,3420.96,3987,488.46,4970,611.99,-17954,-2152.15
603997.SH,20250917,62725,7713.79,57755,7101.91,33799,4156.81,30622,3767.47,12600,1549.62,20718,2547.09,926,113.82,955,117.56,14291,1763.42
603997.SH,20250916,127471,15516.33,118024,14362.78,84087,10238.22,82469,10040.55,28168,3424.26,39956,4865.07,4756,580.14,4034,490.55,40615,4947.5
603997.SH,20250915,69842,8214.8,71729,8435.58,52301,6147.14,52369,6158.72,37267,4371.03,29488,3460.86,17430,2042.07,23254,2719.88,-5073,-589.54
603997.SH,20250912,55047,6451.52,58853,6895.46,37523,4396.16,39204,4595.11,20560,2408.9,25069,2939.21,10867,1275.98,871,102.78,-28272,-3304.29
603997.SH,20250911,64717,7613.68,60348,7095.26,33602,3953.08,33769,3972.66,18093,2124.58,17030,2002.35,1001,116.12,6266,737.19,13008,1562.91
603997.SH,20250910,76732,9110.7,72445,8602.89,43635,5176.84,53108,6296.31,13061,1551.36,14835,1768.23,6990,831.95,29,3.42,-34888,-4127.28
603997.SH,20250909,72560,8802.64,76546,9288.12,46982,5701.78,47024,5710.67,16009,1944.36,15069,1835.05,9716,1197.36,6627,812.31,-17636,-2140.73
603997.SH,20250908,68034,8176.38,70887,8518.08,38775,4662.38,35883,4314.1,17378,2087.4,15660,1883.26,2076,250.31,3833,461.04,-10789,-1285.96
603997.SH,20250905,56009,6641.12,48282,5723.06,26111,3095.45,34099,4045.25,7475,887.71,7175,849.46,2076,246.1,2114,252.62,9295,1109.4
603997.SH,20250904,58548,6907.87,55560,6549.0,33880,3992.34,37402,4409.72,10548,1243.16,12002,1415.8,5753,675.7,3766,444.54,-15666,-1832.8
603997.SH,20250903,44662,5372.72,44502,5353.03,20889,2508.94,22858,2746.77,12154,1462.98,12313,1480.17,3827,457.17,1859,221.85,-7076,-846.33
603997.SH,20250902,69009,8316.49,58088,7003.23,41753,5034.76,47251,5691.2,17354,2088.71,21017,2537.21,983,119.73,2743,328.04,-499,-52.08
603997.SH,20250901,96926,11820.57,103267,12579.85,53859,6551.85,58818,7163.46,25074,3053.38,15557,1899.11,1783,216.62,0,0.0,-49798,-6035.66
603997.SH,20250829,73756,9076.16,76836,9453.94,45248,5573.15,45356,5592.93,27408,3374.11,27519,3390.55,10190,1260.1,6889,846.1,-6395,-772.0
603997.SH,20250828,108359,13158.07,102483,12446.78,64844,7864.05,69680,8450.29,29476,3572.98,31852,3864.88,3598,440.7,2261,273.85,8713,1038.25
603997.SH,20250827,87966,10996.55,84646,10574.53,77671,9693.85,70939,8857.51,25337,3166.51,35913,4491.85,2970,371.87,2446,304.9,-20394,-2532.34
603997.SH,20250826,59260,7466.53,65024,8191.8,43984,5541.83,43493,5481.98,28929,3650.4,26429,3333.39,5552,699.77,2780,351.35,-41211,-5178.75
603997.SH,20250825,67566,8572.78,70916,8995.71,51414,6521.15,52381,6646.6,28707,3637.67,22234,2817.38,3240,408.78,5396,680.69,-13326,-1679.63
603997.SH,20250822,105715,13339.3,93127,11749.49,59796,7536.83,65511,8262.42,25237,3187.33,30204,3817.02,4466,565.1,6372,799.64,41718,5255.48
603997.SH,20250821,69946,8572.68,69700,8540.44,43286,5299.32,43742,5357.75,19998,2450.62,16170,1978.35,6446,792.24,10065,1238.32,-2496,-286.62
603997.SH,20250820,73273,9033.46,66297,8175.46,50641,6240.05,51594,6357.29,20138,2483.25,26136,3220.02,3626,446.33,3651,450.32,-19282,-2372.72
603997.SH,20250819,127962,15783.53,129142,15926.47,80634,9944.07,83615,10322.26,34867,4304.25,31937,3941.2,5129,635.16,3897,477.09,-8480,-1043.83
603997.SH,20250818,154545,18752.5,148376,18026.1,114881,13946.29,118502,14377.24,36924,4511.82,41650,5075.59,6395,779.52,4217,511.21,28344,3444.64
603997.SH,20250815,136502,16148.19,141780,16773.19,96689,11449.95,90572,10731.14,47385,5623.85,34339,4069.93,7573,892.19,21457,2539.91,-46169,-5471.06
603997.SH,20250814,42006,5053.27,47421,5704.81,27422,3300.55,24576,2957.95,9750,1173.33,7182,864.39,0,0.0,0,0.0,-9500,-1141.65
603997.SH,20250813,45535,5477.06,44957,5406.95,20779,2497.92,21314,2565.73,5136,617.98,13724,1655.84,9473,1146.82,928,111.27,467,56.78
603997.SH,20250812,37506,4509.81,35308,4244.43,12738,1531.93,12874,1548.87,5865,704.92,7928,953.35,0,0.0,0,0.0,-1534,-180.2
603997.SH,20250811,61957,7421.21,52468,6284.5,17312,2070.58,20765,2484.95,4341,518.41,10377,1240.74,0,0.0,0,0.0,19498,2341.95
603997.SH,20250808,46646,5514.18,40066,4736.95,17108,2021.87,23232,2744.54,4942,583.49,6296,745.14,924,110.05,25,2.96,19929,2361.27
603997.SH,20250807,39115,4629.53,39867,4717.5,13674,1616.55,14719,1741.35,5270,623.05,6610,780.41,3142,370.72,5,0.59,-7099,-835.78
603997.SH,20250806,45592,5393.88,37926,4483.88,18981,2243.51,21570,2550.75,7984,942.46,13018,1541.32,1304,154.92,1347,158.81,14564,1735.71
603997.SH,20250805,48985,5750.68,43264,5075.63,27382,3212.63,26410,3098.53,10172,1191.54,10541,1236.18,1889,221.97,8213,966.47,19792,2337.06
603997.SH,20250804,43174,4996.15,47338,5476.22,18969,2194.19,22020,2549.08,8172,945.95,5419,629.43,4463,518.43,0,0.0,-4667,-534.32
603997.SH,20250801,42799,4931.65,47427,5465.45,27848,3210.81,26404,3044.84,7217,833.26,5753,664.88,4685,540.45,2964,341.0,-14621,-1679.71
603997.SH,20250731,42549,4974.02,46706,5457.44,20561,2400.74,19789,2313.02,9881,1153.47,7478,871.8,2477,289.03,1494,175.0,-23568,-2745.11
603997.SH,20250730,41623,4935.65,48152,5708.09,19970,2367.42,16794,1992.3,10231,1211.05,7830,926.54,952,112.81,0,0.0,-15630,-1843.41
603997.SH,20250729,65724,7790.46,75533,8956.21,39807,4720.07,40459,4794.05,23226,2755.23,12687,1506.41,1044,124.65,1122,133.74,-38000,-4502.93
603997.SH,20250728,62514,7522.85,68906,8290.43,30845,3709.67,30581,3676.88,9916,1192.36,7223,869.28,4264,511.86,829,100.14,-28273,-3392.23
603997.SH,20250725,46060,5603.38,55740,6780.26,19247,2340.77,14006,1705.03,11183,1361.74,7677,933.68,933,113.08,0,0.0,-31602,-3843.65
603997.SH,20250724,48077,5888.31,45781,5607.57,21346,2614.38,21040,2579.66,11864,1453.65,16600,2032.36,4623,566.13,2489,302.88,13513,1662.27
603997.SH,20250723,55149,6700.08,56589,6874.99,16997,2064.69,19914,2420.58,12579,1529.89,8299,1008.63,78,9.54,0,0.0,-4606,-553.34
603997.SH,20250722,47537,5797.41,49527,6039.41,24639,3002.65,23858,2909.29,14765,1798.09,14269,1738.66,2663,324.85,1950,235.64,356,52.25
603997.SH,20250721,53892,6614.85,53364,6546.61,32587,3999.52,31858,3907.93,13795,1690.45,15200,1868.41,1405,172.1,1257,153.98,-14140,-1728.16
603997.SH,20250718,53574,6702.2,62305,7791.37,31832,3978.68,28328,3544.84,15026,1877.41,12626,1575.28,6552,816.48,3724,463.27,-24531,-3054.65
603997.SH,20250717,52342,6532.44,61446,7671.38,41733,5216.22,32907,4112.61,13701,1708.59,10560,1314.7,1360,168.85,4223,527.42,-10274,-1272.39
603997.SH,20250716,50636,6300.66,52030,6472.68,32498,4048.87,30257,3767.16,16171,2014.38,18011,2248.45,2099,262.41,1106,138.03,12579,1574.7
603997.SH,20250715,60069,7396.73,65933,8116.86,29695,3657.82,33527,4128.87,24561,3022.49,12777,1574.61,0,0.0,2087,256.7,103,23.55
603997.SH,20250714,71810,8860.95,80239,9899.95,56135,6925.59,52922,6526.99,25506,3147.01,15348,1895.36,2894,357.07,7836,968.31,-2982,-355.67
603997.SH,20250711,118560,14417.15,119626,14544.76,87017,10563.17,84859,10306.86,40123,4877.95,42468,5164.97,5795,702.75,4542,544.44,28258,3424.38
603997.SH,20250710,81421,9531.01,76088,8904.89,62771,7347.57,66354,7763.55,25966,3031.74,27897,3263.71,6312,735.83,6132,713.99,-24498,-2860.24
603997.SH,20250709,62495,7520.28,63458,7637.92,46722,5621.36,42119,5072.49,32945,3962.64,14707,1771.68,21635,2604.63,43512,5226.82,-10455,-1263.81
603997.SH,20250708,56525,6838.67,51738,6258.74,26800,3239.49,25061,3029.71,17954,2169.06,25121,3037.05,6882,833.11,6241,754.83,-2268,-266.76
603997.SH,20250707,40739,4946.12,41284,5011.49,21698,2632.94,20356,2469.07,9382,1137.64,9441,1146.4,2040,247.38,2778,337.12,-14594,-1767.4
603997.SH,20250704,34543,4239.92,34638,4250.37,22979,2821.38,21463,2638.59,9424,1154.54,4448,546.45,39,4.76,6436,785.19,-4069,-498.08
603997.SH,20250703,46351,5719.2,36653,4522.86,17807,2192.66,20555,2532.78,6963,855.38,11672,1436.59,0,0.0,2241,275.02,1223,151.98
603997.SH,20250702,82548,10230.12,65067,8058.75,36697,4541.3,56115,6950.47,14772,1826.77,12835,1588.97,0,0.0,0,0.0,1791,233.85
603997.SH,20250701,42382,5476.25,41555,5372.59,20917,2696.4,14905,1924.22,12641,1630.27,18609,2395.17,0,0.0,870,110.93,-9858,-1271.48
603997.SH,20250630,47256,6080.45,49111,6324.5,19544,2518.49,19938,2566.38,9070,1174.76,6126,792.54,990,127.54,1685,217.82,13224,1710.39
603997.SH,20250627,27812,3532.47,26884,3414.71,9850,1251.31,12064,1532.55,3372,427.91,2902,368.06,816,103.63,0,0.0,886,114.55
603997.SH,20250626,28800,3663.72,30664,3900.98,12302,1565.31,12558,1596.69,5198,660.52,4578,582.08,1500,190.2,0,0.0,-10279,-1304.87
603997.SH,20250625,37110,4793.71,39594,5113.47,15585,2006.75,14582,1880.67,4924,635.73,3284,422.27,1773,227.99,1932,247.79,-11788,-1514.38
603997.SH,20250624,46566,6009.91,48618,6278.39,16775,2167.03,18729,2420.92,11002,1424.46,6996,902.1,0,0.0,0,0.0,8748,1132.1
603997.SH,20250623,64112,8088.73,59826,7547.27,21679,2730.41,22367,2820.5,9534,1199.82,13132,1651.19,0,0.0,0,0.0,11511,1461.2
603997.SH,20250620,26494,3381.1,27000,3445.67,5406,689.85,5467,697.7,3194,407.04,2873,365.98,2746,350.12,2500,318.75,-608,-75.86
603997.SH,20250619,35894,4637.3,38457,4970.34,24126,3116.71,17190,2219.25,2856,368.49,3665,473.15,0,0.0,3564,459.75,-2384,-308.91
603997.SH,20250618,37452,4842.96,40081,5183.84,16668,2156.56,13270,1715.62,2515,324.72,3144,406.61,0,0.0,140,18.17,8318,1077.77
603997.SH,20250617,46958,6023.09,51473,6599.4,15686,2008.83,14329,1833.82,11597,1483.83,9047,1160.88,5150,659.87,4542,581.51,-19197,-2454.14
603997.SH,20250616,42648,5564.71,46460,6061.02,12953,1688.65,17417,2272.19,3495,456.04,5077,662.31,13979,1824.12,4121,538.01,-15100,-1966.9
603997.SH,20250613,94008,12314.78,85236,11157.32,32632,4261.64,37356,4882.03,15483,2018.92,16997,2228.47,7980,1040.88,10514,1368.4,-19269,-2489.12
603997.SH,20250612,105928,14093.16,115344,15348.88,44921,5978.64,46822,6229.27,20420,2716.76,11213,1493.55,7494,994.13,5384,711.0,-39785,-5311.62
603997.SH,20250611,33939,4664.81,31716,4359.0,13111,1802.15,11903,1635.94,9037,1241.92,13191,1812.33,1056,144.74,334,46.36,8950,1233.25
603997.SH,20250610,64764,8918.62,62355,8573.01,21256,2920.13,27081,3726.37,11919,1635.96,13405,1853.27,13612,1884.83,8710,1206.88,-6335,-840.39
603997.SH,20250609,91197,12630.58,97085,13439.14,37665,5222.87,36665,5090.28,14204,1979.71,9482,1323.48,920,125.3,754,105.56,-11448,-1537.49
603997.SH,20250606,54422,7441.56,54497,7448.92,16660,2276.51,16681,2280.91,5250,715.98,4283,587.13,0,0.0,870,117.1,8639,1187.02
603997.SH,20250605,28138,3788.57,26156,3521.08,6901,928.18,9308,1252.87,1865,250.74,1440,193.55,0,0.0,0,0.0,-358,-45.41
603997.SH,20250604,34822,4717.28,35020,4744.55,16428,2223.95,14404,1951.15,7463,1009.19,9807,1324.8,2096,283.59,1578,213.5,-7018,-950.48
603997.SH,20250603,43844,5910.06,42689,5753.56,19888,2681.03,14935,2014.26,10560,1418.65,14620,1967.27,58,7.89,2106,282.53,-1842,-240.87
603997.SH,20250530,31535,4296.8,29232,3982.28,10540,1434.88,11196,1524.66,8032,1091.84,7845,1068.1,3684,501.69,5519,750.16,114,17.93
603997.SH,20250529,50834,6958.65,50706,6939.16,17165,2348.57,19016,2601.58,7874,1074.38,6151,840.86,0,0.0,0,0.0,-18724,-2552.31
603997.SH,20250528,30279,4173.29,27725,3822.58,11794,1623.31,9910,1366.93,8286,1139.9,11208,1541.45,1710,237.0,3226,442.55,2006,275.06
603997.SH,20250527,51080,7022.67,46696,6421.96,20154,2767.04,22191,3047.61,11361,1559.42,13708,1879.56,0,0.0,0,0.0,-8884,-1215.65
603997.SH,20250526,50270,6961.41,51928,7191.03,18412,2547.15,18364,2542.48,11867,1644.17,11015,1527.99,3716,518.89,2957,410.11,-2866,-387.68
603997.SH,20250523,38276,5358.8,42423,5939.4,20273,2842.01,23551,3301.06,16268,2277.54,9294,1300.91,8648,1209.22,8198,1146.21,4432,626.77
603997.SH,20250522,48318,6674.04,42687,5896.15,22062,3048.7,22132,3059.22,10844,1498.98,15192,2100.41,3649,501.84,4862,667.78,5524,763.69
603997.SH,20250521,103346,14152.55,90127,12333.62,40691,5560.84,40315,5516.96,12056,1646.29,25651,3508.93,1589,217.85,1590,218.02,-9433,-1267.38
603997.SH,20250520,53866,7550.02,52037,7291.93,36939,5178.21,37462,5252.29,12294,1721.0,12623,1767.95,0,0.0,977,137.07,2302,334.13
603997.SH,20250519,116252,16157.7,107291,14907.1,73460,10228.79,66789,9299.93,19120,2659.21,31032,4322.7,24241,3383.78,27962,3899.74,28564,3978.62
603997.SH,20250516,70268,9487.84,73089,9867.17,52274,7068.2,44564,6022.85,27808,3756.54,34042,4602.94,2677,360.46,1331,180.08,22008,3009.55
603997.SH,20250515,77062,10228.84,83372,11067.67,65302,8683.41,56592,7521.05,27190,3620.7,29852,3976.16,2443,325.69,2182,293.77,14032,1898.84
603997.SH,20250514,94306,12323.84,92764,12116.21,50364,6586.03,46094,6022.0,16515,2153.07,16449,2154.6,796,103.72,6673,873.85,25526,3355.9
603997.SH,20250513,47258,5985.65,52578,6659.48,20681,2621.91,22472,2850.01,12706,1613.83,11532,1465.03,5937,753.14,0,0.0,-16156,-2043.3
603997.SH,20250512,75358,9584.78,71604,9099.04,40656,5170.48,38904,4948.21,19001,2421.71,17504,2235.06,150,19.0,7152,913.66,8119,1041.17
603997.SH,20250509,58057,7095.57,52628,6431.92,25000,3067.24,23915,2930.73,10708,1310.0,16422,2013.46,3765,456.42,4564,553.13,11478,1424.27
603997.SH,20250508,30768,3740.41,31715,3855.82,13502,1641.52,13946,1695.14,8404,1021.13,4120,500.68,0,0.0,2893,351.41,182,24.91
603997.SH,20250507,46296,5659.16,38048,4648.51,25875,3177.76,26454,3243.55,8837,1079.81,15498,1902.19,4186,514.6,5194,637.08,-1611,-176.88
603997.SH,20250506,45994,5636.16,42027,5149.55,25244,3091.76,24064,2948.89,15371,1881.48,15084,1846.68,4510,551.41,9944,1215.69,-14926,-1821.26
603997.SH,20250430,78739,9835.26,62906,7856.68,36749,4589.75,42130,5266.82,19241,2397.71,22964,2868.38,5683,707.85,12412,1538.69,-157,-8.56
603997.SH,20250429,32050,3874.62,38410,4651.9,23646,2867.27,25799,3131.35,17002,2066.9,11481,1395.23,7953,966.65,4961,596.95,9102,1102.25
603997.SH,20250428,26178,3121.82,23970,2857.98,12731,1517.44,14910,1777.14,7058,841.68,8532,1019.13,4806,576.39,3361,403.09,5534,669.05
603997.SH,20250425,44752,5387.21,44170,5313.03,25449,3062.27,26421,3179.18,17818,2143.47,18306,2205.52,4304,518.05,3427,413.28,13109,1589.16
603997.SH,20250424,20352,2398.62,24850,2929.36,14130,1665.87,18694,2205.23,11666,1376.53,9131,1076.43,7527,888.8,1000,118.8,3131,375.13
