ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601827.SH,20251212,96162,7928.37,107707,8876.51,38823,3197.69,34170,2816.42,18439,1516.72,8119,669.42,3582,296.18,7010,576.61,-40166,-3299.53
601827.SH,20251211,49178,4083.3,65792,5460.95,20802,1726.01,20274,1683.05,13671,1134.38,5766,478.72,9418,781.69,1237,102.67,-25069,-2077.89
601827.SH,20251210,29321,2437.36,34481,2865.3,11177,928.8,11117,924.07,2934,244.29,1836,153.04,4002,331.97,0,0.0,1398,119.03
601827.SH,20251209,29246,2425.14,37208,3085.11,11169,925.78,10652,883.33,9415,780.57,5511,456.96,5706,473.6,2165,179.7,-6826,-564.08
601827.SH,20251208,39667,3296.29,50704,4211.43,18632,1547.55,16531,1374.73,19895,1651.6,14629,1213.64,4089,339.39,419,35.03,-24307,-2016.18
601827.SH,20251205,37953,3157.85,44482,3699.63,14497,1205.72,12931,1075.75,8597,713.98,3634,302.17,0,0.0,0,0.0,-9313,-770.12
601827.SH,20251204,43527,3626.81,43408,3615.85,15078,1255.83,21864,1820.52,8888,739.44,5741,477.85,3520,292.14,0,0.0,-13082,-1085.6
601827.SH,20251203,47489,3982.37,46441,3893.85,19869,1665.45,17762,1488.92,7780,652.12,5796,487.07,0,0.0,5139,430.1,-9250,-772.15
601827.SH,20251202,41515,3482.56,35818,3003.24,10763,902.53,10991,921.77,2625,219.73,8094,679.8,0,0.0,0,0.0,1215,105.47
601827.SH,20251201,76480,6439.02,86242,7257.74,36294,3061.13,31087,2627.37,13462,1136.1,10419,880.16,1511,129.04,0,0.0,7166,609.99
601827.SH,20251128,59419,4933.61,56403,4681.93,41120,3407.32,37004,3069.04,25136,2081.29,32654,2703.27,386,32.01,0,0.0,11163,934.35
601827.SH,20251127,42068,3481.76,44586,3687.03,20131,1665.02,18295,1513.64,10906,901.75,8146,674.84,1893,156.9,3971,329.92,18152,1508.12
601827.SH,20251126,44416,3653.81,56781,4669.99,19199,1578.73,14720,1210.82,8083,664.4,3075,252.85,2878,236.71,0,0.0,-9900,-811.83
601827.SH,20251125,68393,5651.7,85824,7090.91,31673,2614.18,29595,2441.64,14451,1192.04,2589,213.65,3491,288.27,0,0.0,-29660,-2442.15
601827.SH,20251124,48704,4061.05,61191,5099.13,20043,1669.14,15022,1251.55,6933,576.23,1467,121.93,2000,166.2,0,0.0,-15016,-1245.66
601827.SH,20251121,51640,4392.44,55301,4700.53,15299,1298.8,15922,1353.84,5105,431.58,2362,200.51,1541,132.06,0,0.0,-12777,-1079.16
601827.SH,20251120,27153,2341.03,27472,2368.36,8582,739.99,7246,624.99,39,3.36,1056,91.04,0,0.0,0,0.0,1867,162.56
601827.SH,20251119,36025,3105.9,34007,2930.82,11808,1017.97,10888,938.4,3170,273.22,3029,260.9,0,0.0,3079,266.98,2709,236.67
601827.SH,20251118,32039,2788.95,37106,3230.79,12177,1059.76,10556,918.21,7146,621.91,3700,321.61,0,0.0,0,0.0,-10992,-956.84
601827.SH,20251117,44428,3915.36,44397,3912.59,11154,983.65,11426,1007.69,2704,238.26,2463,216.97,0,0.0,0,0.0,2388,212.4
601827.SH,20251114,43581,3868.71,42464,3769.04,12612,1120.06,15797,1403.5,6860,609.12,4793,425.35,0,0.0,0,0.0,509,47.19
601827.SH,20251113,49988,4416.51,49884,4406.69,24033,2121.04,27140,2395.34,6054,533.92,3051,269.44,0,0.0,0,0.0,-6195,-544.5
601827.SH,20251112,55105,4920.63,45821,4090.54,18015,1607.86,19798,1767.16,2160,192.39,6195,553.12,0,0.0,3466,310.05,6874,618.0
601827.SH,20251111,43793,3889.5,45889,4076.02,24651,2192.94,22705,2018.96,4686,414.63,4536,402.09,0,0.0,0,0.0,-11472,-1019.46
601827.SH,20251110,67824,6015.14,55404,4912.74,26418,2341.5,25638,2273.3,16173,1433.06,27886,2472.65,0,0.0,1487,131.0,-4554,-398.93
601827.SH,20251107,69971,6234.24,59438,5295.33,20600,1835.3,30905,2755.19,6285,561.37,9036,805.87,2523,225.49,0,0.0,-4884,-432.0
601827.SH,20251106,82803,7339.23,68880,6105.37,37831,3352.82,40486,3588.93,4600,407.91,14668,1299.59,0,0.0,1200,106.08,29256,2592.29
601827.SH,20251105,62438,5423.73,56786,4930.8,17333,1507.21,21634,1881.07,8759,760.36,10110,879.43,0,0.0,0,0.0,16219,1414.14
601827.SH,20251104,67526,5845.35,55225,4779.12,21133,1829.21,29109,2519.74,6813,588.98,11138,964.69,0,0.0,0,0.0,6004,524.67
601827.SH,20251103,68535,5881.82,60358,5180.33,27171,2332.3,26098,2239.71,4004,343.87,13254,1137.95,0,0.0,0,0.0,18072,1557.83
601827.SH,20251031,93778,7959.05,101256,8591.85,37084,3145.69,35447,3008.49,14311,1213.73,8470,718.12,0,0.0,0,0.0,-5845,-494.27
601827.SH,20251030,157992,13668.3,132964,11506.29,91360,7891.06,96518,8341.63,25172,2166.26,41137,3543.15,1307,114.83,5213,449.39,44903,3871.84
601827.SH,20251029,28777,2372.08,30285,2495.7,14436,1189.36,15386,1267.78,6350,522.85,3892,320.81,0,0.0,0,0.0,-1287,-103.9
601827.SH,20251028,21599,1785.3,23905,1975.03,10771,889.8,10173,840.63,7545,623.24,7810,645.56,2948,243.69,975,80.83,-5790,-476.54
601827.SH,20251027,29019,2406.99,33270,2758.15,18796,1558.59,15682,1300.55,5587,462.49,4450,369.38,0,0.0,0,0.0,-3738,-306.14
601827.SH,20251024,28472,2363.68,31335,2600.91,13402,1111.34,10505,871.66,8397,696.02,5831,483.18,0,0.0,2600,215.28,-8459,-700.67
601827.SH,20251023,31591,2622.01,24367,2021.48,11770,976.52,16019,1330.02,4864,403.8,9135,758.53,1296,107.7,0,0.0,11381,946.35
601827.SH,20251022,24638,2039.75,29334,2427.31,12490,1032.98,11206,927.51,5263,435.02,1850,152.92,0,0.0,0,0.0,-5050,-415.12
601827.SH,20251021,29656,2458.8,22571,1871.1,11414,946.69,14104,1169.79,2741,227.31,7136,591.92,0,0.0,0,0.0,6616,549.76
601827.SH,20251020,28279,2324.89,25488,2095.05,13748,1129.28,12298,1011.34,2151,177.28,6392,525.05,0,0.0,0,0.0,2738,226.26
601827.SH,20251017,20865,1732.06,20331,1687.21,11745,974.64,8546,709.23,6794,563.37,6607,548.28,0,0.0,3920,325.36,2210,185.3
601827.SH,20251016,22868,1899.38,22342,1854.99,12066,1001.44,10597,879.94,10249,850.17,12244,1016.06,0,0.0,0,0.0,-505,-39.82
601827.SH,20251015,27710,2310.05,30487,2539.3,16359,1362.7,13529,1128.14,5612,467.67,5666,472.98,0,0.0,0,0.0,-2808,-230.44
601827.SH,20251014,44674,3702.73,41859,3468.06,13983,1159.7,18283,1516.41,6407,530.41,5673,470.85,751,62.48,0,0.0,7409,618.95
601827.SH,20251013,37533,3074.31,39574,3240.92,20033,1639.75,19506,1597.5,6806,557.15,5292,432.8,0,0.0,0,0.0,-5339,-433.14
601827.SH,20251010,39397,3268.01,31180,2585.96,14538,1206.06,16771,1391.57,3521,292.06,10894,903.88,1389,115.29,0,0.0,9609,800.32
601827.SH,20251009,35106,2888.57,35931,2955.35,36131,2973.43,36488,3002.35,13633,1121.01,12451,1025.31,0,0.0,0,0.0,-1554,-123.27
601827.SH,20250930,39014,3204.54,52747,4330.99,25537,2097.39,15881,1305.12,9728,798.12,7298,598.67,1647,134.72,0,0.0,-21736,-1783.73
601827.SH,20250929,42408,3519.75,48579,4030.45,19028,1578.0,12395,1028.71,4532,375.69,4994,414.27,0,0.0,0,0.0,-6388,-526.62
601827.SH,20250926,28642,2395.15,29370,2455.12,13047,1090.28,11881,993.77,2185,182.67,2623,219.22,0,0.0,0,0.0,-1308,-107.35
601827.SH,20250925,32432,2734.34,46199,3892.45,17078,1438.75,9048,762.66,5411,454.9,1392,117.45,1717,144.57,0,0.0,-19821,-1666.46
601827.SH,20250924,23709,2018.04,21593,1837.21,6693,569.85,8074,687.71,2816,239.54,3551,302.5,0,0.0,0,0.0,5781,493.99
601827.SH,20250923,37613,3162.82,36886,3101.17,16702,1404.17,15000,1262.12,4170,350.73,5384,452.5,0,0.0,1215,101.94,3365,285.03
601827.SH,20250922,29656,2520.14,38704,3289.02,17493,1487.62,13037,1110.17,8025,684.04,4670,398.51,1237,105.89,0,0.0,-16233,-1379.23
601827.SH,20250919,26473,2246.7,29125,2470.73,14170,1201.32,10685,906.48,4769,404.49,5602,475.3,0,0.0,0,0.0,-7270,-614.24
601827.SH,20250918,31458,2694.32,35199,3012.58,16448,1406.27,14641,1253.89,2978,254.81,2549,218.36,1505,129.43,0,0.0,-5363,-455.19
601827.SH,20250917,18315,1577.21,19064,1641.43,6666,573.73,7156,616.24,2749,236.8,1510,130.06,0,0.0,0,0.0,-2888,-247.36
601827.SH,20250916,25336,2179.04,27677,2379.59,12256,1053.81,9731,837.33,4933,424.71,3750,322.83,0,0.0,1367,117.82,-3120,-266.38
601827.SH,20250915,24954,2156.3,28313,2445.66,7064,609.9,7773,671.62,4109,354.78,3177,274.1,3136,270.41,0,0.0,-8125,-700.1
601827.SH,20250912,28422,2471.47,27129,2357.75,15169,1318.04,18650,1621.27,4903,425.55,4023,349.84,1308,113.8,0,0.0,-6366,-549.61
601827.SH,20250911,43182,3759.95,44677,3888.73,24275,2113.68,21469,1869.84,7377,642.37,11832,1031.59,3144,274.16,0,0.0,-5125,-442.73
601827.SH,20250910,28700,2478.06,26967,2327.92,11920,1029.47,13537,1169.27,2651,228.87,2767,239.21,0,0.0,0,0.0,1716,150.33
601827.SH,20250909,25131,2165.4,24625,2121.51,9149,788.01,10822,932.46,2098,180.77,2894,249.83,1963,169.6,0,0.0,-5607,-482.36
601827.SH,20250908,39223,3386.62,37093,3202.17,19782,1708.12,16160,1395.67,7982,688.11,13734,1185.02,0,0.0,0,0.0,6063,526.36
601827.SH,20250905,42452,3645.4,42926,3684.25,26836,2304.6,22552,1937.52,11366,975.45,15176,1303.69,0,0.0,0,0.0,5190,451.37
601827.SH,20250904,53918,4583.03,45342,3853.35,21921,1868.26,29972,2552.2,10509,895.14,11034,940.88,0,0.0,0,0.0,26328,2245.31
601827.SH,20250903,35414,2986.64,42975,3622.05,19098,1609.76,15464,1303.88,12957,1093.31,9030,763.78,0,0.0,0,0.0,-18795,-1580.97
601827.SH,20250902,34314,2922.31,33073,2815.97,15067,1283.18,13990,1191.5,3983,338.1,6301,536.12,0,0.0,0,0.0,-2462,-206.09
601827.SH,20250901,38822,3300.21,44138,3749.63,18200,1546.19,16137,1371.49,8454,716.6,5201,441.89,0,0.0,0,0.0,-4495,-378.1
601827.SH,20250829,32652,2774.18,31358,2663.73,12724,1080.69,9455,803.01,4400,373.87,7344,624.52,0,0.0,1619,137.47,4269,364.06
601827.SH,20250828,41566,3519.01,46861,3966.3,17496,1480.92,18149,1536.37,10263,867.17,4314,364.43,0,0.0,0,0.0,-10238,-862.44
601827.SH,20250827,48647,4180.71,66423,5707.38,39788,3415.51,34159,2936.27,24191,2081.78,12699,1093.54,2900,251.96,2244,192.76,-23923,-2048.81
601827.SH,20250826,35695,3090.54,29782,2577.62,21471,1859.95,23248,2014.3,5898,511.07,10034,869.65,0,0.0,0,0.0,9714,844.03
601827.SH,20250825,36351,3124.35,38776,3331.82,26508,2277.36,22989,1976.16,6841,587.7,6372,547.17,1245,106.95,2809,241.2,-3117,-263.88
601827.SH,20250822,36745,3130.77,35603,3031.08,18640,1587.97,19717,1681.19,6720,572.38,6785,578.84,0,0.0,0,0.0,5659,485.36
601827.SH,20250821,32267,2746.74,28881,2457.77,16013,1363.11,16760,1427.07,3546,301.72,7531,641.28,1346,114.54,0,0.0,3493,299.18
601827.SH,20250820,28409,2401.25,25131,2122.7,10723,905.72,13540,1145.32,2726,230.2,3188,269.14,0,0.0,0,0.0,-327,-24.47
601827.SH,20250819,30816,2611.84,31186,2641.73,14748,1248.95,16452,1393.91,6619,559.76,4545,384.91,0,0.0,0,0.0,-1871,-154.76
601827.SH,20250818,40116,3405.29,36794,3122.39,13037,1106.0,14892,1264.42,5651,480.12,7118,604.61,0,0.0,0,0.0,8443,718.83
601827.SH,20250815,38310,3227.69,33591,2829.62,12267,1032.79,12557,1057.57,3886,327.06,5751,484.58,0,0.0,2564,215.79,5427,459.07
601827.SH,20250814,29636,2502.95,31458,2655.92,15415,1299.7,15136,1276.86,6388,540.09,4845,409.96,0,0.0,0,0.0,-11998,-1010.04
601827.SH,20250813,28576,2421.46,28435,2409.15,10406,881.49,10628,900.73,3654,309.6,1758,149.13,0,0.0,1815,153.55,-1202,-100.87
601827.SH,20250812,29568,2512.22,22448,1907.35,13120,1114.15,14340,1218.21,4961,421.09,10861,921.89,0,0.0,0,0.0,2549,217.13
601827.SH,20250811,48248,4074.48,47873,4042.94,27625,2332.79,21457,1811.59,12719,1074.55,12747,1077.73,1652,139.92,8167,689.49,9677,822.25
601827.SH,20250808,27271,2375.99,22462,1956.94,16500,1437.97,16561,1443.51,9295,810.09,12492,1088.63,4623,402.46,6173,537.43,1473,130.49
601827.SH,20250807,28828,2494.74,32454,2807.26,18565,1605.63,17871,1547.27,6139,532.06,3207,277.9,0,0.0,0,0.0,2782,246.07
601827.SH,20250806,25362,2193.96,23046,1993.2,8410,727.06,10109,874.42,2447,211.58,3063,264.97,0,0.0,0,0.0,-2742,-235.79
601827.SH,20250805,31664,2744.22,34795,3014.82,18125,1571.52,18209,1579.27,6823,591.53,2394,207.79,0,0.0,1214,105.38,-354,-26.29
601827.SH,20250804,25856,2211.14,23924,2045.21,6844,584.14,8822,753.97,490,42.04,444,38.14,0,0.0,0,0.0,1876,162.69
601827.SH,20250801,21988,1875.42,20253,1726.92,7213,614.98,7546,643.8,896,76.43,2298,196.1,0,0.0,0,0.0,387,34.33
601827.SH,20250731,30010,2559.52,36435,3107.66,19642,1674.8,15140,1290.3,5285,449.42,5362,456.18,2000,170.4,0,0.0,-22469,-1914.59
601827.SH,20250730,23161,2004.32,23101,1998.46,8428,728.97,8989,777.91,2286,197.56,1785,154.47,0,0.0,0,0.0,2499,218.04
601827.SH,20250729,22590,1946.09,26136,2251.55,11321,974.9,9581,825.27,3108,267.75,1628,140.1,325,28.18,0,0.0,-9152,-787.42
601827.SH,20250728,20850,1810.06,23850,2070.1,8762,760.43,8535,741.08,5325,462.05,2552,221.36,0,0.0,0,0.0,-7855,-680.54
601827.SH,20250725,18939,1655.87,23290,2035.81,8734,763.54,7947,694.63,7029,613.8,3465,302.76,0,0.0,0,0.0,-6192,-539.72
601827.SH,20250724,28278,2475.05,29324,2565.91,12094,1058.33,13901,1216.66,6859,599.76,4560,399.14,596,52.25,42,3.68,-8545,-745.85
601827.SH,20250723,50606,4458.39,37715,3322.15,27822,2450.29,30486,2684.35,9815,864.64,20042,1766.83,0,0.0,0,0.0,-1209,-102.13
601827.SH,20250722,40145,3546.0,40059,3537.27,18108,1599.88,24551,2169.28,13479,1190.65,7361,650.97,239,20.98,0,0.0,5197,464.9
601827.SH,20250721,43298,3760.62,42779,3720.83,38675,3362.89,39809,3461.18,20892,1817.16,21376,1860.51,7677,672.51,6578,570.67,27040,2347.28
601827.SH,20250718,19130,1632.86,20320,1733.55,10494,895.27,12066,1029.7,5343,455.52,2581,220.4,0,0.0,0,0.0,-8735,-743.34
601827.SH,20250717,18169,1551.74,21870,1867.36,10275,876.91,8736,745.88,3015,257.41,887,75.73,34,2.91,0,0.0,-8853,-754.72
601827.SH,20250716,18066,1546.74,20507,1754.87,7108,607.77,6991,598.44,3625,310.15,1301,111.35,0,0.0,0,0.0,-6431,-548.62
601827.SH,20250715,31863,2732.29,29139,2498.09,13406,1149.12,12192,1045.14,1640,140.97,5586,479.84,8,0.69,0,0.0,-7127,-608.18
601827.SH,20250714,28167,2429.88,25676,2214.8,15063,1299.63,14442,1246.31,6382,550.29,7643,658.76,0,0.0,1851,159.93,11210,968.09
601827.SH,20250711,27175,2327.97,26132,2238.0,12878,1102.54,12220,1046.72,7360,630.55,9061,776.34,0,0.0,0,0.0,549,49.44
601827.SH,20250710,24211,2070.47,20730,1772.43,13836,1183.09,15018,1284.42,5867,501.5,8204,701.43,38,3.23,0,0.0,9112,781.2
601827.SH,20250709,22964,1955.95,22769,1938.73,14279,1215.76,12936,1101.73,2462,209.57,4000,340.83,0,0.0,0,0.0,-750,-61.87
601827.SH,20250708,30432,2582.79,27158,2304.71,13171,1117.7,16876,1432.51,2373,201.42,1942,164.69,0,0.0,0,0.0,4302,367.53
601827.SH,20250707,25909,2186.91,22503,1898.08,12509,1055.13,14771,1247.01,7415,625.77,8559,722.71,0,0.0,0,0.0,9190,778.18
601827.SH,20250704,28243,2391.88,27484,2326.69,13188,1116.51,13137,1112.75,3620,306.44,4430,375.39,0,0.0,0,0.0,-471,-37.82
601827.SH,20250703,18542,1566.04,17416,1470.53,9402,793.54,9564,807.71,2875,242.38,3132,263.99,0,0.0,707,59.74,-2701,-226.87
601827.SH,20250702,22604,1905.39,21576,1818.25,11097,935.14,11693,985.82,3821,321.96,4253,358.42,0,0.0,0,0.0,-3888,-326.22
601827.SH,20250701,17392,1462.52,17600,1479.69,6692,562.64,6008,505.37,1090,91.64,1566,131.73,0,0.0,0,0.0,-740,-61.51
601827.SH,20250630,20724,1738.22,23653,1983.53,10934,916.66,7729,648.23,2852,239.11,3128,262.22,0,0.0,0,0.0,-1826,-152.04
601827.SH,20250627,19329,1627.69,26981,2270.81,12378,1042.0,9160,771.3,4986,419.12,552,46.7,0,0.0,0,0.0,-12333,-1035.68
601827.SH,20250626,22443,1893.12,27757,2341.24,13007,1096.98,10022,845.7,4162,351.61,2064,174.35,1914,161.73,1683,142.16,-9146,-770.86
601827.SH,20250625,21283,1799.96,23310,1970.46,9519,804.87,11221,948.66,2512,212.33,2050,173.51,3267,275.47,0,0.0,-97,-4.79
601827.SH,20250624,25968,2179.35,26982,2264.59,6584,552.66,7436,624.31,2616,219.73,749,62.84,0,0.0,0,0.0,8944,750.8
601827.SH,20250623,27545,2296.05,29875,2489.07,12083,1006.35,8863,738.83,822,68.4,1712,142.9,0,0.0,0,0.0,2783,234.1
601827.SH,20250620,25800,2151.34,24824,2069.61,4259,355.08,6356,530.63,700,58.24,2555,213.59,2977,249.17,0,0.0,2752,229.87
601827.SH,20250619,24788,2064.15,26010,2165.21,10312,857.87,9707,808.04,2271,188.98,1654,137.76,0,0.0,0,0.0,-1783,-146.6
601827.SH,20250618,22883,1917.8,23330,1954.44,8628,722.46,8859,742.54,1525,127.69,742,62.18,0,0.0,105,8.8,-7404,-618.69
601827.SH,20250617,33961,2845.06,33531,2807.76,10121,847.35,8139,682.2,3388,283.83,5012,420.16,0,0.0,788,66.11,3740,315.43
601827.SH,20250616,43542,3660.36,48470,4073.69,16548,1389.37,12848,1078.96,4812,403.82,3584,300.9,0,0.0,0,0.0,-4808,-401.91
601827.SH,20250613,82588,7013.43,84732,7193.41,30271,2568.45,29889,2537.04,10150,859.08,9997,846.95,1609,136.44,0,0.0,-31474,-2662.4
601827.SH,20250612,38110,3271.95,41535,3565.29,10492,900.29,6578,564.92,2940,251.88,3115,266.89,0,0.0,314,27.02,-6413,-547.95
601827.SH,20250611,24635,2126.94,27706,2391.35,8130,701.38,5541,478.36,1407,121.43,926,80.05,0,0.0,0,0.0,-2306,-197.09
601827.SH,20250610,39281,3389.85,37440,3230.6,9456,815.08,9057,781.89,3068,264.93,4038,347.9,0,0.0,1270,109.47,1665,144.54
601827.SH,20250609,34437,2977.27,33322,2880.38,9534,823.34,10251,885.86,3530,304.84,2273,196.68,1588,136.89,3243,279.43,2279,197.76
601827.SH,20250606,34387,2980.48,28958,2509.34,8626,747.04,10051,870.85,2427,209.68,6431,557.01,0,0.0,0,0.0,5422,471.91
601827.SH,20250605,51165,4465.91,46770,4081.36,19077,1669.25,17890,1565.64,3486,305.85,9068,794.02,0,0.0,0,0.0,-4448,-382.77
601827.SH,20250604,43487,3803.94,39428,3448.71,24559,2150.7,21084,1845.92,5736,503.54,13271,1163.56,0,0.0,0,0.0,11356,997.45
601827.SH,20250603,43967,3783.61,42393,3645.76,30778,2648.7,25316,2179.76,874,74.19,7911,680.98,0,0.0,0,0.0,9108,788.53
601827.SH,20250530,36464,3119.65,34798,2976.04,18868,1614.99,18208,1558.92,5593,479.25,7919,678.94,0,0.0,0,0.0,14532,1247.93
601827.SH,20250529,39849,3358.74,31801,2679.62,10852,914.43,16342,1377.53,3317,279.22,5876,495.25,0,0.0,0,0.0,11280,953.76
601827.SH,20250528,43416,3643.88,44346,3721.88,18578,1559.96,24488,2056.77,10229,860.32,6650,559.11,3261,273.6,0,0.0,10626,895.41
601827.SH,20250527,28783,2370.28,24634,2027.26,9517,782.01,11198,921.93,1097,89.9,3565,293.0,0,0.0,0,0.0,1499,126.64
601827.SH,20250526,21415,1763.38,23579,1941.19,7555,621.85,5195,427.84,391,32.18,587,48.39,0,0.0,0,0.0,-124,-9.02
601827.SH,20250523,21634,1792.37,22476,1861.86,8942,740.77,9956,824.98,4201,348.33,2344,194.63,0,0.0,0,0.0,-3660,-301.57
601827.SH,20250522,18329,1511.44,20679,1704.79,8895,732.93,7482,616.89,4093,337.22,3156,259.92,0,0.0,0,0.0,-7019,-577.28
601827.SH,20250521,15546,1291.9,15932,1323.66,5702,473.58,4652,386.53,1678,139.35,2710,225.26,368,30.62,0,0.0,329,27.89
601827.SH,20250520,18254,1514.47,16912,1402.52,6763,561.1,7362,611.19,1515,125.65,2258,187.51,0,0.0,0,0.0,1004,84.93
601827.SH,20250519,21264,1756.12,15413,1272.2,6978,576.82,11127,919.62,1393,114.93,3096,256.05,0,0.0,0,0.0,7898,654.08
601827.SH,20250516,20062,1651.23,27792,2286.7,11194,920.27,6210,510.95,5578,458.45,1488,122.02,0,0.0,1345,110.29,-11091,-911.31
601827.SH,20250515,18626,1542.66,18237,1510.39,5901,488.72,4621,382.76,308,25.56,1977,163.79,0,0.0,0,0.0,-227,-17.8
601827.SH,20250514,27377,2266.0,23247,1923.75,10908,901.98,12360,1023.08,1926,158.94,4604,380.09,0,0.0,0,0.0,361,32.87
601827.SH,20250513,20904,1736.24,19976,1658.81,7676,637.43,7334,609.42,5682,471.86,6952,577.3,0,0.0,0,0.0,-3673,-304.2
601827.SH,20250512,30434,2524.4,30362,2517.7,18193,1508.9,15113,1254.07,5407,448.88,8559,710.42,0,0.0,0,0.0,1886,157.96
601827.SH,20250509,37277,3098.61,29959,2489.89,16586,1377.75,21441,1781.81,6601,549.58,7230,601.74,1478,122.82,3313,275.32,15978,1329.43
601827.SH,20250508,21366,1759.37,27212,2240.36,13015,1071.23,10000,823.25,4768,392.48,1938,159.46,0,0.0,0,0.0,-8810,-723.86
601827.SH,20250507,29398,2433.86,27612,2285.35,17423,1442.67,14815,1227.87,2250,186.65,6644,549.96,0,0.0,0,0.0,10044,835.84
601827.SH,20250506,29454,2416.86,35594,2919.83,16371,1342.5,10625,872.3,5327,436.74,4579,375.06,0,0.0,354,28.92,-3760,-305.49
601827.SH,20250430,23290,1913.77,21146,1736.15,9381,770.71,9867,811.56,531,43.65,2189,180.41,0,0.0,0,0.0,2082,173.15
601827.SH,20250429,21891,1793.62,20327,1664.06,5170,423.33,7468,612.6,1776,145.44,1042,85.73,0,0.0,0,0.0,-3167,-258.19
601827.SH,20250428,24613,2015.77,18678,1528.88,8117,664.33,13556,1110.4,2262,185.21,2758,226.03,0,0.0,0,0.0,2368,195.68
601827.SH,20250425,15641,1278.67,13910,1136.91,8072,659.42,8064,658.84,2226,181.59,3965,323.93,0,0.0,0,0.0,-1285,-103.03
601827.SH,20250424,19885,1624.36,19773,1614.76,7400,603.97,7629,623.24,3211,262.19,3094,252.53,0,0.0,0,0.0,-6140,-499.99
601827.SH,20250423,17399,1426.45,16308,1336.6,8142,666.29,10553,864.58,4439,364.07,3119,255.64,0,0.0,0,0.0,-2960,-241.99
601827.SH,20250422,35317,2889.13,34400,2812.93,18417,1506.08,24430,1998.4,7161,582.48,5879,478.58,3814,312.21,0,0.0,14057,1146.29
601827.SH,20250421,12478,1001.44,12551,1007.18,6150,493.53,7221,579.59,1781,142.89,637,51.09,0,0.0,0,0.0,-1459,-116.22
601827.SH,20250418,12970,1039.65,18107,1450.39,8044,644.14,5458,437.51,2799,223.98,248,19.87,0,0.0,0,0.0,-8681,-694.08
601827.SH,20250417,18861,1520.83,14332,1155.35,9660,778.71,10605,855.04,1237,99.92,4821,389.07,0,0.0,0,0.0,9350,755.42
601827.SH,20250416,23121,1855.19,19463,1561.16,9381,752.76,9606,771.45,2513,201.68,2503,200.64,1802,145.06,5245,421.45,1525,123.82
601827.SH,20250415,21084,1687.7,18689,1495.85,8710,696.7,8635,691.2,1714,137.16,3802,304.06,0,0.0,382,30.45,-6890,-549.97
601827.SH,20250414,17082,1371.25,23579,1892.3,10719,860.23,7292,585.33,4708,377.75,1638,131.6,0,0.0,0,0.0,-5653,-451.92
601827.SH,20250411,20467,1644.69,23811,1912.34,11116,892.81,9751,783.89,3647,292.59,1668,133.86,0,0.0,0,0.0,-5624,-449.33
