ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688296.SH,20251125,19710,3060.21,18376,2851.55,5627,872.49,7325,1137.61,1206,186.54,842,130.08,0,0.0,0,0.0,2137,333.79
688296.SH,20251124,20424,3033.05,19983,2963.19,7230,1068.8,6588,977.76,2975,440.32,4472,662.37,1100,162.6,686,101.44,-1468,-213.01
688296.SH,20251121,22887,3380.93,24766,3653.9,12263,1809.26,8821,1305.34,1936,282.54,3499,513.49,0,0.0,0,0.0,-5798,-846.23
688296.SH,20251120,15888,2414.23,15508,2357.06,5116,779.11,5390,821.0,974,148.72,1079,164.01,0,0.0,0,0.0,-2356,-357.87
688296.SH,20251119,23017,3599.28,25538,3989.15,12706,1999.98,10945,1720.93,4372,683.7,3612,572.88,0,0.0,0,0.0,-2754,-429.12
688296.SH,20251118,25372,4126.98,27308,4440.85,11650,1898.14,10031,1635.83,4995,815.11,4679,763.54,0,0.0,0,0.0,-936,-151.62
688296.SH,20251117,11802,1867.66,13141,2080.04,6540,1036.12,5358,849.53,2531,401.7,2373,375.9,0,0.0,0,0.0,860,137.11
688296.SH,20251114,14188,2241.62,13290,2099.52,4325,683.37,5030,795.95,2457,388.75,1876,295.73,23,3.58,796,126.12,3835,605.6
688296.SH,20251113,11857,1848.32,11707,1824.57,5017,781.8,4913,765.67,854,132.81,1109,172.69,0,0.0,0,0.0,932,147.5
688296.SH,20251112,11072,1726.5,13060,2035.48,5315,829.9,4095,640.57,1046,163.27,1278,198.61,1000,155.0,0,0.0,-2736,-424.66
688296.SH,20251111,10597,1636.0,9681,1495.58,4400,680.06,4080,630.13,578,89.34,1812,279.69,0,0.0,0,0.0,2717,419.43
688296.SH,20251110,8667,1324.23,8839,1350.36,2788,425.6,3201,488.84,2000,306.26,1414,216.89,0,0.0,0,0.0,746,115.55
688296.SH,20251107,10869,1652.87,10478,1592.79,2872,435.83,2939,447.0,760,116.15,880,133.7,0,0.0,204,31.36,-134,-18.52
688296.SH,20251106,14125,2156.09,15709,2396.18,4341,660.87,2697,411.45,560,85.12,620,94.45,0,0.0,0,0.0,-4801,-727.24
688296.SH,20251105,13993,2149.99,14503,2226.65,4619,709.15,4536,698.3,1835,282.33,1409,216.53,0,0.0,0,0.0,820,128.56
688296.SH,20251104,15969,2429.53,14969,2276.31,5107,778.76,6311,962.94,1173,178.17,969,147.21,0,0.0,0,0.0,441,71.72
688296.SH,20251103,24036,3635.23,22676,3429.83,6569,991.33,7102,1072.07,945,143.13,1771,267.79,0,0.0,0,0.0,1275,195.17
688296.SH,20251031,13175,1998.42,11955,1813.14,3492,528.44,3716,563.3,583,87.71,1578,238.13,0,0.0,0,0.0,2891,440.17
688296.SH,20251030,14025,2126.14,15378,2331.31,3396,515.49,2275,345.24,792,120.03,559,85.11,0,0.0,0,0.0,-1247,-188.65
688296.SH,20251029,11150,1698.6,11445,1742.82,2649,403.4,2354,359.18,0,0.0,0,0.0,0,0.0,0,0.0,-1157,-174.76
688296.SH,20251028,12385,1909.25,11849,1826.76,4002,616.73,3484,537.58,1724,265.89,2713,417.4,0,0.0,66,10.13,1902,292.32
688296.SH,20251027,16737,2567.09,17110,2622.89,5237,802.03,4438,682.12,2153,327.82,1696,259.62,0,0.0,884,132.31,1123,172.91
688296.SH,20251024,20472,3115.14,19315,2938.4,7026,1070.12,8055,1228.81,1697,259.3,3420,522.72,1595,245.37,0,0.0,2837,431.51
688296.SH,20251023,15892,2329.36,15254,2234.66,3850,565.68,4700,690.26,831,121.53,619,91.65,0,0.0,0,0.0,-7,2.43
688296.SH,20251022,12846,1886.53,12202,1791.57,3809,559.53,4387,644.46,783,114.68,850,124.7,0,0.0,0,0.0,457,67.66
688296.SH,20251021,14975,2174.87,12748,1851.3,3356,487.04,5964,866.44,1210,175.16,828,119.33,0,0.0,0,0.0,3581,521.04
688296.SH,20251020,16624,2369.24,15332,2183.15,4992,711.67,4021,573.79,2718,387.65,3255,465.83,0,0.0,1727,245.78,975,145.11
688296.SH,20251017,12944,1845.21,13904,1981.99,4767,679.61,4751,678.08,2703,385.81,3392,483.74,1633,233.17,0,0.0,-3450,-491.28
688296.SH,20251016,10022,1442.53,11097,1596.37,3212,461.4,2273,327.08,265,38.11,129,18.6,0,0.0,0,0.0,-1619,-231.27
688296.SH,20251015,16161,2351.46,17261,2511.5,4614,674.41,4361,637.78,1567,228.54,720,105.13,0,0.0,0,0.0,-2116,-304.66
688296.SH,20251014,15988,2333.31,16181,2362.02,3982,581.3,3709,541.45,983,143.47,1063,154.61,0,0.0,0,0.0,1292,190.8
688296.SH,20251013,22980,3314.66,20452,2948.59,4892,702.25,5676,817.38,670,96.45,2413,347.39,0,0.0,0,0.0,3305,481.69
688296.SH,20251010,15040,2182.19,13775,1998.21,4130,598.16,5832,845.47,1500,216.98,1064,153.66,0,0.0,0,0.0,-1166,-167.01
688296.SH,20251009,16415,2443.07,16923,2517.83,6480,965.16,5772,861.28,1515,226.49,1714,255.61,0,0.0,0,0.0,-244,-36.02
688296.SH,20250930,10485,1531.4,9725,1419.83,2355,343.73,2619,382.39,1010,146.67,1507,219.59,0,0.0,0,0.0,930,137.62
688296.SH,20250929,13897,1999.82,13639,1962.05,3588,516.4,4657,671.74,1216,176.44,404,58.87,0,0.0,0,0.0,-612,-85.85
688296.SH,20250926,11664,1662.15,12833,1828.37,2962,421.65,3125,445.57,1483,211.44,150,21.3,0,0.0,0,0.0,-1009,-143.27
688296.SH,20250925,17541,2545.86,17880,2593.59,6719,977.48,6101,887.6,2022,296.71,2300,338.86,0,0.0,0,0.0,3557,522.34
688296.SH,20250924,22960,3240.61,20517,2895.84,4471,629.46,5638,795.12,2354,330.17,2628,368.46,0,0.0,1002,140.82,3722,520.57
688296.SH,20250923,20524,2789.01,21749,2953.49,8618,1170.99,7362,1001.4,2942,396.31,2392,326.22,1177,157.73,1758,232.93,-4084,-550.16
688296.SH,20250922,11392,1612.27,12008,1698.57,3527,498.42,2856,404.36,1009,143.13,1064,150.89,0,0.0,0,0.0,-1207,-169.06
688296.SH,20250919,12857,1839.17,13160,1882.86,4902,701.42,3668,523.96,356,50.4,1287,184.17,0,0.0,0,0.0,-1036,-146.54
688296.SH,20250918,17145,2522.15,16175,2375.78,5476,801.93,5274,776.46,2733,402.53,3904,574.37,0,0.0,0,0.0,-825,-117.18
688296.SH,20250917,9627,1418.67,10296,1516.76,3050,448.59,2776,408.87,627,92.57,232,34.2,0,0.0,0,0.0,-2241,-327.95
688296.SH,20250916,15771,2308.69,15852,2321.38,8123,1190.23,7214,1057.16,3114,457.81,2479,363.93,0,0.0,1463,214.26,2235,327.38
688296.SH,20250915,13006,1873.79,12327,1775.79,3768,541.83,3174,456.84,3070,441.37,4343,624.36,0,0.0,0,0.0,1874,269.91
688296.SH,20250912,13533,1959.35,14421,2088.18,4214,609.71,6067,879.21,4916,712.8,2175,314.46,0,0.0,0,0.0,-5301,-767.03
688296.SH,20250911,15091,2169.91,13964,2006.41,6447,925.31,6268,901.55,3013,432.86,1370,196.88,0,0.0,2948,423.24,2460,355.67
688296.SH,20250910,11739,1680.92,10340,1480.52,4338,621.63,4913,703.67,390,55.96,1214,174.32,0,0.0,0,0.0,1888,271.64
688296.SH,20250909,18867,2703.53,18655,2673.04,5954,854.14,4811,689.98,911,129.75,2191,313.5,0,0.0,75,10.89,524,78.22
688296.SH,20250908,17852,2566.3,17750,2548.89,8681,1246.57,9284,1333.5,1609,231.3,1968,283.49,858,121.7,0,0.0,2231,330.0
688296.SH,20250905,23157,3186.02,22281,3064.3,6270,859.18,8249,1133.23,2249,309.73,1146,157.4,0,0.0,0,0.0,5617,778.13
688296.SH,20250904,22787,3112.71,22944,3133.25,7138,971.09,7358,1002.35,2372,325.28,963,130.45,0,0.0,1032,143.03,684,99.87
688296.SH,20250903,16932,2304.33,17567,2390.01,4675,633.55,4086,554.89,1781,239.68,1735,232.66,0,0.0,0,0.0,-1103,-148.19
688296.SH,20250902,27017,3686.15,27085,3697.73,8201,1118.34,6722,916.83,799,108.68,2209,298.61,0,0.0,0,0.0,-1995,-274.65
688296.SH,20250901,26470,3784.33,26199,3742.42,10792,1541.04,9561,1365.07,4437,636.49,4442,638.59,0,0.0,1497,215.79,2185,323.67
688296.SH,20250829,27768,3963.39,29800,4252.77,8063,1151.04,6005,857.55,1742,248.0,1769,252.12,0,0.0,0,0.0,-552,-77.54
688296.SH,20250828,38788,5672.21,37766,5520.8,14788,2170.52,14671,2153.58,2432,360.06,4354,641.85,782,113.44,0,0.0,-6042,-876.96
688296.SH,20250827,21214,3287.09,23146,3585.45,10173,1568.93,5826,900.58,1464,225.78,2961,456.91,0,0.0,920,138.86,-1340,-207.73
688296.SH,20250826,20872,3294.17,19361,3053.57,10542,1663.56,10794,1703.61,1238,196.59,2496,397.13,0,0.0,0,0.0,1759,280.23
688296.SH,20250825,19361,2995.66,19001,2940.7,6925,1072.68,6740,1043.73,1326,205.03,1942,299.72,1000,153.2,929,142.42,-5617,-866.54
688296.SH,20250822,15107,2323.79,15863,2439.95,8860,1363.56,7778,1196.77,2054,315.21,2380,365.85,0,0.0,0,0.0,-446,-69.51
688296.SH,20250821,11774,1795.67,11450,1746.86,7225,1103.37,8084,1233.79,2001,305.68,1466,224.08,0,0.0,0,0.0,1240,188.11
688296.SH,20250820,10736,1594.83,10233,1519.27,4639,688.18,4684,696.36,1480,221.21,1938,288.57,0,0.0,0,0.0,239,37.68
688296.SH,20250819,15164,2257.75,11916,1774.34,4749,705.89,5944,885.3,1382,206.45,3435,510.44,0,0.0,0,0.0,3301,492.67
688296.SH,20250818,16430,2443.75,13975,2078.59,8086,1201.5,7865,1169.71,959,142.84,3636,539.79,0,0.0,0,0.0,1212,181.78
688296.SH,20250815,14902,2188.63,13849,2034.3,7379,1084.78,7802,1147.91,1734,255.92,2365,347.12,0,0.0,0,0.0,244,36.66
688296.SH,20250814,16478,2424.19,15974,2350.54,8095,1190.35,7945,1168.9,4053,597.91,3786,555.53,0,0.0,923,137.49,-2866,-421.58
688296.SH,20250813,17607,2655.7,18865,2845.54,8453,1274.2,7506,1132.32,5043,759.91,4732,711.95,0,0.0,0,0.0,-3769,-566.82
688296.SH,20250812,19802,3025.15,17824,2722.08,8370,1276.5,7199,1099.77,2144,324.41,5142,781.4,0,0.0,151,22.8,6020,920.53
688296.SH,20250811,19301,2918.41,20262,3063.77,10360,1566.55,9028,1366.82,3677,558.01,4878,739.29,829,126.91,0,0.0,60,7.88
688296.SH,20250808,14760,2176.89,13273,1957.02,6289,927.76,6711,990.05,2999,441.08,3956,582.74,0,0.0,108,15.92,4947,731.01
688296.SH,20250807,17075,2528.08,17855,2642.9,10237,1515.34,8696,1287.8,2570,382.16,4316,642.15,985,147.28,0,0.0,-2095,-307.69
688296.SH,20250806,14982,2183.21,15914,2318.11,7159,1042.29,7141,1039.46,2660,386.15,1809,263.16,800,116.16,737,107.08,-138,-16.78
688296.SH,20250805,16564,2405.75,16945,2461.5,7243,1052.67,8715,1266.8,3265,474.51,1412,204.63,0,0.0,0,0.0,-1007,-145.63
688296.SH,20250804,15604,2209.28,14034,1985.82,6046,855.88,6613,936.02,1913,270.62,2917,413.95,0,0.0,0,0.0,1933,276.43
688296.SH,20250801,12161,1690.68,10979,1525.8,6604,916.81,6144,854.46,1795,248.45,3438,475.68,0,0.0,0,0.0,4115,572.93
688296.SH,20250731,10805,1498.84,11053,1533.24,5629,779.21,6180,856.89,3265,451.93,2467,339.86,0,0.0,0,0.0,-3352,-463.54
688296.SH,20250730,13122,1816.94,12424,1721.08,5568,770.87,6578,910.97,2207,305.15,1131,156.1,0,0.0,764,104.81,135,17.68
688296.SH,20250729,18088,2512.07,20628,2864.47,7155,994.72,5783,805.07,1931,268.92,530,73.8,734,102.07,966,134.43,-5401,-747.07
688296.SH,20250728,16818,2347.79,19590,2733.97,9302,1298.61,6033,843.24,2199,308.45,2696,377.63,0,0.0,0,0.0,-5430,-753.81
688296.SH,20250725,11687,1605.1,10969,1505.57,5905,810.39,5543,760.59,931,127.13,1277,175.26,0,0.0,733,101.19,3536,485.6
688296.SH,20250724,7819,1056.56,7768,1049.44,3675,497.14,4417,597.6,1111,150.2,421,56.85,0,0.0,0,0.0,1649,223.47
688296.SH,20250723,10084,1351.18,10385,1391.19,3920,524.65,3837,514.21,893,119.68,676,90.11,0,0.0,0,0.0,-127,-16.67
688296.SH,20250722,12254,1653.18,14229,1920.8,7165,966.88,5484,739.58,2121,286.85,1827,246.54,0,0.0,0,0.0,-2773,-375.86
688296.SH,20250721,11375,1545.44,12638,1717.01,7279,989.27,6127,832.72,2100,285.84,1990,270.82,0,0.0,0,0.0,-1829,-247.79
688296.SH,20250718,9033,1211.46,9726,1304.19,3735,500.94,3649,490.08,1710,229.54,1164,155.84,61,8.17,0,0.0,-1100,-146.39
688296.SH,20250717,6984,933.54,6793,907.89,3157,421.79,4260,569.23,1099,146.77,187,24.98,0,0.0,0,0.0,-1747,-233.08
688296.SH,20250716,9601,1280.56,8717,1162.0,3284,437.24,3853,513.84,0,0.0,315,41.95,0,0.0,0,0.0,1854,248.38
688296.SH,20250715,12092,1600.5,11295,1494.93,3590,475.8,3461,458.39,0,0.0,926,122.98,0,0.0,0,0.0,-1774,-234.6
688296.SH,20250714,9280,1238.34,8682,1158.19,2500,333.7,3016,402.79,759,101.63,842,112.68,0,0.0,0,0.0,973,131.26
688296.SH,20250711,9961,1328.46,10067,1342.44,3678,490.41,3900,520.49,879,117.37,552,73.31,0,0.0,0,0.0,-1282,-170.6
688296.SH,20250710,11396,1524.14,11782,1574.86,5613,750.37,4742,635.32,1161,156.08,1646,220.4,0,0.0,0,0.0,-1075,-142.79
688296.SH,20250709,10898,1457.39,11950,1597.55,6003,803.64,5783,774.34,1766,236.21,911,121.52,977,130.17,1000,134.0,-99,-11.22
688296.SH,20250708,9575,1263.48,8766,1156.32,2175,286.73,2262,298.38,15,1.94,738,97.45,0,0.0,0,0.0,929,123.62
688296.SH,20250707,11926,1563.36,10451,1369.91,4016,526.5,4990,654.5,1483,194.38,1983,259.82,0,0.0,0,0.0,-1474,-192.71
688296.SH,20250704,12950,1693.24,13766,1801.75,7896,1029.12,7789,1016.76,4914,644.07,5180,675.06,976,127.14,0,0.0,-5174,-676.23
688296.SH,20250703,8437,1111.22,8478,1116.34,3892,512.25,3849,506.66,1945,256.34,1947,256.81,0,0.0,0,0.0,1441,190.78
688296.SH,20250702,12223,1596.66,12758,1667.56,6397,836.06,6722,878.1,1458,191.13,597,78.2,0,0.0,0,0.0,-2344,-306.3
688296.SH,20250701,12378,1621.12,12836,1680.37,5195,680.01,4640,608.07,2055,269.15,2152,281.85,0,0.0,0,0.0,-2460,-321.24
688296.SH,20250630,17263,2248.72,15746,2052.08,6146,800.9,7011,912.93,858,112.34,1509,196.96,0,0.0,0,0.0,2069,270.2
688296.SH,20250627,25835,3320.53,28883,3713.35,12572,1618.75,14827,1908.59,6502,836.95,2125,274.15,926,119.87,0,0.0,2379,307.39
688296.SH,20250626,12905,1594.6,11262,1391.19,5214,644.35,4556,562.82,777,95.71,2138,264.46,0,0.0,940,116.19,-161,-18.25
688296.SH,20250625,13377,1641.52,12631,1549.49,4005,490.62,4028,494.48,1176,144.39,1898,232.56,0,0.0,0,0.0,123,15.59
688296.SH,20250624,13565,1645.18,11636,1411.59,5092,615.7,6802,823.24,1032,124.69,1252,150.75,0,0.0,0,0.0,3828,464.17
688296.SH,20250623,16658,1946.94,14012,1636.3,4593,535.93,6224,727.64,1501,176.57,2516,295.51,0,0.0,0,0.0,5889,690.74
688296.SH,20250620,17316,1992.22,17299,1989.87,7023,807.1,5883,676.85,1130,130.15,2286,262.75,0,0.0,0,0.0,-4102,-469.34
688296.SH,20250619,16369,1943.93,16939,2011.26,6918,823.1,6147,731.58,396,47.2,596,71.39,0,0.0,0,0.0,-6750,-797.41
688296.SH,20250618,11197,1366.16,10905,1329.74,3091,376.98,3858,471.63,650,79.89,176,21.67,0,0.0,0,0.0,789,97.89
688296.SH,20250617,10792,1320.99,9878,1208.64,4446,544.07,4470,546.6,1402,172.14,1333,164.09,0,0.0,960,117.88,617,77.65
688296.SH,20250616,10668,1306.3,11134,1364.24,4306,527.25,3924,480.16,441,54.33,357,43.47,0,0.0,0,0.0,2486,304.91
688296.SH,20250613,8880,1073.21,9066,1096.48,4491,543.04,4829,583.52,400,48.0,875,105.03,998,120.76,0,0.0,-2132,-257.26
688296.SH,20250612,8192,1006.65,8106,995.69,2171,266.46,2732,335.87,1121,137.52,647,79.07,0,0.0,0,0.0,1241,152.96
688296.SH,20250611,7586,936.48,7888,973.41,2676,329.72,2206,272.16,438,54.04,605,74.67,0,0.0,0,0.0,-1352,-165.86
688296.SH,20250610,12104,1489.98,10486,1290.69,5514,678.59,5397,664.02,1194,146.58,2930,360.44,0,0.0,0,0.0,-865,-107.26
688296.SH,20250609,10145,1271.46,9734,1220.01,3792,474.64,3635,454.83,1904,238.06,1427,178.58,0,0.0,1044,130.74,-3320,-413.97
688296.SH,20250606,8488,1061.55,8317,1039.88,4399,550.55,4019,503.18,840,105.44,1392,174.48,0,0.0,0,0.0,180,22.87
688296.SH,20250605,12800,1600.41,12756,1594.83,5211,650.3,4405,552.57,777,96.59,2612,324.27,985,124.37,0,0.0,-123,-14.91
688296.SH,20250604,6900,858.02,8869,1102.9,4001,497.16,5103,635.04,4068,506.95,997,124.19,0,0.0,0,0.0,-2240,-279.37
688296.SH,20250603,10780,1332.85,10775,1331.69,4051,500.36,5465,675.42,2002,247.43,593,73.53,0,0.0,0,0.0,1337,166.73
688296.SH,20250530,14719,1798.95,16556,2023.44,10278,1258.25,9701,1187.89,2988,364.79,1729,210.66,0,0.0,0,0.0,-273,-32.78
688296.SH,20250529,16955,2058.93,14815,1799.56,6002,727.92,5994,727.65,1175,142.94,3324,402.57,0,0.0,0,0.0,3535,428.81
688296.SH,20250528,11757,1401.73,13990,1666.75,6524,775.84,4916,584.77,1613,191.34,988,117.39,0,0.0,0,0.0,-1484,-176.25
688296.SH,20250527,13066,1545.9,13355,1581.23,8586,1016.62,9046,1071.35,3229,385.2,2479,295.13,0,0.0,0,0.0,3304,396.32
688296.SH,20250526,9037,1059.18,8110,950.52,5113,599.03,5084,595.8,1987,232.61,2024,237.08,0,0.0,919,107.42,3020,354.02
688296.SH,20250523,14162,1666.58,15088,1773.15,9494,1114.61,7439,875.01,1883,223.75,2012,236.48,0,0.0,1000,120.3,-742,-80.06
688296.SH,20250522,11365,1352.65,12749,1516.35,4965,588.2,4837,574.98,2638,315.76,1529,182.42,1000,117.2,854,100.07,-3571,-422.04
688296.SH,20250521,9570,1144.67,10731,1283.62,5445,651.36,5018,600.3,2399,287.05,1665,199.15,0,0.0,0,0.0,-3149,-376.09
688296.SH,20250520,12705,1527.51,14355,1726.06,7994,961.45,7446,895.63,2086,251.18,983,118.46,0,0.0,0,0.0,-448,-52.71
688296.SH,20250519,11818,1392.49,13505,1590.86,4353,512.74,4856,572.53,3150,371.08,960,112.92,0,0.0,0,0.0,-3234,-379.35
688296.SH,20250516,11537,1351.75,11922,1397.24,2707,317.43,3024,354.24,172,20.17,397,46.75,927,108.87,0,0.0,122,14.62
688296.SH,20250515,12092,1406.78,12547,1459.65,3776,439.35,4581,532.99,2121,246.38,861,99.86,0,0.0,0,0.0,-1533,-178.19
688296.SH,20250514,11867,1386.99,13481,1575.6,4831,565.43,4159,487.27,2659,310.32,1717,199.88,0,0.0,0,0.0,-705,-81.72
688296.SH,20250513,15253,1802.01,16933,2000.6,6709,793.01,5243,620.85,1661,197.5,1446,171.07,0,0.0,0,0.0,-2338,-276.25
688296.SH,20250512,16731,1971.21,16390,1931.08,5331,628.4,5544,653.63,528,62.28,656,77.18,0,0.0,0,0.0,1629,191.88
688296.SH,20250509,14945,1755.8,15874,1864.6,7104,833.89,5335,626.23,880,103.39,1720,202.24,0,0.0,0,0.0,-2602,-304.79
688296.SH,20250508,12841,1526.6,14090,1675.51,7110,847.22,6141,731.65,882,105.19,602,71.85,0,0.0,0,0.0,2707,321.4
688296.SH,20250507,20511,2426.04,18593,2199.52,7652,905.51,8802,1042.12,2205,262.63,2973,352.55,0,0.0,0,0.0,-1097,-126.93
688296.SH,20250506,28774,3318.74,29133,3362.1,7612,875.73,8897,1025.43,2137,248.17,1393,159.86,900,104.76,0,0.0,-1631,-192.71
688296.SH,20250430,19533,2169.87,14512,1608.26,12757,1415.74,11069,1229.46,3750,415.5,10459,1163.39,0,0.0,0,0.0,2026,230.18
688296.SH,20250429,12628,1414.49,12232,1370.1,4891,548.09,4508,505.29,757,83.76,1535,170.95,0,0.0,0,0.0,1398,154.58
688296.SH,20250428,8921,974.65,9039,987.79,3263,356.84,2087,228.16,636,69.58,1694,185.13,0,0.0,0,0.0,-787,-86.73
688296.SH,20250425,10806,1205.66,9852,1099.04,2816,313.68,2803,312.73,1675,186.46,2642,294.02,0,0.0,0,0.0,-149,-15.86
688296.SH,20250424,12514,1398.04,13408,1498.01,5421,605.67,4715,526.11,877,97.28,689,76.87,0,0.0,0,0.0,-2258,-249.18
688296.SH,20250423,15158,1738.22,12925,1480.81,6592,754.54,6094,698.6,1170,134.22,2902,332.81,0,0.0,999,114.76,2648,304.15
688296.SH,20250422,15127,1707.5,16052,1812.04,4709,531.65,3297,372.27,364,41.0,851,95.83,0,0.0,0,0.0,1120,126.36
688296.SH,20250421,14462,1641.76,11285,1280.78,6904,783.32,5221,592.6,1052,119.39,5912,671.09,0,0.0,0,0.0,3608,410.16
688296.SH,20250418,14913,1680.66,15404,1733.94,4669,525.56,4106,464.11,473,53.3,545,61.48,0,0.0,0,0.0,-1686,-188.17
688296.SH,20250417,13762,1577.04,14097,1613.05,6119,700.19,5303,607.56,1276,144.22,1758,200.83,0,0.0,0,0.0,3068,352.18
688296.SH,20250416,13461,1524.07,16487,1867.76,5480,620.52,3520,398.16,1685,190.8,618,69.47,0,0.0,0,0.0,-3454,-390.28
688296.SH,20250415,13235,1535.91,11621,1348.3,2767,320.93,3749,435.57,273,31.71,906,104.68,0,0.0,0,0.0,1707,198.9
688296.SH,20250414,12697,1479.48,13626,1586.69,5059,590.0,5106,595.7,2712,315.47,1948,228.22,1852,216.11,1640,190.46,448,53.51
688296.SH,20250411,16191,1853.88,18183,2082.09,5320,610.38,4739,544.28,2466,283.15,495,56.79,0,0.0,560,64.25,834,96.44
688296.SH,20250410,19838,2285.55,16926,1949.75,6924,797.8,9085,1046.91,2919,334.78,1800,207.7,0,0.0,1870,213.76,4648,535.41
688296.SH,20250409,27194,2855.08,27260,2864.25,13082,1373.91,11865,1250.2,2930,302.58,4081,417.12,0,0.0,0,0.0,5006,521.81
688296.SH,20250408,19264,2098.67,20390,2217.96,7407,803.95,6245,679.14,2592,279.22,2628,284.74,0,0.0,0,0.0,-1217,-125.6
688296.SH,20250407,17561,1943.91,19034,2100.51,8516,939.37,7953,875.01,529,56.2,5992,648.01,7366,788.61,993,104.56,-7729,-839.7
688296.SH,20250403,11647,1478.33,12667,1607.99,3638,462.0,3127,397.07,536,68.2,27,3.47,0,0.0,0,0.0,-2036,-255.2
688296.SH,20250402,10427,1344.21,10175,1311.48,3424,440.92,2579,333.2,1221,156.45,2318,296.92,0,0.0,0,0.0,542,69.2
