ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600865.SH,20250722,21459,1986.35,25359,2346.59,14664,1357.04,13755,1273.4,5908,546.7,2917,270.11,0,0.0,0,0.0,-10255,-947.73
600865.SH,20250721,33891,3149.16,32945,3062.04,20563,1911.88,19724,1833.02,4038,376.55,7505,699.37,3911,364.51,2228,207.67,10753,1001.49
600865.SH,20250718,24563,2262.13,24993,2301.41,15004,1381.17,11886,1094.34,4149,382.15,5635,519.25,0,0.0,1202,110.46,-4650,-426.99
600865.SH,20250717,35417,3288.07,38028,3529.4,20906,1942.29,19765,1837.54,7860,731.89,6390,595.33,0,0.0,0,0.0,-6553,-605.26
600865.SH,20250716,23877,2194.38,21608,1985.78,11520,1058.42,13028,1197.26,2629,241.75,4509,414.57,1119,103.06,0,0.0,4837,445.16
600865.SH,20250715,36855,3364.19,39615,3615.52,21236,1938.83,20357,1858.2,5709,520.26,3828,349.57,0,0.0,0,0.0,-13746,-1251.72
600865.SH,20250714,48590,4508.74,49172,4562.7,22806,2117.61,26819,2491.72,11257,1046.85,6662,618.78,0,0.0,0,0.0,-7296,-669.83
600865.SH,20250711,101997,9579.02,104132,9775.11,48251,4535.51,45721,4299.91,12676,1191.85,16100,1522.15,3029,290.78,0,0.0,8041,765.64
600865.SH,20250710,31402,2870.47,30619,2799.05,17312,1582.09,18881,1726.0,6981,637.88,6195,565.39,0,0.0,0,0.0,9684,887.46
600865.SH,20250709,23619,2149.06,21629,1967.19,8196,745.11,9034,821.78,566,51.38,1718,156.59,0,0.0,0,0.0,-2139,-192.99
600865.SH,20250708,21510,1955.32,20584,1870.63,12143,1104.4,11543,1049.72,3452,314.25,4043,368.27,0,0.0,935,85.34,4238,387.4
600865.SH,20250707,22456,2026.99,20449,1845.46,10568,953.28,11957,1079.35,1762,158.8,2380,214.27,0,0.0,0,0.0,7412,670.02
600865.SH,20250704,19724,1771.27,22559,2025.41,10010,898.34,8735,784.31,2622,235.59,1062,95.48,0,0.0,0,0.0,-8026,-719.54
600865.SH,20250703,15507,1398.73,13183,1188.77,7926,714.82,9997,901.9,958,86.35,1211,109.22,0,0.0,0,0.0,3845,348.06
600865.SH,20250702,17467,1573.21,18259,1644.01,10168,915.78,9334,841.02,2038,183.57,2080,187.53,0,0.0,0,0.0,1289,117.89
600865.SH,20250701,21845,1966.71,21583,1942.44,12771,1149.51,12324,1109.67,4098,368.87,4808,432.98,0,0.0,0,0.0,-90,-5.45
600865.SH,20250630,23863,2145.71,22092,1986.23,11277,1013.99,11847,1065.6,2922,262.79,4123,370.66,0,0.0,0,0.0,-2496,-223.49
600865.SH,20250627,32821,2960.95,31418,2833.95,19265,1737.94,16838,1518.27,9653,869.74,13522,1219.94,39,3.53,0,0.0,-10950,-984.55
600865.SH,20250626,45361,4099.54,49285,4457.39,28390,2567.84,26727,2417.99,13934,1258.58,11673,1050.59,0,0.0,0,0.0,2861,263.25
600865.SH,20250625,34155,3077.97,33042,2977.46,20009,1803.02,17187,1549.2,4716,424.65,6254,563.63,0,0.0,2397,215.35,2096,190.83
600865.SH,20250624,28091,2501.13,25216,2244.65,12919,1150.54,12374,1102.35,2933,260.54,5005,444.71,0,0.0,1348,120.51,10159,906.45
600865.SH,20250623,23793,2079.94,23359,2040.67,10296,898.65,12299,1074.91,5453,477.17,2743,240.0,0,0.0,1141,100.18,8676,760.77
600865.SH,20250620,19349,1664.46,22058,1896.74,10884,935.47,7724,664.38,1756,151.02,2207,189.83,0,0.0,0,0.0,-1228,-104.34
600865.SH,20250619,25186,2181.24,28550,2474.11,18965,1644.21,16592,1438.1,3440,298.81,2450,212.05,0,0.0,0,0.0,-14239,-1235.37
600865.SH,20250618,24359,2144.06,26608,2341.13,16642,1463.78,13935,1226.41,2530,222.57,2988,262.86,0,0.0,0,0.0,-9877,-867.79
600865.SH,20250617,32928,2939.93,34732,3098.25,20335,1816.04,18279,1633.01,4465,398.26,4717,422.97,0,0.0,0,0.0,-1122,-91.46
600865.SH,20250616,27715,2472.24,24606,2195.08,18442,1643.99,17553,1564.76,7679,683.89,11465,1021.3,0,0.0,212,18.97,-4570,-402.88
600865.SH,20250613,43554,3894.86,52750,4716.54,22324,1996.15,22118,1979.29,10892,973.79,5856,524.5,3954,355.54,0,0.0,-26834,-2399.25
600865.SH,20250612,25201,2291.38,27729,2519.78,14246,1294.13,15681,1425.59,6940,630.15,4151,376.77,1174,106.48,0,0.0,-4461,-401.9
600865.SH,20250611,27137,2482.35,26121,2389.36,14396,1316.75,16294,1490.57,4284,391.9,3402,311.07,0,0.0,0,0.0,2957,272.01
600865.SH,20250610,39535,3604.45,42185,3845.4,22388,2040.66,20282,1848.9,3608,328.83,4815,438.46,1751,158.82,0,0.0,-13984,-1272.01
600865.SH,20250609,34360,3136.72,33157,3026.3,19320,1765.23,19612,1792.15,5317,485.97,7744,708.95,1516,139.47,0,0.0,5195,482.31
600865.SH,20250606,44761,4039.55,45052,4066.47,27446,2473.15,25361,2285.6,12104,1083.51,13520,1215.7,2771,250.78,3149,279.21,-520,-51.14
600865.SH,20250605,33650,3154.81,32699,3065.95,17257,1617.95,19163,1796.83,6137,576.67,4048,379.48,0,0.0,1134,107.16,-9580,-895.55
600865.SH,20250604,35892,3355.66,33264,3109.58,17220,1609.68,19144,1791.21,3080,288.43,4735,442.48,951,89.49,0,0.0,8639,811.72
600865.SH,20250603,30047,2784.21,25756,2386.05,12163,1126.6,13804,1278.71,1203,111.22,3841,356.07,1131,104.5,1144,105.71,6082,565.43
600865.SH,20250530,31852,2942.98,34761,3209.95,20394,1884.85,19308,1785.3,6735,622.4,4912,454.97,0,0.0,0,0.0,-16361,-1507.97
600865.SH,20250529,46341,4322.9,43936,4095.96,28988,2702.51,28283,2638.85,7210,672.75,10320,963.35,0,0.0,0,0.0,-4189,-384.25
600865.SH,20250528,50007,4669.21,51017,4762.19,30333,2831.75,30580,2856.09,5751,537.03,5941,554.72,1447,135.01,0,0.0,736,75.26
600865.SH,20250527,34538,3189.38,32101,2963.49,17044,1573.16,19710,1819.46,5583,514.34,4109,378.52,0,0.0,1245,115.41,-911,-81.63
600865.SH,20250526,32639,2980.08,30938,2823.96,16884,1541.36,20106,1835.11,5515,502.74,5134,469.3,1140,104.2,0,0.0,6720,619.17
600865.SH,20250523,56600,5179.21,52897,4838.43,28273,2582.78,30150,2756.95,10025,917.22,11851,1083.84,0,0.0,0,0.0,-19778,-1799.03
600865.SH,20250522,67637,6345.66,67176,6302.44,34585,3247.99,32708,3072.4,12261,1153.59,14635,1375.84,1085,103.73,1049,100.28,-24972,-2331.14
600865.SH,20250521,53316,5055.43,51732,4903.42,31944,3027.01,29109,2759.47,9223,873.26,13759,1303.85,155,14.65,38,3.6,-16090,-1520.41
600865.SH,20250520,71858,6871.89,74593,7130.45,50801,4853.16,47472,4537.79,14659,1400.88,15029,1436.12,11252,1071.85,11477,1093.42,-26196,-2498.65
600865.SH,20250519,111640,10696.49,106832,10238.71,71970,6895.83,65232,6248.52,23837,2286.84,34561,3311.16,7717,738.23,8538,819.0,26812,2558.79
600865.SH,20250516,54547,5028.07,61044,5625.22,35007,3227.14,36018,3324.14,16855,1557.94,10969,1014.94,1622,151.15,0,0.0,-16035,-1465.8
600865.SH,20250515,70717,6578.06,74821,6968.67,55616,5174.96,56489,5254.83,24515,2284.88,19114,1778.79,3625,340.98,4049,376.59,-7897,-723.58
600865.SH,20250514,64652,5946.98,60637,5576.64,40158,3697.15,39762,3660.55,12299,1131.64,18019,1658.1,2428,223.25,1119,103.73,13611,1258.48
600865.SH,20250513,46029,4223.19,48799,4475.76,29644,2720.95,30048,2758.39,10476,960.88,10102,928.36,2800,257.49,0,0.0,-20497,-1874.54
600865.SH,20250512,54855,5052.57,57535,5298.72,40426,3722.64,39485,3635.61,16475,1515.19,13324,1226.31,3480,319.81,4892,449.57,-14210,-1306.3
600865.SH,20250509,88864,8284.77,101186,9431.81,58840,5487.63,57404,5353.63,24774,2309.63,19035,1775.43,6611,614.27,1464,135.42,-65045,-6063.39
600865.SH,20250508,128872,12353.32,128436,12318.32,107397,10283.5,104825,10033.37,46340,4443.62,47422,4551.41,5872,567.84,7799,745.19,2757,206.92
600865.SH,20250507,78717,7278.25,80187,7414.75,61834,5718.14,66286,6131.74,32743,3030.18,30546,2826.76,8584,794.3,4859,447.61,-3235,-290.85
600865.SH,20250506,69022,6242.03,65311,5906.92,51401,4647.92,58632,5301.28,25183,2275.8,17582,1588.92,1808,163.52,5890,532.15,28026,2539.67
600865.SH,20250430,87858,7912.8,82397,7424.94,66296,5971.0,64479,5813.28,25635,2320.52,32333,2916.72,1384,127.77,1964,177.16,-37024,-3309.16
600865.SH,20250429,89860,8136.1,91963,8326.67,72744,6586.18,78450,7099.43,25018,2264.2,29855,2700.25,14102,1270.89,1457,131.01,-20298,-1824.17
600865.SH,20250428,122623,11579.47,114972,10873.82,90796,8576.4,89396,8454.12,33006,3126.14,37998,3570.4,1634,154.7,5694,538.37,-38509,-3626.29
600865.SH,20250425,183433,18220.82,157849,15701.3,126486,12574.07,129074,12841.01,44176,4405.04,57823,5734.76,8702,861.35,18051,1784.21,-80981,-8036.38
600865.SH,20250424,231550,24444.14,229010,24207.26,170335,18029.29,178479,18888.48,91128,9651.26,77729,8223.74,11082,1171.79,18878,1977.0,-107938,-11255.33
600865.SH,20250423,303164,36300.96,199950,23888.97,225964,27197.99,190529,22889.5,116256,14110.76,167149,20140.97,33546,4030.33,121301,14720.6,-63434,-7188.84
600865.SH,20250422,53770,6667.62,39404,4883.91,47981,5952.8,53059,6581.73,29161,3616.31,58702,7286.39,74668,9273.3,54416,6758.02,-168836,-20970.19
600865.SH,20250421,24351,2717.59,28000,3144.13,21871,2444.3,39286,4410.49,17414,1948.29,34121,3824.63,62786,7078.47,25015,2809.4,-30156,-3410.01
600865.SH,20250418,43065,4090.57,72128,7032.9,47349,4510.56,69903,6836.93,28004,2725.11,33635,3313.36,59609,6090.39,2360,233.44,-26048,-2802.36
