ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002121.SZ,20251210,90306,6823.59,88149,6671.63,77125,5831.03,73456,5556.23,45916,3471.99,51687,3904.16,15645,1185.98,15700,1180.56,27761,2118.17
002121.SZ,20251209,83421,6304.29,59322,4491.24,66027,4993.94,59655,4514.29,41516,3140.71,43261,3270.61,4099,310.5,32825,2473.3,-49139,-3704.63
002121.SZ,20251208,100819,7636.29,90798,6893.71,95779,7256.82,94082,7128.72,77493,5876.22,75129,5694.18,18968,1445.93,33050,2498.65,45014,3430.31
002121.SZ,20251205,93209,6936.67,75383,5618.63,70164,5225.76,76074,5665.84,50605,3765.33,65567,4881.24,18717,1398.49,15671,1160.55,46377,3459.1
002121.SZ,20251204,121927,8973.68,59127,4353.84,76301,5616.81,114587,8434.18,47222,3476.39,68014,5004.0,19422,1426.93,23144,1701.78,-9749,-709.15
002121.SZ,20251203,116656,8726.51,76237,5706.49,75223,5632.98,84596,6332.25,69109,5169.16,70943,5311.25,5334,398.78,34546,2577.43,-42337,-3162.65
002121.SZ,20251202,107971,8177.04,58363,4421.73,81805,6196.04,73152,5542.07,51609,3906.82,73823,5589.56,13535,1025.48,49582,3752.02,-64526,-4885.9
002121.SZ,20251201,122505,9489.12,82546,6402.62,116114,8998.5,88001,6827.39,93360,7237.82,94139,7291.59,21353,1654.65,88646,6858.49,-112541,-8705.43
002121.SZ,20251128,90697,7032.06,91707,7118.7,87575,6790.4,96429,7475.78,71848,5574.5,82618,6407.94,42049,3273.54,21414,1668.08,61800,4824.95
002121.SZ,20251127,89760,6935.78,93087,7197.02,86200,6664.7,89662,6933.02,89152,6892.26,87216,6744.76,37866,2934.62,33013,2552.56,-23810,-1802.56
002121.SZ,20251126,87444,6707.82,69947,5365.38,77335,5931.25,72580,5569.13,72940,5592.39,76269,5844.33,11353,868.77,30276,2321.39,-13217,-994.03
002121.SZ,20251125,108009,8349.42,110201,8519.78,109390,8461.46,104566,8085.6,106488,8230.1,92059,7113.79,32659,2524.15,49720,3845.95,-23879,-1819.81
002121.SZ,20251124,102512,7798.75,114803,8750.42,106277,8083.49,101690,7742.27,84338,6426.03,93589,7128.67,37735,2887.06,20780,1573.97,-1724,-107.56
002121.SZ,20251121,188764,14545.13,131589,10158.27,147191,11340.44,151030,11653.08,117838,9080.6,145619,11212.87,57377,4412.72,82932,6354.68,-74823,-5716.02
002121.SZ,20251120,110985,8970.5,86951,7039.78,122947,9945.96,101720,8227.55,84439,6827.94,94204,7619.25,16659,1343.66,52155,4201.48,-72877,-5863.96
002121.SZ,20251119,162963,13306.9,166086,13595.75,177121,14471.81,142296,11627.03,125946,10285.59,142724,11639.68,36344,2972.99,51268,4174.83,-110533,-9012.9
002121.SZ,20251118,172916,14510.02,123453,10355.27,158943,13336.49,153135,12853.6,100185,8409.68,119228,10011.24,14353,1206.21,50581,4242.28,-89001,-7457.13
002121.SZ,20251117,245522,21343.46,202894,17658.18,249042,21660.12,228246,19846.95,164097,14271.48,175113,15227.51,60878,5290.6,113287,9833.03,-198615,-17246.76
002121.SZ,20251114,241779,22016.59,178567,16287.82,252797,23014.37,210855,19218.72,147505,13443.18,176529,16064.39,32110,2918.05,108240,9821.26,-152250,-13751.47
002121.SZ,20251113,316481,29545.86,336533,31414.12,335821,31361.45,377326,35258.74,273848,25608.86,271002,25331.63,126748,11838.01,68036,6349.69,196089,18394.21
002121.SZ,20251112,432992,38957.2,419274,37661.26,501801,45144.71,379426,34096.54,326160,29323.33,389764,35115.39,79142,7118.11,151630,13670.17,-344623,-30896.55
002121.SZ,20251111,307807,30130.18,457524,44830.65,438464,42950.09,474785,46557.15,466855,45817.92,390676,38312.36,216444,21260.72,106583,10458.75,144016,14376.25
002121.SZ,20251110,204123,19154.4,206855,19408.75,241714,22702.1,214086,20154.85,175500,16544.38,175358,16541.09,40783,3878.77,65821,6174.96,-79241,-7336.41
002121.SZ,20251107,258862,24571.59,243255,23125.93,256234,24333.09,251433,23904.55,231369,22023.68,237297,22569.16,85030,8099.34,99510,9428.07,-22180,-1990.19
002121.SZ,20251106,363246,34522.88,231800,22072.25,380341,36188.41,375617,35759.03,268714,25566.3,322841,30708.8,82126,7827.55,164170,15565.06,-107365,-10073.8
002121.SZ,20251105,395731,36594.3,430491,39976.12,505038,46945.7,518440,48216.12,437129,40791.57,420758,39011.47,231708,21688.94,199916,18816.8,381586,36147.67
002121.SZ,20251104,244189,22008.27,300198,27039.52,286236,25798.72,255393,23089.4,216418,19557.23,191069,17245.18,63782,5782.18,63966,5772.31,-18473,-1540.55
002121.SZ,20251103,219105,19206.07,187575,16478.41,183498,16102.83,196955,17293.12,155782,13689.68,155927,13684.41,33966,3003.83,51894,4546.47,-16739,-1404.5
002121.SZ,20251031,239166,21234.4,233751,20785.22,195910,17404.57,246209,21909.97,198785,17680.84,192575,17118.99,97436,8694.42,58761,5200.04,13680,1326.73
002121.SZ,20251030,341933,29847.2,196882,17189.96,275436,24037.26,239421,20896.53,172052,15016.55,261338,22832.3,57387,5020.64,149167,13002.86,-127010,-11007.5
002121.SZ,20251029,363332,31864.63,454662,39679.34,409980,35785.07,465974,40764.2,352413,30734.85,302883,26474.32,202904,17729.41,105110,9196.1,342201,30049.37
002121.SZ,20251028,304890,25395.95,297079,24754.26,287133,23920.08,251070,20927.59,187467,15629.31,212679,17713.04,62298,5200.3,80960,6750.75,-146612,-12178.43
002121.SZ,20251027,553385,47985.06,520327,45092.68,632814,54950.94,435977,37835.15,395227,34367.36,428853,37346.13,174460,15142.72,370730,32172.13,-270106,-23221.68
002121.SZ,20251024,370895,34609.34,412479,38460.32,327149,30532.8,355207,33109.83,302303,28125.22,296310,27632.65,169866,15884.01,106215,9948.57,176098,16556.03
002121.SZ,20251023,209020,17931.37,306226,26299.14,203209,17434.81,191324,16433.19,173982,14932.94,123615,10624.26,74503,6435.41,39549,3377.94,47674,4101.67
002121.SZ,20251022,167034,14245.72,191200,16374.6,152296,13001.44,158892,13588.13,152689,13084.01,111371,9511.29,24332,2090.88,34889,2948.03,11676,1032.23
002121.SZ,20251021,194192,16577.22,174855,14935.6,152806,13045.23,173986,14862.1,130646,11150.62,132212,11279.36,44119,3770.7,40710,3466.7,-7456,-604.8
002121.SZ,20251020,377364,32010.89,272354,23141.13,274264,23290.34,284874,24179.06,220134,18681.54,274299,23279.58,59264,5057.18,99499,8440.19,-70138,-5987.29
002121.SZ,20251017,351074,31615.98,187588,16867.16,382344,34389.73,305234,27558.21,313141,28147.65,373159,33717.78,87531,7877.24,268108,23887.44,-186558,-16959.91
002121.SZ,20251016,313046,30545.4,343755,33596.83,355169,34667.45,339668,33171.03,274178,26787.01,268773,26231.07,123462,12088.42,113659,11089.36,28436,2895.91
002121.SZ,20251015,268690,25197.99,349671,32973.05,359502,33798.19,367145,34536.95,341779,32166.84,300960,28297.48,146889,13867.5,99085,9223.04,178809,17045.29
002121.SZ,20251014,239657,22164.99,270975,25161.17,286936,26655.62,234451,21803.89,243482,22605.42,233740,21693.99,91307,8558.99,122216,11325.96,-119151,-10748.55
002121.SZ,20251013,293792,26712.94,227538,20723.11,263645,23956.18,248579,22594.61,202542,18401.91,230140,20919.2,75165,6820.6,128886,11654.72,-87346,-7863.25
002121.SZ,20251010,336551,31748.42,348941,32934.9,353957,33402.76,325680,30749.37,335268,31651.93,308380,29087.83,125475,11838.48,168250,15869.5,-237463,-22329.84
002121.SZ,20251009,395228,39266.84,432638,43008.78,406108,40311.58,449284,44612.69,413406,40986.18,422304,41916.14,306136,30439.94,216652,21466.93,28163,2838.99
002121.SZ,20250930,636734,59730.25,559627,52623.0,598319,56138.36,652421,61317.53,472357,44237.61,480523,45033.89,337586,31655.04,352426,32786.84,113355,10792.89
002121.SZ,20250929,423229,38824.51,577957,53082.55,561728,51484.52,645413,59464.0,540063,49693.7,526143,48599.47,782347,73058.54,557854,51915.24,-451500,-42373.83
002121.SZ,20250926,403660,35064.07,424866,36867.14,456640,39661.55,440746,38299.79,378913,32954.01,370715,32223.16,189755,16458.59,192641,16748.13,143979,12724.78
002121.SZ,20250925,225377,18200.01,328553,26595.5,299257,24201.02,284983,23043.69,284313,22991.18,232253,18772.46,154300,12499.9,117458,9480.47,80836,6599.91
002121.SZ,20250924,257313,20370.67,334813,26535.77,276245,21881.8,278439,22086.1,251625,19948.49,227956,18058.64,102895,8184.45,46870,3704.9,95974,7704.17
002121.SZ,20250923,172096,13159.04,175740,13472.4,172234,13189.26,158564,12158.88,144299,11083.47,161765,12394.38,32240,2490.95,24799,1897.06,-26850,-1979.63
002121.SZ,20250922,182294,14117.68,223496,17334.5,168244,13068.68,130269,10119.62,118222,9179.2,114468,8902.65,48492,3781.69,49019,3790.46,-6408,-409.66
002121.SZ,20250919,137255,10528.6,149183,11460.25,143379,11027.12,135728,10434.25,106275,8160.75,100475,7712.83,31973,2460.62,33497,2569.76,-36351,-2745.8
002121.SZ,20250918,219292,17079.87,223558,17445.85,187988,14676.01,185463,14481.55,154644,12088.78,158026,12350.22,64177,5043.56,59054,4610.6,-55234,-4223.02
002121.SZ,20250917,164753,12781.68,157832,12270.82,127644,9917.77,149191,11595.01,102275,7961.04,127029,9862.66,64426,5008.55,25047,1940.56,-21091,-1604.27
002121.SZ,20250916,289197,22242.61,188240,14501.38,193823,14911.58,209997,16161.5,130075,10008.88,168394,12944.85,47987,3685.52,94452,7240.87,-126811,-9718.68
002121.SZ,20250915,229194,18085.32,232981,18409.81,194050,15331.77,212966,16833.75,173385,13717.49,200101,15817.97,111812,8863.32,62393,4936.38,-104139,-8161.33
002121.SZ,20250912,260715,20539.47,237137,18719.17,199163,15706.43,259421,20460.14,246230,19439.16,213054,16823.58,78471,6211.48,74967,5893.64,-6487,-434.89
002121.SZ,20250911,280651,21776.58,219015,17038.46,207423,16117.62,269884,20984.1,188072,14616.28,197887,15365.09,53020,4142.08,42381,3264.92,12191,1028.13
002121.SZ,20250910,361705,27877.85,224753,17368.5,303540,23436.38,320358,24719.98,225573,17427.93,296883,22906.05,76595,5905.05,125419,9652.66,-152077,-11658.0
002121.SZ,20250909,393106,31202.46,309763,24583.68,293651,23301.03,316485,25135.02,229742,18224.26,282658,22415.55,97012,7714.72,104606,8308.23,-89071,-6997.35
002121.SZ,20250908,567461,44813.73,441900,34947.6,432885,34199.24,518426,40989.8,422829,33419.47,509421,40346.16,270849,21469.79,224278,17618.67,-88770,-6812.34
002121.SZ,20250905,568009,43619.75,676521,51943.03,668680,51288.6,652495,50068.81,602591,46146.0,556508,42640.33,295119,22651.16,248874,19053.35,262407,20324.82
002121.SZ,20250904,465458,33969.21,711753,52047.72,634715,46416.76,643534,47203.03,589106,43138.09,587764,43138.47,535852,39607.36,282080,20742.2,-9731,-883.12
002121.SZ,20250903,202593,13656.71,305529,20666.06,249429,16882.75,248171,16783.41,251884,17074.04,206275,13960.0,80025,5427.64,23956,1631.66,90098,6153.52
002121.SZ,20250902,226836,14973.64,122810,8109.74,122107,8062.54,139754,9227.89,94308,6229.1,141750,9357.46,12134,803.42,51072,3373.61,-76537,-5044.56
002121.SZ,20250901,153444,10417.98,91471,6216.88,112462,7638.76,105790,7189.64,76303,5180.29,110875,7531.17,25059,1702.58,59132,4001.92,-43400,-2924.72
002121.SZ,20250829,189930,12988.22,122258,8361.31,115260,7882.19,126343,8643.62,104424,7142.53,127834,8743.47,11968,820.72,45146,3085.27,-35287,-2385.06
002121.SZ,20250828,337154,22958.48,186234,12709.2,224201,15280.87,239489,16288.08,166231,11305.53,213947,14565.01,41205,2812.49,129121,8795.08,-103354,-7041.37
002121.SZ,20250827,239570,17039.68,194787,13861.25,223599,15906.27,191240,13610.4,168131,11947.6,180422,12820.24,39980,2843.31,104831,7444.97,-143195,-10098.57
002121.SZ,20250826,196863,14051.69,293835,20999.42,247585,17700.74,257802,18432.01,242598,17355.22,229899,16438.8,162977,11668.9,68487,4906.33,134257,9642.65
002121.SZ,20250825,211318,14816.67,150888,10589.1,205340,14403.09,177858,12486.24,158618,11140.15,191830,13459.81,76933,5401.49,131631,9226.24,-17226,-1131.57
002121.SZ,20250822,174406,12271.89,123893,8725.66,139169,9797.62,134474,9471.59,164517,11585.0,157909,11120.39,70940,4998.94,132756,9335.81,-15020,-1020.63
002121.SZ,20250821,220472,15502.4,192493,13562.94,190666,13413.84,206296,14541.0,147266,10383.21,207950,14652.29,138393,9803.67,90058,6346.89,-59008,-4086.4
002121.SZ,20250820,429358,30247.46,191020,13469.49,253075,17834.73,260696,18377.35,178921,12615.25,302175,21289.62,96653,6821.79,204116,14382.78,-190153,-13396.72
002121.SZ,20250819,246743,17734.46,256222,18433.25,254382,18300.99,264437,19022.57,233766,16811.59,240524,17296.11,131081,9434.75,104790,7529.87,-16916,-1129.51
002121.SZ,20250818,327737,23464.86,269282,19293.5,273610,19595.73,284985,20419.48,255450,18311.48,279747,20039.51,100807,7224.1,123591,8843.68,-74712,-5302.0
002121.SZ,20250815,437405,31421.88,312647,22483.74,325415,23397.51,372080,26751.94,290825,20956.47,324236,23340.5,117271,8462.01,161955,11661.7,-8967,-503.98
002121.SZ,20250814,287139,20465.45,245553,17530.16,285785,20380.75,253660,18102.81,222916,15901.96,232632,16594.45,82887,5926.44,146882,10447.18,-180648,-12777.93
002121.SZ,20250813,327923,23184.59,243370,17238.64,276397,19577.75,271728,19228.05,212801,15075.32,240315,17008.94,65653,4656.53,127361,9018.56,66006,4773.61
002121.SZ,20250812,331560,23495.44,317848,22566.69,317625,22533.36,320552,22757.08,237286,16840.32,257639,18272.41,107657,7674.16,98089,6947.1,-69711,-4833.85
002121.SZ,20250811,307448,21079.09,233640,16046.75,214116,14694.52,249706,17147.88,160292,11023.37,206278,14155.84,79612,5488.17,71844,4934.68,-46158,-3082.45
002121.SZ,20250808,367332,25298.62,348949,24066.02,354216,24427.27,388627,26794.02,290149,20025.86,286468,19762.81,148763,10304.11,136418,9433.0,87896,6200.56
002121.SZ,20250807,346227,23543.02,356670,24287.53,367718,25034.25,373662,25455.84,296471,20201.23,326001,22212.92,140436,9599.14,94519,6421.35,34987,2500.08
002121.SZ,20250806,325040,21582.36,251361,16713.9,278193,18507.2,301377,20036.11,200684,13353.97,197317,13113.49,32138,2138.42,86000,5718.45,-102568,-6744.83
002121.SZ,20250805,336728,22304.75,350334,23224.59,362485,24020.77,364904,24178.39,237724,15753.17,244461,16206.87,82720,5493.43,59958,3962.27,-100788,-6536.86
002121.SZ,20250804,397145,26292.62,403702,26750.46,430299,28501.99,414777,27459.85,290035,19194.46,312256,20678.5,104282,6929.03,91026,6029.3,99512,6696.63
002121.SZ,20250801,400680,25699.9,500013,32098.04,460853,29534.08,474963,30425.48,360068,23114.3,305746,19620.49,178029,11382.41,118908,7586.69,234059,15020.37
002121.SZ,20250731,214041,13162.7,301601,18562.15,280494,17259.1,277388,17072.44,251814,15501.78,166984,10268.88,76398,4711.4,76775,4731.5,87781,5451.44
002121.SZ,20250730,213088,12941.46,252044,15326.39,265417,16132.17,244379,14852.32,181369,11021.51,178530,10833.36,66102,4022.51,51023,3105.58,1968,176.83
002121.SZ,20250729,152460,9123.09,135297,8104.55,146802,8787.54,156341,9362.13,93825,5625.63,120558,7218.73,60411,3616.44,41302,2467.28,-30178,-1753.67
002121.SZ,20250728,153698,9220.52,108290,6498.14,115998,6958.15,118564,7113.97,67594,4055.86,102463,6145.67,29701,1782.68,37674,2259.43,-7243,-419.16
002121.SZ,20250725,170795,10229.94,121306,7267.25,138305,8284.46,157969,9463.02,94511,5662.82,112051,6711.73,25489,1526.34,37774,2261.58,-86753,-5182.16
002121.SZ,20250724,215131,12957.23,161322,9721.56,169559,10213.17,187907,11321.02,127358,7674.17,157759,9504.31,37114,2238.5,42175,2536.18,-63547,-3802.8
002121.SZ,20250723,304644,18544.85,227733,13872.43,278699,16974.84,298922,18202.36,181855,11079.44,228012,13882.61,44714,2722.13,55246,3363.85,-208392,-12647.08
002121.SZ,20250722,375481,23376.69,335595,20914.01,402066,25043.49,405214,25240.36,250865,15633.62,276311,17208.65,88359,5502.16,99652,6192.93,-158452,-9736.98
002121.SZ,20250721,457484,27982.65,451524,27728.57,510465,31241.0,502932,30838.82,330710,20272.39,346703,21200.84,139423,8587.74,136922,8315.56,15584,1263.18
002121.SZ,20250718,360110,21829.33,376492,22859.11,395481,23997.8,392178,23807.9,301478,18305.04,259611,15752.55,88840,5400.73,117628,7113.34,-163043,-9759.6
002121.SZ,20250717,534790,32533.01,531739,32428.71,542421,33045.46,601709,36662.27,366530,22337.28,345724,21028.19,109872,6713.18,74442,4509.76,-117493,-6939.31
002121.SZ,20250716,741263,45324.41,644629,39472.38,721757,44137.12,729704,44665.48,431531,26442.27,461561,28233.6,102336,6281.64,160994,9813.99,-520242,-31670.0
002121.SZ,20250715,1159854,76234.24,890276,58513.37,1139074,74909.69,999157,65545.43,697458,45817.42,803429,52883.99,185115,12249.63,488639,32268.19,-202620,-13032.11
002121.SZ,20250714,634955,40759.73,857592,55087.51,681970,43748.18,946169,60776.03,656134,41893.95,687559,44190.42,789702,51234.03,271442,17581.93,45852,2363.85
002121.SZ,20250711,1161002,71467.96,767310,46975.69,1108988,68307.77,918011,56453.99,640071,39476.76,812447,50170.18,200910,12407.82,613204,38060.44,-296756,-18076.93
002121.SZ,20250710,42258,2645.35,66498,4162.81,52940,3314.04,91384,5720.61,59380,3717.19,78322,4902.96,163389,10228.15,81763,5118.36,-195692,-12250.32
002121.SZ,20250709,158641,8746.05,296425,16519.16,201399,11112.57,350388,19582.42,233424,12983.25,271715,15226.93,455327,25809.76,130263,7323.13,-8779,-650.97
002121.SZ,20250708,132862,6800.0,111087,5693.88,98138,5030.25,116555,5973.99,78470,4021.53,83903,4292.15,28159,1443.82,26083,1335.58,59957,3095.02
002121.SZ,20250707,96342,4853.28,97204,4899.06,85094,4290.44,87446,4411.64,45744,2309.19,73394,3699.59,35137,1774.21,4273,216.84,79427,4009.59
002121.SZ,20250704,68483,3415.76,52385,2612.68,42998,2145.16,52189,2603.04,27860,1388.68,32168,1604.92,0,0.0,2600,128.96,-38808,-1929.47
002121.SZ,20250703,76325,3810.44,56509,2825.0,46349,2316.47,63364,3169.12,31010,1550.38,33078,1654.09,18105,907.34,18838,936.41,19559,992.53
002121.SZ,20250702,84005,4187.57,58009,2891.97,47474,2366.36,53108,2647.84,34957,1742.77,58241,2902.73,7859,392.14,4936,246.31,-10169,-501.67
002121.SZ,20250701,68960,3422.14,44305,2199.88,48525,2408.0,51746,2568.41,21742,1078.51,30314,1503.85,54,2.68,12916,639.19,-42005,-2078.85
002121.SZ,20250630,89017,4445.31,81853,4088.56,68950,3444.02,74365,3712.87,31904,1594.63,39171,1957.63,5519,275.1,0,0.0,50384,2521.22
002121.SZ,20250627,73904,3640.08,61250,3017.21,40851,2012.25,59920,2951.61,38517,1897.1,31219,1537.25,6509,320.24,7392,363.6,2053,106.4
002121.SZ,20250626,77228,3783.2,55908,2738.79,51934,2542.78,58980,2889.54,32187,1576.84,48935,2396.46,5000,246.0,2526,124.03,-39430,-1923.8
002121.SZ,20250625,92040,4522.05,60065,2952.62,53243,2616.71,66682,3276.43,27760,1363.62,44236,2172.01,3350,165.26,5410,266.6,-22762,-1111.1
002121.SZ,20250624,123924,6032.3,95842,4669.43,76867,3742.54,91291,4445.56,48620,2370.04,58700,2856.32,8319,407.86,11897,581.44,50678,2473.57
002121.SZ,20250623,64757,3032.5,55181,2587.94,48442,2270.94,60217,2819.02,29868,1401.02,33283,1558.76,11084,516.03,5470,254.76,48439,2281.18
002121.SZ,20250620,71449,3346.21,47599,2232.66,45040,2110.24,45796,2145.65,23378,1093.86,41472,1938.99,0,0.0,5000,233.0,-19836,-917.06
002121.SZ,20250619,80376,3813.03,51584,2447.49,55316,2623.39,55943,2652.56,40011,1899.12,61367,2912.13,4611,217.62,11420,540.98,-40816,-1930.23
002121.SZ,20250618,67846,3249.92,63074,3023.83,43974,2106.95,50217,2408.75,35666,1711.21,41192,1972.48,9418,452.3,2420,115.34,330,23.91
002121.SZ,20250617,67568,3230.16,57194,2735.72,43155,2063.63,49121,2349.01,30870,1476.51,36219,1731.09,6608,316.85,5667,271.34,-12205,-576.22
002121.SZ,20250616,92556,4435.1,49579,2377.25,64098,3071.27,62260,2983.93,30203,1446.68,61445,2942.21,2396,114.29,15969,763.96,-34839,-1658.79
002121.SZ,20250613,149200,7212.14,90874,4393.86,116380,5630.09,112883,5453.42,60415,2915.11,103703,5008.97,5670,273.29,24204,1174.38,-72832,-3512.02
002121.SZ,20250612,103252,5106.22,65552,3241.56,64242,3176.89,79271,3919.96,37211,1841.31,59237,2931.24,7087,349.79,7731,381.44,-50114,-2468.65
002121.SZ,20250611,125010,6245.66,69560,3475.32,99578,4973.06,98130,4904.02,58990,2947.46,76650,3825.25,6796,341.81,46034,2303.39,-57474,-2857.41
002121.SZ,20250610,144396,7286.78,102691,5188.64,133431,6732.03,134917,6815.89,82033,4139.26,91050,4585.63,13236,670.21,44438,2238.13,-50606,-2527.72
002121.SZ,20250609,119500,6043.86,92212,4666.22,119954,6068.04,109894,5561.03,67534,3414.53,84390,4268.58,11194,568.07,31686,1598.67,-61627,-3100.29
002121.SZ,20250606,158295,7991.52,132078,6668.0,146304,7386.84,160684,8112.8,114746,5790.66,103101,5204.91,15110,762.58,38592,1945.87,-93493,-4704.43
002121.SZ,20250605,243582,12458.89,244297,12501.22,244053,12492.44,275835,14113.1,177538,9079.25,175472,8974.3,67481,3465.94,37049,1907.9,121025,6239.87
002121.SZ,20250604,113044,5593.37,91931,4553.53,102865,5093.01,114749,5679.08,81808,4051.39,78446,3881.53,7295,361.02,19886,984.65,-17502,-850.2
002121.SZ,20250603,176750,8712.11,125348,6183.56,164938,8135.4,166870,8228.51,117418,5788.02,135723,6688.64,0,0.0,31165,1534.82,-130261,-6406.07
002121.SZ,20250530,171282,8707.26,160345,8153.07,189980,9661.31,168920,8591.35,127430,6485.44,132622,6748.12,22033,1129.8,48838,2491.28,-165786,-8408.24
002121.SZ,20250529,236250,12081.11,269376,13794.96,281252,14390.88,301376,15399.46,216448,11045.74,181113,9214.82,60178,3041.75,42263,2150.24,-7503,-259.99
002121.SZ,20250528,234857,11894.06,241951,12252.82,255582,12943.45,225247,11411.04,146403,7420.66,183647,9302.14,42747,2163.86,28744,1456.03,-140450,-7073.17
002121.SZ,20250527,297228,15031.55,354215,17915.03,360420,18220.7,375655,18979.43,263631,13322.51,214169,10834.06,62694,3184.08,39935,2030.31,172453,8838.53
002121.SZ,20250526,263442,13008.47,269930,13345.03,297548,14709.72,272552,13471.13,172752,8536.75,175373,8666.01,27534,1365.36,43421,2138.11,-31144,-1466.52
002121.SZ,20250523,308179,15222.29,448998,22173.08,380330,18791.72,359277,17766.05,283580,14017.2,203607,10062.07,117341,5788.81,77548,3818.82,119430,5990.93
002121.SZ,20250522,303164,14809.45,417559,20449.47,349318,17100.05,326928,16142.75,193908,9586.12,183482,9077.91,123385,6300.09,41807,2125.6,-100427,-5184.88
002121.SZ,20250521,54462,2576.2,53743,2541.56,35603,1684.0,34211,1617.5,20092,949.14,22203,1050.28,0,0.0,0,0.0,-13329,-627.0
002121.SZ,20250520,68219,3237.79,61892,2935.45,48560,2304.48,53510,2541.43,30736,1459.0,29897,1418.92,0,0.0,2216,105.48,11820,565.11
002121.SZ,20250519,80565,3769.94,68852,3223.5,51473,2407.25,57083,2672.08,45210,2116.28,35260,1650.88,1238,57.94,17291,804.94,32510,1520.14
002121.SZ,20250516,61499,2860.53,42945,1997.34,33753,1568.82,42770,1989.06,18291,850.36,24962,1160.67,0,0.0,2865,132.65,7483,349.65
002121.SZ,20250515,79968,3697.11,53272,2464.15,46296,2140.31,54870,2536.43,21901,1011.71,40633,1876.37,13436,621.37,12826,593.55,-23928,-1101.73
002121.SZ,20250514,74697,3497.22,53562,2509.35,53392,2500.41,58466,2738.36,31354,1468.82,37285,1744.99,2933,137.0,13063,610.75,-5874,-270.25
002121.SZ,20250513,72112,3414.18,64392,3050.44,54179,2568.56,57471,2724.43,38442,1823.19,45723,2166.86,2853,135.8,0,0.0,-7934,-368.63
002121.SZ,20250512,96524,4534.09,63977,3006.37,61412,2885.01,69538,3267.46,28102,1320.16,41708,1958.38,0,0.0,10815,507.04,-41321,-1934.21
002121.SZ,20250509,93497,4414.36,63395,2993.28,56537,2669.11,60737,2867.82,17197,811.25,34618,1634.67,0,0.0,8481,398.96,-35823,-1685.37
002121.SZ,20250508,112517,5348.16,87142,4141.44,67155,3187.52,103070,4898.01,58540,2775.48,48033,2284.3,20164,962.41,20131,949.82,42358,2008.1
