ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688071.SH,20250416,7403,2309.86,7474,2333.95,5275,1646.52,4168,1301.66,1615,499.73,2652,820.5,0,0.0,0,0.0,-1876,-588.42
688071.SH,20250415,6166,2002.3,6504,2112.83,4998,1626.59,3951,1285.39,1548,501.74,2679,869.12,423,136.72,0,0.0,-1806,-587.82
688071.SH,20250414,8136,2671.43,10729,3527.81,6186,2035.83,4327,1428.64,2570,851.77,1856,609.59,21,7.0,0,0.0,-2849,-932.73
688071.SH,20250411,10707,3395.01,10058,3195.16,6014,1910.72,6922,2197.87,2777,886.56,2676,849.86,547,176.38,390,125.78,4666,1489.46
688071.SH,20250410,10267,3228.45,9626,3043.75,7278,2287.09,8220,2579.05,3019,962.75,2718,855.49,0,0.0,0,0.0,-2910,-911.76
688071.SH,20250409,17162,4900.72,15805,4495.56,8709,2456.15,9047,2557.66,2739,762.28,3406,958.38,340,102.04,692,209.6,2716,812.08
688071.SH,20250408,12836,3604.14,10977,3091.0,7905,2210.11,8479,2365.05,2784,776.44,4069,1134.64,0,0.0,0,0.0,1689,467.07
688071.SH,20250407,9209,2754.6,8833,2656.54,7990,2373.01,6743,2004.56,2147,631.37,2889,846.43,351,105.58,1233,357.03,-96,-19.13
688071.SH,20250403,6128,2161.36,5252,1856.17,3768,1323.99,2999,1056.12,841,295.58,2437,852.71,473,165.63,523,181.56,276,91.86
688071.SH,20250402,6707,2419.53,5744,2072.42,3589,1295.33,3859,1392.19,986,355.71,1679,605.96,0,0.0,0,0.0,1143,411.49
688071.SH,20250401,7201,2578.41,6316,2262.14,3776,1352.92,3982,1428.24,1235,436.46,1819,642.09,287,100.39,381,135.71,-1559,-555.2
688071.SH,20250331,6543,2353.09,6482,2331.0,4047,1453.8,3613,1297.02,1428,513.96,3332,1196.52,1900,679.44,491,175.75,-358,-123.5
688071.SH,20250328,5152,1924.26,4896,1827.75,3135,1172.91,3427,1282.51,1281,478.99,1244,465.9,0,0.0,0,0.0,-152,-50.24
688071.SH,20250327,6240,2361.15,6901,2617.6,4172,1578.81,3267,1237.81,2570,969.34,1764,663.71,682,253.16,1732,643.35,-2309,-880.11
688071.SH,20250326,5383,2087.07,6454,2501.2,3706,1433.81,3172,1230.44,2794,1087.41,1758,686.41,108,42.55,607,232.78,-1899,-733.06
688071.SH,20250325,9070,3510.84,6843,2651.8,5316,2057.46,6005,2322.45,1976,764.55,3205,1239.82,0,0.0,308,118.78,2738,1059.12
688071.SH,20250324,10048,3904.44,11829,4599.91,8684,3383.64,7328,2860.32,3607,1411.79,3640,1417.61,1310,523.89,852,345.93,-4972,-1941.05
688071.SH,20250321,6475,2692.96,8763,3643.44,7911,3289.89,6131,2547.63,3732,1548.25,3639,1511.38,415,171.34,0,0.0,-3782,-1569.08
688071.SH,20250320,10698,4563.35,10189,4344.01,10121,4344.06,10373,4439.62,8377,3577.23,8810,3784.25,802,357.62,627,274.38,3114,1361.71
688071.SH,20250319,7176,3008.91,5420,2285.33,9059,3794.88,7069,2970.39,7407,3098.41,8008,3347.55,1026,427.03,4171,1725.97,901,366.83
688071.SH,20250318,5158,2210.1,4634,1989.23,5447,2334.06,5831,2500.13,3526,1513.45,3321,1420.71,427,180.22,771,327.77,790,335.21
688071.SH,20250317,6798,2869.77,7384,3125.34,6202,2633.84,5312,2252.26,4681,1980.51,3623,1532.91,0,0.0,1362,573.6,51,15.56
688071.SH,20250314,9997,4160.12,12438,5171.88,6960,2901.14,5830,2426.18,4958,2066.77,2871,1202.5,0,0.0,776,327.47,906,410.44
688071.SH,20250313,9907,4098.24,8909,3695.93,7775,3214.04,8723,3612.09,6178,2564.98,4379,1811.05,1016,422.19,2865,1180.37,-3631,-1524.79
688071.SH,20250312,7531,3299.33,8587,3770.08,8734,3829.56,7458,3269.67,5327,2332.78,5187,2268.7,612,265.35,972,418.56,-2888,-1270.39
688071.SH,20250311,11188,5039.42,10661,4819.57,11698,5296.46,9926,4507.41,8918,4037.33,10623,4796.26,1379,637.17,1974,887.15,1712,777.1
688071.SH,20250310,9089,4201.67,11238,5198.93,11849,5516.16,11157,5203.2,11533,5347.88,8611,4015.53,3469,1633.7,4935,2281.75,-1209,-570.42
688071.SH,20250307,11168,4876.54,13579,5952.36,14017,6135.78,11561,5072.29,8803,3862.84,9677,4226.85,2513,1103.84,1683,727.5,3683,1602.48
688071.SH,20250306,12141,5125.39,15107,6393.89,15953,6765.88,13188,5561.51,8426,3569.05,8837,3741.81,1805,755.51,1193,518.62,7533,3201.69
688071.SH,20250305,10287,4043.34,12386,4866.87,6834,2687.07,7724,3038.15,6683,2631.52,5049,1991.15,2313,911.06,958,376.82,-4913,-1924.35
688071.SH,20250304,13261,5183.01,12348,4830.29,8199,3207.98,8308,3251.12,3821,1497.08,4635,1810.9,11,4.24,0,0.0,-77,-28.38
688071.SH,20250303,17513,6813.6,16405,6387.49,9330,3635.4,7075,2755.03,4763,1847.76,7109,2760.09,1949,752.19,2967,1146.35,4397,1717.74
688071.SH,20250228,17717,7370.48,16931,7053.34,17297,7204.84,14163,5933.95,11545,4799.02,9793,4064.89,2226,927.46,7898,3249.62,-3464,-1516.71
688071.SH,20250227,17294,7730.11,15883,7112.29,18110,8125.66,16227,7274.11,14419,6441.42,15034,6722.16,1404,622.61,4085,1811.23,-5035,-2273.24
688071.SH,20250226,14027,6618.76,17546,8293.9,21799,10295.95,24170,11440.2,23241,10984.77,17013,8008.42,2972,1400.77,3311,1557.72,-8807,-4155.92
688071.SH,20250225,16061,7571.49,13136,6181.78,24323,11414.31,22391,10522.07,23789,11209.03,24887,11757.97,8885,4181.64,12644,5914.65,5463,2586.79
688071.SH,20250224,18560,8454.17,16540,7496.1,33516,15199.83,31166,14086.47,37164,17021.86,43175,19808.6,14770,6860.85,13128,6145.53,6998,3375.39
688071.SH,20250221,18297,7106.68,14699,5785.73,21742,8512.16,23369,9129.84,16496,6465.85,15783,6167.74,5067,1956.89,7751,2958.28,11270,4491.03
688071.SH,20250220,9427,3775.29,9709,3899.47,11679,4688.86,8989,3615.2,6428,2580.17,6739,2703.9,1951,785.12,4048,1610.86,2979,1183.34
688071.SH,20250219,11994,4630.52,10314,3994.71,14345,5555.5,13903,5369.15,9395,3637.14,11113,4309.12,437,171.97,840,322.15,7623,2962.47
688071.SH,20250218,6804,2506.97,7275,2680.2,7044,2594.24,7522,2768.47,5023,1843.84,4391,1610.55,600,219.42,284,105.24,-4742,-1745.62
688071.SH,20250217,6822,2578.46,7396,2797.32,6142,2319.41,5406,2043.59,3644,1378.1,4269,1611.58,901,343.33,438,166.82,1182,449.21
688071.SH,20250214,10951,4077.97,9221,3436.73,8336,3103.75,9991,3724.89,4384,1638.21,5594,2081.66,2014,752.23,879,328.88,1882,709.32
688071.SH,20250213,7664,2821.72,8388,3102.42,10163,3759.93,8406,3108.59,6075,2244.23,6669,2455.25,301,108.93,739,268.55,-6334,-2332.33
688071.SH,20250212,8495,3155.3,8667,3223.95,9641,3574.83,9413,3494.54,6897,2559.65,6287,2327.37,72,26.54,738,270.46,-1505,-565.74
688071.SH,20250211,10150,3868.57,9466,3613.57,8915,3398.04,10091,3844.12,5520,2100.02,5232,1990.64,1302,496.48,1098,414.78,-1828,-697.74
688071.SH,20250210,10325,3932.47,11527,4404.53,20984,8033.09,18329,7036.76,14543,5589.04,15949,6131.74,2232,876.38,2279,857.95,-3086,-1184.6
688071.SH,20250207,9308,3367.07,9686,3512.09,11238,4068.46,9443,3422.49,7013,2545.99,5808,2104.52,2300,832.21,4922,1774.63,3295,1182.87
688071.SH,20250206,10309,3607.9,11166,3919.71,14006,4911.65,14520,5097.86,8149,2851.11,9377,3295.26,3672,1323.82,1072,381.64,6763,2399.29
688071.SH,20250205,6105,2002.89,7679,2519.76,6843,2247.9,6819,2242.02,3618,1188.9,3602,1185.13,1533,507.22,0,0.0,-534,-175.16
688071.SH,20250127,8042,2555.83,9865,3146.1,8711,2772.47,8864,2828.54,8014,2568.92,6748,2152.29,1784,570.7,1075,341.0,-2716,-860.88
688071.SH,20250124,8333,2662.25,6770,2166.08,6284,2010.8,7128,2280.79,3564,1135.67,3469,1104.75,982,312.47,1797,569.58,675,216.08
688071.SH,20250123,7518,2418.77,7210,2331.55,8936,2867.87,7890,2537.04,3931,1267.9,4921,1568.31,0,0.0,364,117.64,-1665,-527.87
688071.SH,20250122,5979,1957.02,8443,2765.63,9626,3149.05,8466,2770.26,4973,1629.64,3377,1104.49,495,161.86,789,257.18,-4823,-1577.62
688071.SH,20250121,10341,3338.89,14370,4650.1,14255,4625.81,14389,4678.07,11054,3624.83,8273,2720.81,2433,787.08,1052,327.63,1105,375.8
688071.SH,20250120,12557,3872.99,11136,3433.35,11822,3636.3,12055,3718.33,7182,2219.25,8621,2650.17,2012,610.52,1761,537.21,2681,864.02
688071.SH,20250117,10848,3329.68,10531,3241.3,12751,3909.56,12223,3764.96,8486,2622.63,9076,2779.49,1033,325.98,1288,402.1,1542,468.56
688071.SH,20250116,8530,2600.3,10255,3135.26,8943,2729.13,10316,3155.86,7528,2309.5,5858,1786.29,1851,568.26,424,129.78,-1125,-346.12
688071.SH,20250115,12054,3530.3,13493,3975.24,11430,3362.89,13256,3907.91,7899,2341.96,7242,2133.73,3435,1026.37,828,244.64,198,72.75
688071.SH,20250114,11775,3405.37,13128,3804.71,12564,3641.97,12142,3516.26,4973,1451.32,3075,896.84,650,187.87,1617,468.72,1040,304.44
688071.SH,20250113,10691,2982.48,10775,3004.33,8578,2393.32,8275,2310.69,3847,1074.2,4935,1376.15,1869,527.96,1000,286.8,481,155.42
688071.SH,20250110,10216,2860.75,11802,3311.71,11409,3204.48,9661,2712.48,4769,1343.59,5427,1525.67,3038,844.51,2542,703.47,1472,413.09
688071.SH,20250109,9168,2496.0,12303,3351.81,8657,2355.1,7142,1946.28,4582,1248.9,3500,949.84,538,147.92,0,0.0,-1245,-344.1
688071.SH,20250108,11051,2775.46,11070,2783.52,6461,1626.62,6484,1639.97,3345,844.99,3305,828.73,314,81.57,311,76.43,-636,-160.56
688071.SH,20250107,13717,3329.41,17169,4178.93,10187,2494.94,9903,2433.57,5680,1396.68,2954,723.59,441,115.06,0,0.0,2519,610.52
688071.SH,20250106,11417,2637.12,10410,2403.9,4121,952.41,5137,1189.07,614,143.16,604,139.71,0,0.0,0,0.0,558,131.22
688071.SH,20250103,11254,2688.26,11238,2685.78,7435,1772.86,6942,1657.17,3925,943.91,5324,1273.41,890,211.32,0,0.0,-3132,-753.36
688071.SH,20250102,15595,3995.0,12363,3167.45,12440,3164.12,12056,3077.31,2500,642.76,5815,1478.36,0,0.0,300,78.75,-2864,-725.03
688071.SH,20241231,6608,1814.87,6954,1908.95,4051,1109.16,3364,922.39,1747,478.96,2119,578.98,500,136.5,470,129.17,-1890,-518.26
688071.SH,20241230,6993,1955.29,6238,1747.64,4489,1251.81,3936,1100.71,2262,632.55,3600,1001.43,1057,295.38,1028,285.24,47,10.75
688071.SH,20241227,8240,2405.43,8150,2386.95,6591,1919.82,6773,1978.25,3836,1130.07,4058,1183.89,500,147.75,186,53.98,-3872,-1138.14
688071.SH,20241226,10583,3156.1,11180,3334.67,9930,2975.45,9424,2817.69,4509,1346.86,4419,1326.05,498,149.45,498,149.45,878,274.84
688071.SH,20241225,8500,2383.56,8547,2396.19,5418,1516.49,5199,1454.83,3550,997.32,3269,917.6,0,0.0,453,128.76,-473,-126.83
688071.SH,20241224,6464,1860.41,7261,2091.62,4017,1157.85,4181,1205.62,2841,818.43,1880,539.45,0,0.0,0,0.0,-899,-261.5
688071.SH,20241223,9668,2822.82,9520,2785.15,6184,1809.75,6812,1989.05,3410,992.88,3536,1026.32,981,288.62,375,113.56,-3251,-957.13
688071.SH,20241220,10124,3115.55,9322,2873.39,6778,2089.04,6191,1904.97,2747,840.46,3695,1132.26,242,72.99,683,207.42,1510,459.69
688071.SH,20241219,8905,2673.98,7594,2288.22,6687,2007.5,6671,2007.55,4355,1310.94,4158,1251.05,4154,1253.88,5678,1699.49,-1935,-593.21
688071.SH,20241218,8755,2664.75,9020,2752.68,7687,2347.55,7991,2443.36,4330,1332.75,4340,1330.37,580,181.36,0,0.0,2297,698.1
688071.SH,20241217,12064,3758.49,9996,3119.18,7971,2485.71,8610,2680.5,5273,1637.29,4436,1378.9,1216,375.4,3481,1078.32,-759,-252.1
688071.SH,20241216,8978,2964.56,8717,2882.67,9987,3301.99,8859,2928.62,5762,1909.16,6861,2267.14,231,77.45,520,174.72,-481,-146.46
688071.SH,20241213,8393,2856.15,8178,2786.16,7472,2544.49,8988,3062.85,7361,2509.47,6362,2163.78,302,102.67,0,0.0,-374,-117.08
688071.SH,20241212,10515,3639.64,11448,3967.89,12912,4457.39,14294,4936.94,8787,3034.16,7824,2693.09,1414,487.78,61,21.06,-9389,-3229.75
688071.SH,20241211,14154,4885.3,15178,5244.12,22766,7892.02,22428,7770.2,21432,7412.56,18347,6347.67,2775,966.04,5174,1793.94,8214,2946.15
688071.SH,20241210,16400,5707.37,18605,6505.09,22618,7870.65,25509,8912.43,21973,7680.29,21402,7459.01,10389,3669.74,5862,2051.52,-3979,-1313.83
688071.SH,20241209,20793,6889.6,23963,7949.26,26224,8700.91,26085,8628.98,23409,7742.12,19987,6620.35,3809,1261.0,4200,1395.04,3796,1279.04
688071.SH,20241206,20682,6524.67,28320,8954.16,31570,9961.09,27921,8817.7,22902,7237.91,21412,6766.85,7888,2534.0,5388,1718.97,-21342,-6750.75
688071.SH,20241205,11852,3665.34,16175,5048.96,21923,6813.25,23355,7317.41,24939,7903.87,27549,8793.67,17799,5849.8,9435,3072.21,-6331,-2371.81
688071.SH,20241204,16207,4532.35,17880,4996.45,17107,4780.3,15116,4226.94,9868,2759.51,8773,2454.72,378,105.53,1791,499.59,3810,1089.83
688071.SH,20241203,10120,2698.59,11326,3018.88,10882,2905.16,7990,2130.89,5556,1496.13,4946,1321.66,1201,319.98,3497,948.43,4256,1161.51
688071.SH,20241202,12280,3251.5,11781,3119.95,10539,2795.39,8608,2283.42,4876,1293.23,7325,1942.08,20,5.33,0,0.0,4268,1142.32
688071.SH,20241129,9929,2500.39,10431,2627.37,7908,2002.15,7312,1856.06,5617,1423.23,5917,1494.31,720,185.99,514,134.02,6468,1644.97
688071.SH,20241128,4161,1004.72,4496,1086.29,1611,389.07,1269,306.56,577,139.55,583,140.49,0,0.0,0,0.0,161,38.14
688071.SH,20241127,5585,1322.14,5842,1378.62,2480,584.51,2178,516.73,548,129.2,592,140.49,0,0.0,0,0.0,254,66.44
688071.SH,20241126,5584,1337.12,6811,1631.57,2604,624.03,2529,606.35,1679,403.13,527,126.37,0,0.0,0,0.0,-1720,-412.32
688071.SH,20241125,8783,2089.98,8781,2090.74,4390,1045.14,5434,1296.88,3362,807.48,2122,507.29,0,0.0,199,47.68,-458,-108.42
688071.SH,20241122,9974,2420.44,9437,2285.58,6238,1510.04,5816,1405.48,2698,646.68,2778,671.71,46,11.16,924,225.54,-2094,-497.92
688071.SH,20241121,7106,1772.16,9194,2294.69,4383,1095.99,3916,979.09,2715,678.62,1508,375.6,414,102.61,0,0.0,-480,-116.92
688071.SH,20241120,7918,1976.07,7832,1956.77,4669,1163.4,4606,1148.6,2453,610.97,2602,645.08,0,0.0,0,0.0,1691,417.31
688071.SH,20241119,11802,2839.5,11924,2867.86,6690,1606.88,6342,1524.84,2376,572.19,2602,625.88,0,0.0,0,0.0,2283,548.73
688071.SH,20241118,9701,2277.16,9659,2271.72,5579,1310.67,4422,1037.57,1357,315.08,1355,315.04,578,137.89,1779,416.49,-435,-104.52
688071.SH,20241115,9264,2321.34,10724,2683.11,6193,1544.98,4501,1121.38,2080,512.77,2311,574.59,0,0.0,0,0.0,-1758,-434.41
688071.SH,20241114,8651,2242.23,11163,2891.87,7826,2027.95,8034,2081.82,4379,1133.59,1659,430.08,0,0.0,0,0.0,-3363,-868.48
688071.SH,20241113,9892,2526.01,7872,2012.41,6694,1713.71,5518,1411.23,1167,300.32,4243,1085.14,413,107.55,533,138.79,2165,553.72
688071.SH,20241112,11998,3214.03,13844,3712.45,9541,2560.15,8953,2413.62,4631,1256.24,3121,835.28,398,106.16,650,175.21,-3890,-1027.75
688071.SH,20241111,13927,3709.55,12093,3227.04,11852,3161.85,12481,3328.77,5061,1348.88,6300,1674.91,962,258.42,928,247.97,4807,1289.98
688071.SH,20241108,13232,3513.61,15089,4019.43,13325,3542.12,10858,2893.35,7530,2016.64,7975,2116.37,0,0.0,166,43.22,-133,-34.3
688071.SH,20241107,10746,2772.92,10138,2618.65,8780,2266.14,8313,2146.72,2657,689.01,3650,941.84,1083,282.44,1165,303.3,-742,-192.2
688071.SH,20241106,14015,3680.56,15302,4031.57,13228,3475.19,13854,3644.78,11613,3061.06,10540,2765.58,2808,738.48,1968,513.35,-3809,-1000.21
688071.SH,20241105,14984,3785.3,17388,4401.51,12171,3083.74,9572,2428.26,7181,1826.15,6387,1619.38,950,248.2,1940,494.24,5324,1351.74
688071.SH,20241104,15269,3659.11,17373,4165.32,9617,2306.16,7390,1768.32,4280,1030.51,4329,1043.64,503,122.65,578,141.14,5641,1366.99
688071.SH,20241101,9672,2239.57,10737,2486.64,6099,1413.27,4738,1100.47,2402,559.96,2284,533.02,865,204.14,1279,296.82,-3807,-884.12
688071.SH,20241031,10313,2444.1,8934,2116.86,5883,1396.69,7535,1788.93,4158,990.45,3885,925.44,0,0.0,0,0.0,1598,376.96
688071.SH,20241030,7990,1804.3,7241,1635.83,4281,967.4,3738,844.39,1141,258.17,2432,549.65,0,0.0,0,0.0,1539,350.68
688071.SH,20241029,7193,1677.51,6589,1536.51,4760,1112.5,4057,944.44,3164,734.78,2201,510.44,0,0.0,2271,533.41,-206,-41.62
688071.SH,20241028,6223,1474.37,7492,1776.72,4624,1096.08,4617,1097.51,1485,353.18,1480,350.33,1257,300.95,0,0.0,-2290,-544.29
688071.SH,20241025,10568,2509.11,7595,1805.95,5496,1310.6,6187,1473.21,3954,945.69,4057,973.68,669,161.21,2848,673.77,5599,1333.64
688071.SH,20241024,9197,2148.32,7461,1742.48,3570,829.77,4702,1095.5,2013,468.64,2617,608.74,0,0.0,0,0.0,-2521,-588.42
688071.SH,20241023,10271,2439.93,10648,2527.35,9666,2298.49,10848,2577.95,4710,1120.49,6022,1429.27,3619,853.9,748,178.24,-1081,-246.38
688071.SH,20241022,7892,1817.48,7644,1758.63,7480,1724.33,8205,1893.28,4188,964.82,2824,650.67,0,0.0,886,204.06,209,49.8
688071.SH,20241021,16196,3695.05,13752,3145.39,9465,2178.41,11431,2624.04,4131,955.19,5296,1218.41,1158,267.46,471,108.26,-2108,-484.89
688071.SH,20241018,13893,3006.82,13340,2888.46,14061,3070.17,11614,2545.51,6556,1422.53,6531,1424.95,1229,261.03,4254,901.63,7339,1591.17
688071.SH,20241017,10345,2172.53,8771,1842.15,6545,1374.49,7145,1501.96,2448,513.65,3420,716.57,0,0.0,0,0.0,3713,785.45
688071.SH,20241016,9490,1945.6,9811,2013.22,5165,1057.85,5115,1047.46,2146,440.5,1211,246.19,0,0.0,665,137.08,-482,-102.83
688071.SH,20241015,11605,2494.32,11190,2402.35,7062,1516.56,7585,1632.87,2071,443.67,1776,379.99,469,98.69,657,138.03,-588,-116.46
688071.SH,20241014,15364,3158.34,15118,3116.11,10898,2258.0,10157,2105.17,3928,805.45,4914,1000.5,0,0.0,0,0.0,1353,289.74
688071.SH,20241011,12904,2735.32,13335,2833.58,12942,2743.83,14700,3120.83,7283,1558.82,5095,1083.57,0,0.0,0,0.0,-4176,-893.54
688071.SH,20241010,12851,2985.21,13347,3106.43,12270,2847.95,10765,2500.9,8122,1880.1,8370,1934.52,505,116.05,1265,287.46,-1964,-463.38
688071.SH,20241009,16675,4226.23,15144,3845.84,23223,5866.54,20709,5218.83,24198,6107.52,24546,6210.4,3084,786.7,6780,1711.91,-14022,-3494.88
688071.SH,20241008,10434,2810.61,10884,2947.84,13667,3685.08,14724,3991.42,17651,4790.16,16639,4517.09,7247,1993.01,6753,1822.51,2433,694.06
688071.SH,20240930,10337,2293.16,15103,3351.59,11838,2627.75,10405,2307.3,7922,1760.32,7677,1693.31,3577,778.79,489,107.82,-6772,-1502.4
688071.SH,20240927,4043,778.18,5251,1013.17,3994,771.84,3711,715.84,2337,453.28,2012,391.61,601,117.32,0,0.0,-1626,-314.16
688071.SH,20240926,9701,1735.64,9402,1681.87,5691,1020.08,5696,1020.3,2100,377.16,2393,430.69,0,0.0,0,0.0,3715,670.5
688071.SH,20240925,7377,1288.47,9337,1631.13,3761,657.76,3045,531.81,2098,366.6,854,149.89,0,0.0,0,0.0,-2815,-487.89
688071.SH,20240924,9599,1591.36,8917,1479.86,4473,748.61,5424,904.91,2143,360.43,1874,315.64,0,0.0,0,0.0,1313,229.0
688071.SH,20240923,7290,1170.1,7225,1157.41,3680,590.57,2366,379.38,1242,197.77,2618,421.22,796,127.04,799,127.48,1644,268.95
688071.SH,20240920,3551,557.73,3724,585.04,1030,161.72,732,114.79,3,0.47,128,20.09,0,0.0,0,0.0,-255,-40.24
688071.SH,20240919,5292,842.66,5573,886.12,2214,353.0,1491,237.78,1597,253.81,2040,325.58,0,0.0,0,0.0,-191,-29.04
688071.SH,20240918,5084,788.15,4882,757.45,2112,327.33,1578,244.6,336,51.86,1071,165.29,0,0.0,0,0.0,429,65.7
688071.SH,20240913,4141,659.93,3960,631.58,1033,164.66,1331,211.67,380,60.52,263,41.87,0,0.0,0,0.0,-385,-61.16
688071.SH,20240912,3164,520.47,3647,599.63,693,114.13,515,85.22,571,93.71,267,43.46,0,0.0,0,0.0,-944,-154.82
688071.SH,20240911,2695,447.46,2570,426.48,668,111.02,611,101.59,0,0.0,182,30.42,0,0.0,0,0.0,-340,-55.64
688071.SH,20240910,4739,782.85,3968,655.97,1058,174.92,1264,208.84,139,22.98,704,115.94,0,0.0,0,0.0,915,152.01
688071.SH,20240909,5857,968.14,5079,839.99,1972,326.05,1475,243.88,962,159.02,2236,369.34,0,0.0,0,0.0,472,77.05
688071.SH,20240906,4209,716.13,5030,856.32,1846,314.34,1323,225.04,393,67.0,95,16.12,0,0.0,0,0.0,-2131,-362.1
688071.SH,20240905,4040,704.74,4074,711.28,1187,207.38,1058,184.84,485,85.27,580,101.27,0,0.0,0,0.0,205,35.55
688071.SH,20240904,3655,628.81,4368,752.11,1439,247.92,1264,217.7,538,93.08,0,0.0,0,0.0,0,0.0,-984,-170.13
688071.SH,20240903,5799,1000.17,4999,861.91,1898,327.32,2572,444.19,0,0.0,126,21.39,0,0.0,0,0.0,942,163.04
688071.SH,20240902,6390,1108.13,6296,1089.57,4215,732.13,3549,618.14,821,142.03,1581,274.58,0,0.0,0,0.0,-981,-163.61
688071.SH,20240830,6430,1140.15,7562,1344.27,4624,823.98,3983,708.21,1735,309.27,1245,220.92,0,0.0,0,0.0,216,35.87
688071.SH,20240829,4263,731.83,4362,748.38,1849,317.29,2025,348.37,854,146.1,578,98.47,0,0.0,0,0.0,1383,238.91
688071.SH,20240828,4373,735.26,4234,711.0,1361,229.31,1501,253.57,0,0.0,0,0.0,0,0.0,0,0.0,397,68.77
688071.SH,20240827,3534,592.11,4357,729.55,1482,247.52,571,95.53,130,21.71,217,36.26,0,0.0,0,0.0,-889,-148.34
688071.SH,20240826,4695,796.95,4517,766.49,1371,233.4,1328,226.09,0,0.0,221,37.77,0,0.0,0,0.0,747,127.81
688071.SH,20240823,5513,907.3,6112,1005.92,2216,365.11,1814,299.23,429,70.94,232,38.2,0,0.0,0,0.0,-1313,-215.27
688071.SH,20240822,3748,626.99,3701,620.75,1317,220.37,1558,259.63,201,34.18,7,1.16,0,0.0,0,0.0,-660,-110.27
688071.SH,20240821,4345,739.09,4725,804.24,2005,341.69,1429,243.18,0,0.0,196,33.36,0,0.0,0,0.0,-725,-123.55
688071.SH,20240820,5625,953.38,5244,889.01,1729,292.28,1535,259.87,492,82.87,1066,179.66,0,0.0,0,0.0,-539,-91.31
688071.SH,20240819,4174,725.01,4643,806.64,1479,257.05,926,160.51,340,58.95,424,73.86,0,0.0,0,0.0,-1039,-179.24
688071.SH,20240816,4248,760.45,4011,718.86,1573,282.83,1810,324.42,0,0.0,0,0.0,0,0.0,0,0.0,-1207,-215.12
688071.SH,20240815,5238,938.54,5906,1057.75,2249,403.62,1704,306.52,748,135.14,625,113.04,0,0.0,0,0.0,-434,-75.54
688071.SH,20240814,5930,1056.56,6135,1092.87,1441,256.02,1150,204.62,93,16.58,179,31.67,0,0.0,0,0.0,-479,-84.77
688071.SH,20240813,5440,950.45,5492,959.1,1805,316.05,1725,302.51,0,0.0,28,4.89,0,0.0,0,0.0,-368,-63.64
688071.SH,20240812,5490,954.52,5501,956.46,1881,326.87,1798,312.21,68,11.63,140,24.35,0,0.0,0,0.0,-540,-92.27
688071.SH,20240809,5911,1049.21,6165,1094.53,1961,348.73,1786,317.31,250,44.03,171,30.14,0,0.0,0,0.0,-1204,-212.36
688071.SH,20240808,7730,1380.84,7455,1332.45,4802,857.0,3127,558.19,612,109.31,2562,456.5,0,0.0,0,0.0,-1036,-186.44
688071.SH,20240807,5792,1068.18,7211,1330.53,2541,469.53,2416,446.11,1118,207.08,726,134.21,903,166.08,0,0.0,-862,-159.05
688071.SH,20240806,6647,1208.65,6353,1155.61,2194,398.96,2384,434.04,273,50.07,376,68.04,0,0.0,0,0.0,332,61.55
688071.SH,20240805,8461,1565.35,8199,1518.28,3486,638.98,4230,781.82,1419,268.54,938,172.76,0,0.0,0,0.0,-2644,-489.09
688071.SH,20240802,8082,1584.97,8869,1739.87,5122,1004.29,3433,669.81,936,182.65,1838,362.23,0,0.0,0,0.0,-3303,-642.56
688071.SH,20240801,6478,1309.71,7683,1554.76,3618,731.78,2860,577.45,1187,240.13,741,149.41,0,0.0,0,0.0,-1234,-250.42
688071.SH,20240731,9318,1826.2,8621,1687.06,3916,770.02,4428,866.08,1552,302.76,737,146.45,0,0.0,1000,199.4,2678,535.73
688071.SH,20240730,6509,1219.33,7510,1407.94,2671,501.68,1844,346.27,174,33.2,0,0.0,0,0.0,0,0.0,443,85.31
688071.SH,20240729,5829,1086.94,6256,1166.33,3109,579.73,2164,403.61,64,11.94,583,108.68,0,0.0,0,0.0,-104,-18.91
688071.SH,20240726,6803,1281.54,6934,1306.78,2065,388.42,2644,498.09,1082,204.32,372,69.41,0,0.0,0,0.0,-466,-87.16
688071.SH,20240725,6798,1258.43,6742,1249.33,2088,387.44,2225,412.33,292,54.29,209,38.5,0,0.0,0,0.0,-272,-49.64
688071.SH,20240724,7518,1408.88,7651,1434.55,2957,552.35,3006,562.52,2036,380.89,1854,345.05,0,0.0,0,0.0,-2036,-382.26
688071.SH,20240723,6229,1235.19,6510,1291.53,2987,592.52,2796,554.64,644,129.2,555,110.74,0,0.0,0,0.0,-362,-71.76
688071.SH,20240722,6368,1303.32,6599,1350.82,3034,622.73,2842,582.91,601,122.95,561,115.27,0,0.0,0,0.0,-79,-14.73
688071.SH,20240719,7359,1505.88,7117,1452.75,3296,674.58,4322,885.61,1819,370.12,1036,212.22,0,0.0,0,0.0,557,118.47
688071.SH,20240718,8642,1696.04,7960,1561.77,3892,759.86,4205,823.29,865,169.79,1235,240.64,0,0.0,0,0.0,-987,-193.61
688071.SH,20240717,10157,2085.85,9184,1883.29,5846,1198.43,5758,1182.59,1676,344.41,2407,492.59,0,0.0,330,70.23,-4,1.18
