ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001221.SZ,20251121,9264,5316.55,8180,4694.15,9827,5642.96,9009,5175.1,4655,2665.72,5786,3318.45,384,219.96,1155,657.49,-6398,-3662.77
001221.SZ,20251120,7388,4335.28,7723,4545.45,9345,5502.83,9797,5762.39,4207,2485.24,4288,2524.31,1322,777.89,453,269.09,6482,3819.14
001221.SZ,20251119,7169,4157.77,6108,3547.47,6783,3939.86,6685,3884.35,3461,2003.55,4244,2456.46,1012,585.41,1388,798.32,-5857,-3405.45
001221.SZ,20251118,8029,4772.88,9161,5448.21,10445,6210.68,11731,6976.79,7736,4603.78,5215,3103.62,720,430.42,823,489.14,2577,1541.96
001221.SZ,20251117,4317,2488.35,4377,2524.21,5277,3046.32,4856,2801.42,2030,1171.19,2714,1566.88,450,260.68,127,74.03,626,372.08
001221.SZ,20251114,4675,2723.95,3789,2213.34,4987,2908.96,5052,2947.54,2311,1348.82,3285,1912.31,929,544.21,776,452.75,-3311,-1922.52
001221.SZ,20251113,5247,3045.6,5287,3072.6,6275,3643.21,5859,3403.06,2727,1586.79,2902,1684.44,823,479.61,1024,595.12,-3944,-2288.26
001221.SZ,20251112,7899,4648.15,8034,4729.59,9446,5561.82,8848,5210.67,4862,2865.64,5890,3469.41,1023,603.79,458,269.73,3396,2003.84
001221.SZ,20251111,6035,3514.85,6331,3693.75,6626,3859.8,6666,3888.25,3509,2051.44,3286,1912.82,727,425.24,614,356.5,-3951,-2292.0
001221.SZ,20251110,9353,5335.27,10725,6161.42,10509,6021.47,11378,6520.07,8092,4661.46,6107,3485.68,1588,916.06,1332,767.1,5594,3228.6
001221.SZ,20251107,10207,5863.03,6921,3979.72,10721,6156.32,10022,5757.03,4230,2429.42,7713,4422.72,2711,1569.55,3213,1858.85,-11490,-6628.31
001221.SZ,20251106,6437,3768.93,6217,3646.27,6829,4002.37,6695,3922.59,3384,1985.31,2935,1720.11,1613,945.78,2416,1413.42,3615,2121.5
001221.SZ,20251105,6171,3603.47,5723,3344.77,7126,4163.8,8500,4965.41,3691,2157.46,3582,2089.08,1395,811.12,578,336.58,355,211.67
001221.SZ,20251104,7992,4666.6,7281,4258.99,9057,5295.36,8769,5127.98,3447,2018.45,4927,2878.24,1739,1013.1,1257,728.32,-4324,-2520.3
001221.SZ,20251103,8575,5070.65,6463,3825.06,6491,3837.1,7335,4338.27,4909,2908.04,5289,3126.83,0,0.0,888,525.63,-1580,-935.5
001221.SZ,20251031,7231,4359.33,5681,3428.42,6934,4181.5,7163,4321.0,4939,2981.55,5551,3344.74,798,480.7,1507,908.93,-2071,-1243.5
001221.SZ,20251030,11608,7105.91,8818,5401.17,9671,5922.0,10040,6149.73,5490,3361.95,8349,5108.35,2473,1513.26,2035,1243.88,-6937,-4226.92
001221.SZ,20251029,13229,8232.93,12268,7634.08,11011,6848.44,10595,6589.65,5467,3396.27,7364,4576.24,932,578.65,411,256.33,-3098,-1923.63
001221.SZ,20251028,20451,13169.12,22777,14706.6,20261,13112.44,20556,13316.89,15491,10051.17,13762,8919.69,3982,2599.56,3090,1989.12,-3329,-2004.39
001221.SZ,20251027,7113,4344.23,6640,4057.1,7529,4598.9,7348,4488.39,3968,2424.5,4638,2831.3,485,295.64,468,286.48,-442,-266.15
001221.SZ,20251024,7293,4456.22,6225,3804.46,7083,4329.9,7103,4340.05,3400,2076.5,3742,2285.37,1049,639.74,1755,1072.47,-2112,-1284.94
001221.SZ,20251023,17412,10435.39,10657,6403.37,12031,7220.38,15635,9369.77,5836,3497.2,8171,4898.67,1119,672.11,1935,1153.28,236,129.24
001221.SZ,20251022,18248,11432.48,11934,7483.96,14048,8809.63,17058,10693.91,8536,5352.96,10805,6777.74,1892,1183.78,2926,1823.24,-9663,-6082.07
001221.SZ,20251021,8858,5741.59,6786,4401.3,8227,5334.37,10470,6788.61,4067,2638.68,4305,2790.67,762,494.64,353,228.71,1748,1137.78
001221.SZ,20251020,10347,6747.62,7506,4907.45,10622,6934.92,11002,7178.8,4816,3146.57,7094,4622.58,761,493.42,945,613.7,-822,-533.04
001221.SZ,20251017,13219,8864.46,9731,6535.58,12685,8510.94,14294,9595.78,7847,5279.7,8507,5702.09,548,370.53,1768,1192.17,-5894,-3940.97
001221.SZ,20251016,12160,8350.01,12904,8864.13,18980,13039.44,19052,13079.97,11611,7969.83,10219,7026.39,1951,1347.78,2527,1736.58,2508,1713.2
001221.SZ,20251015,10011,6653.7,9303,6189.29,11986,7978.96,13936,9268.26,7448,4958.19,7330,4880.23,1712,1141.05,588,394.12,-782,-505.38
001221.SZ,20251014,15417,10094.09,13599,8921.46,19365,12699.88,18594,12193.56,9132,5985.77,11176,7313.63,1373,905.95,1917,1257.04,-6660,-4335.04
001221.SZ,20251013,15937,10528.13,16532,10927.49,20489,13538.88,21738,14349.99,13455,8879.47,12648,8296.01,3367,2166.9,2329,1539.89,209,39.65
001221.SZ,20251010,20110,12995.47,24833,16041.64,30273,19566.8,25808,16669.29,15912,10279.46,16303,10551.45,3300,2113.51,2651,1692.86,2379,1512.35
001221.SZ,20251009,19469,12027.83,18705,11611.47,17291,10701.95,18616,11510.93,10328,6415.68,9118,5628.15,545,340.8,1194,735.72,-2811,-1768.39
001221.SZ,20250930,22414,13830.76,12913,7984.96,17166,10611.07,19259,11901.48,7344,4552.03,13638,8422.55,1137,706.8,2252,1391.66,1950,1202.77
001221.SZ,20250929,18779,11891.68,14770,9372.63,17972,11381.09,20002,12671.51,11672,7410.81,12879,8144.38,1886,1195.97,2657,1691.03,-2081,-1324.78
001221.SZ,20250926,28337,18341.02,20759,13436.35,28590,18494.41,29997,19402.49,17141,11078.05,23837,15382.13,6862,4412.19,6337,4104.69,-10736,-6955.8
001221.SZ,20250925,34412,24169.88,30732,21605.39,41690,29342.3,40712,28660.61,30704,21605.02,32915,23182.38,9897,6967.77,12344,8636.59,-7713,-5508.77
001221.SZ,20250924,26819,17873.66,34149,22895.56,39098,26120.04,40993,27508.37,29639,19856.79,30308,20360.04,17991,12378.75,8096,5465.27,2646,1670.23
001221.SZ,20250923,40031,25707.69,32116,20613.55,44244,28450.73,42347,27317.88,22324,14310.93,28461,18318.09,8631,5586.58,12306,7806.42,-5676,-3452.2
001221.SZ,20250922,29054,18681.07,28332,18281.44,35552,22822.95,35543,22911.52,25296,16268.15,31162,20072.84,14142,9306.82,9008,5813.19,2861,1842.77
001221.SZ,20250919,22737,13099.14,28502,16579.25,35106,20312.63,41280,24131.37,25659,15045.55,28203,16542.22,23816,14293.38,9334,5497.87,8521,4829.27
001221.SZ,20250918,16809,9405.02,20293,11389.65,23673,13273.28,23224,13038.09,16080,9023.14,15749,8827.56,6452,3632.6,3748,2078.74,-6113,-3335.43
001221.SZ,20250917,15741,8768.03,10133,5650.7,13675,7614.63,14752,8218.06,6723,3741.72,10254,5702.93,1356,758.22,2357,1310.9,-8682,-4819.45
001221.SZ,20250916,23286,13005.89,21411,11965.2,21471,11999.42,21894,12240.51,11826,6610.17,11760,6579.69,2537,1430.11,4054,2260.19,-9897,-5524.16
001221.SZ,20250915,25148,14033.07,29884,16768.04,33284,18690.44,32652,18300.86,21166,11945.25,19791,11096.37,5679,3183.92,2950,1687.4,14171,7980.68
001221.SZ,20250912,19461,10503.31,14751,7972.65,18021,9734.98,17671,9546.67,9423,5091.79,10360,5590.97,997,540.46,5120,2760.26,-6815,-3689.14
001221.SZ,20250911,20148,11049.44,16577,9100.74,20089,11023.71,19931,10936.26,10546,5787.56,14612,8009.89,2119,1158.92,1782,972.75,3780,2092.41
001221.SZ,20250910,19569,10749.42,27041,14859.12,25560,14047.35,23664,12999.23,17202,9458.51,12337,6785.63,2667,1471.28,1956,1082.57,-2049,-1087.25
001221.SZ,20250909,20340,10886.16,25524,13698.5,27211,14614.06,25723,13815.4,19185,10315.29,17918,9616.68,3751,2028.85,1322,713.76,11303,6117.08
001221.SZ,20250908,11017,5774.19,11976,6279.68,13658,7163.53,11599,6082.56,6381,3347.38,7739,4062.05,1735,913.99,1477,774.8,-2192,-1135.43
001221.SZ,20250905,10291,5279.02,13679,7023.86,13906,7144.07,13454,6915.09,8948,4596.7,7658,3931.33,1938,1000.35,291,149.84,3910,2016.63
001221.SZ,20250904,11301,5811.2,15855,8158.91,13678,7038.61,10734,5526.99,6901,3552.09,5144,2643.69,531,274.07,678,346.38,-2504,-1277.85
001221.SZ,20250903,17449,9064.0,14522,7542.72,15305,7952.2,13820,7179.93,8112,4221.37,10300,5345.32,1087,567.15,3311,1736.76,-7178,-3715.76
001221.SZ,20250902,19041,10301.54,16242,8814.24,18895,10252.56,16021,8691.72,8465,4595.63,10293,5575.54,1825,983.21,5670,3051.44,-7703,-4158.18
001221.SZ,20250901,19230,10554.54,22681,12484.17,22784,12510.26,25246,13861.11,19463,10709.47,13590,7464.72,3170,1745.09,3130,1709.36,-4944,-2669.16
001221.SZ,20250829,26891,14706.69,29612,16163.77,29977,16375.51,29913,16338.08,20240,11036.78,18523,10118.04,5411,2939.08,4470,2438.18,9607,5288.56
001221.SZ,20250828,18468,9474.72,12981,6671.06,14085,7235.14,15038,7722.88,6244,3210.77,10153,5205.45,1079,553.98,1704,875.21,-2862,-1468.35
001221.SZ,20250827,26855,14178.39,16400,8669.77,20121,10629.04,20695,10936.53,8898,4704.08,15941,8414.79,2220,1170.48,5058,2660.91,-11821,-6255.0
001221.SZ,20250826,20238,10965.02,24711,13419.21,26261,14257.11,23386,12689.14,13733,7464.74,12262,6648.86,1631,882.97,1503,812.62,-10622,-5723.94
001221.SZ,20250825,25768,14042.98,25066,13676.5,30341,16539.31,29880,16291.91,15856,8640.54,19195,10441.08,5000,2719.63,2824,1532.98,-2534,-1370.4
001221.SZ,20250822,35951,19370.53,28729,15490.71,35257,19034.65,34982,18865.33,23546,12729.7,24322,13141.47,4237,2287.23,10959,5924.61,-11088,-5900.4
001221.SZ,20250821,26269,13438.14,35892,18556.04,36922,18951.69,40701,21149.16,26568,13669.49,29170,15196.84,27780,14965.24,11776,6122.52,1790,879.11
001221.SZ,20250820,21762,10675.02,17281,8481.11,18380,9016.6,21684,10639.24,12702,6232.93,14520,7119.62,2382,1170.36,1742,854.93,6221,3087.28
001221.SZ,20250819,16604,8131.85,19179,9400.81,20171,9881.66,18606,9114.55,14828,7268.72,11455,5613.74,1255,613.12,3618,1766.26,-7527,-3671.58
001221.SZ,20250818,22894,11109.1,18678,9073.99,19275,9349.79,20735,10064.0,13754,6676.15,16058,7785.93,2007,971.28,2458,1182.4,-1471,-709.91
001221.SZ,20250815,24134,11525.02,20424,9756.37,22256,10644.07,23170,11070.08,12755,6088.5,15493,7413.15,4338,2072.57,4396,2090.56,5170,2489.42
001221.SZ,20250814,29354,13912.99,20448,9688.84,23865,11313.07,23674,11225.98,13830,6570.62,17228,8172.18,2321,1094.92,8019,3804.61,-15792,-7468.65
001221.SZ,20250813,33316,16192.47,37759,18343.93,32569,15841.05,36656,17799.35,28686,13935.74,23558,11459.86,8974,4352.0,5572,2718.12,6185,2933.31
001221.SZ,20250812,26024,12073.46,17379,8078.76,20610,9571.04,23316,10829.05,12547,5837.36,16771,7785.43,2124,988.36,3839,1776.99,-5926,-2722.02
001221.SZ,20250811,38298,17760.15,31064,14393.4,34980,16204.44,39488,18278.3,22094,10201.96,26035,12039.75,4554,2096.92,3340,1552.03,23264,10780.4
001221.SZ,20250808,25569,11619.77,18354,8349.45,28315,12867.51,28307,12873.45,17619,8025.36,22307,10136.79,2585,1173.89,5119,2326.85,-23721,-10761.27
001221.SZ,20250807,30417,13937.55,29671,13633.31,36015,16528.76,36957,16964.2,23459,10789.14,24002,11011.31,5480,2520.27,4742,2166.91,-6006,-2744.88
001221.SZ,20250806,51480,23835.41,40032,18525.43,54572,25230.46,55836,25846.08,31960,14785.49,37210,17212.23,5688,2635.7,10622,4903.32,-23515,-10836.49
001221.SZ,20250805,61645,30759.32,48833,24391.08,61748,30837.27,65152,32535.96,34826,17374.43,39918,19904.66,4826,2410.49,9141,4549.82,-10108,-5029.18
001221.SZ,20250804,71133,39200.77,55557,30680.52,64126,35330.29,68940,37994.17,35559,19590.87,42576,23471.96,7116,3943.89,10861,5919.17,-20631,-11196.96
001221.SZ,20250801,62430,38254.93,64735,39861.52,68830,42287.26,68066,41741.95,42850,26377.29,37629,23066.09,6453,3954.92,10134,6204.83,-9492,-5650.57
001221.SZ,20250731,94442,58925.18,85761,53695.4,93117,58186.48,92358,57742.67,53523,33465.72,59427,36959.46,18983,11798.55,22518,13978.39,-33770,-21346.06
001221.SZ,20250730,105204,60305.94,259962,141307.85,110278,62352.55,49002,32378.21,69679,38376.26,220,109.44,24655,13070.38,632,309.63,10028,4724.82
