ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600221.SH,20250516,537670,7262.04,618559,8346.5,583532,7880.84,587467,7927.38,803883,10855.42,613382,8281.7,414175,5586.27,519852,7028.99,-539162,-7255.8
600221.SH,20250515,597653,8171.03,426522,5829.04,832023,11378.27,580904,7945.77,784092,10724.36,913239,12494.87,453218,6212.29,746322,10216.26,-716242,-9687.73
600221.SH,20250514,733754,10056.68,673283,9211.25,853086,11686.99,813250,11121.75,927834,12696.18,1038281,14192.87,615731,8389.05,605591,8303.03,674661,9357.23
600221.SH,20250513,660875,9064.96,627011,8587.07,651565,8932.88,665249,9112.04,820457,11232.42,807107,11055.45,341860,4674.34,375390,5150.02,84166,1198.73
600221.SH,20250512,356764,4833.16,379338,5127.35,402697,5449.51,506596,6847.53,642886,8691.47,578182,7815.27,446800,6033.15,385031,5217.13,-24041,-276.51
600221.SH,20250509,648830,8759.59,651281,8782.73,617442,8336.39,631526,8523.79,631708,8530.58,643966,8699.92,442029,5959.23,413235,5579.33,-931658,-12553.36
600221.SH,20250508,392413,5366.42,320654,4378.76,449004,6139.48,448931,6131.13,583988,7988.26,725590,9924.01,459448,6279.54,389678,5339.78,-59909,-762.88
600221.SH,20250507,569149,7810.92,352478,4829.45,594128,8151.26,485758,6660.9,775270,10639.2,817439,11222.11,417449,5726.0,700322,9614.92,-1025521,-14039.17
600221.SH,20250506,682796,9413.16,858187,11828.36,812036,11189.49,998214,13758.87,1256727,17307.95,1181218,16272.03,868352,11947.33,582292,7998.67,968294,13369.31
600221.SH,20250430,315420,4237.69,427375,5735.61,410353,5507.91,515670,6917.86,806324,10811.93,768566,10296.43,709782,9502.56,530268,7110.18,960657,12939.56
600221.SH,20250429,510761,6805.93,524611,6983.84,488988,6515.98,497521,6626.99,831807,11087.84,799936,10669.15,601356,8016.39,610844,8146.16,47391,701.76
600221.SH,20250428,517371,6976.85,257307,3467.56,503438,6791.86,325881,4391.99,608223,8208.95,794055,10707.75,505224,6816.35,757013,10226.7,-1111170,-14923.95
600221.SH,20250425,336727,4591.39,532931,7264.89,452482,6167.07,624975,8517.97,919369,12537.48,870948,11874.21,825178,11247.18,504902,6886.04,904340,12394.71
600221.SH,20250424,410468,5560.89,289175,3909.89,470685,6376.66,414267,5603.4,535349,7242.21,672395,9109.0,396075,5351.96,436739,5909.42,-809997,-10954.52
600221.SH,20250423,221154,3021.86,191745,2612.79,300304,4102.84,242264,3304.32,319399,4356.1,362663,4949.48,179310,2444.14,223494,3058.35,-352566,-4779.69
600221.SH,20250422,310291,4259.02,369299,5064.76,422174,5790.38,439896,6032.3,534595,7329.82,506514,6945.91,380527,5215.02,331878,4551.28,-155764,-2109.31
600221.SH,20250421,336825,4594.08,285801,3894.57,313796,4278.53,304153,4144.9,338404,4610.47,392440,5350.95,177597,2417.93,184228,2510.58,-368611,-4977.99
600221.SH,20250418,293272,3998.19,208390,2834.48,296001,4035.21,269484,3668.4,533424,7269.74,589208,8026.95,374055,5089.55,429670,5862.86,-397352,-5394.01
600221.SH,20250417,320973,4413.11,295186,4051.74,362656,4984.0,382855,5258.03,528749,7257.69,653531,8975.55,499643,6849.26,380449,5218.74,118399,1683.66
600221.SH,20250416,649513,8935.46,429925,5906.03,641888,8835.29,608480,8359.67,829791,11426.33,988288,13623.99,476304,6564.1,570804,7871.49,-617519,-8441.56
600221.SH,20250415,738397,10288.08,443038,6166.65,702871,9793.54,591041,8230.23,803793,11198.22,927868,12926.8,294003,4090.79,577117,8046.95,-848962,-11817.27
600221.SH,20250414,941794,13372.25,1103808,15637.28,1299584,18446.33,1274867,18053.79,1391065,19664.96,1324377,18725.93,898784,12648.0,828176,11714.54,1651961,23450.84
600221.SH,20250411,477018,6595.67,524724,7254.97,572957,7922.34,641207,8864.9,829244,11473.36,852437,11788.51,517419,7150.71,378270,5233.69,85052,1253.83
600221.SH,20250410,1069997,14887.16,828116,11523.18,1129218,15719.19,1012600,14098.71,1327889,18498.84,1409328,19615.03,506097,7047.82,783157,10916.1,-251260,-3353.81
600221.SH,20250409,1400318,18906.03,1657517,22406.83,1568258,21243.73,1797701,24259.04,2178942,29349.58,1887701,25351.08,921337,12270.88,725937,9753.29,1105799,15270.32
600221.SH,20250408,1124408,14786.17,1169216,15382.35,1126138,14812.28,1281585,16844.5,1506306,19827.77,1349460,17748.25,562613,7381.14,519205,6832.27,842926,11245.77
600221.SH,20250407,1858117,24717.39,1364278,18171.93,1486303,19870.62,1527771,20430.7,1214892,16318.47,1498652,20045.81,339303,4579.7,507913,6837.75,-1621116,-21723.66
600221.SH,20250403,274282,3924.77,352590,5040.43,333380,4768.0,463139,6617.34,710684,10152.26,680829,9726.31,602391,8594.03,424179,6054.97,297689,4283.57
600221.SH,20250402,422461,6026.66,291038,4147.81,381211,5438.33,407439,5810.81,559031,7975.19,525842,7506.66,264845,3781.43,403228,5756.32,-367656,-5182.85
600221.SH,20250401,668339,9556.23,843275,12053.8,719817,10281.3,932917,13326.36,1144871,16345.35,931677,13284.9,826317,11750.0,651475,9267.83,1444519,20630.29
600221.SH,20250331,976424,13761.74,696267,9792.67,843716,11886.32,917622,12913.87,965897,13599.89,1033810,14581.25,501153,7068.0,639490,9028.15,-1047229,-14722.0
600221.SH,20250328,766299,11107.75,376815,5454.51,658250,9543.97,571210,8271.96,587939,8513.45,857358,12425.96,381587,5520.27,588691,8533.0,-1463253,-21158.16
600221.SH,20250327,373161,5482.57,254875,3737.86,366056,5375.08,340063,4988.59,383826,5629.08,433651,6365.25,329154,4826.02,423607,6221.06,-459585,-6716.52
600221.SH,20250326,350464,5176.63,309821,4569.59,337089,4979.05,405396,5981.96,494843,7304.47,542563,8003.64,375632,5535.94,300248,4440.91,-97488,-1377.58
600221.SH,20250325,466764,6892.22,584672,8627.55,529302,7810.65,706888,10426.38,811943,11975.65,838169,12366.49,802974,11842.48,481255,7100.58,695188,10318.04
600221.SH,20250324,1032922,15209.33,808101,11892.12,900457,13262.61,902630,13281.37,816867,12025.01,986590,14522.07,365467,5369.59,418391,6170.98,-1257211,-18445.99
600221.SH,20250321,916267,13700.34,594528,8884.26,860610,12871.33,712934,10656.97,746900,11163.37,952869,14245.71,469196,7011.02,732642,10959.12,-1580084,-23562.23
600221.SH,20250320,361863,5463.23,402976,6075.95,427322,6449.51,462060,6967.32,480500,7246.51,502113,7575.89,493585,7439.37,396121,5979.45,-95752,-1407.15
600221.SH,20250319,349123,5272.59,383506,5783.19,396284,5982.47,421471,6357.24,445636,6719.32,503324,7595.43,408413,6157.91,291154,4396.42,-215453,-3219.55
600221.SH,20250318,510058,7713.84,418885,6329.58,620211,9376.72,530504,8017.23,606576,9167.1,606216,9165.09,362980,5488.04,544221,8233.8,-1000074,-15083.33
600221.SH,20250317,731447,11137.57,580623,8838.41,859905,13093.69,754897,11491.76,723331,11016.72,881237,13425.56,578573,8818.07,676499,10310.33,175219,2750.84
600221.SH,20250314,618683,9318.79,837515,12617.84,818174,12318.78,1003230,15114.69,1060318,15967.5,1002542,15086.86,964161,14519.17,618049,9304.84,531182,8113.82
600221.SH,20250313,922623,13863.79,1058928,15906.77,999068,15031.64,1193459,17939.3,1113546,16745.76,1151474,17316.51,1078233,16204.37,709609,10682.97,376735,5844.62
600221.SH,20250312,641991,9641.76,597412,8967.77,625675,9392.6,638992,9590.35,545054,8179.4,590904,8871.71,473496,7101.61,458909,6885.53,-1059579,-15856.94
600221.SH,20250311,839388,12589.2,642668,9634.66,758766,11378.23,799343,11986.71,808856,12129.77,858177,12874.69,563628,8453.49,670450,10054.62,-470183,-6998.52
600221.SH,20250310,546391,8281.96,379955,5752.24,583984,8854.85,445899,6756.05,418985,6355.52,484932,7357.25,266991,4049.67,505564,7676.46,-437755,-6580.29
600221.SH,20250307,566402,8659.68,427967,6537.22,666877,10191.64,526750,8047.28,694786,10614.79,774254,11836.73,378725,5791.34,577819,8836.22,-907492,-13822.34
600221.SH,20250306,597303,9192.68,726648,11184.25,734495,11300.99,863734,13291.14,944533,14533.81,884597,13608.7,712251,10950.26,513603,7893.65,192351,3043.16
600221.SH,20250305,594254,9054.84,720341,10980.54,677026,10315.43,822492,12537.67,1027040,15662.21,790509,12051.73,566978,8650.58,531957,8113.11,926169,14249.33
600221.SH,20250304,882203,13359.65,784041,11876.5,876381,13274.92,865779,13120.2,833539,12630.25,960126,14548.48,404728,6138.81,386905,5858.44,-428137,-6377.44
600221.SH,20250303,1363201,20868.92,1055429,16141.7,1190653,18235.48,1201117,18393.2,978867,15001.72,1151782,17653.19,591397,9063.41,715790,10981.44,-1427205,-21698.69
600221.SH,20250228,1774962,27637.29,1138520,17712.21,1629579,25389.2,1640255,25546.91,1390821,21686.3,1603673,25005.1,645043,10077.73,1057957,16526.3,-2448044,-38021.53
600221.SH,20250227,2196128,35187.46,2806112,44904.88,2950143,47195.85,3044681,48695.97,2951898,47165.47,2499936,39958.23,1648874,26259.59,1396315,22249.29,3231643,51718.22
600221.SH,20250226,706761,10961.64,713757,11065.39,792624,12290.66,987834,15317.54,851032,13189.21,772123,11968.32,654386,10144.13,531090,8234.39,-619949,-9545.0
600221.SH,20250225,1081094,16860.14,854108,13330.75,1191776,18589.44,1138135,17762.47,1056395,16479.11,1243301,19381.23,797276,12443.71,890997,13897.95,-606444,-9237.98
600221.SH,20250224,854407,13317.36,1154372,17991.54,1230325,19161.4,1446282,22528.45,1386137,21588.76,1240662,19319.91,1007642,15677.83,637195,9905.45,1068935,16726.01
600221.SH,20250221,848987,13089.22,731023,11263.12,938934,14472.86,897379,13827.42,835259,12866.49,838613,12927.77,493654,7612.26,649820,10022.51,-1063812,-16347.32
600221.SH,20250220,734562,11406.16,840181,13048.73,959706,14910.69,982929,15265.84,924181,14358.99,966596,15009.98,758231,11765.27,586974,9116.56,96909,1614.57
600221.SH,20250219,854237,13171.37,793965,12237.3,855062,13180.12,913392,14079.76,735045,11328.17,739969,11405.31,344927,5313.36,341944,5270.66,-331531,-5027.94
600221.SH,20250218,1618003,25141.71,933982,14508.69,1288207,20030.33,1288266,20021.45,916076,14236.06,1367889,21267.13,466379,7263.66,698529,10874.49,-2280144,-35338.42
600221.SH,20250217,950811,14984.46,819433,12915.83,1107275,17449.55,1141138,17984.36,1079890,17016.25,1185157,18672.53,467443,7361.87,459691,7239.4,-106758,-1570.06
600221.SH,20250214,1522077,24102.31,842682,13324.93,1425329,22583.37,1084868,17168.39,1140032,18077.64,1332833,21126.8,454839,7209.54,1281894,20352.74,-1503555,-23807.67
600221.SH,20250213,1329915,21375.2,1886769,30345.99,1740891,27978.22,2192466,35236.12,1991378,32034.47,1636864,26295.17,1365238,21925.35,711323,11435.97,2114867,34194.13
600221.SH,20250212,997004,15779.51,814001,12881.93,963811,15260.76,1140024,18053.72,814520,12898.21,922733,14617.23,522695,8292.17,421271,6677.78,-420324,-6539.39
600221.SH,20250211,1140925,18077.47,803455,12715.14,1092940,17320.28,1207869,19131.72,904031,14323.22,910780,14437.6,302240,4797.31,518032,8233.83,-1081937,-17049.44
600221.SH,20250210,1450684,23307.83,1238945,19912.13,1551185,24933.73,1539910,24756.57,1258574,20243.07,1290371,20740.85,469890,7553.76,661108,10628.84,8532,322.44
600221.SH,20250207,1642937,25992.75,1930318,30524.11,2016759,31888.73,2086237,32965.6,1639698,25924.32,1398911,22091.66,1053996,16552.22,937925,14776.64,1813625,28774.09
600221.SH,20250206,1745270,26816.54,1444430,22190.45,1565250,24054.77,1799730,27626.27,1250183,19189.25,1388269,21323.98,737736,11299.77,666010,10219.64,-536320,-8056.0
600221.SH,20250205,1954988,30540.39,1265709,19768.82,1743234,27237.08,1834401,28651.68,1241443,19394.28,1717923,26830.76,452349,7064.21,573981,8984.69,-1468452,-22790.4
600221.SH,20250127,528857,8639.99,511427,8349.15,740046,12088.37,740727,12098.91,577402,9431.48,597611,9769.08,343841,5625.95,340380,5568.65,-438261,-7100.65
600221.SH,20250124,733284,11923.23,817730,13303.1,869738,14147.86,954084,15523.81,812138,13204.67,793844,12905.2,445848,7259.04,295349,4802.68,81848,1438.76
600221.SH,20250123,955140,15683.34,854605,14039.73,1194241,19642.5,1089346,17917.59,899651,14803.44,1089801,17936.77,431863,7115.95,447142,7351.14,-853364,-13864.7
600221.SH,20250122,1662374,27293.57,990617,16256.6,1556190,25567.09,1391788,22868.89,1151280,18928.4,1308204,21496.22,409814,6740.2,1089049,17907.56,-2086866,-34207.23
600221.SH,20250121,1667653,28330.29,2190936,37115.03,1987454,33737.92,2423396,41035.95,2014404,34115.61,1837465,31102.4,1590199,26728.63,807912,13659.06,2002234,33888.11
600221.SH,20250120,1107966,18287.94,686637,11337.72,1105453,18256.74,995188,16444.38,987466,16314.0,1113296,18389.88,362479,6003.4,768243,12690.09,-1433216,-23515.84
600221.SH,20250117,659058,10934.09,781331,12962.39,909521,15086.36,981758,16286.09,938266,15566.55,977284,16208.67,555300,9205.53,321773,5335.38,62286,1097.77
600221.SH,20250116,1181564,19643.79,997328,16586.93,1389954,23135.07,1259974,20960.76,940087,15645.82,1147106,19098.67,381097,6336.24,488293,8114.56,-700467,-11445.29
600221.SH,20250115,1517543,25175.17,1261470,20924.93,1605024,26637.5,1548442,25696.65,1238426,20563.69,1290715,21430.94,428014,7104.15,688380,11427.99,-1278312,-21082.03
600221.SH,20250114,2121682,35253.57,2560354,42576.22,2553470,42374.36,2866657,47559.23,2073879,34388.92,2022846,33536.88,1363256,22606.66,662429,10951.19,702787,12034.89
600221.SH,20250113,3097270,51313.51,3091363,51200.7,3257882,54020.88,3272696,54189.11,2369427,39250.59,2257178,37464.67,859921,14222.2,963263,15952.7,1974644,33145.08
600221.SH,20250110,1125414,17767.42,799758,12616.88,1087908,17199.86,991214,15662.41,828588,13107.29,947766,14984.51,358700,5683.21,661872,10493.98,-1453565,-22887.74
600221.SH,20250109,812149,12992.1,806239,12899.41,880123,14079.73,1010784,16174.02,901797,14431.38,868119,13889.13,560856,8975.12,469782,7515.77,87844,1511.2
600221.SH,20250108,1289262,20578.47,1074344,17173.55,1275566,20391.93,1311728,20966.07,1148068,18352.48,1124043,17972.41,618891,9918.42,821671,13129.27,-730138,-11480.59
600221.SH,20250107,1100387,17655.02,1094312,17570.26,1169155,18767.05,1275154,20460.03,1053642,16917.18,1041345,16708.56,595976,9583.57,508348,8183.97,504088,8274.13
600221.SH,20250106,1297212,20637.3,1644610,26173.82,1679306,26695.87,1703401,27083.66,1390225,22086.49,1247066,19786.76,698431,11079.43,470097,7454.86,918871,14826.89
600221.SH,20250103,2166057,34910.6,1697208,27352.43,1832610,29550.56,2163437,34909.89,1586217,25594.9,1964819,31670.83,1061113,17149.01,820532,13271.92,-1815402,-29167.22
600221.SH,20250102,1830559,30685.41,1304895,21912.53,1652951,27767.62,1649383,27717.77,1118119,18814.46,1460418,24513.67,588995,9919.93,775928,13043.45,-1230691,-20437.7
600221.SH,20241231,1586132,27102.51,1028282,17568.71,1394269,23845.06,1297304,22186.42,882523,15117.95,1182172,20240.92,416689,7138.13,771854,13207.61,-1598837,-27194.75
600221.SH,20241230,1618296,27889.53,1025274,17662.94,1435477,24744.58,1354251,23339.76,803006,13844.48,1233046,21258.95,316813,5465.2,561021,9682.14,-1345525,-23063.82
600221.SH,20241227,2063029,36619.02,2296477,40722.82,2317341,41129.18,2758463,48874.95,1911308,33896.39,1732522,30725.26,1373714,24217.32,877929,15538.88,1993226,35349.62
600221.SH,20241226,1075595,18568.27,945843,16326.77,1172085,20238.15,1155750,19956.62,741568,12801.64,945614,16328.34,414416,7162.8,356457,6159.13,-298451,-5025.92
600221.SH,20241225,2016899,34818.57,1445087,24913.32,1968014,33962.82,1956945,33767.92,1220718,21059.85,1521104,26252.84,684063,11787.62,966558,16694.77,-1718048,-29604.47
600221.SH,20241224,1339026,23787.18,1331730,23654.46,1574958,27976.78,1566129,27819.84,1012927,17989.92,1154208,20498.16,743919,13213.79,618763,10995.22,-4327,71.32
600221.SH,20241223,2568171,46017.66,1620291,28986.27,2174618,38952.29,2196912,39362.69,1359036,24386.79,1876407,33647.67,591190,10603.62,999406,17963.73,-2640831,-47295.23
600221.SH,20241220,1487702,27395.34,1190094,21921.69,1392156,25651.08,1478514,27235.04,1124182,20720.81,1369253,25225.31,622438,11477.58,588617,10862.78,-282951,-4993.33
600221.SH,20241219,1702509,31269.78,1287990,23661.84,1725517,31711.71,1686333,30988.87,1291932,23761.13,1587671,29183.89,539932,9924.69,697896,12832.71,-1025485,-18635.73
600221.SH,20241218,2086793,39040.91,2041911,38231.78,2345195,43899.11,2230813,41737.51,1854004,34704.66,1724465,32269.35,787695,14719.41,1076497,20125.45,717491,13773.55
600221.SH,20241217,2704702,49904.62,1704001,31440.64,2303439,42490.02,2199486,40615.35,1534181,28294.66,2025344,37356.22,739538,13612.95,1353029,24890.05,-2775586,-51069.23
600221.SH,20241216,2370435,44612.76,2382348,44893.36,2444968,46043.6,2760637,51986.52,1835936,34595.18,1966884,37017.62,1436759,27061.1,978229,18415.15,731758,14196.98
600221.SH,20241213,3598324,68410.16,2284983,43464.02,2747988,52346.03,2924393,55647.84,1787418,34074.46,2487765,47379.4,803026,15332.1,1239615,23671.49,-3080774,-58182.01
600221.SH,20241212,4176753,80888.87,2566032,49698.78,3278008,63517.44,3510026,68020.59,2078073,40301.53,2766965,53633.93,1130119,21946.96,1819930,35301.51,-3227529,-62232.37
600221.SH,20241211,3971525,77915.07,3406370,66992.07,3993691,78440.39,4158042,81696.94,2883162,56668.56,3238075,63560.82,1860930,36651.85,1906821,37426.03,40867,1619.2
600221.SH,20241210,4459802,89197.91,4833301,96812.83,5332312,106838.46,5565440,111417.7,4356020,87315.67,4129453,82723.48,2906111,58254.06,2526051,50652.1,898829,18965.41
600221.SH,20241209,4528956,88813.33,3551762,69673.38,4448765,87378.11,4389830,86133.46,3162260,62200.48,3690404,72517.99,1642891,32363.49,2150877,42430.57,-764972,-14165.16
600221.SH,20241206,5061040,97213.63,5333616,102734.17,5440781,104514.04,5301234,101898.13,3895792,74908.21,4180163,80213.4,2382568,45808.99,1965168,37599.17,2273439,44858.49
600221.SH,20241205,4237858,79438.51,4070984,76414.34,4306079,80736.38,4599055,86276.62,3304407,61998.06,3447617,64630.74,1844164,34589.41,1574852,29440.65,1788227,34269.29
600221.SH,20241204,7018694,132815.93,5255842,99885.11,5983429,113640.72,5927610,112652.35,4310495,82025.75,4966173,94234.98,1643614,31293.83,2806606,53003.8,-3972263,-73833.04
600221.SH,20241203,11365625,226282.86,6533763,130261.18,10364818,206726.15,8575328,170980.35,7412767,148127.31,9775356,194915.94,4252460,85303.5,8511222,170282.35,-980999,-17595.78
600221.SH,20241202,1611277,30379.58,3258262,61525.18,2165282,40788.92,3459596,65373.13,3100316,58598.02,3938177,74697.66,7272518,138325.74,3493359,66496.29,-4923734,-94483.95
600221.SH,20241129,3468578,60091.23,2732098,47410.42,3410328,59132.76,3243935,56263.48,2350066,40783.6,2667088,46247.99,1128921,19630.03,1714772,29715.73,-1133814,-19232.22
600221.SH,20241128,4105263,72323.23,4459983,78499.02,4679545,82335.08,5020699,88298.04,3715870,65299.22,3540583,62283.82,2420805,42397.97,1900217,33274.61,3068830,54238.59
600221.SH,20241127,2132736,35430.98,2304463,38383.04,2535167,42124.77,2601791,43246.5,1837266,30550.97,1782526,29592.14,1003694,16722.53,820083,13607.58,605539,10606.18
600221.SH,20241126,2241171,37744.98,2306467,38904.47,2453073,41378.46,2528098,42637.12,1814554,30664.46,1725941,29153.86,927382,15708.78,875675,14801.23,746519,12983.2
600221.SH,20241125,3120924,51866.44,2590039,43080.26,3178747,52861.69,3052822,50793.39,1770505,29478.68,2324534,38654.74,1067453,17789.28,1170234,19467.69,-1023828,-16631.34
600221.SH,20241122,3705126,64955.83,2785888,48965.5,3337869,58710.58,3702397,65118.72,2185781,38549.15,2704610,47577.53,1003739,17734.47,1039621,18288.28,-1886471,-32180.19
600221.SH,20241121,3458312,61545.26,2824938,50290.39,3547832,63207.34,3414112,60811.33,2187276,38985.26,2407960,42928.39,649616,11598.38,1196028,21306.13,-2085521,-36657.42
600221.SH,20241120,4314213,77600.61,4685408,84338.38,4764676,85640.75,5145076,92497.51,3361618,60424.05,3194698,57410.06,1632923,29414.12,1048247,18833.58,2133050,38797.5
600221.SH,20241119,4604519,78663.75,3650708,62379.31,4156825,71099.91,4308401,73619.71,2512134,42997.52,3053366,52266.7,731610,12515.72,992614,17011.19,-1564633,-26162.42
600221.SH,20241118,5514556,96328.2,5597008,97670.52,6289144,109887.76,6317009,110199.01,4330108,75510.09,3981960,69568.13,1340843,23351.44,1578675,27639.84,2742914,49122.74
600221.SH,20241115,4854041,84090.29,3721536,64557.22,4424938,76801.29,4358456,75598.45,2610160,45344.41,3815693,66209.56,1062570,18481.62,1056023,18352.38,-869858,-14043.2
600221.SH,20241114,6449002,114291.65,5162060,91397.53,6423744,113869.34,6141436,108835.42,5019822,88858.2,5481213,97183.02,1173376,20920.9,2281236,40524.11,-4929418,-86526.95
600221.SH,20241113,6362937,120084.89,4390020,82960.21,5877761,111053.21,5894819,111413.26,3913154,73950.03,5108510,96433.02,1479700,28025.35,2240203,42306.99,-3197292,-59355.57
600221.SH,20241112,7573848,149205.67,5812379,114643.36,6555670,129376.76,6606828,130320.66,4803056,94916.76,5971309,117898.87,1983387,39336.41,2525446,49972.72,-2137334,-40445.31
600221.SH,20241111,11217666,228866.13,6522187,133351.59,8837349,180771.1,8187162,167491.66,6115801,125579.05,7677878,157145.05,3358427,69102.07,7142017,146330.04,-4143264,-83671.66
600221.SH,20241108,14186287,330676.74,8567674,200644.4,12864203,300760.0,12432997,291109.07,9948157,233284.65,12297387,287574.14,7619283,180068.57,11319871,265462.34,350799,12776.47
600221.SH,20241107,11075385,233701.56,4942074,105172.33,11333920,239965.08,8636253,183665.11,8266854,175722.78,11007656,233885.74,6145779,132956.05,12235955,259622.29,-1216358,-25122.56
600221.SH,20241106,303438,6129.44,533363,10773.93,454147,9173.78,1000287,20205.81,555731,11225.77,663187,13396.37,2701890,54578.18,1818369,36731.06,-4015206,-81107.16
600221.SH,20241105,1682520,29164.03,2083291,36889.48,2206215,38481.27,2802493,49372.52,2410405,42404.69,2936764,51646.93,3816073,68500.83,2292666,40641.9,760345,12949.31
600221.SH,20241104,5794823,89642.07,4449824,69618.65,7050428,109185.22,6400434,99828.6,6019029,93848.78,6879947,107008.23,4248383,68078.31,5382458,84298.9,1586718,26354.14
600221.SH,20241101,2041762,30961.19,1574589,23901.62,2629654,39874.53,2772926,42079.54,3119430,47334.36,4315112,65468.75,5149126,78240.2,4277345,64960.36,-6625598,-100560.45
600221.SH,20241031,912951,12194.46,1703013,23022.73,1448328,19366.72,2233679,30191.56,2569320,34638.88,2176522,29251.68,2287026,31150.83,1104411,14884.92,1786255,23877.97
600221.SH,20241030,882185,10960.95,953718,11864.09,1164317,14466.38,1206285,14996.4,1338527,16602.09,1222123,15142.44,511287,6342.41,514189,6368.89,730671,9170.33
600221.SH,20241029,1056573,12985.8,737604,9055.24,1113223,13693.85,1059214,13031.89,1153954,14204.84,1296213,15967.07,367447,4504.88,598166,7335.17,-920543,-11310.73
600221.SH,20241028,1259704,15583.13,1456656,17985.6,1633962,20153.99,1693960,20895.16,1925004,23622.84,1568013,19247.96,499249,6053.75,599290,7284.99,2106407,25851.8
600221.SH,20241025,481489,5656.37,475188,5576.79,508016,5963.64,527149,6187.41,501729,5889.39,526373,6178.36,221479,2594.84,184002,2161.68,-350237,-4040.36
600221.SH,20241024,515304,6022.81,527257,6160.9,818723,9570.1,823355,9622.14,966555,11299.28,1008046,11779.28,345012,4025.34,286936,3355.21,-3835,60.82
600221.SH,20241023,909016,10651.48,963798,11283.31,1216509,14250.45,1168079,13668.12,1491216,17421.01,1417869,16579.85,576014,6711.53,643008,7503.18,1266805,14825.07
600221.SH,20241022,452935,5133.35,425467,4812.32,572349,6478.62,595848,6742.1,610854,6909.91,649932,7354.52,380601,4298.12,345493,3911.07,178667,2086.99
600221.SH,20241021,485778,5494.89,380521,4302.07,603359,6820.61,606264,6854.94,674164,7620.29,731839,8273.97,195052,2208.05,239730,2712.85,-155953,-1705.89
600221.SH,20241018,570028,6408.84,579843,6516.01,837125,9409.18,827220,9286.43,910689,10215.55,807540,9075.95,248516,2781.72,351755,3936.9,1086608,12296.75
600221.SH,20241017,543987,6096.58,408899,4580.64,733748,8226.28,605414,6787.28,609575,6841.35,873686,9797.38,263669,2958.96,262979,2957.89,-779787,-8674.47
600221.SH,20241016,428051,4821.99,355195,3995.51,590986,6655.6,576673,6495.1,796402,8974.29,787903,8877.63,302452,3408.07,398120,4491.71,84787,1014.22
600221.SH,20241015,684272,7809.86,421086,4803.46,867109,9903.67,615076,7020.49,655184,7484.64,845463,9659.22,186223,2129.11,511163,5844.11,-898177,-10193.08
600221.SH,20241014,549448,6356.98,413815,4784.84,752448,8703.37,659884,7632.48,815733,9436.3,906469,10477.51,337168,3896.11,474628,5497.94,-94369,-1033.39
600221.SH,20241011,733626,8586.57,494536,5778.69,749123,8774.28,668776,7823.33,710114,8321.67,1010847,11818.74,305012,3554.57,323716,3816.33,-1280629,-14917.6
600221.SH,20241010,722384,8721.7,670636,8095.17,972579,11746.44,950690,11478.72,1069437,12918.59,1174731,14183.86,422604,5102.06,390946,4731.04,-208807,-2387.28
600221.SH,20241009,1537153,18911.13,1155602,14208.1,1667039,20539.93,1629074,20079.59,1488170,18332.88,1753628,21599.64,482596,5938.85,636654,7835.47,-1980727,-24277.61
600221.SH,20241008,2869245,38243.72,1790324,23828.92,3529080,47271.87,3035053,40582.26,2851541,38172.24,3901983,52230.27,979805,13222.02,1502312,20268.41,-2274298,-29877.5
600221.SH,20240930,1953523,24639.25,1469394,18539.34,2220832,27973.24,2107658,26555.56,2336874,29414.08,2313051,29106.24,771102,9674.83,1392229,17500.26,1618279,20782.05
600221.SH,20240927,804135,9331.2,810223,9401.96,1137473,13194.05,1152065,13360.25,1315499,15241.82,1367516,15858.5,562870,6528.93,490173,5675.29,210955,2576.69
600221.SH,20240926,662068,7402.24,659368,7371.07,940956,10517.21,897037,10021.5,980161,10942.13,947748,10565.02,303810,3369.01,382843,4272.99,809741,9119.15
600221.SH,20240925,868785,9631.22,882943,9775.71,1088390,12058.26,1071560,11857.86,1246062,13773.19,1267916,14019.4,487296,5332.58,468113,5142.26,864229,9465.51
600221.SH,20240924,414281,4362.09,492751,5173.54,465646,4891.96,469022,4923.03,637193,6676.97,596898,6267.88,283509,2960.74,241958,2527.31,1037157,10932.36
600221.SH,20240923,123269,1272.64,130694,1347.8,130554,1346.94,155206,1601.24,173831,1792.87,183410,1892.08,133823,1378.99,92167,950.32,-256364,-2631.55
600221.SH,20240920,190113,1961.8,124638,1284.83,214703,2212.6,152244,1569.11,372447,3845.36,401838,4146.82,170781,1759.05,269325,2778.05,-268456,-2751.55
600221.SH,20240919,171048,1773.46,153522,1587.7,224221,2324.9,195044,2022.74,295831,3063.8,260053,2693.61,141144,1455.67,223625,2313.79,431548,4480.23
600221.SH,20240918,164784,1691.31,121342,1244.3,225830,2317.9,156872,1610.23,254333,2610.32,310482,3185.63,79586,817.74,135837,1397.12,-55959,-549.42
600221.SH,20240913,174623,1797.61,149483,1538.11,174528,1797.08,149964,1544.35,150173,1545.64,159907,1646.19,9982,102.81,49951,514.5,-157524,-1616.33
