ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688160.SH,20250423,7773,8113.72,8772,9150.62,11180,11654.62,11512,11986.65,6909,7222.65,6294,6577.17,2475,2581.84,1759,1858.38,4930,5218.58
688160.SH,20250422,5022,4956.62,5208,5145.23,4521,4468.85,4583,4533.84,2245,2224.06,1755,1729.95,12,11.6,255,252.12,-565,-545.5
688160.SH,20250421,6585,6485.53,6321,6238.6,6266,6183.92,5745,5679.24,3588,3560.37,3539,3487.57,550,546.53,1384,1370.94,1559,1545.11
688160.SH,20250418,4520,4471.96,4332,4282.68,4908,4853.41,4782,4728.29,2041,2016.32,2465,2442.53,581,575.03,472,463.21,-956,-938.25
688160.SH,20250417,6387,6432.25,4961,4999.96,6872,6927.98,6668,6720.59,3119,3147.44,4812,4853.08,983,1000.24,920,934.28,-2691,-2699.23
688160.SH,20250416,5092,5259.7,5201,5374.51,7284,7517.58,6174,6377.04,3692,3816.8,4245,4380.46,325,337.15,773,799.22,314,339.08
688160.SH,20250415,6822,7008.22,8200,8457.52,9581,9872.31,9178,9455.7,7250,7472.07,6275,6442.73,1565,1589.74,1566,1586.39,3230,3329.2
688160.SH,20250414,6886,6688.74,10313,10029.74,8092,7857.33,8885,8614.31,8205,7969.22,3980,3859.48,1238,1205.46,1242,1217.23,-1726,-1652.48
688160.SH,20250411,8520,7653.57,9486,8520.33,10170,9128.55,11501,10305.37,7397,6637.38,6424,5754.4,4651,4139.19,3327,2978.59,751,708.31
688160.SH,20250410,8479,7116.74,8334,6988.17,10091,8445.28,11401,9515.29,9488,7890.8,8376,6997.23,2430,2019.4,2376,1971.54,4291,3647.89
688160.SH,20250409,10678,7528.93,11118,7898.41,10711,7606.04,10776,7667.49,5967,4233.78,5532,3927.75,2397,1746.97,2326,1622.08,393,184.64
688160.SH,20250408,10711,7746.3,8570,6214.64,12922,9403.41,10793,7837.14,9023,6647.83,9851,7214.53,2931,2117.29,6371,4648.52,3444,2542.17
688160.SH,20250407,7096,5792.39,6367,5238.66,7451,6068.61,7264,5946.2,4349,3544.0,5069,4087.72,1951,1604.91,2147,1737.32,-2497,-2105.91
688160.SH,20250403,5195,5041.3,7021,6814.66,5387,5228.01,5787,5623.57,3638,3533.95,3053,2965.18,2450,2374.79,809,774.64,-3155,-3046.25
688160.SH,20250402,6140,5808.85,5716,5414.26,5852,5548.11,7025,6654.43,3094,2938.36,3482,3307.16,1975,1873.12,837,792.6,1730,1657.77
688160.SH,20250401,3956,3655.87,4845,4489.38,3371,3125.05,3533,3273.97,2454,2277.58,1505,1395.38,800,750.0,698,649.78,-1253,-1156.51
688160.SH,20250331,6168,5618.1,5278,4806.88,5856,5331.24,5659,5163.88,3043,2776.56,3787,3445.95,1598,1462.05,1941,1771.24,1916,1758.63
688160.SH,20250328,4934,4640.35,3750,3531.28,4127,3878.52,3861,3631.55,2326,2183.74,2254,2112.16,0,0.0,1521,1427.63,891,835.54
688160.SH,20250327,3886,3736.33,3824,3680.26,4220,4055.37,3837,3694.28,1297,1252.0,1273,1219.6,0,0.0,470,449.55,-813,-782.63
688160.SH,20250326,4184,4087.96,4740,4629.07,4823,4706.45,4970,4854.72,2063,2014.01,2244,2186.11,1487,1449.77,603,588.29,-860,-833.27
688160.SH,20250325,6506,6349.58,8275,8081.88,8326,8139.51,7652,7490.46,4981,4888.58,4736,4627.56,2071,2020.89,1221,1198.66,389,392.84
688160.SH,20250324,9604,9133.67,8010,7619.46,8104,7699.91,8636,8202.55,3766,3577.38,5199,4931.94,1254,1179.8,884,836.81,-1932,-1840.59
688160.SH,20250321,6664,6731.27,5110,5146.11,9432,9520.27,8112,8191.57,6476,6539.52,8191,8274.87,1090,1098.6,2249,2277.11,-1023,-1044.47
688160.SH,20250320,5498,5919.73,4749,5107.33,8045,8630.96,7439,7988.81,4904,5254.54,5047,5404.95,1009,1082.43,2221,2386.57,-782,-800.38
688160.SH,20250319,4844,5369.5,4807,5337.09,8400,9325.91,8318,9235.96,5349,5943.33,4613,5116.47,1567,1748.78,2422,2698.0,794,949.86
688160.SH,20250318,4195,4645.12,3769,4181.22,7183,7954.13,6842,7583.8,4751,5261.69,5365,5938.5,1008,1119.18,1161,1276.6,-4309,-4764.17
688160.SH,20250317,5229,5874.08,5082,5721.11,8726,9802.55,7817,8788.06,5313,5966.71,5238,5882.76,1780,2007.59,2911,3259.0,-3170,-3552.74
688160.SH,20250314,6917,7735.04,7968,8910.83,12257,13732.31,13439,15017.65,11614,12984.08,9014,10082.6,3086,3426.33,3452,3866.67,2526,2988.75
688160.SH,20250313,8150,8910.94,9298,10122.96,15519,16968.73,16202,17735.52,9943,10850.54,8903,9753.11,5122,5632.75,4332,4751.38,-2639,-2824.85
688160.SH,20250312,8609,9857.01,9502,10887.82,16121,18458.95,16395,18799.93,14781,16885.98,14937,17087.64,6597,7556.24,5274,5982.79,2134,2500.61
688160.SH,20250311,9382,9888.19,9492,9991.37,16686,17624.12,15239,16073.27,12276,12995.02,13936,14807.37,6709,7140.95,6385,6776.27,-787,-808.82
688160.SH,20250310,8406,8928.89,8485,9058.76,16330,17327.94,16854,17957.94,18266,19384.73,17106,18154.98,10757,11440.83,11313,11910.71,3967,4201.49
688160.SH,20250307,8208,7919.36,7662,7392.39,12971,12521.74,12167,11755.83,8603,8313.19,7656,7381.66,1032,997.6,3329,3222.03,3943,3828.82
688160.SH,20250306,7257,7026.06,7090,6865.07,10968,10623.48,9844,9543.39,7549,7312.26,8913,8630.41,1861,1800.09,1788,1723.02,-5022,-4827.0
688160.SH,20250305,7281,7138.36,7274,7141.98,10546,10348.68,9508,9342.09,5791,5683.06,6806,6667.8,2319,2281.0,2348,2299.21,-2323,-2239.57
688160.SH,20250304,7456,7325.86,7159,7037.87,11267,11060.37,10981,10800.22,7448,7350.52,8460,8336.29,1993,1964.87,1565,1527.24,3229,3155.14
688160.SH,20250303,6835,6335.56,8104,7532.57,11014,10232.84,10950,10175.68,7825,7282.96,6272,5836.08,2117,1982.37,2465,2289.41,-1041,-924.48
688160.SH,20250228,10520,10156.22,11298,10918.92,16424,15881.04,16784,16229.38,11544,11160.62,12428,12004.5,5689,5467.57,3667,3512.64,-11534,-11105.66
688160.SH,20250227,9359,9369.94,9645,9667.59,14801,14809.78,14691,14735.69,10945,10997.56,11222,11272.14,3929,3970.25,3475,3472.11,4623,4781.55
688160.SH,20250226,10871,10743.98,9189,9065.71,17784,17528.74,16279,16032.42,10562,10412.41,13200,13007.13,3318,3248.0,3867,3827.87,2934,2957.07
688160.SH,20250225,7231,6774.75,6978,6544.74,12803,12000.21,12606,11827.06,10118,9488.95,9600,8996.15,2268,2116.77,3236,3012.73,1333,1312.78
688160.SH,20250224,8823,8095.8,10593,9746.72,15372,14179.48,15651,14423.11,12178,11301.15,12299,11422.84,4737,4411.43,2566,2395.19,1404,1376.64
688160.SH,20250221,9126,8006.22,9477,8332.74,13685,12018.3,13126,11550.69,8303,7327.67,9357,8233.04,4375,3872.44,3530,3108.18,-2759,-2360.1
688160.SH,20250220,10609,9322.1,10471,9226.79,15751,13824.22,14424,12673.72,9523,8394.5,10333,9082.49,3474,3036.14,4129,3593.96,849,772.22
688160.SH,20250219,10597,9080.35,10412,8929.11,15321,13126.32,14581,12506.25,12018,10321.75,11659,9990.56,4822,4135.45,6106,5237.95,7612,6539.82
688160.SH,20250218,6345,5207.45,6263,5149.04,10938,9002.7,10833,8908.61,6645,5460.86,7246,5947.18,2450,2001.69,2037,1667.87,-867,-691.7
688160.SH,20250217,7252,5914.67,6493,5302.73,9847,8039.04,10789,8797.88,6993,5710.51,6903,5620.86,2262,1829.4,2169,1772.16,2193,1812.95
688160.SH,20250214,7944,6330.86,6665,5321.51,9876,7881.44,10086,8056.95,7282,5819.88,7089,5652.64,749,601.69,2011,1602.77,-3223,-2575.46
688160.SH,20250213,6781,5650.68,6748,5633.87,11427,9515.14,10619,8861.14,8999,7532.35,7896,6588.77,1743,1441.09,3688,3055.49,-5929,-4956.79
688160.SH,20250212,8186,6850.5,8539,7152.5,12889,10781.81,13808,11568.22,11101,9302.72,11385,9536.33,4407,3675.24,2851,2353.22,1057,1027.87
688160.SH,20250211,9145,7837.8,9217,7901.38,16197,13883.04,17796,15256.47,12799,11016.69,10685,9186.46,1556,1323.2,1999,1716.42,-381,-274.6
688160.SH,20250210,9750,7777.96,10792,8606.5,17309,13909.54,16760,13431.17,12484,10057.42,12773,10305.6,4948,4014.66,4165,3416.32,3654,3167.8
688160.SH,20250207,11390,9070.91,11271,8987.84,19592,15644.08,18720,14932.24,14119,11240.58,14124,11246.54,2075,1669.83,3062,2458.79,-7958,-6387.74
688160.SH,20250206,9682,7795.11,10361,8360.89,17452,14120.04,17664,14309.0,14221,11584.0,13215,10755.92,2971,2404.88,3085,2478.21,1491,1201.25
688160.SH,20250205,10838,8415.85,12496,9706.01,17276,13404.57,17275,13416.74,10913,8479.21,9035,7012.27,1552,1212.9,1774,1377.52,-1432,-1058.09
688160.SH,20250127,9866,7542.03,12350,9448.76,13587,10397.07,13267,10158.14,9511,7290.21,7792,5965.44,1606,1230.05,1162,887.01,-5452,-4162.89
688160.SH,20250124,14794,11650.45,15602,12316.98,18590,14666.33,17410,13735.49,13704,10809.63,13275,10462.31,4897,3870.16,5698,4481.8,-2415,-1894.65
688160.SH,20250123,15811,12774.51,14053,11361.11,22988,18551.66,25512,20730.3,22221,17952.92,26889,21895.71,14336,11979.44,8901,7271.41,164,-144.3
688160.SH,20250122,12479,8863.18,15787,11239.23,18238,12954.05,17926,12720.05,15479,10953.2,12431,8779.07,1996,1411.29,2049,1443.36,384,292.5
688160.SH,20250121,10497,7098.38,11000,7444.88,11580,7837.27,13070,8852.57,7010,4752.27,5907,3995.9,1734,1176.31,844,570.88,-285,-182.34
688160.SH,20250120,9493,6389.85,11024,7427.86,10353,6974.15,10388,7009.75,6994,4727.7,6102,4108.57,954,645.08,280,190.6,-3826,-2565.69
688160.SH,20250117,14650,10063.8,12652,8705.41,16033,11031.65,16578,11405.73,11833,8150.96,12247,8429.6,2768,1901.01,3806,2606.67,3090,2142.68
688160.SH,20250116,14261,9344.49,12325,8122.76,16809,11052.01,15855,10462.45,11636,7700.46,13000,8511.8,1538,1017.75,3063,2017.69,546,414.25
688160.SH,20250115,11966,7762.48,12346,8017.4,16441,10670.21,14594,9473.92,10874,7068.08,11853,7689.17,1251,813.66,1739,1133.93,-3738,-2393.84
688160.SH,20250114,15679,10156.76,17511,11351.77,18517,12012.17,18779,12176.48,12464,8102.71,11011,7142.25,2858,1844.62,2218,1445.77,6120,4008.71
688160.SH,20250113,13239,8090.28,14702,9015.99,13795,8447.24,12674,7756.52,7089,4354.62,7046,4304.28,2087,1272.8,1788,1088.15,-3248,-1964.92
688160.SH,20250110,15512,9665.06,15513,9696.41,15330,9567.34,17417,10863.73,12561,7888.86,9928,6216.94,2771,1737.16,3315,2081.33,-427,-290.14
688160.SH,20250109,12930,7590.64,13040,7664.03,17348,10199.82,18169,10697.56,10236,6012.43,9280,5436.44,2797,1641.02,2820,1645.88,3272,1988.28
688160.SH,20250108,9718,5316.77,9477,5189.47,12156,6676.73,12810,7033.96,6480,3566.66,7134,3921.07,1917,1039.47,849,455.13,2375,1345.25
688160.SH,20250107,6409,3386.23,6062,3203.3,7516,3975.84,7885,4172.58,3925,2079.03,3820,2020.85,929,492.28,1012,536.66,851,454.71
688160.SH,20250106,6612,3447.85,6614,3458.61,8096,4236.35,7082,3707.75,3482,1823.5,4040,2110.93,1050,553.09,1504,783.49,-335,-176.18
688160.SH,20250103,8775,4828.44,8777,4831.06,11638,6395.59,11484,6313.27,7189,3947.86,7619,4174.58,1561,841.62,1285,694.6,-6467,-3548.17
688160.SH,20250102,9275,5400.02,9830,5739.8,12906,7515.46,11411,6648.87,6189,3610.01,6548,3809.56,1705,997.75,2286,1325.01,621,359.85
688160.SH,20241231,8394,4867.67,7546,4375.39,11704,6778.45,11315,6553.85,7476,4331.95,7305,4227.35,186,107.85,1594,929.32,-2433,-1402.52
688160.SH,20241230,8523,5144.09,8549,5165.31,12859,7759.05,13509,8152.52,6878,4148.54,6522,3930.23,594,361.34,275,164.95,-5578,-3364.05
688160.SH,20241227,8473,5475.24,8541,5534.0,14192,9180.27,14642,9480.19,7521,4850.29,7109,4574.75,1463,948.87,1358,865.74,-7799,-5010.6
688160.SH,20241226,11322,7401.43,11872,7764.35,17414,11407.85,17462,11433.2,10738,7026.63,10451,6845.82,2044,1347.42,1734,1139.95,2047,1337.42
688160.SH,20241225,11960,7474.08,13119,8221.13,18932,11848.51,16822,10533.43,9522,5968.16,8992,5617.97,676,429.05,2156,1347.27,-3607,-2235.4
688160.SH,20241224,13455,8418.61,19132,11968.14,23559,14801.38,22620,14235.76,15911,10004.53,12827,8077.25,4444,2822.5,2789,1765.87,-6972,-4333.84
688160.SH,20241223,20546,13108.15,17965,11460.83,25815,16500.92,24442,15613.21,17405,11146.46,17942,11507.55,4420,2855.64,7837,5029.59,-7121,-4502.42
688160.SH,20241220,22969,14729.82,21972,14131.83,27306,17618.57,31829,20637.59,24241,15909.32,28674,18873.82,17293,11700.12,9334,6314.6,3459,1691.01
688160.SH,20241219,12261,7265.59,14383,8529.1,16073,9548.58,16443,9776.12,11469,6833.48,8694,5157.65,1451,853.38,1735,1038.15,-5537,-3212.04
688160.SH,20241218,12070,6923.65,14415,8292.02,17680,10177.64,16818,9660.7,9347,5401.26,7434,4284.16,1976,1135.39,2405,1401.04,407,324.15
688160.SH,20241217,12309,7173.79,10693,6230.37,15423,8986.49,14186,8286.01,9864,5752.05,12991,7571.16,3868,2286.8,3594,2111.58,-4668,-2690.28
688160.SH,20241216,18492,11342.36,21752,13301.63,29853,18299.53,30009,18399.45,24006,14711.19,19215,11782.68,4830,2938.91,6205,3808.24,8449,5350.74
688160.SH,20241213,13585,7826.68,10226,5914.7,17558,10114.17,17000,9813.94,10286,5917.82,11817,6789.03,2015,1171.86,4401,2512.86,-4556,-2642.34
688160.SH,20241212,14430,8635.56,11167,6698.91,21285,12724.32,18462,11048.74,12572,7522.36,16229,9680.11,1931,1151.38,4358,2605.87,-4920,-2953.07
688160.SH,20241211,11766,7354.61,11997,7505.5,17687,11059.06,17764,11122.96,12784,8003.16,14013,8765.87,3480,2192.31,1943,1214.82,-5692,-3539.62
688160.SH,20241210,12870,8131.22,14315,9070.29,23695,14941.31,24680,15588.03,21032,13343.07,18774,11894.35,5380,3409.63,5209,3272.56,1125,713.69
688160.SH,20241209,11708,7001.95,13572,8120.02,20981,12552.71,20400,12184.67,16179,9698.3,13476,8075.97,1980,1178.25,3401,2050.55,3018,1881.62
688160.SH,20241206,13527,7818.28,12327,7141.02,20422,11815.73,18784,10871.17,11531,6664.86,15091,8708.17,2518,1458.59,1797,1037.11,-9,3.5
688160.SH,20241205,13727,8093.38,18744,11079.18,21465,12671.47,22051,13033.74,16021,9497.75,12854,7587.27,4253,2535.97,1817,1098.39,-1208,-684.05
688160.SH,20241204,14572,8251.73,19164,10943.58,21362,12140.47,20249,11528.68,16738,9572.84,12808,7268.16,2756,1598.34,3207,1822.97,1230,649.38
688160.SH,20241203,14097,7833.55,11728,6526.66,15907,8834.35,14980,8328.29,9202,5116.05,11661,6479.87,1540,865.83,2377,1314.95,-1383,-754.23
688160.SH,20241202,17889,9685.12,18936,10262.84,24122,13074.09,25847,13968.99,18164,9846.28,17378,9439.34,3949,2130.21,1962,1064.52,6843,3758.39
688160.SH,20241129,13652,6646.91,14168,6913.11,17129,8368.37,16691,8157.13,9147,4497.29,8860,4342.62,468,225.7,677,325.42,9097,4479.43
688160.SH,20241128,6701,3135.01,6096,2854.16,5720,2676.75,6497,3040.72,3085,1442.5,2953,1378.36,193,90.54,153,71.56,-2039,-951.6
688160.SH,20241127,7722,3522.32,7916,3605.86,8221,3734.34,7803,3561.86,4355,1985.8,3666,1670.72,574,261.49,1487,665.51,2647,1206.9
688160.SH,20241126,8307,3866.44,9375,4364.45,9407,4385.8,7496,3492.91,4807,2239.49,5750,2680.88,578,268.85,479,222.34,-4068,-1883.23
688160.SH,20241125,9057,4306.39,9588,4558.6,10626,5052.23,8669,4129.44,5365,2550.54,6643,3155.03,594,281.97,741,348.06,435,213.86
688160.SH,20241122,8807,4448.74,9536,4821.82,10961,5549.8,11701,5931.0,7608,3862.19,5576,2819.02,14,7.16,578,296.05,-1796,-859.83
688160.SH,20241121,9003,4578.66,7754,3943.54,10542,5359.79,10050,5115.79,4639,2364.15,5181,2637.42,200,101.0,1399,706.85,-1666,-841.78
688160.SH,20241120,10969,5710.82,12198,6361.14,13261,6901.73,14095,7342.71,8382,4373.36,6504,3387.76,1487,780.47,1302,674.77,-188,-90.01
688160.SH,20241119,11996,5857.77,10938,5336.31,11318,5526.4,11850,5793.5,5584,2724.53,6191,3028.54,618,309.54,537,259.9,3807,1862.34
688160.SH,20241118,9958,4756.1,9454,4534.35,11400,5442.84,10061,4808.42,5141,2456.54,6535,3098.32,0,0.0,448,214.39,-2798,-1350.49
688160.SH,20241115,7513,3808.31,8736,4443.69,9574,4854.76,8439,4283.44,5692,2885.93,5441,2745.38,373,190.15,537,266.64,-2093,-1051.45
688160.SH,20241114,7340,3813.23,8582,4463.36,7765,4031.76,8508,4417.06,5265,2728.07,3291,1697.76,800,420.84,789,415.72,-5976,-3098.82
688160.SH,20241113,8966,4675.89,8281,4325.7,11941,6240.72,12143,6344.52,6631,3461.6,6739,3510.9,968,510.17,1343,707.25,1130,600.21
688160.SH,20241112,8599,4599.51,8929,4791.3,10402,5569.53,10215,5473.56,5178,2781.27,5470,2923.58,764,411.95,329,173.81,-3429,-1810.33
688160.SH,20241111,11585,6239.75,9944,5359.67,14384,7755.91,14373,7753.55,9171,4928.14,10216,5488.45,1095,592.13,1702,914.26,3721,2017.44
688160.SH,20241108,10407,5538.37,10049,5350.63,15246,8120.99,14260,7592.15,11964,6384.46,12436,6634.54,2327,1249.5,3199,1715.99,1655,950.28
688160.SH,20241107,11918,6062.68,13943,7080.39,16300,8290.31,15225,7761.72,10615,5405.85,8346,4254.96,1011,512.83,2329,1174.61,-5944,-3010.81
688160.SH,20241106,12840,6753.69,15369,8103.25,22740,11995.02,23304,12277.87,17557,9227.83,15842,8357.68,2774,1491.09,1395,728.83,1528,803.82
688160.SH,20241105,13189,6454.47,15252,7512.43,19532,9592.84,19333,9523.0,14431,7146.47,13119,6442.31,2311,1139.39,1759,855.43,2464,1203.37
688160.SH,20241104,14093,6748.26,15330,7361.26,18160,8707.98,18668,8948.94,9640,4622.01,8202,3936.1,1354,671.54,1047,503.48,5707,2728.07
688160.SH,20241101,7926,3519.1,9146,4062.14,10783,4790.35,8948,3976.21,3663,1622.34,3911,1728.73,17,7.31,384,172.01,-3597,-1582.43
688160.SH,20241031,7344,3363.17,6605,3025.72,9239,4230.04,8323,3808.99,4452,2030.53,5285,2413.62,2,0.93,824,376.34,3702,1706.51
688160.SH,20241030,7486,3398.2,7114,3239.87,7917,3599.26,6560,2978.56,3311,1503.29,4809,2178.94,0,0.0,230,103.38,1114,516.58
688160.SH,20241029,6120,2861.97,6996,3276.31,7002,3273.73,7478,3501.61,4743,2225.58,3338,1560.12,323,151.79,377,175.03,-2704,-1258.74
688160.SH,20241028,5148,2390.09,5790,2689.54,5896,2740.08,5629,2614.1,2561,1187.51,2186,1014.04,0,0.0,0,0.0,-2071,-956.79
688160.SH,20241025,6732,3173.17,7493,3533.64,8887,4193.39,8605,4065.1,4940,2327.31,4570,2151.18,549,258.78,440,202.73,-1160,-544.1
688160.SH,20241024,7758,3602.81,7745,3603.17,7633,3548.11,7822,3637.76,5197,2428.31,4932,2298.31,783,369.01,872,409.0,-706,-319.28
688160.SH,20241023,10087,4763.11,9841,4647.06,11876,5608.96,11014,5200.94,6826,3221.09,7142,3372.73,0,0.0,790,372.42,-2803,-1308.03
688160.SH,20241022,13013,6203.81,14250,6791.18,17661,8428.98,17695,8447.66,11357,5432.8,9598,4596.96,412,198.82,900,428.61,-614,-275.69
688160.SH,20241021,8486,3875.93,9090,4152.75,11368,5194.18,11284,5151.24,5960,2720.32,5649,2579.11,708,325.68,500,233.0,211,110.58
688160.SH,20241018,13341,5793.5,11462,4956.87,11960,5206.47,12935,5625.17,4373,1891.98,5244,2294.69,6,2.72,40,17.93,5470,2403.04
688160.SH,20241017,8169,3404.95,7361,3065.55,6809,2834.97,6690,2786.58,3151,1312.58,3279,1366.05,0,0.0,801,334.31,1535,650.59
688160.SH,20241016,6585,2707.96,6719,2769.39,6212,2558.24,5653,2327.62,2569,1057.98,2891,1187.46,449,184.85,552,224.56,-1729,-717.25
688160.SH,20241015,7745,3317.17,7882,3379.22,7594,3253.07,8104,3471.53,3197,1373.78,2550,1093.27,0,0.0,0,0.0,-2249,-949.7
688160.SH,20241014,9860,4154.13,7242,3051.54,8295,3493.28,8534,3593.67,3429,1444.5,6045,2553.03,1383,584.48,1145,478.15,3192,1362.86
688160.SH,20241011,9009,3894.18,8895,3841.15,11149,4815.72,9657,4179.51,4973,2151.08,5575,2403.85,764,339.26,1768,775.73,-3222,-1385.41
688160.SH,20241010,9127,4332.63,9916,4708.63,11219,5323.79,11716,5562.78,7640,3628.01,5709,2712.49,88,41.77,734,342.29,-547,-243.96
688160.SH,20241009,11189,5483.44,12427,6102.84,18716,9163.42,16187,7931.59,10001,4896.56,11212,5471.08,580,286.25,660,324.15,-5314,-2563.33
688160.SH,20241008,11084,5587.31,10723,5427.11,20307,10262.48,18738,9498.53,15547,7914.75,16529,8352.09,3910,1994.38,4858,2481.19,-411,-173.07
688160.SH,20240930,10584,4477.47,12239,5176.05,14706,6220.5,16966,7172.0,11480,4841.84,8182,3463.9,901,389.13,284,116.98,-834,-335.94
688160.SH,20240927,6551,2471.93,7324,2770.76,6756,2546.83,6665,2508.79,3423,1284.26,3226,1205.45,485,181.98,0,0.0,224,84.87
688160.SH,20240926,12744,4545.07,13223,4708.63,10598,3765.63,9376,3339.56,3806,1361.13,3887,1385.44,0,0.0,662,238.19,6156,2207.92
688160.SH,20240925,8375,2901.99,8533,2959.73,6697,2320.57,5894,2045.46,2497,864.94,2632,907.42,0,0.0,511,174.89,-908,-315.78
688160.SH,20240924,8334,2745.75,8360,2749.26,5391,1784.3,5555,1837.08,1289,424.15,1749,579.71,650,211.86,0,0.0,3015,1020.07
688160.SH,20240923,3583,1144.9,4044,1292.32,1778,567.53,1289,411.11,125,39.58,153,48.58,0,0.0,0,0.0,-693,-220.25
688160.SH,20240920,4652,1495.7,4442,1428.12,2321,747.06,2637,848.35,755,242.44,649,208.72,0,0.0,0,0.0,-919,-293.44
688160.SH,20240919,6845,2220.21,7626,2473.41,4309,1401.62,3846,1251.15,1557,507.0,1239,404.28,0,0.0,0,0.0,84,29.93
688160.SH,20240918,4095,1290.43,4622,1457.41,2255,712.0,2096,661.37,1080,341.39,713,225.03,0,0.0,0,0.0,-1194,-375.54
688160.SH,20240913,5519,1783.84,5548,1793.86,2742,887.13,2075,669.36,1034,333.22,1672,540.97,0,0.0,0,0.0,-2475,-797.21
688160.SH,20240912,5067,1704.66,4896,1647.34,2226,748.91,2674,900.8,1249,420.44,972,325.86,0,0.0,0,0.0,-1686,-565.83
688160.SH,20240911,5050,1721.26,4586,1563.99,2673,911.59,2694,918.19,299,101.32,242,82.42,0,0.0,500,169.55,-540,-181.59
688160.SH,20240910,4880,1663.07,4497,1533.36,2570,875.43,2449,835.41,925,313.67,1215,411.46,0,0.0,215,71.95,311,108.82
688160.SH,20240909,4206,1433.01,4460,1520.79,2155,735.18,1800,613.31,384,131.15,479,163.18,0,0.0,6,2.06,-557,-190.5
688160.SH,20240906,4529,1576.6,4277,1488.66,2678,931.59,3397,1182.46,1385,480.76,916,317.14,0,0.0,2,0.69,-1692,-587.39
688160.SH,20240905,5818,2065.69,5993,2128.22,3057,1086.03,3163,1123.99,1644,585.25,1364,484.76,0,0.0,0,0.0,-626,-219.05
688160.SH,20240904,5769,2028.46,6072,2135.55,3846,1353.91,3419,1201.93,1720,604.88,1844,649.78,0,0.0,0,0.0,-326,-109.42
688160.SH,20240903,6988,2443.96,7060,2467.67,4198,1467.6,3301,1155.57,1320,463.35,1844,647.41,0,0.0,300,104.25,1704,597.37
688160.SH,20240902,6778,2350.68,6506,2256.83,3098,1073.44,3302,1145.93,834,289.51,901,310.87,0,0.0,0,0.0,-597,-206.61
688160.SH,20240830,9232,3260.6,7516,2655.77,4528,1600.37,5136,1814.68,2381,840.92,3489,1231.44,0,0.0,0,0.0,3131,1106.96
688160.SH,20240829,11020,3734.19,10768,3651.24,6230,2113.3,6491,2199.3,2578,874.79,2569,871.75,0,0.0,0,0.0,4312,1465.8
688160.SH,20240828,7626,2486.61,7542,2458.39,3830,1250.36,4260,1391.52,1708,556.35,1362,443.42,0,0.0,0,0.0,251,87.28
688160.SH,20240827,6209,2007.17,5863,1898.83,3113,1006.28,2547,822.95,622,201.03,1533,492.7,0,0.0,0,0.0,398,130.04
688160.SH,20240826,4303,1418.68,4375,1442.77,1976,652.37,2165,714.0,832,274.1,572,188.37,0,0.0,0,0.0,68,23.75
688160.SH,20240823,6309,2051.02,6002,1951.79,3521,1144.58,3048,991.54,1199,388.15,1464,475.53,0,0.0,515,164.89,-431,-137.94
688160.SH,20240822,9318,3152.47,8029,2715.45,6303,2127.46,5877,1984.21,1616,543.32,3031,1021.35,0,0.0,300,102.24,-1951,-654.38
688160.SH,20240821,11070,3924.42,11922,4220.21,8588,3046.45,7432,2644.7,3164,1120.45,2890,1024.38,24,8.28,603,210.31,-2230,-780.71
688160.SH,20240820,6003,2161.62,5885,2123.52,4267,1539.37,4769,1720.73,1080,392.34,696,249.08,0,0.0,0,0.0,-1917,-691.96
688160.SH,20240819,6146,2251.21,6395,2340.33,5280,1937.93,5281,1937.51,1366,500.6,1338,490.17,510,184.88,289,106.61,-2688,-975.7
688160.SH,20240816,8183,3040.55,8436,3136.97,6913,2567.64,6741,2503.64,2508,931.54,2426,899.12,0,0.0,0,0.0,638,237.36
688160.SH,20240815,10174,3694.43,11524,4188.65,8046,2925.97,8228,2997.22,4362,1597.84,3151,1150.64,321,118.26,0,0.0,-1030,-363.13
688160.SH,20240814,6555,2291.1,6612,2312.72,5965,2085.44,5132,1794.59,1314,458.32,2090,727.55,0,0.0,0,0.0,1590,559.14
688160.SH,20240813,6732,2322.91,7484,2582.64,4944,1708.48,3778,1304.48,1298,451.14,1712,595.41,0,0.0,0,0.0,-373,-119.95
688160.SH,20240812,4891,1676.89,4236,1452.92,1940,664.55,2188,750.52,489,167.21,990,338.52,283,97.9,189,64.58,-755,-257.64
688160.SH,20240809,5407,1901.27,5169,1817.97,2907,1021.99,3618,1270.63,1231,430.98,757,265.65,0,0.0,0,0.0,-1706,-596.38
688160.SH,20240808,9364,3302.01,8175,2882.8,6573,2316.26,7678,2707.18,2478,873.4,2191,772.28,298,102.82,669,232.23,-4451,-1569.62
688160.SH,20240807,6724,2513.3,7774,2906.34,4573,1708.92,4104,1535.34,2172,813.5,1590,594.05,0,0.0,0,0.0,-2764,-1024.34
688160.SH,20240806,7608,2803.28,8055,2972.49,5062,1869.26,5003,1846.08,2278,840.54,2192,806.91,302,112.42,0,0.0,516,195.37
688160.SH,20240805,10343,3831.48,11726,4349.72,7293,2708.2,6723,2492.22,2284,843.1,2189,807.18,727,269.77,9,3.43,-3362,-1224.24
