ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301046.SZ,20251114,27803,8441.1,34151,10369.38,33830,10274.13,30304,9197.85,24418,7429.36,23206,7075.92,5285,1620.97,3674,1122.41,3500,1062.15
301046.SZ,20251113,22587,6614.21,20511,6004.04,24308,7109.94,24185,7080.19,14926,4373.13,15064,4411.52,565,164.04,2626,765.58,-15839,-4615.33
301046.SZ,20251112,25466,7593.79,29880,8900.21,30390,9081.8,31926,9533.81,26180,7801.59,18315,5464.24,924,280.37,2839,859.29,-16205,-4779.96
301046.SZ,20251111,32617,9815.83,40105,12112.74,44369,13391.65,41390,12479.73,32770,9920.76,30729,9276.0,11950,3603.91,9481,2863.69,9796,2986.05
301046.SZ,20251110,33859,9877.43,41875,12224.37,39356,11523.23,38723,11333.49,40934,11980.42,26786,7823.26,7730,2258.43,14494,4258.4,-5968,-1678.1
301046.SZ,20251107,31785,8887.04,36228,10182.22,37260,10508.78,37595,10565.01,28829,8133.31,28120,7932.78,8394,2359.69,4325,1208.8,12624,3668.38
301046.SZ,20251106,18239,4963.55,13355,3638.14,13467,3671.89,14572,3971.38,11606,3164.44,15687,4273.19,1041,284.65,739,201.82,5951,1637.46
301046.SZ,20251105,16861,4522.7,15533,4167.12,11710,3139.6,13063,3505.04,8238,2210.63,9515,2549.63,2222,599.26,920,250.4,-563,-144.25
301046.SZ,20251104,23360,6365.56,20183,5504.03,14282,3903.67,19880,5423.77,12326,3364.24,8863,2420.31,738,200.63,1779,486.0,-5797,-1574.91
301046.SZ,20251103,25772,6843.87,27549,7321.79,22050,5861.46,23249,6176.97,16587,4420.08,12863,3441.32,3838,1026.97,4586,1212.3,6100,1686.12
301046.SZ,20251031,25601,6707.84,23861,6256.79,22193,5833.2,23818,6249.49,14501,3808.55,15795,4159.65,5091,1343.91,3911,1027.58,11764,3078.59
301046.SZ,20251030,18103,4488.49,23052,5712.5,14734,3652.99,12867,3186.34,9154,2262.97,5052,1252.43,1017,253.84,2037,507.02,-6930,-1706.28
301046.SZ,20251029,11875,3044.89,11950,3073.26,9318,2391.92,9909,2546.47,6431,1660.34,5539,1419.57,971,246.55,1197,304.4,562,147.3
301046.SZ,20251028,7011,1786.93,6460,1648.04,5502,1403.29,5847,1491.1,3282,838.25,3488,889.33,0,0.0,0,0.0,-303,-76.77
301046.SZ,20251027,9867,2522.6,11135,2846.93,8821,2255.43,7137,1828.42,4366,1119.12,3336,851.87,102,25.94,1548,395.88,-3604,-922.82
301046.SZ,20251024,14519,3749.74,14449,3730.62,11371,2937.12,11235,2898.62,6625,1707.38,6103,1575.22,923,237.3,1651,427.09,4359,1129.43
301046.SZ,20251023,8876,2186.6,8439,2079.17,3375,831.33,4060,1000.59,2791,686.96,2543,625.12,0,0.0,0,0.0,-343,-84.18
301046.SZ,20251022,7367,1826.98,7427,1842.35,5124,1270.26,5254,1302.06,1801,446.89,1729,428.07,2118,525.15,2000,496.8,246,63.25
301046.SZ,20251021,7331,1831.1,7099,1773.03,3758,938.32,3955,988.68,1606,401.63,1246,311.41,105,26.32,500,124.25,1752,437.78
301046.SZ,20251020,9964,2481.86,8352,2081.16,4969,1237.9,5230,1302.94,3084,768.36,4435,1104.03,0,0.0,0,0.0,2567,639.99
301046.SZ,20251017,12329,3071.87,9486,2367.35,6614,1649.49,7455,1861.25,3817,954.48,4922,1223.68,2,0.49,899,224.06,-244,-62.64
301046.SZ,20251016,10438,2655.08,7545,1921.54,5962,1516.74,6257,1592.12,2552,650.02,5150,1308.18,0,0.0,0,0.0,-2686,-682.89
301046.SZ,20251015,11864,3050.57,8836,2273.42,7197,1849.91,7637,1962.84,2795,721.15,5307,1367.52,374,96.32,450,114.17,2778,716.54
301046.SZ,20251014,14627,3823.95,12505,3275.4,13228,3473.26,11717,3073.11,4438,1157.55,7002,1824.54,0,0.0,1069,281.71,-3239,-828.3
301046.SZ,20251013,15030,3929.46,13050,3407.06,10587,2757.14,11106,2897.34,4620,1205.68,5603,1458.07,867,222.28,1344,352.1,2872,741.08
301046.SZ,20251010,16270,4307.38,14427,3824.64,13737,3632.93,14593,3863.96,8387,2224.41,9244,2444.06,1808,477.78,1939,509.83,-3280,-859.38
301046.SZ,20251009,20929,5623.15,18495,4970.28,21257,5712.17,20773,5581.72,11128,2991.08,12096,3253.69,3287,884.25,5237,1404.98,-7168,-1924.1
301046.SZ,20250930,19628,5437.84,14949,4138.91,17882,4954.26,18271,5060.53,11761,3254.05,15258,4234.75,3188,889.46,3981,1101.42,-497,-133.95
301046.SZ,20250929,22507,6153.57,19059,5214.35,19701,5394.03,22973,6281.05,14520,3972.33,14369,3934.91,1610,438.35,1937,527.96,-4859,-1302.93
301046.SZ,20250926,20158,5486.04,18107,4936.36,22238,6067.39,20083,5471.98,13918,3798.78,17145,4675.7,1541,422.39,2520,690.58,7960,2193.33
301046.SZ,20250925,15723,4266.82,15697,4260.5,19002,5154.74,17479,4741.87,9833,2662.47,13292,3602.56,4700,1275.34,2790,754.44,-4036,-1078.97
301046.SZ,20250924,19668,5281.5,22644,6099.39,22730,6128.88,22207,5983.17,15078,4063.91,12449,3348.74,3138,854.69,3314,897.68,609,185.65
301046.SZ,20250923,22882,5984.31,24044,6297.32,19487,5106.89,21337,5595.03,12525,3284.55,12121,3170.98,6333,1662.94,3725,975.36,-12164,-3167.09
301046.SZ,20250922,32000,8417.56,23461,6174.87,25155,6620.17,31526,8297.91,16034,4216.85,19301,5073.07,3331,876.01,2232,584.73,9062,2403.77
301046.SZ,20250919,27344,6992.44,29359,7520.39,32464,8294.57,32531,8310.77,22888,5849.01,21453,5464.24,1021,255.47,374,96.11,2678,730.43
301046.SZ,20250918,35837,9423.73,42589,11157.39,48403,12768.06,41698,11045.22,32556,8608.08,31450,8318.62,9459,2543.96,10518,2822.59,-18008,-4623.84
301046.SZ,20250917,21005,5370.06,21942,5620.63,24683,6316.74,27158,6959.62,18820,4832.89,16221,4148.1,2629,674.23,1816,465.56,4387,1147.0
301046.SZ,20250916,26670,6657.57,21643,5412.44,25893,6467.5,27407,6841.36,17975,4477.62,21133,5267.43,5994,1498.26,6349,1579.72,-11262,-2801.85
301046.SZ,20250915,32194,8341.23,30695,7951.54,36513,9461.27,35604,9232.23,21888,5673.94,20653,5342.14,5111,1323.95,8754,2274.48,-21296,-5495.38
301046.SZ,20250912,30177,8062.94,38515,10295.07,38578,10318.16,39289,10496.16,29473,7865.27,20630,5511.67,4684,1261.5,4478,1204.97,6198,1700.51
301046.SZ,20250911,34293,8814.84,23851,6132.77,30396,7810.65,28490,7324.93,20471,5244.44,24719,6340.08,3571,915.77,11671,2987.92,-3168,-818.63
301046.SZ,20250910,25832,6936.11,23159,6226.65,24883,6687.87,27657,7432.76,15255,4100.95,17743,4763.0,7813,2098.96,5224,1401.49,-7408,-1983.61
301046.SZ,20250909,34794,9287.17,39468,10565.72,33942,9077.77,39667,10617.62,26389,7094.78,16929,4529.31,4456,1191.26,3517,938.33,4842,1322.17
301046.SZ,20250908,37900,9908.19,46717,12230.5,42140,11020.8,45754,11962.49,28788,7530.16,24152,6317.3,12201,3202.39,4405,1151.26,-10874,-2843.51
301046.SZ,20250905,41896,10263.52,48068,11814.67,48426,11932.62,46400,11419.6,30421,7489.78,30548,7525.19,9055,2260.69,4783,1187.15,33257,8315.78
301046.SZ,20250904,27453,6314.19,18709,4313.98,16667,3845.27,22321,5142.3,7653,1759.43,10632,2434.57,499,112.62,610,140.67,-1001,-232.73
301046.SZ,20250903,24205,5733.74,29191,6931.95,25533,6075.05,23456,5574.07,13260,3154.46,11401,2703.32,1050,246.1,0,0.0,-12336,-2919.95
301046.SZ,20250902,27829,6532.89,37153,8735.73,30145,7091.68,23889,5620.66,21460,5058.55,14563,3433.88,84,19.92,3913,912.76,-367,-55.78
301046.SZ,20250901,30820,7210.42,36339,8502.07,32079,7512.0,30685,7176.37,25009,5852.39,18309,4289.84,2978,696.3,5553,1302.83,7206,1692.04
301046.SZ,20250829,17386,3902.24,16218,3641.37,11292,2534.46,12942,2905.42,6181,1388.66,5712,1281.15,1276,285.24,1263,282.66,-1717,-384.94
301046.SZ,20250828,31372,7096.46,30905,7004.27,25367,5742.78,26234,5945.56,12113,2750.16,10378,2343.1,1171,263.89,2506,560.36,-3123,-719.55
301046.SZ,20250827,34509,7906.85,33553,7704.25,28313,6499.43,27899,6398.15,16241,3735.2,17703,4068.71,3335,766.63,3243,737.0,-121,-16.37
301046.SZ,20250826,28324,6420.33,36367,8255.48,34217,7776.08,27771,6302.54,20884,4750.16,19686,4478.0,3023,687.54,2624,598.09,6534,1465.64
301046.SZ,20250825,19952,4350.28,20580,4486.97,18855,4112.94,16502,3598.58,11237,2449.83,10645,2321.65,563,123.18,2880,629.04,404,92.27
301046.SZ,20250822,10098,2137.74,7858,1663.86,6566,1390.01,7811,1653.49,3445,729.38,3888,823.24,0,0.0,551,116.54,315,68.15
301046.SZ,20250821,10358,2202.29,9911,2107.58,5951,1265.44,6932,1475.82,3098,660.73,2675,568.63,111,23.58,0,0.0,-1829,-387.91
301046.SZ,20250820,9353,1988.99,6839,1454.58,6450,1371.83,5837,1241.78,3454,734.32,4077,866.52,0,0.0,2504,532.27,-631,-132.85
301046.SZ,20250819,13219,2834.49,10429,2235.85,10440,2239.31,9682,2077.79,3895,834.76,5258,1126.47,1910,410.38,4095,878.82,3431,736.83
301046.SZ,20250818,9272,1974.38,8748,1863.07,7498,1596.89,6564,1398.22,3805,810.25,4480,953.74,94,20.04,877,186.54,-1901,-403.63
301046.SZ,20250815,11865,2523.71,11007,2339.64,13112,2787.87,11662,2479.66,6840,1455.65,7996,1703.06,530,112.63,1682,357.5,7086,1507.34
301046.SZ,20250814,10451,2188.81,12447,2609.14,10826,2266.29,7465,1564.43,5380,1131.08,5378,1126.04,1000,209.99,2367,496.56,-5283,-1106.66
301046.SZ,20250813,7177,1522.96,8958,1899.94,5537,1175.94,4970,1054.35,6304,1336.54,4540,963.98,0,0.0,550,117.18,-236,-46.45
301046.SZ,20250812,6848,1458.83,8744,1861.81,5046,1076.54,4291,915.74,3474,739.1,1851,394.69,0,0.0,482,102.23,-2998,-640.03
301046.SZ,20250811,12476,2666.36,8563,1829.96,3962,846.79,5105,1091.11,2185,467.1,6019,1286.49,2264,484.11,1200,256.8,-1097,-234.22
301046.SZ,20250808,10053,2131.48,7321,1552.94,4634,982.61,7009,1486.06,1260,267.26,875,185.73,0,0.0,742,156.62,-415,-87.73
301046.SZ,20250807,10798,2288.96,6848,1452.28,6541,1384.38,7656,1623.09,6001,1271.22,4499,955.17,878,184.38,5215,1098.39,-2050,-435.03
301046.SZ,20250806,8965,1912.7,8689,1853.16,8354,1783.6,6865,1465.57,6059,1292.44,7728,1649.48,1004,214.45,1100,234.97,210,46.42
301046.SZ,20250805,11508,2446.61,12671,2692.73,12409,2637.54,8972,1908.95,7271,1547.5,9461,2011.62,2828,606.12,2912,624.48,1367,298.07
301046.SZ,20250804,8605,1805.34,7469,1567.31,6665,1397.33,6715,1409.09,4096,861.04,5064,1062.48,880,185.21,998,210.04,2168,455.65
301046.SZ,20250801,11861,2477.9,9475,1979.07,6907,1443.09,6538,1365.7,4045,844.67,4905,1025.04,0,0.0,1895,395.85,5559,1162.68
301046.SZ,20250731,7996,1654.6,6166,1278.68,4872,1009.36,4973,1029.01,2655,552.54,3384,702.25,0,0.0,1000,206.56,-1787,-369.64
301046.SZ,20250730,6035,1261.94,6302,1317.82,4590,959.45,4074,851.47,1499,313.23,2882,602.74,1134,237.41,0,0.0,-564,-117.58
301046.SZ,20250729,7268,1525.2,6177,1296.42,5264,1105.79,5172,1085.98,3460,728.39,4410,926.88,464,97.04,697,147.14,1840,389.01
301046.SZ,20250728,7935,1669.65,8180,1720.8,7922,1667.28,5681,1195.31,6193,1305.66,7278,1533.84,278,58.56,1189,251.2,2451,519.43
301046.SZ,20250725,5827,1217.21,5212,1088.82,4578,956.6,4451,929.81,1654,345.85,1641,342.99,786,164.35,1541,322.39,1820,380.84
301046.SZ,20250724,7874,1641.21,9166,1910.61,5545,1155.91,5276,1099.91,4254,886.79,3200,667.31,519,108.49,550,114.57,1726,360.41
301046.SZ,20250723,8135,1696.44,9303,1942.9,6643,1386.68,6347,1324.02,5237,1091.58,5542,1154.17,1177,246.4,0,0.0,-195,-42.89
301046.SZ,20250722,9042,1898.91,9675,2032.6,6748,1418.01,7568,1590.66,4999,1050.52,4056,851.81,1185,249.64,675,142.01,-580,-119.19
301046.SZ,20250721,9276,1938.88,9429,1970.65,7903,1650.44,8284,1731.25,4064,849.62,4002,836.33,1056,221.3,584,122.01,3171,663.51
301046.SZ,20250718,7306,1494.37,8785,1797.54,5122,1048.36,5475,1121.25,2808,575.11,2301,470.48,1325,271.43,0,0.0,-1653,-336.99
301046.SZ,20250717,6358,1293.22,5316,1081.82,4741,964.46,6558,1334.31,2151,438.04,1376,279.59,0,0.0,0,0.0,-972,-197.02
301046.SZ,20250716,7852,1596.57,6280,1277.37,5895,1198.77,4182,850.33,1317,267.9,2131,433.04,0,0.0,2471,502.51,1160,236.19
301046.SZ,20250715,8730,1782.42,7312,1494.27,6300,1287.48,6250,1276.28,1396,287.24,2864,586.59,0,0.0,0,0.0,-2138,-437.54
301046.SZ,20250714,8078,1665.72,6603,1360.66,4926,1015.15,4559,940.01,823,169.51,2802,577.91,137,28.2,0,0.0,1160,240.77
301046.SZ,20250711,10783,2201.63,9136,1865.17,8233,1680.64,9802,2000.81,5111,1043.66,5278,1076.07,944,191.39,855,175.28,-1615,-325.91
301046.SZ,20250710,9832,2031.9,10102,2087.67,7818,1616.21,7896,1633.31,2357,487.41,2637,544.66,628,130.11,0,0.0,-1463,-299.93
301046.SZ,20250709,14672,3035.98,12109,2506.99,11930,2472.4,10411,2155.21,4312,892.09,7127,1474.92,0,0.0,1267,263.35,-1850,-378.42
301046.SZ,20250708,16250,3350.81,15148,3128.01,14862,3067.98,13162,2718.39,10785,2228.32,12164,2505.97,1607,334.29,3030,629.04,7368,1527.66
301046.SZ,20250707,10188,2053.78,9089,1834.07,9698,1955.91,8053,1622.82,4744,957.8,7488,1510.61,0,0.0,0,0.0,4727,954.06
301046.SZ,20250704,7268,1447.73,5847,1165.33,3272,652.85,4499,896.71,1700,339.9,2223,443.6,963,190.82,634,125.66,-2437,-485.5
301046.SZ,20250703,7868,1577.49,6495,1302.71,4785,959.24,5409,1084.46,1910,383.62,2354,471.77,500,100.59,805,162.0,-475,-94.09
301046.SZ,20250702,7643,1524.86,10497,2093.92,8293,1655.36,7542,1506.6,3877,775.13,1774,354.82,0,0.0,0,0.0,-995,-196.93
301046.SZ,20250701,7417,1468.6,5530,1095.31,4302,852.16,5737,1136.08,2232,441.88,1752,346.52,0,0.0,932,184.72,-729,-143.23
301046.SZ,20250630,7820,1548.25,7943,1573.46,4939,978.08,5402,1069.86,2156,427.94,1570,310.95,0,0.0,0,0.0,929,185.09
301046.SZ,20250627,12599,2493.42,7727,1530.27,7422,1468.46,8981,1778.82,1929,381.32,6011,1185.67,775,152.76,6,1.19,-1613,-317.5
301046.SZ,20250626,12477,2494.36,14250,2852.46,13321,2667.03,11411,2284.51,9377,1880.02,8516,1704.38,1121,224.95,2119,425.0,1389,286.49
301046.SZ,20250625,7655,1499.72,7481,1466.81,6274,1229.83,8112,1590.69,4343,852.41,3256,637.78,577,113.32,0,0.0,689,137.47
301046.SZ,20250624,8737,1702.12,8949,1743.25,9586,1867.2,6492,1265.65,3443,669.48,3506,681.75,101,19.72,2920,567.87,2143,416.9
301046.SZ,20250623,7666,1446.25,8139,1541.43,3891,736.83,6009,1140.0,2758,527.88,512,96.1,345,66.56,0,0.0,1924,362.49
301046.SZ,20250620,6844,1288.62,6994,1317.6,6203,1170.27,5041,951.14,608,113.9,1152,215.78,569,107.6,1037,195.86,-792,-146.75
301046.SZ,20250619,7526,1411.36,6115,1146.84,3923,735.83,4490,843.22,620,116.98,857,161.39,0,0.0,607,112.72,-1491,-279.48
301046.SZ,20250618,5166,992.83,6125,1178.26,3301,635.49,2637,507.18,552,106.62,257,49.49,0,0.0,0,0.0,-1409,-272.27
301046.SZ,20250617,7036,1354.75,6208,1196.49,6028,1161.15,5518,1062.69,709,136.29,2220,426.19,173,33.18,0,0.0,468,92.99
301046.SZ,20250616,5807,1124.71,5405,1047.13,3047,590.25,3400,658.76,307,59.68,356,68.74,0,0.0,0,0.0,189,36.1
301046.SZ,20250613,7055,1364.86,6683,1292.8,6250,1208.79,4259,823.18,1530,295.44,2744,532.22,0,0.0,1149,220.88,-201,-37.09
301046.SZ,20250612,5176,1014.5,4495,881.01,2378,466.08,2703,530.0,822,161.17,1178,230.74,0,0.0,0,0.0,-63,-12.5
301046.SZ,20250611,5952,1172.43,5601,1103.62,3884,765.07,2803,552.11,218,43.01,1650,324.78,0,0.0,0,0.0,-86,-16.59
301046.SZ,20250610,11491,2282.47,12340,2452.43,8798,1751.19,9699,1928.18,3480,693.15,1730,346.21,0,0.0,0,0.0,-2661,-522.62
301046.SZ,20250609,7709,1504.11,7419,1447.77,3435,669.09,5593,1091.52,1845,359.91,709,137.73,732,143.9,0,0.0,-498,-96.96
301046.SZ,20250606,6491,1242.87,5815,1115.03,4703,902.33,4884,936.18,843,161.98,1338,255.98,0,0.0,0,0.0,245,46.7
301046.SZ,20250605,8614,1663.6,12357,2386.67,9167,1771.57,6218,1203.26,2937,566.33,2180,418.69,37,7.13,0,0.0,-1569,-299.7
301046.SZ,20250604,4205,794.02,3931,742.31,2589,488.48,3057,577.02,891,168.31,697,131.47,0,0.0,0,0.0,711,133.89
301046.SZ,20250603,5218,974.48,5706,1065.36,3755,701.42,3650,681.55,1091,203.14,708,132.13,0,0.0,0,0.0,-512,-94.83
301046.SZ,20250530,5838,1088.48,6531,1217.25,4347,810.65,4130,770.5,877,163.15,1401,261.62,1000,187.1,0,0.0,-1878,-350.73
301046.SZ,20250529,6016,1137.21,5080,960.41,3548,670.69,4227,799.08,769,145.38,1046,197.55,20,3.76,0,0.0,-127,-24.14
301046.SZ,20250528,4716,881.9,4433,829.5,3401,636.26,3096,579.18,1291,241.97,2005,375.01,126,23.56,0,0.0,-208,-38.13
301046.SZ,20250527,8708,1615.64,7132,1325.88,4780,886.98,5362,995.22,959,178.71,1064,196.97,0,0.0,889,163.27,-473,-88.87
301046.SZ,20250526,8243,1560.56,6715,1272.31,4555,862.19,5248,992.37,791,149.25,1626,307.31,0,0.0,0,0.0,169,33.17
301046.SZ,20250523,8119,1548.14,6593,1257.51,5028,959.11,4727,901.36,1786,340.11,1819,345.59,372,71.35,2166,414.25,73,19.74
301046.SZ,20250522,7557,1466.55,6375,1237.74,4746,921.87,4620,896.77,916,178.43,2224,432.34,0,0.0,0,0.0,-2371,-458.1
301046.SZ,20250521,8602,1694.9,7546,1488.35,5146,1014.5,5497,1083.23,1424,280.74,2129,418.56,0,0.0,0,0.0,-2654,-522.34
301046.SZ,20250520,14307,2845.28,19115,3800.53,12922,2570.61,12287,2443.03,7034,1397.08,3373,671.35,512,101.94,0,0.0,-4391,-867.01
301046.SZ,20250519,7875,1511.26,7142,1370.22,3468,664.09,4090,784.57,950,182.45,1061,203.01,0,0.0,0,0.0,1825,351.48
301046.SZ,20250516,3966,758.65,3900,746.05,2591,495.91,2866,548.42,740,141.43,531,101.52,0,0.0,0,0.0,-367,-69.35
301046.SZ,20250515,5880,1118.96,4615,877.97,2941,559.34,2938,559.09,527,100.38,1795,341.62,0,0.0,0,0.0,-28,-5.13
301046.SZ,20250514,7552,1445.56,6797,1301.89,4266,816.24,4696,900.25,2078,399.63,2560,489.53,157,30.24,0,0.0,95,17.74
301046.SZ,20250513,7362,1432.76,10262,2001.11,6670,1301.08,4929,961.19,2880,564.56,1721,336.1,0,0.0,0,0.0,-1720,-334.19
301046.SZ,20250512,5057,970.7,5671,1089.77,3072,589.93,3242,623.19,2723,523.61,1239,238.09,0,0.0,700,133.19,-48,-9.66
301046.SZ,20250509,6398,1219.8,5467,1042.74,2629,501.21,3138,598.0,741,141.25,1290,245.64,127,24.12,0,0.0,-1909,-363.49
301046.SZ,20250508,6763,1296.13,6145,1178.91,4930,945.42,4114,789.35,837,160.79,2971,568.68,700,134.61,0,0.0,2820,540.17
301046.SZ,20250507,8174,1560.75,6949,1327.33,4952,945.94,4586,875.62,682,130.07,2273,433.8,0,0.0,0,0.0,-102,-18.68
301046.SZ,20250506,9780,1842.03,8087,1524.29,3779,710.53,6761,1273.14,2405,454.1,1116,209.24,0,0.0,0,0.0,2716,512.35
301046.SZ,20250430,5935,1089.74,6719,1233.89,3532,648.37,3146,577.14,983,180.2,585,107.28,0,0.0,0,0.0,-912,-166.38
301046.SZ,20250429,9150,1687.58,6975,1286.31,3466,637.29,4598,846.71,199,36.6,1242,228.45,0,0.0,0,0.0,345,65.32
301046.SZ,20250428,8831,1626.26,7792,1435.68,5431,1000.6,5309,978.28,1116,205.88,1114,203.97,0,0.0,1163,214.81,-80,-14.35
301046.SZ,20250425,9080,1696.19,11617,2171.31,8915,1667.34,5974,1117.88,1492,279.92,1720,321.26,0,0.0,176,33.01,315,62.17
301046.SZ,20250424,7441,1380.31,7857,1456.25,5348,991.08,5513,1022.71,624,115.54,1043,192.97,1000,185.0,0,0.0,-3227,-594.58
301046.SZ,20250423,7790,1454.31,9338,1745.36,6122,1144.38,5867,1097.24,3661,687.13,2676,501.09,308,57.87,0,0.0,205,37.69
301046.SZ,20250422,7773,1421.65,6761,1237.11,4133,756.19,5199,951.49,2320,424.09,2210,403.09,0,0.0,56,10.24,-148,-26.0
