ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600581.SH,20250826,399160,18080.63,409152,18525.49,285358,12920.02,293250,13282.73,123450,5586.74,131336,5944.33,36452,1650.38,10682,485.23,-205106,-9259.44
600581.SH,20250825,648413,30062.62,652088,30216.08,473850,21940.99,471822,21870.6,186931,8655.47,166561,7714.67,25140,1160.85,43863,2018.57,143283,6752.63
600581.SH,20250822,459804,20739.42,457318,20611.88,326042,14723.72,326545,14753.68,102563,4627.9,115658,5232.15,28754,1298.88,17642,792.2,-50845,-2184.97
600581.SH,20250821,423919,19259.68,468098,21249.05,318665,14479.5,287314,13060.52,112039,5081.25,113651,5168.73,27871,1269.35,13431,611.48,-235780,-10635.4
600581.SH,20250820,739297,33945.1,736001,33775.58,477250,21888.95,470011,21574.3,164515,7532.66,172578,7914.9,27103,1249.31,29576,1351.24,191420,8807.48
600581.SH,20250819,527449,23609.44,566800,25354.32,358971,16059.1,347645,15558.73,143509,6419.42,118672,5317.31,13567,608.68,10379,466.29,-85097,-3714.54
600581.SH,20250818,698982,31390.0,730963,32801.45,416137,18677.57,379191,17028.26,157535,7064.62,165474,7432.18,29612,1326.59,26638,1196.9,-76791,-3386.61
600581.SH,20250815,1007342,44981.35,1025708,45781.29,538636,24038.18,537293,23988.13,225832,10071.52,208346,9297.87,39566,1764.53,40028,1788.29,-210756,-9334.86
600581.SH,20250814,828709,39506.45,809523,38578.52,459480,21932.0,444105,21202.03,178588,8546.51,178296,8523.49,36743,1787.12,71595,3468.04,-187761,-8853.13
600581.SH,20250813,1981820,104227.73,1775732,93348.89,1137083,59951.91,1147591,60411.27,512187,27209.14,495490,26176.56,146200,7861.63,358478,19313.67,-81813,-3820.79
600581.SH,20250812,1158331,57289.6,1012121,50063.56,875052,43306.8,901436,44753.24,406918,20128.95,573553,28459.98,216684,10943.3,169876,8391.86,397152,19997.81
600581.SH,20250811,300409,13931.39,354745,16480.2,284422,13203.37,270775,12567.49,158991,7379.63,166803,7745.21,189713,8829.32,141212,6550.82,-591644,-27589.36
600581.SH,20250808,409229,16292.27,478161,19222.67,296754,11893.11,356176,14395.11,197525,8013.85,190624,7743.34,172385,7240.91,50931,2079.02,111275,4089.44
600581.SH,20250807,331541,12639.35,329238,12554.11,164863,6284.0,172376,6575.75,72518,2765.11,65162,2484.23,23537,903.68,25683,978.05,-78149,-2954.67
600581.SH,20250806,402796,15616.98,409397,15869.14,229693,8901.31,219538,8512.66,107115,4148.33,108409,4200.9,28142,1089.85,30402,1173.78,-179262,-6922.03
600581.SH,20250805,488906,19501.43,476254,18992.73,271464,10829.39,294982,11778.17,124179,4967.8,103767,4152.85,21888,869.08,31434,1243.94,-65692,-2563.42
600581.SH,20250804,489134,19505.26,485901,19363.61,247240,9857.94,243770,9734.58,101910,4067.47,102725,4102.52,9586,381.97,15475,611.93,-75786,-2974.99
600581.SH,20250801,638735,26227.45,663193,27249.69,424565,17443.92,415467,17074.28,162962,6715.04,144934,5953.61,22425,922.48,25093,1031.32,-193955,-7879.73
600581.SH,20250731,1036862,45413.11,1014998,44350.72,636954,27896.03,633417,27755.06,306980,13455.3,293450,12911.01,105038,4640.68,143968,6388.34,-72797,-3036.82
600581.SH,20250730,1022816,44016.53,967594,41701.0,712985,30681.89,806505,34856.3,312976,13579.57,400588,17397.95,231912,10285.27,106002,4608.01,162817,7064.01
600581.SH,20250729,635862,24511.07,708035,27329.49,472473,18259.03,474246,18390.31,239158,9302.34,211650,8259.05,106958,4290.15,60518,2383.72,253082,10010.74
600581.SH,20250728,483275,17953.13,457041,16974.5,172082,6395.86,207128,7702.92,85052,3165.9,81109,3021.1,18248,680.34,13380,496.72,-130102,-4787.39
600581.SH,20250725,702633,26846.89,742659,28378.73,387864,14827.54,351457,13458.49,136217,5212.27,125658,4808.99,25373,984.93,32312,1225.41,-157858,-5983.11
600581.SH,20250724,941078,36389.68,968951,37376.63,641545,24715.53,628968,24207.94,273145,10449.03,266639,10262.61,85197,3223.86,76408,2930.91,-218210,-8198.16
600581.SH,20250723,1201836,49251.69,1166168,47787.82,914091,37582.57,923830,38025.52,470269,19352.59,568381,23411.48,239934,9976.02,167751,6938.07,10894,642.55
600581.SH,20250722,1221122,46164.81,1116360,42138.26,679605,25673.53,703536,26562.46,289816,10955.8,293403,11124.58,36142,1382.89,113387,4351.73,325503,12410.45
600581.SH,20250721,114075,4041.54,192300,6874.04,86941,3085.61,144624,5181.23,110125,3952.97,119645,4291.93,209681,7574.51,64253,2307.43,-131126,-4791.19
600581.SH,20250718,143148,4697.4,139492,4575.58,78979,2590.31,75227,2467.87,39598,1298.55,41144,1349.33,10690,352.01,16552,545.49,7579,261.35
600581.SH,20250717,196001,6368.69,188455,6120.21,94124,3057.48,95962,3117.5,53298,1732.28,44687,1453.89,5888,192.13,20207,658.98,45693,1491.96
600581.SH,20250716,196728,6298.66,206134,6595.94,103318,3302.58,94075,3009.07,36842,1177.63,25630,820.5,0,0.0,11049,353.37,-72058,-2292.6
600581.SH,20250715,269451,8886.61,239723,7906.36,115089,3796.33,139284,4604.19,50530,1669.15,65792,2168.86,15033,501.28,5304,173.97,-48935,-1603.61
600581.SH,20250714,244168,8239.57,228183,7693.46,146703,4952.01,142197,4800.49,79371,2689.06,117402,3983.01,36124,1224.92,18584,628.61,-75970,-2548.0
600581.SH,20250711,244018,8296.18,238893,8119.51,141103,4797.94,146756,4992.7,66709,2267.44,66480,2258.82,13120,444.93,12821,435.46,-8477,-264.54
600581.SH,20250710,168351,5652.69,153005,5135.14,101534,3406.99,94611,3177.91,44953,1507.75,42499,1426.26,7394,247.82,32117,1075.94,66714,2250.42
600581.SH,20250709,186541,6252.99,183490,6146.73,101627,3407.77,108876,3651.51,54458,1826.94,39422,1323.28,0,0.0,10838,366.17,-15345,-489.1
600581.SH,20250708,295563,9769.25,278858,9207.99,177772,5877.53,171551,5665.43,61566,2028.86,65077,2153.37,8000,267.7,27415,916.54,91053,3078.04
600581.SH,20250707,228008,7451.93,208574,6811.85,120528,3932.77,116569,3807.47,53260,1735.75,65268,2130.83,714,23.13,12099,393.43,-39446,-1276.84
600581.SH,20250704,396953,13241.73,410041,13663.35,270026,9005.33,281479,9386.7,147368,4910.11,122157,4070.51,46685,1545.43,47355,1582.04,82095,2805.85
600581.SH,20250703,333853,10786.36,334457,10799.2,236556,7650.36,218479,7070.68,100517,3248.6,118771,3843.7,19784,643.79,19003,615.52,-56954,-1787.12
600581.SH,20250702,423487,13687.74,399142,12904.03,277820,8979.82,293096,9482.14,149948,4869.01,144842,4704.56,24684,792.05,38859,1237.88,162268,5240.63
600581.SH,20250701,166776,5169.02,171548,5313.34,143067,4432.06,124582,3858.84,71931,2227.01,88764,2752.25,11145,345.16,8025,248.82,106608,3313.72
600581.SH,20250630,88291,2692.75,89220,2719.86,62253,1897.34,67851,2068.8,28175,858.62,18208,555.13,0,0.0,3440,104.92,-61365,-1863.87
600581.SH,20250627,127558,3911.96,118994,3648.27,104726,3207.6,102819,3150.5,35888,1098.58,40274,1233.67,8387,256.56,14473,442.26,76869,2359.32
600581.SH,20250626,73229,2222.12,84602,2565.61,61766,1873.27,63289,1920.75,24590,745.4,27756,842.14,16063,487.71,0,0.0,-46676,-1408.83
600581.SH,20250625,98332,2973.39,79566,2403.21,73416,2216.83,72299,2183.81,28604,863.78,21907,662.41,346,10.41,26925,814.99,73383,2223.51
600581.SH,20250624,99446,2972.84,73647,2203.01,74810,2235.53,91750,2741.63,32567,973.81,37765,1128.02,4390,130.82,8051,240.34,54855,1640.85
600581.SH,20250623,59892,1771.26,55830,1650.57,40747,1205.12,31022,916.71,6408,189.31,12293,363.73,0,0.0,7902,234.69,19865,590.61
600581.SH,20250620,80605,2394.76,95757,2842.9,49052,1456.76,42178,1252.98,21226,628.9,14861,441.24,5000,149.0,3087,92.3,-34487,-1017.9
600581.SH,20250619,108145,3237.9,115900,3473.24,68074,2037.48,61458,1839.21,29763,892.32,21262,635.85,4056,120.87,11418,340.26,-80950,-2427.88
600581.SH,20250618,81117,2465.93,93129,2830.31,53629,1631.15,48080,1461.82,24239,737.19,11895,362.48,0,0.0,5881,179.66,-73279,-2223.87
600581.SH,20250617,67323,2062.02,81557,2495.28,51612,1580.13,51200,1567.57,23497,717.48,14199,434.95,4524,138.17,0,0.0,-7568,-222.57
600581.SH,20250616,85238,2609.91,115177,3523.51,73654,2255.69,52915,1622.26,21052,643.66,11852,363.5,0,0.0,0,0.0,-14392,-431.23
600581.SH,20250613,54402,1657.97,59671,1817.55,32601,993.13,24128,735.47,4314,131.34,11242,343.01,3724,113.58,0,0.0,-21737,-659.48
600581.SH,20250612,101403,3108.15,112658,3451.91,58259,1785.91,52508,1609.78,18587,569.24,15152,464.68,2068,63.07,0,0.0,-62121,-1899.53
600581.SH,20250611,113489,3530.19,122324,3803.95,73965,2297.97,68401,2125.3,28469,885.6,29133,906.49,3935,121.99,0,0.0,-5061,-149.55
600581.SH,20250610,130265,4024.05,141503,4368.87,94493,2923.95,92214,2850.64,37128,1150.47,24220,752.17,7786,241.37,11735,368.15,-10670,-305.13
600581.SH,20250609,91276,2816.8,71709,2211.22,45874,1413.58,47052,1451.1,15410,474.32,29983,924.48,3800,115.9,7616,233.81,35026,1089.55
600581.SH,20250606,108668,3348.07,125630,3867.55,70758,2179.0,53946,1662.72,30099,926.03,35031,1078.98,8792,270.79,3710,114.64,-35437,-1083.51
600581.SH,20250605,107963,3305.42,146029,4468.79,64744,1981.91,52613,1611.59,37709,1154.15,12012,368.36,238,7.26,0,0.0,-111354,-3404.17
600581.SH,20250604,93258,2872.82,118381,3643.26,52086,1603.31,30499,940.69,22228,683.39,18749,577.34,57,1.76,0,0.0,-38609,-1182.68
600581.SH,20250603,170678,5261.6,202632,6242.53,95240,2934.38,72466,2235.71,34552,1064.62,28393,875.41,6821,209.33,3800,116.28,-145621,-4476.43
600581.SH,20250530,83693,2637.6,116649,3674.14,47220,1487.5,24774,781.28,22855,719.31,12345,389.01,0,0.0,0,0.0,-63320,-1991.0
600581.SH,20250529,42195,1343.61,49368,1570.82,27744,882.99,30462,969.63,14929,475.12,10038,320.28,5000,159.0,0,0.0,-7896,-247.9
600581.SH,20250528,72856,2312.64,78440,2488.02,41881,1329.39,38883,1234.51,23960,760.0,17481,555.32,0,0.0,3893,124.19,-40031,-1268.56
600581.SH,20250527,98277,3140.38,101880,3255.82,76185,2435.71,69466,2219.04,19063,611.61,23425,752.16,1245,39.31,0,0.0,15109,496.75
600581.SH,20250526,74452,2354.72,70005,2213.2,35786,1130.78,35807,1131.89,26467,835.64,26822,848.57,4476,140.99,8547,268.48,-5337,-163.52
600581.SH,20250523,131003,4185.1,132335,4225.56,71667,2288.92,56795,1814.28,32942,1056.1,33357,1069.37,0,0.0,13125,420.91,-58312,-1846.17
600581.SH,20250522,77320,2507.82,89207,2891.99,37620,1219.52,39552,1282.22,24613,797.05,10794,350.19,0,0.0,0,0.0,-56265,-1818.5
600581.SH,20250521,64234,2097.43,73288,2391.86,31840,1038.83,38454,1255.76,33922,1107.01,18254,595.65,0,0.0,0,0.0,-41076,-1337.21
600581.SH,20250520,91745,3019.52,99250,3265.15,52569,1729.16,69438,2286.14,34776,1142.7,31763,1044.28,22745,749.85,1384,45.67,-92335,-3031.24
600581.SH,20250519,172929,5743.53,154372,5125.58,96140,3190.66,96584,3205.52,43868,1457.01,62299,2069.99,3152,104.64,2833,94.77,83706,2777.94
600581.SH,20250516,104829,3411.08,109699,3570.12,56361,1837.96,50204,1637.72,26996,881.27,27398,890.75,3412,110.55,4298,142.26,-20830,-661.99
600581.SH,20250515,71247,2334.63,61638,2020.3,37872,1240.13,39061,1280.7,20218,662.05,21607,706.63,0,0.0,7030,229.18,-14143,-458.64
600581.SH,20250514,109106,3567.13,110288,3603.1,76342,2491.87,69856,2282.95,36162,1181.92,41466,1354.87,6496,209.82,6496,209.82,23406,770.79
600581.SH,20250513,130557,4265.03,123586,4035.46,73878,2415.8,75969,2486.54,31745,1035.62,38637,1264.44,9139,301.59,7127,231.6,-21085,-673.98
600581.SH,20250512,126042,4122.35,137683,4501.6,76941,2517.86,72127,2361.54,49209,1613.23,21594,705.55,0,0.0,20788,684.75,-45288,-1469.41
600581.SH,20250509,131593,4336.82,121096,3992.04,78448,2585.4,79425,2618.47,31624,1042.23,45461,1496.39,4317,142.46,0,0.0,55800,1844.81
600581.SH,20250508,110074,3613.41,101405,3327.65,85396,2805.13,73470,2411.32,29144,957.1,46499,1530.07,0,0.0,3240,106.6,4236,147.71
600581.SH,20250507,126826,4139.93,114559,3739.41,65158,2127.24,83326,2719.68,34284,1116.53,28383,924.61,0,0.0,0,0.0,41878,1379.57
600581.SH,20250506,108790,3476.43,124716,3984.37,79686,2540.53,103541,3304.79,72382,2308.46,53759,1717.94,32388,1043.87,11230,362.2,58812,1884.18
600581.SH,20250430,141663,4424.65,125466,3918.4,86281,2696.53,98800,3086.87,47157,1472.55,53218,1661.6,11679,363.2,9296,290.05,-98382,-3061.97
600581.SH,20250429,149469,4830.7,162984,5273.83,103641,3361.38,90829,2941.48,57545,1867.48,50631,1641.8,0,0.0,6211,202.45,-39962,-1245.94
600581.SH,20250428,204851,6686.56,188879,6162.05,122322,3990.69,128726,4205.31,74100,2424.04,86969,2840.16,12745,415.08,9445,308.85,-20971,-657.79
600581.SH,20250425,154121,4888.53,129439,4106.46,76454,2423.4,92562,2933.12,26012,824.95,31576,1000.65,7956,253.16,10966,349.82,15453,493.08
