ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605389.SH,20250414,7024,2117.4,5983,1803.93,6229,1875.87,6061,1825.34,4934,1480.35,6143,1844.36,0,0.0,0,0.0,2652,794.64
605389.SH,20250411,6073,1759.79,5049,1462.91,3837,1111.77,4879,1415.98,2307,670.09,2798,811.39,510,148.62,0,0.0,290,81.96
605389.SH,20250410,6517,1855.92,6349,1806.06,4493,1278.52,4298,1222.16,1956,556.24,2688,765.79,746,211.8,378,108.49,118,38.38
605389.SH,20250409,7564,2002.93,7432,1969.91,4824,1272.1,5097,1353.22,3092,816.45,2562,669.96,24,6.51,413,104.9,-1165,-305.75
605389.SH,20250408,10326,2788.33,11577,3152.96,9052,2444.18,6054,1642.27,5028,1367.44,5789,1552.96,2147,583.02,3134,834.78,1157,258.12
605389.SH,20250407,5883,1702.26,6313,1831.25,5797,1677.4,5025,1455.95,2342,678.36,2837,818.27,515,150.17,362,102.73,-5308,-1534.82
605389.SH,20250403,4579,1435.78,6378,2000.36,4330,1360.33,4492,1411.32,2929,920.2,1672,526.34,704,221.7,0,0.0,-3274,-1025.31
605389.SH,20250402,7146,2263.35,6520,2065.16,6296,1995.22,6173,1955.29,2182,692.21,3034,961.81,840,264.96,738,233.48,1659,529.58
605389.SH,20250401,7350,2276.22,6395,1979.8,6387,1978.44,6522,2022.62,4105,1271.88,4361,1347.88,114,35.49,678,211.74,1786,557.6
605389.SH,20250331,4896,1472.71,5159,1551.16,3726,1120.02,3040,914.1,1737,523.21,1704,513.29,0,0.0,456,137.39,26,10.63
605389.SH,20250328,4200,1276.15,5046,1532.67,4940,1500.11,4128,1254.33,2548,772.66,2416,732.13,265,79.5,364,109.3,-1241,-372.44
605389.SH,20250327,4800,1465.8,4955,1512.65,3472,1060.22,3019,922.8,1262,385.94,1243,379.57,0,0.0,317,96.94,-1268,-386.04
605389.SH,20250326,5871,1830.28,6231,1942.35,3387,1055.49,3357,1046.61,1977,616.45,2018,628.64,925,288.26,554,172.88,-1908,-594.21
605389.SH,20250325,9590,2983.7,11273,3505.98,6496,2021.5,8477,2638.83,4231,1319.32,2794,869.68,2227,689.97,0,0.0,-3348,-1041.16
605389.SH,20250324,7377,2225.17,6679,2016.11,4916,1483.91,4484,1352.56,3123,942.11,1939,583.48,0,0.0,2313,699.03,224,68.95
605389.SH,20250321,8500,2634.84,7575,2348.41,4766,1477.34,4389,1361.15,843,262.53,1982,614.93,0,0.0,163,50.2,-1795,-554.22
605389.SH,20250320,6206,1974.84,6267,1994.74,3990,1270.62,4103,1307.36,2184,696.33,1390,441.08,661,211.45,1281,410.05,425,139.18
605389.SH,20250319,4722,1494.19,4326,1369.34,2552,808.49,2999,950.19,963,305.77,912,288.92,0,0.0,0,0.0,674,213.44
605389.SH,20250318,7351,2298.66,6955,2174.25,4697,1466.77,4762,1488.98,1512,474.18,2169,677.77,326,101.39,0,0.0,-2075,-644.04
605389.SH,20250317,4935,1559.71,5284,1672.75,4190,1324.79,4516,1431.22,3411,1080.9,2643,833.81,330,105.07,423,132.7,-520,-166.57
605389.SH,20250314,6149,1910.22,7280,2264.38,5662,1757.62,3544,1102.33,3380,1046.2,3570,1103.1,883,277.04,1680,521.25,1581,489.31
605389.SH,20250313,6016,1898.83,6462,2040.85,4572,1439.68,3980,1255.23,2380,748.68,2136,670.83,831,260.19,1220,380.46,-1755,-557.33
605389.SH,20250312,6910,2205.48,7873,2513.63,5598,1788.16,5303,1693.16,2815,899.27,2414,771.32,267,85.2,0,0.0,-3988,-1272.85
605389.SH,20250311,9967,3175.22,11966,3810.17,10467,3330.01,10363,3299.51,8979,2859.17,6780,2163.44,1017,324.28,1322,415.56,-1364,-424.85
605389.SH,20250310,13924,4371.82,17507,5518.3,12990,4094.56,11965,3760.31,8668,2735.63,6629,2088.51,1303,413.78,784,248.66,-811,-272.23
605389.SH,20250307,6814,2067.38,7458,2262.46,5000,1516.7,4659,1413.34,1971,597.74,1250,379.11,0,0.0,418,126.91,-1359,-408.76
605389.SH,20250306,9797,3001.3,10336,3167.97,7074,2166.89,6561,2010.13,4277,1310.14,4137,1265.0,0,0.0,115,35.23,-5019,-1534.49
605389.SH,20250305,10512,3206.78,12050,3672.87,10228,3122.25,8939,2729.61,4361,1336.24,3273,1004.26,3,0.92,841,259.44,1344,418.9
605389.SH,20250304,9698,2856.6,9403,2772.53,5372,1582.85,6103,1797.97,2744,809.04,1807,531.19,0,0.0,500,146.8,2294,678.2
605389.SH,20250303,8856,2603.92,9998,2940.65,6781,1996.67,6505,1917.35,3067,905.65,2370,694.89,528,152.91,359,106.26,-1624,-471.2
605389.SH,20250228,10084,2954.76,10195,2988.47,5344,1566.3,5383,1578.39,2792,816.39,3549,1038.34,1391,409.58,485,141.84,-3221,-946.55
605389.SH,20250227,12551,3723.73,9466,2816.19,8680,2574.95,8660,2573.6,3963,1181.63,6568,1954.4,2232,674.55,2733,810.68,-438,-148.5
605389.SH,20250226,13087,3994.4,12075,3689.04,9315,2844.32,8960,2732.07,4623,1411.02,6057,1849.21,986,297.97,918,277.4,-338,-90.64
605389.SH,20250225,10097,3039.92,10216,3078.14,5894,1773.75,6580,1980.51,3751,1130.4,3262,980.91,336,101.17,19,5.68,-4350,-1310.59
605389.SH,20250224,12812,3858.31,15413,4647.52,13167,3968.34,14870,4483.36,7144,2155.31,6884,2084.59,5398,1641.14,1354,407.63,-3647,-1098.96
605389.SH,20250221,14604,4333.75,15271,4533.44,13364,3973.02,14400,4278.68,8968,2668.14,6809,2024.15,3135,930.42,3591,1069.05,-1860,-547.86
605389.SH,20250220,20525,5966.17,18136,5269.13,17991,5230.55,18070,5256.34,8930,2602.94,9583,2791.88,573,164.9,2230,647.2,9119,2651.82
605389.SH,20250219,9684,2637.01,8726,2374.91,8091,2204.03,7144,1945.94,3126,851.85,4945,1348.61,762,208.1,848,231.53,4672,1278.6
605389.SH,20250218,11187,3015.51,10863,2926.14,11665,3149.5,11164,3012.07,4967,1339.88,6920,1870.64,1513,409.83,386,105.88,-522,-129.73
605389.SH,20250217,8920,2363.88,8185,2169.79,8722,2309.27,8120,2152.94,3147,831.81,3697,977.28,1400,364.84,2187,569.78,4954,1304.86
605389.SH,20250214,6313,1661.15,5859,1542.43,3982,1046.41,4228,1111.75,1611,424.95,1819,478.33,0,0.0,0,0.0,-2108,-552.52
605389.SH,20250213,9794,2609.42,9854,2625.02,9516,2540.8,8475,2261.26,2414,642.5,2877,768.03,0,0.0,518,138.42,-2216,-580.23
605389.SH,20250212,11120,2961.18,12792,3407.66,12377,3298.86,11638,3102.31,4677,1247.6,3666,976.62,233,61.79,310,82.85,-1242,-328.64
605389.SH,20250211,16712,4340.12,18048,4700.46,17184,4486.68,16012,4181.84,8634,2256.16,8309,2159.0,0,0.0,161,41.66,-89,-10.67
605389.SH,20250210,8785,2224.62,9451,2393.43,6812,1726.83,5715,1448.84,2518,638.45,3091,783.95,738,187.48,596,151.15,-797,-198.89
605389.SH,20250207,14200,3589.08,16189,4092.18,10299,2604.96,9909,2506.28,4751,1202.32,3908,989.14,756,191.25,0,0.0,-5455,-1371.5
605389.SH,20250206,12214,3073.73,12052,3034.23,9594,2414.82,8876,2233.7,2998,754.77,4159,1046.31,742,186.85,461,115.94,-617,-153.91
605389.SH,20250205,9917,2475.86,9965,2489.98,6404,1599.64,6375,1592.42,3326,828.54,2844,706.27,607,152.3,1070,267.67,-1455,-363.83
605389.SH,20250127,11462,2911.9,11865,3015.57,7875,1998.33,7259,1844.57,3371,857.11,2828,717.5,441,110.87,1197,300.56,-2325,-589.94
605389.SH,20250124,18070,4607.11,18463,4710.34,13072,3334.9,14752,3765.51,6327,1616.0,6346,1617.72,3628,925.47,1535,389.92,-7081,-1810.29
605389.SH,20250123,32978,8487.81,36728,9455.87,28231,7276.98,30447,7858.69,13393,3462.83,11632,2992.6,5427,1399.47,1222,319.94,-650,-158.75
605389.SH,20250122,7642,1851.19,13827,3413.23,8362,2031.82,13564,3371.05,7316,1819.66,11387,2855.44,19403,4941.59,3944,1004.54,-9062,-2387.92
605389.SH,20250121,12680,2946.56,13387,3110.44,8083,1878.6,7016,1630.62,3178,736.8,3361,779.07,0,0.0,176,41.82,-6927,-1603.29
605389.SH,20250120,24237,5671.22,23495,5484.53,16263,3789.38,19137,4464.81,7251,1686.62,5674,1330.47,555,132.57,0,0.0,9916,2317.98
605389.SH,20250117,20452,4612.56,18191,4105.26,13961,3145.44,13650,3077.17,3975,902.58,6183,1395.7,160,36.6,524,119.03,-7692,-1740.45
605389.SH,20250116,29214,6909.11,27915,6616.48,22452,5313.78,20109,4756.35,9607,2276.1,11224,2645.95,2280,538.15,4306,1018.36,-11963,-2821.95
605389.SH,20250115,26151,6594.67,13403,3384.05,25466,6428.33,16551,4180.16,17266,4369.77,23502,5941.27,3280,827.01,18706,4714.29,12121,3075.81
605389.SH,20250110,17512,4821.67,18905,5214.56,17330,4780.13,18834,5223.88,13580,3779.66,11864,3273.56,2609,734.16,1427,403.62,2799,731.41
605389.SH,20250109,5694,1455.64,7082,1811.71,3829,979.97,4039,1033.21,4436,1134.01,1962,501.17,0,0.0,876,223.52,-821,-206.84
605389.SH,20250108,8432,2113.53,6483,1623.29,6219,1555.82,6548,1636.88,4595,1150.66,6002,1506.14,475,118.8,687,172.49,4655,1175.17
605389.SH,20250107,4679,1161.84,6446,1601.57,3531,877.52,2725,677.9,1711,425.76,840,208.3,91,22.66,0,0.0,-1861,-462.37
605389.SH,20250106,7505,1864.0,7138,1768.16,5143,1276.49,6726,1672.1,3428,848.1,1625,403.34,995,245.77,1582,390.75,218,60.33
605389.SH,20250103,8027,1993.48,7728,1917.89,5675,1410.32,5612,1395.24,2352,588.3,2649,662.76,0,0.0,65,16.21,-1061,-260.17
605389.SH,20250102,10296,2644.71,9410,2415.3,7242,1863.53,7389,1902.22,3612,927.98,3517,905.53,0,0.0,834,213.17,-1681,-429.53
605389.SH,20241231,7591,2053.67,9836,2660.52,6828,1849.53,5984,1623.72,2984,811.43,1954,530.46,371,100.06,0,0.0,-2547,-678.14
605389.SH,20241230,6046,1641.54,6073,1650.01,4414,1198.35,4791,1301.19,2714,737.19,2371,642.28,61,16.41,0,0.0,-2958,-802.64
605389.SH,20241227,7373,2047.84,8082,2244.97,6330,1759.42,4648,1292.15,2787,774.28,3182,884.64,0,0.0,577,159.8,-233,-62.39
605389.SH,20241226,10317,2865.71,9595,2660.73,7504,2083.58,7694,2137.89,4310,1196.2,5254,1460.29,822,226.83,408,113.41,238,71.68
605389.SH,20241225,10577,2892.55,12632,3453.91,9373,2561.82,7904,2164.79,3765,1030.61,2592,708.76,0,0.0,586,157.52,-3651,-992.76
605389.SH,20241224,15402,4248.11,19326,5326.02,11723,3236.09,10343,2861.64,9066,2503.93,6365,1759.21,350,98.56,508,139.82,661,188.33
605389.SH,20241223,17358,4781.73,14934,4130.39,12149,3356.83,12401,3419.07,4831,1337.72,6575,1812.11,0,0.0,428,114.7,504,119.58
605389.SH,20241220,9207,2505.1,11428,3139.57,9414,2570.99,9794,2710.52,6984,1949.65,4716,1311.55,4945,1408.45,4612,1272.56,2979,769.22
605389.SH,20241219,4793,1239.86,5012,1296.25,2738,708.21,2145,555.11,759,195.89,997,257.31,691,178.96,827,214.25,-369,-94.77
605389.SH,20241218,5169,1341.29,5690,1476.27,4027,1045.33,3450,895.15,1933,502.21,1540,400.32,0,0.0,450,117.09,-107,-26.75
605389.SH,20241217,8085,2139.44,9373,2477.17,7189,1904.05,6613,1752.69,2378,629.5,2685,708.48,1019,265.35,0,0.0,-5233,-1375.81
605389.SH,20241216,8863,2441.58,10780,2971.3,8775,2419.91,7977,2198.51,5365,1482.96,3726,1025.55,2354,645.93,2873,795.03,-691,-179.75
605389.SH,20241213,8020,2165.3,9609,2594.55,8469,2288.95,7852,2125.71,3951,1069.48,3976,1076.09,1398,381.82,400,109.2,2543,692.99
605389.SH,20241212,6028,1592.81,6762,1786.79,5274,1395.66,5062,1341.29,2911,770.25,2601,687.66,230,61.46,17,4.45,2221,591.25
605389.SH,20241211,6754,1763.89,7564,1975.1,4366,1139.5,3915,1022.23,2110,551.13,1004,262.28,590,154.11,1337,349.02,-2478,-646.1
605389.SH,20241210,14963,3962.53,14257,3783.02,12400,3287.47,13078,3466.09,5146,1366.48,5449,1440.47,275,73.1,0,0.0,3369,893.87
605389.SH,20241209,6591,1682.63,5680,1449.96,3649,933.05,3010,769.76,1125,287.77,1505,385.09,0,0.0,1170,298.64,465,121.12
605389.SH,20241206,6158,1581.62,7132,1831.76,4637,1191.02,4876,1252.57,2291,588.52,1309,335.86,231,59.02,0,0.0,-2073,-531.85
605389.SH,20241205,6270,1627.94,6694,1736.6,3578,928.61,4767,1237.83,2371,613.31,1982,513.44,1224,318.01,0,0.0,-573,-147.26
605389.SH,20241204,7051,1826.45,6585,1705.84,4390,1136.75,4161,1079.06,2109,549.31,2804,727.61,0,0.0,0,0.0,-622,-161.49
605389.SH,20241203,10386,2731.93,9151,2407.92,5490,1443.59,6757,1778.51,2711,716.05,2679,705.14,0,0.0,0,0.0,-1927,-504.99
605389.SH,20241202,14498,3793.48,15775,4127.6,13896,3635.76,13793,3613.38,6221,1636.35,5878,1542.36,1331,350.54,500,132.8,-1011,-255.99
605389.SH,20241129,16971,4292.44,15541,3927.3,13613,3443.41,13749,3482.31,4248,1078.53,5586,1415.15,609,156.57,566,146.2,5885,1487.11
605389.SH,20241128,9300,2280.77,8952,2194.51,5205,1276.37,5652,1386.61,2058,505.28,1959,481.31,0,0.0,0,0.0,828,206.44
605389.SH,20241127,11955,2868.59,13113,3145.9,8227,1973.9,7349,1765.85,2875,688.87,2595,619.62,0,0.0,0,0.0,2722,655.27
605389.SH,20241126,5583,1302.89,5710,1332.26,2769,646.78,3124,730.02,1826,426.48,1344,313.87,0,0.0,0,0.0,-214,-48.57
605389.SH,20241125,7833,1815.84,6434,1492.8,3364,780.0,3800,881.4,1503,349.03,1261,292.13,0,0.0,1205,278.54,1483,343.74
605389.SH,20241122,9893,2349.26,8875,2108.9,6925,1643.78,7006,1664.38,1292,307.01,2228,526.76,0,0.0,0,0.0,-2822,-673.41
605389.SH,20241121,6933,1692.91,7699,1879.34,5750,1403.28,5089,1242.31,1026,250.63,921,225.17,0,0.0,0,0.0,-2213,-537.33
605389.SH,20241120,11460,2817.95,12528,3081.29,9147,2249.8,8527,2099.97,3080,759.48,2206,541.55,0,0.0,426,104.41,-2502,-613.24
605389.SH,20241119,13371,3255.75,14046,3418.83,10882,2651.91,9602,2338.51,2902,705.4,3506,855.7,0,0.0,0,0.0,-697,-160.55
605389.SH,20241118,16389,4007.27,20394,4983.47,14886,3643.0,13132,3218.52,7265,1789.15,4593,1126.38,576,138.95,999,249.99,-767,-156.71
605389.SH,20241115,9340,2196.86,10488,2467.74,5714,1344.88,5548,1306.25,1510,354.9,1116,262.29,1019,242.01,431,102.37,-1935,-454.24
605389.SH,20241114,10015,2373.62,11873,2815.72,5894,1400.9,4880,1158.8,2255,533.87,1411,333.87,0,0.0,0,0.0,-4812,-1139.03
605389.SH,20241113,15721,3746.16,14775,3521.04,11190,2670.17,10604,2530.33,2812,672.17,3850,918.43,0,0.0,494,118.71,-985,-233.13
605389.SH,20241112,27865,6849.04,33034,8131.34,25603,6302.91,22502,5541.08,10175,2515.22,8532,2103.8,1010,252.84,585,143.79,-4570,-1115.34
605389.SH,20241111,2413,544.78,5773,1340.43,2084,472.52,4623,1077.88,1365,315.5,3023,711.27,8589,2042.42,1033,245.65,-8077,-1926.02
605389.SH,20241108,6238,1347.8,6565,1418.8,4583,989.93,3725,804.9,1352,292.58,1883,406.6,0,0.0,0,0.0,-1691,-365.54
605389.SH,20241107,5684,1223.58,5592,1205.23,3922,845.06,4033,868.55,1218,263.23,1693,365.01,495,106.92,0,0.0,-445,-96.95
605389.SH,20241106,7357,1573.03,7321,1566.67,4801,1027.51,4486,958.92,2377,508.44,2188,468.86,0,0.0,540,114.53,-1150,-246.85
605389.SH,20241105,6576,1382.24,6513,1369.81,3739,787.61,4805,1011.28,2615,549.12,1612,337.88,0,0.0,0,0.0,1513,319.05
605389.SH,20241104,7324,1513.73,6338,1311.44,4187,863.47,3299,683.74,2774,571.74,4647,953.76,0,0.0,0,0.0,2587,527.96
605389.SH,20241101,6543,1335.87,6844,1398.1,3292,670.94,2591,528.2,601,122.62,1000,202.92,0,0.0,1,0.2,-2014,-409.18
605389.SH,20241031,6098,1270.16,6997,1456.87,3457,719.59,2640,549.67,1150,238.85,1568,325.85,500,103.8,0,0.0,-1762,-365.4
605389.SH,20241030,4604,952.13,4791,990.77,2366,490.3,3316,686.07,1856,383.5,719,149.08,0,0.0,0,0.0,444,93.38
605389.SH,20241029,6405,1337.66,6228,1300.75,3393,707.87,3287,685.92,720,149.17,1003,208.03,0,0.0,0,0.0,-943,-196.51
605389.SH,20241028,6919,1460.88,6693,1414.85,3604,762.02,4353,918.58,1369,288.52,846,177.99,0,0.0,0,0.0,746,154.28
605389.SH,20241025,5214,1080.63,5187,1075.6,3134,650.16,3481,721.69,849,176.32,529,109.83,0,0.0,0,0.0,512,106.0
605389.SH,20241024,3188,649.88,3092,630.57,1303,265.84,1256,256.1,100,20.3,242,49.35,0,0.0,0,0.0,-503,-102.15
605389.SH,20241023,5946,1218.32,6451,1323.14,3031,621.92,3081,631.42,875,180.49,320,66.16,0,0.0,0,0.0,-1375,-283.17
605389.SH,20241022,10623,2184.72,14078,2900.81,8073,1668.67,5924,1221.87,2851,592.22,2017,419.78,498,102.34,26,5.49,88,19.07
605389.SH,20241021,6206,1235.29,6077,1209.7,2036,405.68,1998,398.0,0,0.0,168,33.27,0,0.0,0,0.0,-445,-88.15
605389.SH,20241018,5466,1071.62,5112,1003.01,2266,445.32,2560,502.52,776,153.21,836,164.63,0,0.0,0,0.0,2128,416.1
605389.SH,20241017,4282,832.76,4186,813.74,1420,275.82,1337,260.02,0,0.0,179,34.82,0,0.0,0,0.0,-738,-141.82
605389.SH,20241016,4607,897.69,4524,881.49,1976,385.0,1863,363.41,0,0.0,196,37.79,0,0.0,0,0.0,47,9.61
605389.SH,20241015,5893,1161.46,6533,1287.04,2228,438.76,1468,289.51,0,0.0,120,23.66,0,0.0,0,0.0,-1119,-219.14
605389.SH,20241014,6089,1206.92,5302,1051.48,2108,418.34,2429,481.98,117,23.1,582,114.9,0,0.0,0,0.0,849,168.6
605389.SH,20241011,7791,1554.09,9124,1820.34,2830,565.85,2055,411.28,698,140.03,140,28.35,0,0.0,0,0.0,-3941,-784.28
605389.SH,20241010,12100,2492.69,12049,2488.12,5792,1197.42,5652,1165.76,1478,303.83,2195,447.0,527,106.93,0,0.0,2250,470.48
605389.SH,20241009,14444,3011.07,11565,2414.44,7082,1472.34,7263,1513.68,3129,647.42,4061,839.5,0,0.0,1767,363.21,-324,-64.64
605389.SH,20241008,12810,2790.72,13240,2886.45,9925,2167.2,9187,2000.38,4315,943.3,5912,1286.57,2817,603.76,1528,331.58,-2506,-533.45
605389.SH,20240930,11930,2383.57,13463,2689.99,8684,1739.51,7471,1494.43,2339,473.59,1477,300.39,66,12.76,610,124.62,-146,-18.04
605389.SH,20240927,4136,766.0,5050,934.94,2854,527.83,2087,386.71,874,160.81,727,132.98,0,0.0,0,0.0,-486,-90.71
605389.SH,20240926,4644,825.5,4580,814.09,1999,356.43,2554,455.22,519,92.37,28,4.99,0,0.0,0,0.0,1269,227.35
605389.SH,20240925,5210,919.82,5742,1014.14,2113,373.53,1666,294.16,339,60.01,254,45.06,0,0.0,0,0.0,-1346,-237.36
605389.SH,20240924,4183,717.07,4161,713.6,1825,312.41,1831,313.34,122,21.06,139,23.6,0,0.0,0,0.0,83,15.98
605389.SH,20240923,1870,314.86,1899,319.77,549,92.46,520,87.54,0,0.0,0,0.0,0,0.0,0,0.0,-270,-45.48
605389.SH,20240920,2768,468.5,3106,525.45,624,105.51,287,48.56,0,0.0,0,0.0,0,0.0,0,0.0,-992,-167.35
605389.SH,20240919,3136,539.2,3134,539.06,701,120.63,703,120.76,0,0.0,0,0.0,0,0.0,0,0.0,537,92.49
605389.SH,20240918,3151,533.83,3316,561.84,511,86.44,346,58.43,0,0.0,0,0.0,0,0.0,0,0.0,-198,-33.38
605389.SH,20240913,2580,445.9,2364,408.48,252,43.54,299,51.63,0,0.0,169,29.32,0,0.0,0,0.0,-85,-14.49
605389.SH,20240912,3092,553.73,2815,504.03,1024,183.16,836,149.85,0,0.0,465,83.02,0,0.0,0,0.0,544,97.67
605389.SH,20240911,2506,445.55,3084,548.55,631,112.24,648,115.33,595,106.09,0,0.0,0,0.0,0,0.0,-200,-35.57
605389.SH,20240910,2971,522.46,2683,472.25,480,84.39,539,94.78,0,0.0,229,39.82,0,0.0,0,0.0,617,108.6
605389.SH,20240909,3408,599.85,3393,596.64,751,132.13,543,95.59,142,24.88,366,64.63,0,0.0,0,0.0,212,37.93
605389.SH,20240906,3232,579.27,3048,546.21,866,155.06,1060,189.84,233,41.45,223,39.73,0,0.0,0,0.0,-1195,-213.9
605389.SH,20240905,2970,543.19,2714,496.33,692,126.89,805,147.35,0,0.0,144,26.4,0,0.0,0,0.0,-467,-84.92
605389.SH,20240904,3064,560.28,2369,433.37,697,127.25,740,135.19,266,48.62,917,167.59,0,0.0,0,0.0,274,50.32
605389.SH,20240903,2810,515.45,2896,531.35,758,139.15,1023,187.9,351,64.65,0,0.0,0,0.0,0,0.0,-67,-12.5
605389.SH,20240902,3879,709.71,3640,666.16,928,170.11,999,182.98,132,24.05,300,54.74,0,0.0,0,0.0,-111,-20.04
605389.SH,20240830,4419,814.49,4764,878.43,1830,337.25,1725,318.12,427,79.27,187,34.45,0,0.0,0,0.0,-308,-57.08
605389.SH,20240829,3694,671.05,3298,598.88,460,83.93,783,142.49,127,23.01,200,36.62,0,0.0,0,0.0,1046,190.65
605389.SH,20240828,3016,538.46,3306,590.38,392,70.07,252,45.11,150,26.96,0,0.0,0,0.0,0,0.0,-120,-21.12
605389.SH,20240827,4157,746.02,4868,874.32,1093,196.8,491,88.49,200,36.0,90,16.02,0,0.0,0,0.0,-1803,-323.27
605389.SH,20240826,3532,639.17,3773,682.5,1012,183.5,1264,229.21,944,170.8,450,81.77,0,0.0,0,0.0,-526,-94.61
605389.SH,20240823,3358,598.3,2821,503.1,1144,203.76,717,127.69,0,0.0,137,24.31,0,0.0,827,146.96,268,47.44
605389.SH,20240822,2688,491.31,2876,525.95,979,178.79,671,122.06,0,0.0,120,22.09,0,0.0,0,0.0,-1372,-249.83
605389.SH,20240821,2148,396.15,1800,331.84,333,61.38,676,124.74,22,4.04,27,5.0,0,0.0,0,0.0,155,28.87
605389.SH,20240820,3439,637.07,3352,621.42,724,134.03,777,143.68,358,66.18,392,72.18,0,0.0,0,0.0,-457,-84.62
605389.SH,20240819,3261,610.91,3439,644.32,657,123.22,472,88.51,0,0.0,7,1.31,0,0.0,0,0.0,-854,-159.73
605389.SH,20240816,3033,569.84,2832,532.15,450,84.56,651,122.25,0,0.0,0,0.0,0,0.0,0,0.0,109,20.48
605389.SH,20240815,3475,651.2,3424,641.97,1015,190.25,750,140.83,0,0.0,315,58.66,0,0.0,0,0.0,-197,-36.86
605389.SH,20240814,2309,434.98,2609,491.61,908,170.93,755,142.09,148,27.78,0,0.0,0,0.0,0,0.0,-1138,-213.97
605389.SH,20240813,3162,596.07,2444,460.67,277,52.23,1058,199.63,178,33.68,115,21.69,0,0.0,0,0.0,555,105.03
605389.SH,20240812,3688,696.8,3376,637.85,1104,208.45,1374,259.38,253,47.67,300,56.63,5,0.95,0,0.0,-472,-88.49
605389.SH,20240809,4035,768.76,3962,754.79,1784,339.36,1927,366.77,1093,208.33,1022,194.7,0,0.0,1,0.19,-333,-63.03
605389.SH,20240808,6731,1284.23,6830,1303.89,3019,576.15,3176,606.13,1005,192.55,749,142.92,0,0.0,0,0.0,-2973,-567.55
605389.SH,20240807,5789,1126.52,6446,1254.75,2884,560.19,3147,611.75,2549,492.13,4424,855.1,3515,680.99,720,138.23,1092,205.61
605389.SH,20240806,5371,1045.05,5132,997.88,3607,702.56,2815,548.63,1108,215.55,2139,416.65,0,0.0,0,0.0,1151,226.13
605389.SH,20240805,5597,1088.93,6909,1343.27,3582,695.66,1481,288.49,520,101.07,1309,253.9,0,0.0,0,0.0,-1715,-332.31
605389.SH,20240802,4548,898.04,4844,956.4,1996,393.37,1401,276.74,246,48.88,545,107.16,0,0.0,0,0.0,-798,-156.91
605389.SH,20240801,5680,1123.14,7367,1456.43,3581,707.52,1629,322.14,316,62.54,581,114.63,0,0.0,0,0.0,-2955,-582.45
605389.SH,20240731,6828,1343.36,5994,1179.8,2399,471.85,3258,641.17,1073,212.34,1048,206.59,0,0.0,0,0.0,2726,535.98
605389.SH,20240730,5761,1103.89,5909,1132.24,2259,433.38,2058,395.21,111,21.47,164,31.29,0,0.0,0,0.0,-151,-27.83
605389.SH,20240729,7377,1429.45,7008,1358.51,2524,488.87,2918,565.33,730,141.37,705,135.85,0,0.0,0,0.0,-401,-77.98
605389.SH,20240726,8113,1596.41,9292,1829.23,3972,781.48,2839,557.94,927,181.89,880,172.61,0,0.0,0,0.0,-320,-62.32
605389.SH,20240725,6175,1189.66,6288,1211.4,2281,439.6,2273,438.4,264,50.98,159,30.45,0,0.0,0,0.0,769,148.71
605389.SH,20240724,6121,1169.5,6578,1256.68,1418,271.41,970,185.97,9,1.74,0,0.0,0,0.0,0,0.0,-151,-28.02
605389.SH,20240723,3801,731.22,4220,811.1,1158,221.72,925,177.55,186,35.71,0,0.0,0,0.0,0,0.0,-793,-150.96
605389.SH,20240722,4173,800.47,4650,891.85,1069,205.21,592,113.84,0,0.0,0,0.0,0,0.0,0,0.0,-742,-141.82
605389.SH,20240719,4941,952.82,4542,875.64,979,188.67,1259,242.83,0,0.0,119,23.01,0,0.0,0,0.0,553,107.4
605389.SH,20240718,6253,1177.88,5345,1007.71,1303,245.17,1388,262.25,6,1.14,254,47.62,0,0.0,575,106.61,548,102.17
605389.SH,20240717,3463,663.27,3972,760.95,935,178.86,693,132.41,267,51.24,0,0.0,0,0.0,0,0.0,-1436,-274.3
605389.SH,20240716,3990,769.01,4047,780.0,657,126.47,718,138.35,119,22.87,0,0.0,0,0.0,0,0.0,-669,-128.62
605389.SH,20240715,3782,734.94,4178,811.9,1311,254.66,690,133.86,110,21.35,0,0.0,0,0.0,335,65.19,-1833,-356.06
605389.SH,20240712,3391,676.99,4068,811.77,1098,218.79,422,84.01,0,0.0,0,0.0,0,0.0,0,0.0,-1273,-253.21
605389.SH,20240711,5960,1194.66,4902,982.15,897,179.54,1745,349.72,10,1.97,220,44.31,0,0.0,0,0.0,1542,309.55
605389.SH,20240710,3503,684.57,3249,634.97,476,93.02,877,171.22,147,28.59,0,0.0,0,0.0,0,0.0,-560,-109.15
605389.SH,20240709,4709,912.25,4594,890.77,1213,234.43,1105,213.03,0,0.0,223,42.89,0,0.0,0,0.0,58,12.36
605389.SH,20240708,4106,807.12,3916,770.2,1330,261.05,1228,240.8,0,0.0,292,57.17,0,0.0,0,0.0,-750,-146.98
605389.SH,20240705,4953,986.12,4634,923.22,1215,243.03,1708,340.66,296,58.93,122,24.19,0,0.0,0,0.0,-113,-22.13
605389.SH,20240704,5675,1143.18,6613,1331.43,2210,445.12,1394,281.01,753,152.52,699,142.08,68,13.71,0,0.0,-2023,-405.54
