ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603125.SH,20251215,36139,6576.87,34346,6248.91,32214,5863.17,30340,5521.63,14322,2604.74,15488,2817.61,663,121.16,3163,577.78,10224,1869.75
603125.SH,20251212,25232,4503.16,23760,4238.03,18495,3297.82,18251,3256.04,7041,1256.59,8179,1461.76,0,0.0,579,101.73,6496,1170.12
603125.SH,20251211,20574,3649.5,21137,3747.24,14892,2639.12,14699,2608.62,5138,912.49,4769,845.26,0,0.0,0,0.0,-4129,-718.81
603125.SH,20251210,19685,3494.12,20914,3712.89,17804,3162.83,16826,2987.95,3999,709.64,3905,692.91,820,143.91,663,116.75,-11351,-2011.37
603125.SH,20251209,38879,7013.56,36004,6496.23,34735,6261.07,30728,5542.1,12976,2342.68,21243,3828.5,2749,494.0,1365,244.49,4521,827.85
603125.SH,20251208,17821,3150.94,17153,3032.55,14451,2553.74,16591,2932.92,6010,1062.05,4577,808.16,39,6.9,0,0.0,82,17.35
603125.SH,20251205,12850,2248.7,13975,2444.83,12841,2246.67,12376,2165.94,3314,579.69,2679,468.62,25,4.33,0,0.0,2104,375.41
603125.SH,20251204,17436,3054.03,21875,3831.46,14127,2473.61,11136,1950.29,3340,584.9,1891,330.79,0,0.0,0,0.0,-15250,-2669.99
603125.SH,20251203,31276,5500.6,31371,5513.97,19579,3442.91,21422,3772.07,4552,799.82,3167,556.28,554,98.99,0,0.0,-1947,-317.53
603125.SH,20251202,31555,5584.48,28672,5078.42,23044,4078.03,20831,3690.09,5661,1000.7,7209,1273.89,699,121.77,4246,742.56,-5386,-950.39
603125.SH,20251201,42610,7566.75,41445,7357.86,33749,5987.62,35149,6238.29,16080,2862.63,11680,2072.18,1701,299.89,5867,1048.55,18650,3323.87
603125.SH,20251128,19099,3282.37,17314,2974.48,14292,2454.36,13394,2300.73,3379,580.73,4975,855.51,815,139.61,1903,326.35,-1257,-209.41
603125.SH,20251127,22325,3902.62,23822,4168.28,17183,3005.69,15890,2779.82,4624,813.05,5289,925.83,1395,244.98,525,92.4,-5650,-981.55
603125.SH,20251126,28099,4893.89,28415,4947.65,17915,3116.57,19533,3400.6,6175,1077.12,5419,943.35,1190,206.13,12,2.11,-9389,-1628.23
603125.SH,20251125,49017,8722.67,48651,8651.86,41612,7398.28,39831,7084.77,12442,2213.62,11553,2058.47,722,130.05,3757,669.52,-6067,-1051.92
603125.SH,20251124,41854,7393.43,42230,7455.82,35178,6212.05,35962,6351.19,10575,1870.99,11852,2096.82,2435,427.36,0,0.0,521,115.78
603125.SH,20251121,44757,7772.32,48589,8444.27,37655,6543.64,35595,6180.8,13845,2412.62,11924,2078.99,210,36.58,358,61.11,-5673,-955.55
603125.SH,20251120,40978,7067.27,41214,7110.45,29611,5108.73,29244,5047.6,14669,2530.56,13484,2320.32,1179,203.24,2496,431.43,-907,-138.11
603125.SH,20251119,42217,7235.41,44720,7666.29,35394,6063.5,34070,5837.85,12775,2193.4,11006,1886.22,0,0.0,591,101.95,17505,2996.84
603125.SH,20251118,8824,1471.85,9226,1538.3,5983,997.68,5401,900.98,3123,520.3,2155,359.55,776,129.44,1925,320.43,-141,-22.74
603125.SH,20251117,9707,1617.91,9126,1521.19,5931,988.81,6691,1116.27,2245,374.7,1804,300.41,898,150.33,1159,193.88,-279,-45.72
603125.SH,20251114,10619,1777.85,10168,1701.95,7699,1288.22,7643,1280.08,1882,315.16,2389,399.21,0,0.0,0,0.0,1383,233.86
603125.SH,20251113,9617,1603.15,7522,1253.62,5329,887.83,6278,1046.88,1510,251.49,2657,441.97,0,0.0,0,0.0,3026,504.63
603125.SH,20251112,7156,1186.4,6894,1142.9,4476,742.08,4618,765.53,2172,360.18,2292,380.22,0,0.0,0,0.0,-2632,-435.62
603125.SH,20251111,10451,1748.25,8543,1429.59,7219,1207.97,7030,1176.33,2046,341.63,3300,552.07,1281,214.45,2123,354.31,3244,543.14
603125.SH,20251110,9605,1599.39,10423,1735.77,6359,1058.7,5397,898.86,3625,603.94,4806,800.38,1037,172.97,0,0.0,-2092,-347.9
603125.SH,20251107,16997,2829.57,15352,2554.94,10965,1825.25,11848,1970.98,5176,860.6,6103,1016.34,863,143.95,700,117.11,10846,1807.35
603125.SH,20251106,9047,1480.43,9418,1541.37,7322,1198.11,7144,1169.05,2857,468.7,2664,436.82,0,0.0,0,0.0,1963,323.1
603125.SH,20251105,9016,1463.52,7418,1203.96,6838,1108.88,6006,974.35,1756,284.84,2671,433.42,0,0.0,1514,245.51,-424,-67.46
603125.SH,20251104,11272,1840.67,12891,2104.95,10343,1690.13,9116,1490.11,3162,516.53,2765,451.45,0,0.0,5,0.81,-11921,-1947.23
603125.SH,20251103,10333,1699.92,10430,1715.86,6726,1106.32,6617,1088.55,3668,602.76,3227,530.33,1534,251.08,1988,325.33,-4901,-806.25
603125.SH,20251031,11852,1965.34,11382,1887.83,7758,1286.36,8178,1355.82,704,116.67,754,124.72,0,0.0,0,0.0,426,69.21
603125.SH,20251030,12986,2145.9,13341,2204.4,11997,1982.51,10483,1732.33,4678,773.56,4935,815.95,1731,284.72,2633,434.02,-5700,-941.41
603125.SH,20251029,9703,1623.16,9511,1590.17,6677,1117.17,7751,1297.15,3406,569.27,2628,439.8,104,17.51,0,0.0,-1520,-250.41
603125.SH,20251028,11166,1871.2,10912,1828.6,7486,1253.8,7185,1204.15,3712,622.87,3276,549.26,0,0.0,991,165.86,-2502,-418.71
603125.SH,20251027,15896,2689.25,16505,2791.76,14127,2388.62,14786,2501.62,4800,812.32,3533,596.81,0,0.0,0,0.0,2211,381.01
603125.SH,20251024,8659,1437.08,8805,1461.19,7873,1306.38,8531,1415.62,1925,319.25,1120,185.91,0,0.0,0,0.0,945,158.34
603125.SH,20251023,9902,1622.12,9027,1478.35,7380,1208.48,7397,1210.92,2246,367.84,3103,509.17,0,0.0,0,0.0,-3014,-490.17
603125.SH,20251022,8598,1425.09,8227,1363.37,6027,998.95,6644,1101.78,3080,510.73,3485,577.58,650,107.97,0,0.0,-3072,-508.71
603125.SH,20251021,9831,1640.56,12567,2097.03,9067,1513.31,8051,1344.87,3439,574.02,2434,407.33,715,121.34,0,0.0,-5427,-904.44
603125.SH,20251020,12496,2084.14,13829,2304.7,9541,1589.8,9848,1641.49,4066,677.01,2426,404.77,0,0.0,0,0.0,-2540,-415.85
603125.SH,20251017,16361,2703.47,17169,2836.18,13298,2196.63,12452,2057.27,3374,558.34,4720,778.14,1836,299.27,528,86.12,-10450,-1720.65
603125.SH,20251016,20426,3432.58,22900,3850.87,16877,2836.82,14234,2391.84,3372,566.58,3362,563.22,0,0.0,180,30.06,-16553,-2785.91
603125.SH,20251015,13911,2374.29,17148,2926.9,13120,2240.29,10168,1736.82,6777,1157.17,5913,1009.36,18,3.06,595,101.75,-5094,-867.69
603125.SH,20251014,21498,3725.07,22921,3969.93,15455,2677.8,14907,2582.66,6966,1205.52,6853,1189.3,762,133.5,0,0.0,-10285,-1774.83
603125.SH,20251013,36657,6335.8,45878,7926.78,23831,4114.12,14866,2568.29,8690,1499.86,6768,1166.87,841,145.49,2506,433.33,-8339,-1428.1
603125.SH,20251010,43373,7650.36,42182,7439.37,39294,6928.25,39280,6927.53,18037,3179.61,14032,2474.2,4121,723.21,9331,1640.33,11546,2038.73
603125.SH,20251009,17958,3029.35,19210,3238.95,15008,2529.01,16045,2704.56,6652,1118.42,4790,804.74,427,71.48,0,0.0,4663,795.48
603125.SH,20250930,11850,1983.24,12199,2041.51,9313,1557.91,9320,1559.77,3423,572.65,3110,519.41,754,125.77,711,118.88,-822,-134.88
603125.SH,20250929,13454,2234.24,15038,2496.73,10322,1713.04,10015,1661.86,3022,501.61,2093,348.07,348,57.77,0,0.0,-7127,-1180.72
603125.SH,20250926,14467,2442.78,13928,2351.32,9899,1671.37,7946,1341.42,3895,656.44,4153,700.59,0,0.0,2234,377.26,-3721,-623.42
603125.SH,20250925,15713,2688.48,17917,3064.76,12337,2112.84,10907,1867.14,6883,1177.71,6706,1148.73,597,101.61,0,0.0,-9686,-1653.76
603125.SH,20250924,32514,5556.6,27874,4765.51,18089,3090.35,22988,3929.31,7817,1341.71,8519,1457.37,962,163.54,0,0.0,11783,2005.7
603125.SH,20250923,21898,3628.2,20364,3374.15,14338,2378.0,16087,2665.94,5943,979.8,4661,771.51,3508,574.47,4574,748.88,-202,-33.31
603125.SH,20250922,14909,2506.87,16159,2716.58,10414,1752.38,9445,1589.3,4110,689.75,3870,650.16,42,7.04,0,0.0,-5857,-982.22
603125.SH,20250919,20848,3553.68,21756,3709.01,15348,2614.44,13167,2242.32,4296,733.08,6285,1070.8,716,120.93,0,0.0,-808,-134.02
603125.SH,20250918,25191,4254.92,28266,4773.81,19146,3235.5,17464,2953.23,8240,1393.6,6846,1156.97,0,0.0,0,0.0,-16097,-2716.78
603125.SH,20250917,21242,3647.69,21954,3769.38,17088,2934.48,19517,3352.24,7937,1363.59,4795,824.14,0,0.0,0,0.0,-7092,-1214.52
603125.SH,20250916,43492,7464.27,47637,8177.79,33187,5696.42,31475,5402.71,13820,2374.28,12662,2174.38,1274,219.9,0,0.0,-5340,-920.91
603125.SH,20250915,17000,2835.42,18422,3072.34,12450,2076.31,10330,1723.94,5186,865.86,4748,792.46,0,0.0,1135,188.86,-6033,-1003.58
603125.SH,20250912,17072,2862.92,16580,2780.88,10452,1751.98,9613,1611.21,4492,752.88,3598,603.53,0,0.0,2225,372.15,-1537,-255.08
603125.SH,20250911,16652,2785.44,16714,2795.75,11879,1988.83,12133,2030.98,3457,578.65,3881,650.42,739,124.23,0,0.0,433,75.65
603125.SH,20250910,15211,2546.0,15882,2658.17,9659,1615.68,7877,1318.02,2993,499.82,3460,577.57,0,0.0,644,107.74,-2917,-488.71
603125.SH,20250909,16407,2769.53,16959,2863.52,10323,1742.31,9636,1627.21,1827,310.56,2042,345.17,1000,167.1,919,153.6,-10571,-1785.29
603125.SH,20250908,20853,3556.21,19012,3242.32,11084,1889.49,12556,2141.01,3461,590.4,2907,495.68,0,0.0,924,157.08,-3490,-590.86
603125.SH,20250905,17743,3002.3,15744,2663.89,12634,2137.44,12334,2087.19,3600,608.68,6591,1114.6,691,117.26,0,0.0,-1146,-194.31
603125.SH,20250904,23033,3877.36,20917,3519.98,14187,2388.16,12651,2129.3,6612,1113.7,7498,1262.25,0,0.0,2766,467.69,-3839,-643.4
603125.SH,20250903,26061,4473.37,24970,4285.83,13479,2311.49,12920,2219.27,4782,821.46,6432,1101.23,0,0.0,0,0.0,-1062,-177.2
603125.SH,20250902,32096,5574.75,30147,5240.7,24121,4183.48,19749,3429.86,15049,2598.51,13806,2387.57,3891,668.71,11455,1967.31,-5249,-932.9
603125.SH,20250901,19243,3447.19,19298,3456.22,13187,2362.31,14028,2512.81,5034,902.31,4654,835.34,1253,224.68,738,132.1,-1683,-296.35
603125.SH,20250829,25359,4479.26,23872,4216.23,15536,2744.48,15862,2803.0,6605,1165.79,7767,1370.31,840,148.6,840,148.6,-2205,-387.17
603125.SH,20250828,27240,4862.65,25998,4642.85,18385,3284.3,18394,3286.21,7141,1275.27,8303,1482.63,1395,249.75,1466,260.29,-612,-106.35
603125.SH,20250827,27283,4940.82,28316,5133.11,22501,4076.45,20559,3725.42,7805,1415.74,7916,1430.29,0,0.0,798,144.18,-15703,-2846.42
603125.SH,20250826,29598,5437.18,28672,5267.6,20320,3734.42,19367,3558.56,9519,1745.18,10193,1870.06,2006,367.45,3211,588.01,-4544,-825.16
603125.SH,20250825,26971,4942.12,28774,5272.5,23279,4267.85,22341,4097.27,12592,2307.21,10077,1845.95,569,103.67,2219,405.14,-12690,-2322.04
603125.SH,20250822,26313,4787.64,26015,4735.86,17181,3128.0,16929,3082.49,8658,1576.93,7098,1290.77,751,136.79,2860,520.24,-6117,-1113.46
603125.SH,20250821,24072,4432.73,26888,4950.82,16676,3072.6,16281,3000.26,7658,1411.17,5238,965.42,0,0.0,0,0.0,-13718,-2520.57
603125.SH,20250820,27892,5131.97,26351,4848.48,18082,3328.51,19543,3599.08,7533,1388.33,7613,1401.25,572,105.71,572,105.71,-1982,-361.76
603125.SH,20250819,45574,8398.23,40934,7544.82,29219,5385.96,27964,5156.26,14838,2733.91,15266,2811.92,8055,1486.04,13522,2491.14,-2688,-501.48
603125.SH,20250818,66391,12482.93,67121,12620.4,52772,9927.35,50829,9564.53,25211,4743.04,22895,4306.5,3943,737.0,7472,1398.89,-38984,-7321.35
603125.SH,20250815,53526,10183.81,59603,11339.52,43130,8203.78,38802,7382.25,17034,3238.05,13661,2593.97,6046,1153.52,7671,1463.43,-12859,-2438.96
603125.SH,20250814,94102,17999.27,91788,17562.84,63403,12125.06,66408,12697.85,31028,5931.63,30177,5774.7,7347,1412.7,7508,1433.26,-10069,-1921.41
603125.SH,20250813,122923,22925.15,133226,24854.89,87180,16265.39,91995,17178.23,49575,9306.81,42904,8059.9,12298,2312.29,3850,716.61,25172,4733.71
603125.SH,20250812,60242,10574.83,64758,11366.91,40739,7150.94,42337,7434.9,18168,3192.18,14517,2551.24,2464,435.09,0,0.0,-4394,-744.87
603125.SH,20250811,32122,5525.72,29305,5043.63,18852,3243.28,22374,3848.15,6522,1123.72,5851,1006.91,35,5.97,0,0.0,8278,1423.88
603125.SH,20250808,24768,4215.86,23216,3952.1,17177,2922.81,17013,2895.72,4333,737.33,4313,733.17,0,0.0,1735,295.0,-9843,-1676.01
603125.SH,20250807,31297,5364.7,26594,4558.16,20724,3551.58,21632,3707.76,6262,1072.41,9288,1591.6,738,126.57,1507,257.73,2673,462.78
603125.SH,20250806,27411,4667.92,27581,4696.79,22033,3751.54,21331,3633.97,9202,1569.74,6171,1050.75,34,5.81,3598,613.49,-2901,-488.54
603125.SH,20250805,37076,6277.06,35643,6036.46,23721,4017.83,24440,4141.38,4788,811.87,6846,1158.08,1344,229.16,0,0.0,12620,2137.41
603125.SH,20250804,20149,3354.61,19506,3246.36,12868,2141.5,14541,2422.12,6384,1064.36,5354,891.99,0,0.0,0,0.0,1739,296.74
603125.SH,20250801,17035,2822.58,16601,2749.66,11593,1921.11,12880,2134.25,5233,866.24,4705,779.18,1006,165.99,681,112.84,-526,-81.32
603125.SH,20250731,32229,5353.35,32942,5470.93,25111,4173.79,25129,4176.92,9082,1510.78,8351,1390.07,0,0.0,0,0.0,-25185,-4172.81
603125.SH,20250730,31091,5243.75,30619,5164.94,26280,4431.28,24763,4178.78,14754,2483.92,18574,3123.74,1846,311.23,16,2.72,-18282,-3069.93
603125.SH,20250729,26517,4496.98,28093,4763.9,18813,3191.25,18215,3090.42,8361,1418.4,5558,942.74,0,0.0,1824,309.56,-14003,-2370.42
603125.SH,20250728,33806,5777.41,35682,6097.75,25069,4284.23,24316,4156.62,10329,1765.01,10211,1744.36,1911,327.11,907,155.01,-10579,-1804.67
603125.SH,20250725,74913,12860.3,72172,12389.52,48600,8334.82,51305,8801.74,17216,2950.5,17417,2985.08,760,130.87,595,100.14,19375,3306.9
603125.SH,20250724,21292,3561.89,24572,4110.18,23166,3874.96,21189,3544.66,8616,1441.66,7122,1191.87,606,101.38,797,133.18,-11336,-1894.07
603125.SH,20250723,40366,6788.22,47582,8000.8,28000,4711.07,28721,4830.08,15985,2686.8,10552,1775.98,3202,538.29,698,117.53,-4905,-810.75
603125.SH,20250722,27319,4576.13,31034,5196.52,23740,3977.25,21638,3625.88,8901,1491.64,7876,1320.43,688,114.9,101,17.08,-14206,-2368.26
603125.SH,20250721,25346,4264.03,25787,4337.92,19688,3312.45,16248,2734.04,6420,1079.84,7183,1207.52,621,104.14,2857,480.98,-7081,-1187.03
603125.SH,20250718,23898,4009.91,25033,4198.97,20020,3359.06,16773,2815.12,6584,1103.9,7974,1337.6,1436,240.58,2158,361.75,-4127,-686.92
603125.SH,20250717,21756,3642.68,22321,3736.08,15824,2650.52,16103,2697.54,5018,839.84,4174,699.42,0,0.0,0,0.0,-2289,-379.38
603125.SH,20250716,30386,5060.36,27007,4498.0,17882,2978.11,19857,3307.71,5478,912.66,5449,906.81,2,0.33,1435,238.94,9382,1565.8
603125.SH,20250715,46826,7764.81,49343,8181.67,29436,4881.04,24836,4120.45,10242,1700.05,11863,1967.49,619,101.95,1081,178.24,-27756,-4608.93
603125.SH,20250714,30538,5148.96,31160,5253.53,22336,3765.48,22880,3858.38,8600,1450.48,7364,1241.87,1815,306.39,1885,317.54,333,60.08
603125.SH,20250711,38158,6410.55,39298,6601.86,30677,5152.75,26531,4457.12,8827,1484.14,11532,1937.61,0,0.0,301,50.85,-4862,-811.89
603125.SH,20250710,37123,6211.05,37943,6346.94,28532,4773.68,23654,3958.47,7555,1263.76,11613,1943.08,0,0.0,0,0.0,-6239,-1038.6
603125.SH,20250709,53951,9085.17,54922,9248.3,33340,5615.15,32909,5543.76,12168,2049.48,11294,1902.69,689,116.1,1023,171.15,-20292,-3410.89
603125.SH,20250708,68320,11570.04,63225,10706.72,46432,7860.08,49488,8378.38,18219,3083.44,17358,2937.17,743,125.2,3643,616.48,-3686,-612.77
603125.SH,20250707,74918,12599.14,75179,12645.26,54015,9084.12,52553,8838.89,20618,3469.21,20455,3439.24,975,165.55,2339,394.62,-5633,-931.72
603125.SH,20250704,110580,18582.71,118243,19875.63,79896,13431.89,79808,13431.36,38061,6406.09,34248,5768.65,8080,1378.65,4318,723.7,-38991,-6549.36
603125.SH,20250703,184022,32513.95,201322,35568.87,150529,26581.52,139959,24727.64,66681,11790.13,64488,11391.66,19971,3561.63,15434,2759.05,-77572,-13595.19
603125.SH,20250702,234123,47576.56,240269,48957.56,171584,35182.3,182625,37565.85,91986,19032.91,107274,22188.59,76359,16127.96,43886,9207.72,-148458,-31522.78
603125.SH,20250701,91987,17540.96,73829,14098.88,70115,13385.46,74060,14153.28,37641,7207.44,48254,9230.24,16669,3220.54,20268,3872.0,-18879,-3653.95
603125.SH,20250630,17645,3061.42,36825,6427.71,21251,3679.51,36342,6349.06,25889,4520.49,30590,5340.58,41697,7330.91,2724,474.98,-61270,-10801.89
603125.SH,20250627,27010,4321.88,26341,4215.2,18017,2883.11,16942,2711.09,2918,466.55,4662,745.25,0,0.0,0,0.0,-7298,-1166.92
603125.SH,20250626,44605,7197.87,43938,7089.97,32757,5285.36,31882,5144.81,11744,1896.08,11257,1819.03,0,0.0,2027,325.49,-15136,-2433.12
603125.SH,20250625,87448,14387.48,87184,14339.33,60468,9934.02,55733,9161.21,25212,4152.76,20326,3341.55,2538,412.02,12423,2044.19,-16387,-2673.6
603125.SH,20250624,69183,11064.45,77155,12345.38,45685,7304.9,47131,7536.87,17897,2862.15,14956,2393.31,8978,1441.88,2500,397.81,-9282,-1471.12
603125.SH,20250623,45260,7067.1,47519,7423.33,32223,5030.73,29728,4640.98,11186,1750.29,12467,1952.83,2180,343.78,1137,174.76,-10020,-1569.22
603125.SH,20250620,72804,11323.68,69109,10743.4,50646,7869.91,50384,7839.1,12576,1954.28,15398,2389.52,0,0.0,1136,175.85,27089,4216.85
603125.SH,20250619,20551,3082.57,22135,3319.11,15738,2359.49,14160,2122.68,1836,276.23,1829,276.5,0,0.0,0,0.0,-8621,-1287.6
603125.SH,20250618,29256,4475.75,32914,5030.69,17730,2709.84,16259,2488.19,6415,979.15,3777,577.45,0,0.0,450,68.4,-7834,-1186.09
603125.SH,20250617,42024,6412.87,47607,7262.91,23313,3554.85,19628,2994.49,5648,862.57,3749,572.88,0,0.0,0,0.0,-17492,-2665.91
603125.SH,20250616,44379,6890.43,50809,7881.92,26254,4073.18,22904,3556.19,8351,1293.3,5276,819.42,4,0.62,0,0.0,-12352,-1902.42
603125.SH,20250613,49034,7520.3,48763,7479.85,29074,4464.18,25179,3863.81,11259,1729.5,12934,1987.52,0,0.0,2491,382.79,10914,1701.71
603125.SH,20250612,36863,5599.21,32834,4987.11,22126,3362.04,22717,3450.18,9697,1466.89,13323,2017.19,926,138.85,739,112.51,11320,1722.31
603125.SH,20250611,17500,2600.21,17732,2632.83,9096,1350.45,8275,1230.15,3750,556.59,3436,510.65,972,144.54,1875,278.15,-1364,-200.79
603125.SH,20250610,27280,4093.6,28475,4272.57,15162,2271.76,14398,2157.28,3437,514.64,3004,450.15,0,0.0,0,0.0,-10633,-1588.4
603125.SH,20250609,44337,6692.63,39929,6026.87,23756,3586.32,26250,3961.0,6499,979.92,8412,1271.01,0,0.0,0,0.0,16444,2484.13
603125.SH,20250606,14863,2166.52,15966,2326.4,8946,1303.78,6725,980.61,1581,230.36,2698,393.63,0,0.0,0,0.0,-159,-19.62
603125.SH,20250605,18891,2735.47,20899,3026.99,10918,1580.99,10124,1466.5,8258,1197.72,4770,690.38,0,0.0,2274,330.3,-7053,-1020.49
603125.SH,20250604,20958,3075.97,24016,3524.14,11524,1690.86,8555,1256.49,2576,377.39,1211,177.1,0,0.0,1275,186.49,-5777,-844.06
603125.SH,20250603,23256,3416.07,21810,3202.94,12652,1858.41,12147,1786.09,2915,428.97,5600,822.21,1430,210.25,697,102.46,3315,487.8
603125.SH,20250530,26403,3852.51,26133,3812.74,13075,1907.22,11638,1698.88,1849,269.55,3557,517.66,0,0.0,0,0.0,-8752,-1279.7
603125.SH,20250529,25894,3885.1,24713,3707.02,10943,1641.42,11645,1747.55,2410,360.61,2889,432.55,0,0.0,0,0.0,2436,368.44
603125.SH,20250528,36258,5408.1,34240,5108.09,15675,2339.38,15442,2305.37,4353,652.78,6604,986.8,0,0.0,0,0.0,-8325,-1239.89
603125.SH,20250527,45519,6984.93,44630,6850.47,20406,3133.03,21033,3228.74,7943,1219.43,7057,1081.89,0,0.0,1147,176.29,-6890,-1055.39
603125.SH,20250526,68043,10623.54,76325,11916.8,37671,5879.57,34834,5437.48,15640,2440.79,10015,1565.45,1162,182.37,1341,206.53,-2799,-432.78
603125.SH,20250523,43346,6534.84,40982,6176.9,22005,3316.53,21285,3211.03,3392,513.89,5851,883.09,917,139.29,1542,233.52,4346,653.23
603125.SH,20250522,21126,3108.76,21465,3157.38,9242,1359.37,8038,1183.11,3760,554.91,4623,682.54,0,0.0,0,0.0,-2936,-427.17
603125.SH,20250521,15597,3385.95,13725,2978.2,8039,1743.69,8953,1942.92,2546,552.86,3504,761.38,0,0.0,0,0.0,-3728,-806.99
603125.SH,20250520,11339,2498.36,12028,2649.32,8665,1908.17,8833,1945.67,2741,603.7,1884,415.24,0,0.0,0,0.0,-3644,-799.65
603125.SH,20250519,17175,3801.3,18191,4027.34,11524,2549.77,11389,2521.7,4788,1059.39,2956,652.34,724,162.8,1675,371.88,-3307,-724.46
603125.SH,20250516,13095,2906.16,14086,3126.25,9214,2045.62,7856,1744.89,2318,515.5,2152,478.35,9,2.0,542,119.78,1125,250.63
603125.SH,20250515,10682,2340.01,10216,2238.84,8237,1805.39,7778,1705.02,1760,386.79,2686,588.34,0,0.0,0,0.0,-1256,-274.62
603125.SH,20250514,15923,3511.7,15815,3487.31,12384,2730.43,10747,2370.01,3183,703.26,3867,854.12,0,0.0,1060,233.96,-3582,-785.68
603125.SH,20250513,18546,4111.56,19878,4405.14,13609,3016.58,10995,2437.69,3893,861.78,5162,1144.18,0,0.0,13,2.91,-1093,-234.99
603125.SH,20250512,21583,4748.99,23936,5267.44,15803,3476.59,16257,3575.16,7564,1664.88,5154,1136.21,462,102.89,66,14.54,1955,433.19
603125.SH,20250509,12310,2655.75,12843,2771.19,6392,1378.53,5930,1278.84,3425,738.64,2840,612.07,0,0.0,515,110.81,-3508,-757.71
603125.SH,20250508,17142,3730.41,18006,3920.77,12426,2706.62,13220,2877.78,4756,1036.55,3679,800.9,596,129.13,15,3.25,383,86.43
603125.SH,20250507,18631,4009.35,17260,3714.91,12174,2620.42,11833,2547.04,3347,720.84,5060,1088.66,0,0.0,0,0.0,-3162,-675.99
603125.SH,20250506,21445,4603.06,19594,4206.4,12510,2681.71,12817,2748.55,1994,426.85,3539,756.69,0,0.0,0,0.0,3584,768.32
603125.SH,20250430,18255,3793.56,17999,3744.81,11193,2327.89,11084,2301.94,3752,781.1,4116,855.8,0,0.0,0,0.0,3798,794.27
603125.SH,20250429,14131,2939.06,13713,2853.24,10299,2145.49,9002,1874.23,3262,681.29,4490,937.07,0,0.0,487,101.3,1924,404.14
603125.SH,20250428,18141,3728.01,18524,3807.53,8396,1725.87,7674,1577.41,2026,416.95,2365,485.9,0,0.0,0,0.0,1731,356.2
603125.SH,20250425,34023,7062.87,26720,5547.39,22265,4620.82,21726,4512.4,10779,2242.25,17240,3579.87,1328,277.03,2708,563.3,-921,-185.91
603125.SH,20250424,21701,4704.55,20652,4479.76,14031,3041.4,13818,2994.33,6891,1497.92,6026,1306.34,332,72.21,2458,535.65,-1352,-288.33
603125.SH,20250423,27306,5986.36,28325,6215.2,21502,4717.92,21052,4621.09,10141,2226.16,7956,1742.78,23,5.06,1640,356.42,-86,-12.99
603125.SH,20250422,27959,5969.84,27703,5928.73,21893,4685.27,22101,4731.99,9145,1965.59,9836,2104.62,4689,1015.46,4046,870.81,-1557,-348.85
603125.SH,20250421,22571,4739.74,24357,5115.33,15899,3343.16,13700,2879.82,3593,755.08,4007,842.83,0,0.0,0,0.0,-75,-8.3
603125.SH,20250418,26842,5646.22,28534,6000.41,14953,3145.93,14018,2950.36,5983,1259.07,5746,1210.96,1158,244.97,638,134.47,-2242,-461.65
