ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002738.SZ,20250819,53211,22069.62,59268,24615.05,77571,32215.56,76786,31881.07,82129,34126.51,69497,28845.21,27615,11463.31,34975,14533.67,31924,13383.05
002738.SZ,20250818,58281,24102.47,62138,25718.95,89437,37023.14,78596,32537.96,74733,30955.51,70127,29031.79,23873,9890.66,35462,14683.07,-33892,-13998.59
002738.SZ,20250815,53592,21948.47,75344,30891.44,105440,43302.64,88161,36128.26,77866,31853.98,74215,30419.24,29514,12070.13,28692,11736.28,10536,4347.97
002738.SZ,20250814,85829,34655.0,65515,26533.01,92024,37246.49,91720,37083.04,69206,28088.66,94124,38047.56,48111,19449.08,43810,17775.63,-55123,-22363.92
002738.SZ,20250813,68059,28078.63,64980,26845.54,97597,40283.93,85029,35122.03,78166,32280.8,82652,34108.66,38543,15925.87,49705,20492.99,-5088,-2068.06
002738.SZ,20250812,117824,48327.64,154035,63093.09,170390,69692.47,142127,58199.09,155634,63590.28,140224,57331.47,73841,30050.53,81303,33037.27,-1709,-388.58
002738.SZ,20250811,139660,59396.76,123527,52565.02,153587,65241.83,171218,72729.47,178088,75635.39,189629,80514.12,120501,51365.16,107462,45830.52,45129,19205.77
002738.SZ,20250808,100355,39012.14,138822,53890.41,156508,60716.91,163543,63460.78,160496,62064.58,122050,47204.47,72055,27906.63,64999,25144.6,55692,21850.45
002738.SZ,20250807,84133,30354.95,140303,50818.36,136493,49425.88,117111,42419.05,108251,39181.58,83302,30096.35,53487,19400.37,41649,15029.03,15803,6060.33
002738.SZ,20250806,42964,15304.08,39050,13919.65,52606,18745.03,50955,18153.97,36441,12983.4,33353,11883.72,14105,5030.57,22756,8105.75,-20907,-7427.43
002738.SZ,20250805,37732,13458.81,51867,18516.61,41903,14952.92,42309,15102.15,39835,14215.84,32708,11672.94,25152,8986.27,17737,6322.13,-11126,-3951.21
002738.SZ,20250804,52787,18769.14,63982,22752.8,57200,20351.61,54127,19269.7,45552,16215.84,38852,13845.27,21825,7788.87,20403,7257.69,-22355,-7920.66
002738.SZ,20250801,66193,24023.34,70988,25816.8,72205,26259.61,80478,29266.22,62863,22895.39,55513,20207.65,32502,11871.84,26785,9759.52,-10296,-3675.77
002738.SZ,20250731,128324,46583.73,89526,32470.2,123977,45003.63,132436,48069.62,78435,28465.45,80223,29142.74,24044,8723.91,52597,19094.16,-4314,-1620.12
002738.SZ,20250730,69356,26430.26,77841,29709.2,91827,35024.03,79991,30556.78,75133,28724.52,63435,24240.07,36534,14009.48,51584,19682.24,-24338,-9219.16
002738.SZ,20250729,80918,30854.65,80802,30847.87,78793,30086.6,78135,29848.61,69634,26622.12,77945,29769.9,40210,15371.11,32673,12468.09,-4145,-1531.22
002738.SZ,20250728,131040,49648.18,74908,28451.73,109408,41513.42,113915,43204.6,85838,32650.22,104925,39790.69,53992,20535.08,86530,32899.89,-4470,-1515.31
002738.SZ,20250725,161678,63444.26,138954,54689.16,156736,61579.13,149258,58680.34,133902,52684.78,144854,56909.74,71091,27962.26,90340,35391.19,58900,23203.12
002738.SZ,20250724,120634,44968.88,153680,57404.42,153081,57361.46,156141,58412.15,162872,60939.98,128376,48082.76,88870,33273.42,87260,32644.39,94704,35653.34
002738.SZ,20250723,104790,37722.92,89505,32373.03,107373,38783.16,111709,40346.74,81723,29572.86,91995,33209.98,49206,17820.5,49883,17969.68,17996,6525.84
002738.SZ,20250722,102148,36088.97,98255,34779.63,128340,45324.51,114080,40272.54,80526,28425.12,120610,42553.47,62651,22111.62,40718,14344.6,79015,27918.38
002738.SZ,20250721,71179,24470.44,86682,29827.94,71699,24651.99,89109,30659.34,71500,24591.77,58655,20193.26,54134,18650.75,34066,11684.4,9955,3483.39
002738.SZ,20250718,127002,43088.92,100381,34054.09,120429,40861.65,130507,44304.17,110161,37397.18,110762,37599.53,44425,15083.04,60368,20473.0,53816,18355.47
002738.SZ,20250717,60683,19659.93,66065,21404.92,68999,22355.4,75843,24595.25,74740,24288.52,75706,24585.22,40281,13078.07,27088,8796.53,18059,5886.95
002738.SZ,20250716,52126,16485.45,42790,13521.4,44853,14181.36,36221,11462.42,35215,11131.85,34666,10965.69,10420,3292.65,28937,9141.81,-42702,-13497.99
002738.SZ,20250715,92395,29811.47,61385,19764.36,98783,31893.5,78904,25466.34,83066,26851.29,81447,26307.2,44530,14412.99,97039,31431.34,3554,1302.28
002738.SZ,20250714,60093,20236.59,65422,22087.85,77387,26121.6,79983,27018.43,74016,25036.3,70590,23855.46,44444,15077.84,39945,13510.6,-6972,-2245.1
002738.SZ,20250711,53915,17822.73,64394,21305.43,64333,21272.86,70712,23401.93,47253,15637.42,39245,12970.23,17952,5952.7,9101,3008.12,-18151,-5945.33
002738.SZ,20250710,28988,9458.9,24678,8054.81,31063,10138.44,32985,10764.63,19873,6486.67,22490,7338.24,4608,1501.48,4377,1427.81,-15841,-5156.12
002738.SZ,20250709,45752,15061.87,46201,15226.23,53309,17556.38,57542,18944.83,39448,13000.46,30246,9965.87,6138,2021.37,10659,3503.16,-38037,-12498.03
002738.SZ,20250708,38137,12684.42,55101,18333.25,49333,16405.25,52208,17374.74,40946,13629.12,32368,10772.07,17669,5893.38,6408,2132.12,8390,2807.5
002738.SZ,20250707,35647,11635.8,41935,13692.88,39009,12733.67,29600,9663.63,22071,7205.14,22588,7372.06,3071,1002.58,5674,1848.62,-3650,-1181.19
002738.SZ,20250704,54440,18071.36,49515,16438.88,53057,17619.32,46217,15362.15,43171,14347.57,47132,15644.86,19649,6509.63,27452,9101.99,-35114,-11632.19
002738.SZ,20250703,93270,31589.2,106270,35913.99,88144,29778.1,95646,32392.83,85008,28803.18,82750,28045.21,39015,13234.24,20770,7052.69,41461,14033.2
002738.SZ,20250702,59580,19184.25,81838,26378.58,63574,20490.2,59918,19305.44,45314,14587.88,35914,11562.23,20448,6583.45,11246,3599.52,20266,6609.92
002738.SZ,20250701,45792,14415.53,44009,13858.82,43217,13607.98,36045,11358.96,36111,11375.96,31139,9801.14,9433,2975.43,23359,7355.98,-24295,-7641.42
002738.SZ,20250630,41658,13387.87,43129,13861.15,29460,9467.62,27542,8850.42,18249,5863.81,20531,6597.72,9173,2946.32,7337,2356.34,-9521,-3047.47
002738.SZ,20250627,53204,17305.21,47060,15324.85,42143,13734.48,50566,16480.79,38088,12426.23,42131,13734.63,22988,7503.41,16666,5429.06,-11073,-3537.52
002738.SZ,20250626,56225,18070.67,52805,17006.68,47052,15160.75,50326,16210.65,40691,13116.1,49877,16068.21,18224,5900.46,9183,2962.44,-2701,-794.37
002738.SZ,20250625,82322,26206.91,54549,17383.73,64923,20686.81,68830,21934.64,35706,11391.2,52530,16736.28,16084,5138.41,23127,7368.68,24495,7833.88
002738.SZ,20250624,60016,18502.27,62406,19271.93,52898,16299.72,65404,20175.69,51271,15820.21,47313,14576.91,24994,7744.8,14056,4342.47,47006,14538.72
002738.SZ,20250623,56247,16865.32,45922,13773.5,39555,11855.37,49796,14931.98,29927,8974.54,33435,10021.46,9330,2805.36,5906,1773.65,26127,7847.94
002738.SZ,20250620,58944,17514.57,46457,13814.6,45570,13550.51,48661,14483.81,31537,9384.49,39896,11853.66,9375,2782.22,10412,3079.72,2215,722.58
002738.SZ,20250619,37072,10995.46,36219,10753.08,42570,12637.86,32234,9593.74,25378,7542.73,25512,7570.2,5459,1636.68,16514,4895.71,-11155,-3250.24
002738.SZ,20250618,43465,12917.07,28137,8361.94,33507,9956.93,33402,9927.51,23671,7031.02,30923,9190.21,6024,1787.49,14205,4212.85,-23998,-7130.49
002738.SZ,20250617,44503,13523.17,40610,12346.23,40739,12384.15,41897,12737.59,30841,9381.09,35129,10689.42,12314,3757.82,10761,3272.99,1578,506.88
002738.SZ,20250616,44565,13417.88,29180,8786.58,38359,11544.52,40807,12282.7,25595,7703.36,27515,8287.74,2788,839.42,13806,4148.15,-19597,-5885.46
002738.SZ,20250613,46035,14014.86,37631,11472.23,36962,11258.18,35721,10875.87,23853,7268.33,25683,7814.55,6478,1975.57,14293,4354.29,-24351,-7418.18
002738.SZ,20250612,42167,13046.35,44022,13624.03,50694,15685.27,51487,15931.72,30410,9409.94,23350,7224.7,6700,2073.15,11111,3434.26,-16895,-5232.68
002738.SZ,20250611,65179,20501.39,75616,23779.51,75843,23846.65,67762,21313.71,47595,14956.19,42607,13404.85,19092,6019.62,21723,6825.78,30691,9671.77
002738.SZ,20250610,28224,8647.34,26922,8253.57,28130,8618.28,28971,8886.59,23301,7147.68,21798,6677.61,2998,921.7,4962,1517.24,-9205,-2792.41
002738.SZ,20250609,20519,6304.68,19618,6030.4,21482,6598.84,22924,7044.46,14432,4434.59,13684,4205.9,4966,1530.24,5173,1587.6,-3412,-1038.21
002738.SZ,20250606,21849,6711.95,26707,8214.79,28962,8909.45,26145,8038.2,17282,5316.51,16508,5077.31,3637,1120.77,2369,728.38,-3084,-925.04
002738.SZ,20250605,30548,9377.11,24127,7408.67,26623,8172.12,27231,8360.85,15675,4812.39,20936,6424.37,3993,1226.3,4545,1394.04,-8984,-2751.0
002738.SZ,20250604,50039,15325.09,53263,16305.17,59023,18057.98,53290,16307.68,39960,12258.41,48977,15011.19,13446,4116.04,6937,2133.48,37270,11425.49
002738.SZ,20250603,39788,11724.54,31963,9423.67,27643,8135.63,36244,10674.19,15829,4659.59,16575,4880.15,5892,1743.42,4368,1285.18,-2592,-749.99
002738.SZ,20250530,30793,9107.83,33267,9841.59,26963,7975.48,22564,6671.28,15685,4636.54,15045,4449.74,3313,980.09,5878,1737.33,-18853,-5574.82
002738.SZ,20250529,26394,7904.04,29867,8948.14,22575,6763.36,24748,7416.16,19918,5972.8,13452,4031.19,2857,856.22,3676,1100.93,-6849,-2044.73
002738.SZ,20250528,25224,7557.72,16386,4909.97,22516,6744.74,21458,6429.52,10790,3232.26,18292,5477.67,1936,578.94,4329,1296.48,-8437,-2522.61
002738.SZ,20250527,31437,9511.68,37798,11446.15,39695,12015.04,37518,11351.17,20366,6161.87,18057,5463.23,4017,1219.63,2142,647.67,-8538,-2570.07
002738.SZ,20250526,34382,10512.69,29782,9115.24,24965,7633.85,25021,7662.73,14236,4360.4,18913,5774.47,2564,786.37,2430,740.87,-14884,-4539.67
002738.SZ,20250523,51118,15945.57,51581,16110.57,51459,16066.52,49168,15359.17,39039,12192.62,40831,12721.93,13115,4095.1,13152,4108.14,-4572,-1387.43
002738.SZ,20250522,37091,11382.88,34310,10546.74,41263,12673.38,40964,12580.12,24159,7424.97,26982,8286.51,6621,2041.67,6879,2109.54,832,267.36
002738.SZ,20250521,54221,16640.97,67720,20787.32,70128,21518.05,62827,19274.92,40371,12366.65,41708,12789.04,12259,3772.86,4724,1447.26,30229,9274.66
002738.SZ,20250520,22222,6607.06,26212,7796.8,27247,8105.55,29034,8637.26,20968,6240.82,16090,4789.07,4050,1205.44,3151,935.73,-4070,-1203.38
002738.SZ,20250519,18625,5550.79,19128,5703.92,17710,5278.93,15148,4517.29,11964,3569.33,13337,3973.66,1078,321.16,1764,525.35,-5625,-1675.67
002738.SZ,20250516,25273,7596.69,22227,6683.25,20535,6173.81,20403,6134.01,15868,4769.28,12854,3862.32,2837,852.55,9030,2712.75,6051,1824.19
002738.SZ,20250515,41561,12637.42,40905,12438.36,38953,11869.6,30099,9189.91,26375,8046.99,24906,7595.78,3739,1131.01,14719,4460.97,-20838,-6326.45
002738.SZ,20250514,38023,11727.59,41326,12758.1,40478,12492.73,40818,12594.57,29936,9232.04,28660,8839.4,10005,3097.5,7638,2357.79,-5540,-1690.85
002738.SZ,20250513,61248,18649.99,57202,17422.09,47861,14569.87,53516,16280.18,47296,14390.01,39747,12099.5,15890,4850.23,21831,6658.34,-2200,-666.62
002738.SZ,20250512,40215,11962.19,46914,13952.85,36757,10933.88,35312,10509.15,28848,8583.57,21727,6465.67,3499,1044.07,5367,1596.04,6385,1902.87
002738.SZ,20250509,22039,6508.62,21520,6358.15,22341,6598.2,19517,5766.92,14524,4291.28,16268,4803.94,3580,1058.95,5179,1528.04,-11708,-3453.78
002738.SZ,20250508,31967,9454.96,51831,15345.7,40249,11913.26,33796,10007.69,28796,8530.16,19314,5711.35,5680,1685.47,1751,519.11,12845,3811.94
