ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300815.SZ,20251126,35229,8126.9,55592,12867.39,58693,13555.93,53829,12431.91,47187,10932.17,33065,7636.77,8537,1978.5,7160,1657.44,11321,2596.94
300815.SZ,20251125,19181,4311.92,17294,3891.97,26566,5974.69,19603,4410.69,15304,3439.99,20159,4527.29,3927,883.46,7923,1780.12,-10851,-2429.66
300815.SZ,20251124,17442,3873.82,17030,3783.71,18776,4167.43,19756,4386.68,9336,2071.71,9456,2098.16,2983,666.06,2295,510.47,2557,577.76
300815.SZ,20251121,34349,7647.79,18111,4039.22,33019,7353.24,35856,7985.97,21494,4786.97,32624,7257.18,4720,1045.26,6991,1550.88,-9665,-2150.04
300815.SZ,20251120,23967,5543.8,12638,2923.98,18815,4353.13,21546,4981.54,11413,2633.17,19090,4412.41,975,226.59,1896,438.76,-14632,-3367.14
300815.SZ,20251119,24364,5697.17,13146,3079.36,22536,5272.68,22866,5354.19,14083,3294.29,19468,4548.81,3568,837.61,9072,2119.39,-10333,-2419.0
300815.SZ,20251118,20887,4956.26,12684,3012.39,22999,5457.79,22592,5362.61,14936,3544.99,21861,5184.55,2833,673.7,4518,1073.2,-1960,-461.59
300815.SZ,20251117,24084,5751.3,19202,4597.3,26410,6306.32,27514,6577.21,19506,4667.85,20522,4900.14,4893,1171.84,7655,1822.66,-4218,-997.59
300815.SZ,20251114,49402,11884.38,23662,5699.22,47399,11407.94,46796,11263.78,33344,8028.37,52392,12609.12,4866,1171.22,12163,2919.78,-27751,-6668.56
300815.SZ,20251113,31201,7766.83,23987,5983.14,41545,10344.09,39399,9811.44,27384,6830.21,37000,9214.37,7206,1799.24,6949,1731.42,-11791,-2935.99
300815.SZ,20251112,51367,12977.4,30832,7819.26,61736,15602.02,57368,14525.98,41482,10513.13,54110,13674.1,2476,627.99,14751,3701.19,-38224,-9678.72
300815.SZ,20251111,51835,13339.17,57092,14740.2,76708,19764.04,85486,22053.38,58371,15038.03,58224,15011.5,28980,7538.26,15093,3874.41,-13144,-3268.1
300815.SZ,20251110,59967,15158.85,90983,23057.71,98611,24915.29,96702,24470.35,88690,22470.35,67861,17150.54,28831,7351.27,20553,5217.16,7738,2016.08
300815.SZ,20251107,55647,13691.48,93131,22926.7,90569,22290.08,87762,21601.12,77904,19195.18,49077,12098.24,15376,3799.13,9526,2349.81,-11693,-2863.86
300815.SZ,20251106,23372,5513.0,34435,8134.14,35553,8395.0,34718,8198.38,25038,5913.6,16570,3907.03,2912,688.27,1152,270.34,6307,1498.02
300815.SZ,20251105,28092,6529.17,23609,5497.45,24923,5802.09,28054,6529.0,15447,3597.48,15531,3610.63,3640,846.83,4908,1138.49,5029,1177.48
300815.SZ,20251104,31229,7238.76,23754,5505.8,33294,7715.9,28532,6615.91,14148,3278.45,22059,5112.5,543,125.65,4869,1124.54,-18588,-4308.34
300815.SZ,20251103,32083,7566.93,34604,8169.8,40475,9556.41,42373,10006.56,25751,6086.26,20316,4792.36,1455,342.16,2471,583.03,2204,539.85
300815.SZ,20251031,35846,8319.71,28018,6508.2,38734,8980.28,46066,10699.74,21548,5007.72,18776,4352.25,3221,746.49,6489,1494.0,16249,3773.66
300815.SZ,20251030,56720,13179.75,27681,6449.35,54469,12659.14,59214,13766.39,29030,6747.74,47390,11001.94,7684,1801.14,13618,3170.08,-24548,-5718.98
300815.SZ,20251029,32172,7681.43,16414,3926.52,29835,7125.69,39416,9416.91,18190,4350.25,24347,5814.41,4885,1169.48,4904,1169.01,923,224.84
300815.SZ,20251028,32577,7884.01,17718,4295.86,35787,8668.96,41031,9933.14,17746,4300.67,24186,5859.78,3814,925.04,6989,1689.91,-9172,-2220.95
300815.SZ,20251027,28056,6857.74,19107,4679.44,32240,7885.2,44809,10953.02,21803,5337.45,19216,4703.39,6461,1581.91,5428,1326.45,-890,-205.15
300815.SZ,20251024,24488,5949.64,16581,4034.48,24781,6025.15,32115,7805.04,18062,4393.54,17377,4222.79,1018,247.61,2275,553.62,4595,1121.79
300815.SZ,20251023,40113,9560.93,18005,4300.48,31562,7523.09,43463,10351.72,16391,3907.0,24068,5737.69,3151,748.96,5680,1350.1,-540,-126.92
300815.SZ,20251022,28942,7125.88,16711,4124.22,29204,7200.83,33354,8226.01,16737,4134.39,22181,5461.36,2253,555.51,4891,1205.04,-11928,-2935.71
300815.SZ,20251021,27726,6851.64,18033,4463.5,34248,8472.95,28284,7002.26,20354,5033.9,24644,6089.75,6280,1553.05,17647,4356.03,5805,1447.16
300815.SZ,20251020,24345,6032.96,14834,3677.49,18358,4551.09,21495,5329.61,12444,3084.95,16612,4115.73,747,185.41,2953,731.58,812,203.76
300815.SZ,20251017,39559,9892.23,22303,5590.4,38171,9548.12,34354,8591.89,17905,4490.69,34856,8712.03,6295,1558.01,10417,2594.72,-11851,-2958.55
300815.SZ,20251016,23752,6121.63,20730,5337.58,28089,7241.98,27020,6965.95,13958,3599.39,19286,4974.85,5482,1405.93,4245,1090.55,-23852,-6129.56
300815.SZ,20251015,25996,6736.51,22807,5918.69,29743,7710.37,30284,7854.57,16209,4206.79,18445,4778.57,4464,1164.44,4876,1266.29,6088,1602.52
300815.SZ,20251014,30670,8032.61,25446,6681.57,35684,9357.82,33989,8917.92,25588,6718.66,25706,6738.75,3851,1001.52,10652,2772.36,-17316,-4520.05
300815.SZ,20251013,39968,10344.39,24827,6427.85,39194,10128.58,43116,11152.92,23498,6077.07,33528,8642.93,6528,1681.32,7717,2007.67,5525,1441.92
300815.SZ,20251010,28816,7869.33,32788,8968.23,41122,11237.32,42476,11614.24,35251,9643.24,33045,9023.89,6758,1849.84,3639,993.37,-19757,-5369.11
300815.SZ,20251009,27626,7492.7,28194,7667.14,42938,11659.83,38200,10377.4,30849,8389.39,25941,7039.26,2933,798.72,12011,3256.83,3130,846.55
300815.SZ,20250930,26238,7008.24,18614,4975.13,31658,8457.76,31803,8496.75,22628,6046.93,28915,7726.01,7680,2051.59,8872,2366.63,-17764,-4732.21
300815.SZ,20250929,30510,8173.52,22425,6016.27,32066,8597.4,35497,9515.67,26369,7071.96,26748,7169.72,1810,484.32,6084,1625.53,10843,2911.68
300815.SZ,20250926,55123,14885.25,29693,8022.31,61044,16480.71,66752,18023.81,38071,10260.97,57038,15381.79,9207,2486.6,9960,2685.62,-42207,-11399.67
300815.SZ,20250925,44001,12536.1,34082,9753.18,57497,16423.87,56327,16084.35,39492,11299.62,44544,12711.13,5638,1617.06,11675,3327.98,-12920,-3615.27
300815.SZ,20250924,50047,14187.43,40336,11491.53,68514,19468.72,67529,19180.72,43466,12348.64,43650,12378.93,8884,2537.88,19396,5491.49,-13858,-3866.15
300815.SZ,20250923,68109,19624.02,41443,11942.26,85377,24589.76,83259,23976.73,55622,16001.1,77689,22358.37,18276,5253.59,24992,7191.1,-36358,-10489.16
300815.SZ,20250922,75257,22259.8,60705,18010.57,103896,30755.81,101146,29964.77,73427,21744.85,86848,25684.74,16568,4921.08,20450,6021.46,-38619,-11380.66
300815.SZ,20250919,98106,29322.55,133808,40224.62,154929,46388.82,162633,48644.88,137283,41158.34,113518,33901.71,50528,15160.05,30886,9258.55,6131,2031.65
300815.SZ,20250918,112565,32913.15,124525,36557.57,149753,43851.31,163684,48000.5,119914,35195.26,105947,31007.51,47707,14072.23,35783,10466.37,4802,1535.66
300815.SZ,20250917,100062,28348.08,64127,18191.52,98268,27866.06,102620,29095.85,49716,14094.17,75458,21372.41,16804,4776.81,22645,6425.35,-26421,-7434.21
300815.SZ,20250916,94450,26609.5,120149,33866.77,141877,40010.41,144227,40691.98,115304,32554.65,104279,29421.9,45297,12792.98,28272,7986.89,55061,15711.8
300815.SZ,20250915,33200,8745.78,30935,8161.2,34359,9058.51,35107,9254.2,19475,5141.85,20781,5475.89,1724,455.96,1935,510.8,-6706,-1746.42
300815.SZ,20250912,45249,12002.31,39447,10477.75,48841,12964.1,40654,10794.73,29863,7934.68,39477,10474.98,3878,1031.97,8254,2185.61,-20335,-5365.44
300815.SZ,20250911,47713,12649.51,36869,9780.16,38015,10087.32,44230,11733.67,26963,7152.39,31808,8432.22,4978,1320.02,4763,1263.19,22264,5950.71
300815.SZ,20250910,40197,10595.22,28675,7566.32,34785,9180.47,36951,9750.4,26731,7050.63,29054,7671.36,4568,1211.03,11601,3049.26,-10291,-2711.91
300815.SZ,20250909,45256,12057.68,36482,9723.34,42696,11376.24,43822,11678.04,22361,5960.5,31575,8410.81,8857,2359.84,7291,1942.07,-19083,-5083.01
300815.SZ,20250908,46476,12436.64,45733,12268.93,53570,14350.89,56008,15006.84,41578,11156.16,37457,10025.23,10236,2740.17,12662,3382.86,4897,1321.99
300815.SZ,20250905,63575,16523.58,49703,12920.24,51651,13394.18,62142,16132.31,34923,9069.16,38957,10098.85,6451,1678.5,5798,1514.04,6488,1738.97
300815.SZ,20250904,72082,18767.22,41110,10760.81,80741,21094.09,78579,20527.94,47058,12290.88,65650,17096.36,14498,3769.27,29041,7536.35,-16485,-4345.77
300815.SZ,20250903,82635,22893.87,56654,15719.33,99553,27591.9,99431,27558.52,66607,18478.44,84171,23327.6,9485,2651.73,18024,5010.49,-69012,-19087.28
300815.SZ,20250902,106057,29686.78,137301,38592.82,161999,45623.89,162973,46021.61,122702,34782.28,116082,32741.56,54264,15386.48,28667,8123.45,11350,3685.84
300815.SZ,20250901,66057,18095.31,116320,31938.27,111797,30670.66,91193,25009.51,86274,23683.18,62147,17031.39,27525,7565.23,21992,6035.22,16552,4537.3
300815.SZ,20250829,57823,15327.01,35647,9455.71,47820,12682.14,49216,13051.51,33746,8952.95,46226,12257.44,6135,1629.05,14434,3826.5,-20102,-5316.24
300815.SZ,20250828,76053,20003.62,91883,24291.65,87533,23098.85,92861,24489.03,73416,19394.01,57038,15002.3,17640,4661.77,12859,3375.26,-9145,-2346.1
300815.SZ,20250827,79038,21258.93,47922,12929.15,69274,18688.59,69758,18783.59,45108,12162.47,65619,17682.89,10815,2917.25,20936,5631.62,-32918,-8815.18
300815.SZ,20250826,63259,17336.69,41870,11486.56,66381,18204.91,64699,17745.08,45347,12444.81,61666,16915.1,14728,4041.37,21479,5881.04,-46590,-12748.65
300815.SZ,20250825,65969,18101.15,69582,19137.54,81909,22496.04,76225,20937.96,68176,18741.95,58721,16117.2,16157,4443.94,27682,7590.37,11629,3217.42
300815.SZ,20250822,87885,23940.91,53411,14592.92,90673,24729.58,72357,19731.63,57020,15553.52,77654,21161.36,17599,4804.31,49755,13542.41,-20147,-5488.33
300815.SZ,20250821,104267,28974.14,73207,20345.55,106733,29690.05,94445,26267.52,59500,16550.1,90664,25216.96,19637,5462.38,31821,8846.65,-33599,-9329.19
300815.SZ,20250820,107415,30472.56,62921,17883.14,96091,27266.55,96665,27438.32,56711,16101.72,78814,22363.57,13641,3880.28,35457,10036.07,729,259.11
300815.SZ,20250819,140872,41185.38,94606,27743.89,148515,43449.72,161264,47178.91,108146,31631.85,129965,37995.85,28445,8346.11,40143,11694.41,-21930,-6363.22
300815.SZ,20250818,131247,40768.1,115111,35885.03,185767,57819.08,185953,57850.2,153515,47790.66,153057,47598.93,44834,13982.82,61243,19026.5,-25804,-7742.74
300815.SZ,20250815,125563,38568.15,126794,39043.85,178703,54944.52,176831,54374.23,136102,41864.22,144816,44480.52,49470,15227.84,41396,12706.13,-35517,-10815.31
300815.SZ,20250814,194514,59038.23,184075,55932.21,229853,69856.75,242941,73839.18,184442,56071.74,180782,54935.34,68387,20852.45,69398,21112.44,-118552,-35694.93
300815.SZ,20250813,293550,93885.54,189710,60860.77,342827,110133.56,315329,101147.53,310301,100009.54,339820,109376.94,169063,54190.08,270882,86833.48,-47491,-14766.39
300815.SZ,20250812,93792,26585.4,110076,31437.36,152512,43220.39,206247,59058.98,175114,49710.05,222733,63485.22,338894,97878.15,221257,63412.44,-112754,-34060.7
300815.SZ,20250811,94546,22491.88,121911,29172.87,142769,33960.74,194495,46612.97,137800,32881.87,141857,34133.0,137434,33730.08,54285,13145.72,68103,16114.78
300815.SZ,20250808,27695,5930.77,28027,6008.05,47717,10224.36,40127,8597.71,31707,6793.57,37348,7997.92,3023,647.4,4640,992.41,-20153,-4305.76
300815.SZ,20250807,53000,11399.3,36680,7894.74,61115,13150.43,61046,13137.65,38891,8368.71,51798,11140.94,6108,1315.82,9590,2060.94,-30867,-6629.95
300815.SZ,20250806,62762,13422.7,77211,16482.97,87575,18679.96,102644,21889.21,91007,19416.29,65704,14029.05,19673,4201.1,15458,3318.82,32568,7022.19
300815.SZ,20250805,41378,8507.97,44100,9077.07,60093,12358.23,62728,12903.25,46712,9611.66,44470,9134.3,11186,2303.85,8071,1667.1,14260,2933.33
300815.SZ,20250804,22988,4617.65,20577,4137.85,34602,6952.53,32541,6543.09,25955,5220.74,27150,5457.48,3892,778.71,7168,1431.21,12599,2539.18
300815.SZ,20250801,23791,4758.16,20224,4047.93,28220,5647.2,29847,5971.84,19974,3996.34,24105,4821.7,6377,1278.73,4187,838.96,8776,1762.27
300815.SZ,20250731,44915,8997.95,31413,6294.49,48283,9672.69,47711,9562.98,30540,6126.81,34765,6966.94,2193,436.31,12042,2409.36,-45841,-9175.24
300815.SZ,20250730,35545,7241.23,38684,7890.11,55016,11214.76,54514,11113.36,43011,8769.82,36956,7529.5,3197,653.61,6616,1346.45,-14260,-2891.29
300815.SZ,20250729,48620,9814.49,44411,8975.4,72091,14561.81,59684,12059.95,46756,9446.95,51186,10340.94,5066,1026.54,17251,3473.49,-30519,-6130.07
300815.SZ,20250728,64200,12954.18,89609,18135.79,100446,20305.79,105676,21359.51,81079,16403.57,73640,14902.22,29361,5982.79,6161,1248.8,40021,8104.04
300815.SZ,20250725,24316,4752.78,30137,5894.53,37096,7251.61,35220,6886.74,27761,5430.04,24032,4697.61,2879,562.54,2662,518.1,-7124,-1379.81
300815.SZ,20250724,25205,4892.41,22255,4319.14,30499,5919.51,32930,6392.1,19000,3687.93,16309,3165.53,5679,1101.64,8888,1724.73,6802,1327.62
300815.SZ,20250723,24669,4772.59,23878,4625.61,34270,6634.03,31234,6049.66,18918,3661.28,22920,4433.12,5325,1032.03,5150,991.55,-12959,-2489.55
300815.SZ,20250722,25264,4880.44,17773,3435.67,31768,6138.83,28713,5549.61,16014,3095.84,21773,4205.65,2402,464.64,7189,1388.82,-18936,-3654.34
300815.SZ,20250721,27998,5450.46,31374,6110.28,37362,7273.05,34485,6714.99,22978,4476.85,20541,3999.66,2302,448.5,4240,823.94,-6873,-1326.09
300815.SZ,20250718,25465,4888.05,27681,5321.41,35090,6740.88,29638,5698.22,19843,3815.44,21838,4189.34,1346,259.56,2587,494.95,-11117,-2116.42
300815.SZ,20250717,21677,4163.44,16355,3143.11,26115,5016.73,23420,4499.4,13262,2549.82,17897,3438.22,661,127.04,4043,776.31,-11172,-2143.55
300815.SZ,20250716,25245,4840.42,28977,5562.25,41039,7881.16,34129,6551.36,20794,3986.26,23264,4460.03,4457,852.26,5165,986.46,7908,1516.17
300815.SZ,20250715,48388,9190.06,24958,4754.46,51761,9835.41,61012,11585.57,22271,4231.73,35403,6718.21,1964,372.04,3011,571.01,-18973,-3609.1
300815.SZ,20250714,27866,5378.81,19555,3778.01,32274,6233.07,31730,6127.77,14991,2897.34,20485,3953.8,1143,220.73,4505,870.37,-7030,-1348.02
300815.SZ,20250711,41679,8053.8,28046,5422.03,37038,7156.06,31592,6105.38,18751,3624.58,30376,5868.09,3677,710.4,11131,2149.35,-9146,-1759.81
300815.SZ,20250710,62947,12198.66,36015,6979.55,66024,12796.12,63892,12382.0,39544,7658.07,54592,10581.12,8113,1570.33,22129,4280.51,-35619,-6892.02
300815.SZ,20250709,38709,7857.6,50313,10222.04,62038,12604.31,57202,11626.15,50178,10201.39,45378,9220.46,9979,2029.32,8011,1623.97,-1232,-201.52
300815.SZ,20250708,26729,5329.88,22017,4392.63,30036,5989.69,32959,6574.74,20932,4176.71,20695,4128.0,4734,943.94,6760,1344.84,-8439,-1676.25
300815.SZ,20250707,33673,6678.36,20644,4097.39,30362,6024.36,33619,6669.03,15202,3016.13,20078,3981.74,1535,304.06,6431,1274.75,-379,-68.46
300815.SZ,20250704,41959,8446.62,36954,7470.55,49912,10068.81,47730,9633.85,38373,7753.88,42215,8509.96,4162,849.15,7507,1504.1,-16973,-3392.73
300815.SZ,20250703,25918,5203.81,20674,4152.63,30611,6145.63,32584,6542.47,18258,3666.24,21620,4339.81,4554,913.81,4463,894.58,1089,223.84
300815.SZ,20250702,48798,9814.86,37847,7615.16,54170,10899.86,57298,11526.41,35947,7232.91,40447,8135.69,14287,2868.13,17611,3538.5,-44894,-9023.71
300815.SZ,20250701,53471,10833.66,46520,9447.97,63696,12919.76,65755,13342.72,43514,8848.91,42793,8674.65,9844,1993.05,15458,3130.03,-2500,-448.41
300815.SZ,20250630,82067,16963.56,83699,17292.77,113345,23455.61,89188,18438.24,75617,15644.27,77936,16121.18,15080,3135.74,35287,7346.99,-56057,-11560.11
300815.SZ,20250627,104646,21728.57,108272,22460.0,128787,26696.76,129160,26781.39,107304,22217.72,100414,20770.17,36786,7548.88,39677,8180.37,26453,5461.81
300815.SZ,20250626,52122,10335.69,47491,9423.6,64114,12729.22,52132,10348.8,41662,8279.8,52842,10488.15,5841,1160.79,11273,2244.94,-9030,-1758.23
300815.SZ,20250625,72080,14255.85,52993,10492.82,73957,14640.5,68814,13620.46,39503,7825.63,61005,12079.42,12294,2443.19,15022,2972.47,-18974,-3726.96
300815.SZ,20250624,73623,14727.76,120737,24150.77,112426,22495.87,88840,17786.61,78212,15665.46,58239,11660.16,21025,4208.32,17470,3499.87,-1023,-157.49
300815.SZ,20250623,26950,5155.76,31904,6108.35,31878,6104.43,25003,4787.96,18431,3533.76,18362,3514.17,3688,706.81,5678,1090.28,-5733,-1093.88
300815.SZ,20250620,49964,9567.03,56145,10768.96,44980,8623.43,43442,8327.16,25945,4983.43,20401,3901.16,4944,948.07,5844,1124.68,-9098,-1731.75
300815.SZ,20250619,45408,8731.74,43164,8321.62,38664,7456.29,38277,7378.82,28257,5457.41,30359,5843.66,5561,1066.23,6090,1167.58,-22350,-4262.05
300815.SZ,20250618,52264,10130.05,44361,8610.63,36759,7128.33,39844,7728.11,25067,4862.8,28982,5611.72,2795,543.67,3698,714.38,-16498,-3192.63
300815.SZ,20250617,40489,7908.33,29416,5749.52,28906,5648.87,30830,6022.15,16854,3294.91,22169,4329.84,4507,879.89,8341,1630.5,-9939,-1936.07
300815.SZ,20250616,43349,8530.15,32824,6462.78,33648,6621.3,35236,6932.74,19229,3785.33,27885,5485.42,4111,809.37,4392,865.2,-3937,-766.68
300815.SZ,20250613,97686,19348.32,52350,10370.18,54365,10772.04,63195,12524.51,34726,6864.47,55334,10960.25,7043,1396.4,22941,4526.29,-40838,-8090.43
300815.SZ,20250612,52151,10622.99,36250,7388.82,42615,8683.71,47451,9669.88,32530,6629.72,38365,7815.22,6281,1280.17,11510,2342.67,-10404,-2110.93
300815.SZ,20250611,53457,10964.38,51051,10489.93,53578,10999.28,49827,10230.56,38335,7879.08,47847,9813.28,7162,1469.64,3807,778.61,-24510,-5005.97
300815.SZ,20250610,101870,20930.95,59851,12346.19,71686,14788.25,80044,16496.22,54180,11169.44,63957,13136.36,5875,1208.69,29759,6118.55,-23370,-4755.81
300815.SZ,20250609,79820,16546.28,68100,14135.73,81819,16955.92,82773,17165.5,52285,10848.62,63679,13203.37,18188,3784.46,17560,3630.66,11701,2437.08
300815.SZ,20250606,123207,25140.21,89911,18360.27,116905,23856.29,131851,26906.39,84739,17301.32,102750,20969.85,37372,7624.79,37712,7686.11,-22132,-4457.03
300815.SZ,20250605,93896,20852.48,81680,18170.89,123712,27502.24,107898,23979.03,82679,18374.32,98452,21878.36,20860,4641.82,33117,7342.59,-14864,-3244.17
300815.SZ,20250604,130780,29432.41,126892,28594.45,151088,34038.49,158151,35641.5,112095,25275.56,105270,23710.28,40858,9222.3,44507,10022.54,-67335,-15112.87
300815.SZ,20250603,167719,39552.07,152429,35903.45,193024,45595.9,184069,43492.12,143705,33916.41,138933,32856.51,39405,9381.33,68422,16193.62,-79608,-18561.86
300815.SZ,20250530,238812,62256.48,159582,41896.46,231833,60897.48,246177,64511.39,195695,51580.04,220127,57863.91,98915,26496.02,139369,36958.27,-16944,-5139.35
300815.SZ,20250529,102203,25333.94,96471,24141.51,139777,34697.09,134744,33860.99,128718,32330.07,170148,42768.96,161631,41967.42,130967,33557.06,-47299,-13261.74
300815.SZ,20250528,98946,21430.71,98309,21297.57,123774,26751.56,164421,35721.44,167317,36266.98,182764,39869.61,154307,34100.06,98851,21660.69,-33157,-7515.68
300815.SZ,20250527,70311,12973.45,86548,15979.16,99943,18437.21,106019,19559.76,71889,13267.28,56852,10491.61,19947,3676.19,12671,2323.61,49111,9058.55
300815.SZ,20250526,25198,4309.26,20618,3527.32,25047,4284.04,20884,3573.37,13386,2289.72,11981,2048.5,912,155.95,11060,1889.79,-11146,-1903.29
300815.SZ,20250523,57571,10069.07,38249,6691.25,46341,8105.83,39999,7005.73,24366,4250.42,39011,6822.0,3121,544.59,14139,2450.94,-23217,-4058.58
300815.SZ,20250522,50982,9234.59,45402,8259.05,51050,9278.96,47683,8681.91,34431,6263.3,39678,7183.5,10657,1958.26,14357,2610.65,-19986,-3593.04
300815.SZ,20250521,50243,9115.12,55037,9986.09,56002,10165.54,59547,10809.48,39225,7123.19,31176,5659.11,11195,2031.16,10906,1980.34,35629,6498.24
300815.SZ,20250520,18521,3250.42,29704,5218.78,24506,4306.8,18620,3270.46,12456,2193.73,9740,1715.12,2582,453.42,0,0.0,-10281,-1799.61
300815.SZ,20250519,25404,4416.36,28956,5043.91,31938,5561.72,29312,5104.12,17585,3060.46,17038,2961.87,4915,858.44,4536,787.08,-11232,-1947.78
300815.SZ,20250516,43309,7602.44,50178,8786.91,55729,9751.58,60934,10688.24,43003,7554.82,27971,4905.78,9516,1678.11,12474,2206.02,37877,6671.96
300815.SZ,20250515,13822,2298.62,12410,2064.18,14235,2367.52,13249,2204.47,4263,708.34,7990,1327.24,1329,221.41,0,0.0,-6181,-1025.85
300815.SZ,20250514,21935,3683.45,19047,3197.45,21268,3570.18,20033,3364.7,10936,1835.83,11612,1950.81,1659,279.02,5106,855.52,-8506,-1421.02
300815.SZ,20250513,26964,4613.72,24822,4258.95,27230,4670.87,29057,4981.62,19532,3355.7,16399,2809.54,1767,303.6,5214,893.78,-11295,-1930.15
300815.SZ,20250512,25987,4364.05,35866,6024.92,39053,6574.82,40834,6863.78,29671,4991.1,20064,3362.99,6265,1030.82,4213,709.11,6273,1080.12
300815.SZ,20250509,13570,2211.99,12855,2095.81,14595,2378.79,12575,2049.84,5539,903.77,9505,1549.53,1622,264.06,391,63.43,-6152,-998.67
300815.SZ,20250508,15508,2521.3,19041,3101.12,21231,3456.77,19997,3252.93,13410,2185.26,9800,1596.26,1973,321.47,3284,534.49,8051,1307.3
