ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000803.SZ,20251209,47107,3147.1,57174,3821.54,35513,2374.78,35088,2344.61,23866,1594.83,12174,813.68,0,0.0,2050,136.88,-3674,-238.95
000803.SZ,20251208,47502,3176.82,43616,2918.22,32363,2164.6,26345,1762.29,11627,779.25,13512,903.6,0,0.0,8019,536.57,-1071,-67.65
000803.SZ,20251205,46289,3058.62,40468,2674.7,29869,1971.46,27167,1793.34,15869,1049.24,21665,1431.23,1558,102.52,4284,282.57,10699,711.5
000803.SZ,20251204,44575,2948.35,34712,2297.54,29163,1928.65,23723,1569.52,10851,716.41,24154,1594.76,0,0.0,2000,131.6,-17949,-1183.15
000803.SZ,20251203,49885,3345.79,43128,2893.65,35421,2377.11,29942,2009.17,13412,898.51,22012,1474.8,0,0.0,3636,243.8,-26462,-1771.17
000803.SZ,20251202,51763,3496.77,39087,2641.24,28717,1938.5,34212,2309.14,17648,1191.42,23290,1572.48,0,0.0,1538,103.83,-13397,-899.69
000803.SZ,20251201,51734,3557.39,47785,3286.97,33496,2303.88,33142,2280.24,9983,687.18,17644,1213.59,5038,347.54,1679,115.18,-26692,-1832.32
000803.SZ,20251128,40284,2746.38,41322,2818.7,23278,1586.65,27956,1908.15,18945,1294.36,12424,846.27,795,54.7,1600,108.96,6473,446.16
000803.SZ,20251127,38313,2610.93,36081,2459.6,24369,1660.59,31678,2159.07,22629,1542.83,20638,1405.84,3086,210.16,0,0.0,-8535,-578.23
000803.SZ,20251126,68129,4691.51,51842,3570.74,46223,3184.19,45654,3147.55,23306,1605.15,36956,2540.21,0,0.0,3206,222.36,-40995,-2818.85
000803.SZ,20251125,48670,3399.2,45334,3166.96,39296,2743.58,39771,2777.17,30405,2124.31,26881,1876.79,1548,108.21,7933,554.37,-1467,-96.68
000803.SZ,20251124,69386,4788.41,55204,3813.63,45916,3173.9,53098,3668.3,21173,1463.26,30888,2129.97,2715,186.33,0,0.0,-19690,-1347.11
000803.SZ,20251121,118595,8380.4,85395,6041.8,86980,6156.65,98145,6933.26,49224,3476.39,62278,4400.6,1539,108.35,10520,746.13,-19369,-1345.64
000803.SZ,20251120,105430,7778.4,81052,5989.57,76574,5654.14,78264,5780.16,41214,3048.55,61130,4515.39,7283,543.48,10055,739.45,-18258,-1305.61
000803.SZ,20251119,103095,7581.89,89541,6588.44,78222,5754.83,89169,6557.62,55436,4075.63,58034,4267.37,2013,147.96,2023,146.87,-28536,-2072.6
000803.SZ,20251118,153940,11657.91,152261,11559.45,167701,12736.14,159011,12072.88,89549,6811.11,80310,6098.62,13018,982.27,32626,2456.49,-60914,-4547.5
000803.SZ,20251117,188208,14628.85,155398,12087.88,149367,11613.52,167208,13004.89,87457,6802.58,99340,7722.57,25715,2005.93,28801,2235.54,-48471,-3728.02
000803.SZ,20251114,275687,21840.4,246052,19517.76,346725,27518.03,302588,24012.26,195100,15498.34,198996,15797.59,47665,3798.55,117541,9327.71,-79679,-6169.76
000803.SZ,20251113,360171,32036.6,254037,22639.25,364671,32472.05,354666,31681.28,218011,19519.45,300737,26907.34,237675,22077.63,271087,24877.85,-89502,-7940.44
000803.SZ,20251112,38406,3294.68,111052,9569.07,68764,5863.56,156755,13504.92,104124,8935.94,135934,11746.48,271149,23524.49,78701,6798.2,-182989,-16008.65
000803.SZ,20251111,157173,12232.6,215842,16824.41,178342,13892.93,179058,13952.08,140908,10980.55,110796,8606.73,61274,4778.67,32001,2501.52,34527,2777.67
000803.SZ,20251110,325031,25306.09,267217,20799.37,285305,22246.67,250699,19602.56,154777,12116.24,192953,15066.36,42234,3309.78,96477,7510.47,-66057,-5080.88
000803.SZ,20251107,36304,2628.84,86117,6327.25,47518,3434.68,70394,5190.5,52824,3870.13,66683,4964.45,111115,8410.67,24567,1862.13,-17576,-1474.22
000803.SZ,20251106,77962,5304.96,69835,4747.87,51797,3525.96,51547,3507.01,29968,2034.91,42725,2911.2,8363,571.65,3983,271.4,40427,2776.84
000803.SZ,20251105,62149,4163.23,38348,2569.2,32463,2174.23,37302,2499.23,11196,749.89,30290,2027.26,6458,433.15,6326,424.8,-7344,-485.04
000803.SZ,20251104,53444,3587.75,58692,3945.18,40097,2692.27,35693,2408.56,24592,1663.33,23821,1601.19,6676,451.63,6603,440.03,-3145,-193.62
000803.SZ,20251103,91126,6075.95,65913,4394.37,39257,2614.86,45259,3015.8,12234,813.54,28116,1873.87,27,1.78,3356,222.1,-23120,-1532.36
000803.SZ,20251031,61691,4138.65,55709,3742.04,60593,4077.32,46794,3147.53,23499,1583.68,42617,2866.82,7071,471.12,7734,514.38,30194,2040.52
000803.SZ,20251030,65774,4395.88,70047,4683.92,57003,3807.53,55831,3728.45,35078,2345.2,34403,2294.07,5932,392.82,3506,234.98,-69806,-4646.25
000803.SZ,20251029,50389,3414.02,73629,4998.34,47499,3228.67,38694,2635.83,34088,2332.21,23697,1616.49,4043,275.75,0,0.0,11216,785.05
000803.SZ,20251028,34412,2295.4,35401,2362.8,28872,1926.95,22659,1510.96,10600,707.41,13247,884.35,2029,135.33,4606,306.97,12023,808.62
000803.SZ,20251027,37822,2531.09,36415,2439.26,31135,2084.18,23557,1577.18,9487,634.99,20501,1370.5,3528,236.73,1500,100.05,-21191,-1412.78
000803.SZ,20251024,35073,2350.61,38416,2573.89,24810,1661.94,22257,1491.57,9765,654.32,10641,713.03,1666,111.62,0,0.0,-7871,-525.87
000803.SZ,20251023,53250,3547.74,45570,3038.8,26985,1800.63,29739,1979.94,6329,421.46,9334,621.73,0,0.0,1921,129.36,6950,470.63
000803.SZ,20251022,48387,3292.78,41226,2806.2,31912,2172.79,27840,1894.72,12443,847.8,21684,1474.4,3381,234.3,5373,372.35,-8669,-577.92
000803.SZ,20251021,69438,4795.83,60559,4182.35,36641,2529.73,39449,2724.88,18788,1297.63,25400,1753.03,2413,166.79,1872,129.73,-4368,-293.83
000803.SZ,20251020,57261,3819.77,68102,4546.01,44911,2995.13,43199,2881.0,28837,1930.62,19774,1322.89,66,4.37,0,0.0,21125,1424.52
000803.SZ,20251017,44304,2919.5,52861,3486.63,43479,2871.05,39254,2588.5,16240,1070.84,11908,786.26,0,0.0,0,0.0,6477,433.34
000803.SZ,20251016,54482,3602.5,40219,2661.89,36545,2414.15,44555,2945.91,8869,587.63,10146,671.4,4184,274.72,9160,599.81,-18776,-1243.42
000803.SZ,20251015,43596,2915.14,32614,2181.79,28905,1933.37,34137,2282.43,7119,476.18,12869,860.47,0,0.0,0,0.0,1322,91.64
000803.SZ,20251014,51920,3502.78,45635,3082.67,37179,2507.57,38979,2626.49,23955,1617.57,23440,1583.87,0,0.0,5000,334.9,-19000,-1269.22
000803.SZ,20251013,71275,4777.55,62500,4185.96,39293,2630.88,43828,2932.66,15843,1060.89,21883,1472.47,1800,121.77,0,0.0,8106,546.49
000803.SZ,20251010,44861,3091.24,43211,2976.99,26942,1856.47,28114,1937.94,16046,1106.28,14809,1021.75,0,0.0,1715,117.32,-12391,-845.1
000803.SZ,20251009,53862,3729.76,50080,3470.9,59361,4104.94,38571,2672.12,20783,1438.79,41164,2842.28,0,0.0,4192,288.2,-33927,-2341.72
000803.SZ,20250930,36238,2550.27,36388,2559.28,32403,2280.6,27484,1935.03,14622,1027.51,19392,1364.08,0,0.0,0,0.0,-3739,-259.51
000803.SZ,20250929,58694,4109.49,54268,3805.03,45248,3165.84,38787,2717.66,20571,1436.64,24585,1711.73,0,0.0,6873,477.56,-110,-8.72
000803.SZ,20250926,83481,5895.51,87160,6143.84,72176,5098.82,66168,4675.01,51663,3669.88,55190,3929.07,7572,535.0,6374,451.29,33493,2362.46
000803.SZ,20250925,49859,3383.87,39650,2692.48,33617,2285.56,31539,2146.17,17079,1156.54,24242,1644.16,6717,455.82,11841,798.98,-19917,-1345.83
000803.SZ,20250924,56759,3900.33,48572,3335.52,38196,2619.95,42194,2895.38,13866,950.16,18056,1239.55,0,0.0,0,0.0,3696,257.07
000803.SZ,20250923,102101,6895.76,69665,4707.61,58743,3965.84,59629,4029.25,39593,2658.17,60251,4053.98,1500,101.1,12392,830.02,-16489,-1103.1
000803.SZ,20250922,81054,5660.02,70566,4933.97,77814,5452.5,76384,5337.16,66342,4674.65,64395,4490.51,14661,1023.84,28525,2049.38,-12106,-848.05
000803.SZ,20250919,44835,3210.65,38147,2734.12,47444,3396.63,47282,3386.21,21409,1531.69,20417,1460.92,6142,441.7,13984,999.43,7012,507.76
000803.SZ,20250918,67342,4938.57,63227,4653.98,71491,5243.72,67143,4940.43,47317,3474.42,52053,3795.4,1781,133.27,5508,400.17,-25408,-1853.69
000803.SZ,20250917,52593,3916.13,41682,3106.52,50295,3748.51,56357,4198.66,25451,1897.75,25536,1902.77,1426,106.66,6190,461.1,-20844,-1548.07
000803.SZ,20250916,44175,3326.45,39152,2951.58,35382,2665.28,34076,2565.84,17163,1293.0,19854,1491.68,0,0.0,3639,275.62,-5090,-373.65
000803.SZ,20250915,59249,4486.37,49163,3724.94,46385,3514.24,44371,3360.02,27429,2074.42,37528,2838.65,6927,520.71,8928,672.14,-9574,-720.82
000803.SZ,20250912,60872,4704.56,82605,6396.72,69599,5391.73,55195,4276.63,37779,2928.63,27655,2136.48,4185,327.05,6980,542.14,-5119,-378.28
000803.SZ,20250911,61712,4720.87,50210,3845.67,51274,3917.73,41295,3159.25,30197,2306.08,41948,3205.56,3314,253.59,13044,987.78,-10432,-791.72
000803.SZ,20250910,95242,7432.44,92807,7251.44,89982,7038.52,78802,6159.65,37645,2941.07,45215,3532.07,2886,231.92,8932,700.79,-24898,-1914.44
000803.SZ,20250909,148921,11990.03,129684,10423.19,125737,10150.4,127480,10279.28,85438,6880.63,106690,8619.44,15790,1260.65,12032,959.79,1160,146.06
000803.SZ,20250908,83959,6310.75,92760,6990.37,67146,5053.44,84003,6317.02,57136,4305.73,50745,3826.52,19267,1464.0,0,0.0,25928,1972.36
000803.SZ,20250905,98677,7194.51,72220,5274.13,98816,7219.83,88642,6475.48,54815,3997.19,73984,5377.05,9506,690.36,26968,1975.22,27188,2043.45
000803.SZ,20250904,93116,6872.15,94447,6971.07,93828,6893.38,90716,6694.95,84549,6242.03,90523,6664.13,10923,819.96,6730,497.36,27666,2096.51
000803.SZ,20250903,63706,4642.19,92542,6744.6,70424,5139.33,63525,4635.61,69143,5037.26,48577,3548.13,10025,738.54,8653,628.98,19205,1424.25
000803.SZ,20250902,72225,5186.25,89995,6463.9,63737,4587.84,64387,4647.45,40998,2959.68,33533,2422.5,21465,1562.37,10510,762.29,-17997,-1275.95
000803.SZ,20250901,83362,5969.57,93897,6727.32,74718,5364.46,70316,5051.22,36992,2652.28,37435,2682.81,9213,662.98,2636,187.95,13481,962.79
000803.SZ,20250829,66275,4664.27,61957,4364.59,64783,4560.28,48926,3445.54,33432,2354.49,51549,3622.11,0,0.0,2059,146.81,-18850,-1315.19
000803.SZ,20250828,61725,4418.93,62983,4516.74,51607,3696.84,55588,3982.14,48188,3448.33,40533,2891.54,227,16.3,2642,189.96,-7535,-535.02
000803.SZ,20250827,80690,6012.96,53481,4004.1,61693,4593.91,62748,4675.3,46069,3439.3,61611,4584.22,4872,360.19,15483,1142.74,-37181,-2729.65
000803.SZ,20250826,61469,4608.36,47507,3563.19,39512,2962.72,50906,3814.61,32282,2419.8,40480,3036.86,5629,423.78,0,0.0,2817,214.36
000803.SZ,20250825,67927,5036.46,85900,6387.64,82885,6156.95,54953,4087.39,68144,5061.89,38663,2871.58,18296,1356.0,57736,4264.69,344,49.16
000803.SZ,20250822,100835,7539.98,129419,9674.87,90325,6760.8,64080,4804.38,37399,2809.13,33840,2544.89,4070,308.35,5291,394.12,-22524,-1677.05
000803.SZ,20250821,65283,4893.06,79087,5948.09,52229,3924.0,55259,4157.41,31899,2399.35,54791,4131.95,41730,3171.02,2005,149.97,6438,473.45
000803.SZ,20250820,80586,6024.36,85594,6414.36,56807,4257.58,58084,4358.97,38848,2919.61,37659,2820.68,17471,1316.29,12375,923.82,-30251,-2235.06
000803.SZ,20250819,82022,6100.14,63039,4689.28,50552,3758.86,56419,4195.46,32568,2422.34,44515,3308.74,2752,203.57,3920,291.43,-12180,-893.57
000803.SZ,20250818,95784,7051.61,105646,7786.58,104999,7729.36,91527,6748.69,62400,4616.07,76679,5651.75,15129,1117.32,4460,327.33,51830,3865.49
000803.SZ,20250815,56303,3962.61,51215,3604.58,38007,2674.48,39652,2791.28,31110,2191.06,31499,2217.49,1702,120.73,4755,335.54,-1217,-79.92
000803.SZ,20250814,92733,6553.71,59543,4210.46,65730,4639.34,61909,4375.81,45938,3230.51,60758,4285.95,13906,975.81,36097,2527.15,-25077,-1783.04
000803.SZ,20250813,69059,5016.72,71437,5193.06,58321,4238.43,46314,3366.09,28538,2073.61,51289,3722.81,20330,1477.48,7208,524.27,-13021,-941.55
000803.SZ,20250812,90760,6553.66,73656,5322.49,69210,5006.19,61480,4452.11,47893,3470.76,63697,4606.88,5469,395.55,14499,1044.67,-25840,-1842.93
000803.SZ,20250811,107507,7858.05,80213,5866.95,70025,5114.11,63701,4661.76,49183,3592.65,56726,4142.33,7695,563.06,33769,2456.84,-12676,-920.4
000803.SZ,20250808,111504,7972.67,134376,9631.57,104070,7442.78,137216,9840.05,147708,10643.27,114906,8243.46,44313,3188.3,21097,1531.95,82240,5911.9
000803.SZ,20250807,59182,4024.86,58724,3997.18,44419,3021.92,42379,2883.65,38454,2612.15,39820,2706.75,6748,462.52,7880,533.86,-22649,-1529.08
000803.SZ,20250806,57140,3899.25,72763,4964.65,64811,4418.7,63857,4354.93,55090,3754.49,52530,3583.37,12109,830.51,0,0.0,33980,2323.76
000803.SZ,20250805,55272,3675.18,47675,3174.59,48071,3195.19,47854,3184.71,32807,2185.97,36182,2407.16,6599,441.57,11038,731.46,-8327,-541.18
000803.SZ,20250804,98711,6610.76,80898,5416.59,64750,4337.44,71319,4778.02,43421,2905.75,49162,3292.8,5182,345.4,10686,711.95,-37765,-2520.13
000803.SZ,20250801,151163,10199.91,148919,10020.3,130640,8794.07,147009,9892.85,121544,8167.64,122815,8274.7,20381,1358.34,4985,332.1,109408,7342.59
000803.SZ,20250731,51159,3277.48,38148,2446.15,37948,2433.2,37791,2425.57,22905,1470.49,30814,1969.79,1940,123.58,7199,463.24,-25437,-1623.45
000803.SZ,20250730,59479,3845.58,60888,3941.51,62724,4056.29,50954,3297.45,43952,2848.92,48040,3107.91,0,0.0,6273,403.93,-7755,-484.2
000803.SZ,20250729,75566,4823.24,77680,4975.35,68711,4380.76,84997,5442.93,82105,5267.51,68780,4388.33,14952,953.85,9877,618.75,10629,741.79
000803.SZ,20250728,52779,3373.78,68054,4351.45,49672,3175.88,46927,3000.44,37113,2373.6,41838,2674.44,17255,1103.08,0,0.0,13434,864.76
000803.SZ,20250725,49887,3124.59,35696,2237.53,42502,2662.33,39014,2444.28,33266,2083.68,34647,2170.24,2988,187.94,19287,1206.47,-9274,-572.7
000803.SZ,20250724,53147,3336.75,36057,2265.17,49763,3123.93,56108,3522.56,34681,2177.37,38775,2433.93,4400,277.15,11051,693.54,-4231,-259.73
000803.SZ,20250723,107506,6792.99,57863,3659.27,69795,4411.18,71839,4542.41,53263,3363.1,64476,4073.51,8853,557.94,45239,2850.02,-25791,-1615.52
000803.SZ,20250722,88599,5725.51,59335,3835.83,74976,4844.55,59703,3860.98,54242,3506.47,73471,4745.69,5286,341.01,30594,1975.04,-68079,-4389.35
000803.SZ,20250721,83890,5483.4,68482,4485.48,86710,5668.04,71838,4700.12,50414,3300.11,68441,4473.39,17765,1159.02,30019,1951.58,5423,370.45
000803.SZ,20250718,93995,6168.87,93498,6134.73,82798,5432.79,88918,5835.66,73042,4796.82,55349,3632.41,5484,360.85,17555,1156.52,7777,527.35
000803.SZ,20250717,191321,12735.29,216536,14436.36,201027,13388.94,142375,9477.7,128350,8550.56,130393,8707.72,41171,2797.74,72565,4850.75,-81336,-5390.21
000803.SZ,20250716,142464,10206.75,172500,12378.78,107620,7726.87,128736,9242.31,98943,7105.31,91832,6608.27,61872,4478.82,17831,1288.41,-17542,-1239.25
000803.SZ,20250715,148458,10198.45,226178,15571.27,197319,13614.89,165462,11438.38,157666,10902.99,102973,7085.88,10073,711.22,18903,1332.02,11729,936.12
000803.SZ,20250714,55904,3721.77,47347,3151.65,42132,2803.67,42507,2828.68,30322,2017.46,37330,2485.99,827,55.04,2000,131.61,11427,764.19
000803.SZ,20250711,61518,4051.39,46878,3089.72,41582,2738.37,47034,3096.66,41191,2707.48,48215,3172.59,3700,245.09,5864,383.36,-10870,-708.91
000803.SZ,20250710,66488,4436.45,72733,4857.4,59077,3946.27,49351,3295.99,54386,3633.67,33894,2266.74,10623,709.76,34596,2306.04,15241,1026.83
000803.SZ,20250709,79408,5269.46,75802,5033.39,53866,3580.94,56365,3747.54,39045,2595.29,39955,2653.98,4074,270.67,4270,281.46,3833,262.15
000803.SZ,20250708,96609,6351.75,74358,4891.95,58047,3814.17,65209,4288.72,48417,3183.84,45133,2968.72,5474,359.73,23847,1560.09,-15643,-1013.46
000803.SZ,20250707,107496,6964.82,152941,9902.11,123332,7983.96,121870,7904.61,98825,6395.52,56190,3634.09,14066,910.17,12719,813.66,82242,5327.24
000803.SZ,20250704,43077,2670.04,49718,3081.8,34242,2121.6,26892,1665.68,19158,1187.83,19867,1231.98,0,0.0,0,0.0,-25227,-1560.84
000803.SZ,20250703,62264,3886.18,61745,3854.29,38548,2404.77,34477,2154.8,19178,1198.86,19868,1239.14,0,0.0,3900,241.58,-981,-57.49
000803.SZ,20250702,53110,3299.97,76480,4757.13,60651,3780.37,60268,3754.78,38877,2423.28,26070,1627.09,10180,635.38,0,0.0,19026,1190.82
000803.SZ,20250701,64037,3925.0,50454,3091.16,35301,2162.88,35288,2163.05,16991,1040.03,31076,1902.39,2369,144.51,1880,115.82,-18770,-1148.03
000803.SZ,20250630,101849,6294.42,90487,5587.95,69047,4260.77,90881,5610.39,51440,3173.13,51515,3180.33,14553,896.02,4005,245.68,10803,674.71
000803.SZ,20250627,45303,2669.71,49361,2907.73,35148,2070.19,31388,1849.32,19211,1131.4,26042,1533.99,7129,419.74,0,0.0,-9950,-579.83
000803.SZ,20250626,64266,3807.6,49212,2917.41,49566,2940.58,38100,2259.16,36176,2143.88,41483,2455.39,12713,752.28,33926,2012.38,-36949,-2185.37
000803.SZ,20250625,72272,4332.79,67522,4054.89,52246,3135.45,50598,3038.71,39208,2352.63,44411,2661.95,13099,785.48,14293,850.79,-6553,-391.36
000803.SZ,20250624,70614,4165.83,56468,3330.1,41003,2415.97,48855,2877.95,28233,1658.34,30830,1812.48,0,0.0,3697,219.61,12214,728.89
000803.SZ,20250623,58508,3354.8,63001,3612.8,46700,2673.76,40431,2319.05,22056,1264.12,24535,1401.34,704,40.52,0,0.0,5031,292.29
000803.SZ,20250620,93199,5367.85,72028,4156.67,47684,2746.71,55917,3222.79,19124,1106.59,32063,1841.69,0,0.0,0,0.0,-23291,-1336.09
000803.SZ,20250619,150922,8987.47,143111,8521.28,125409,7470.47,131425,7839.01,67977,4062.33,70311,4182.82,7623,449.02,7085,426.2,-82863,-4950.62
000803.SZ,20250618,73427,4630.2,86598,5460.71,55870,3521.59,58478,3688.78,46833,2953.97,33684,2121.92,4630,291.56,2000,125.91,-7106,-441.71
000803.SZ,20250617,100774,6342.84,113866,7188.97,87757,5543.15,88841,5599.67,77465,4894.82,65532,4132.86,2244,140.7,0,0.0,22181,1405.1
000803.SZ,20250616,109158,6756.43,133639,8275.37,94089,5829.35,86485,5362.57,63143,3914.99,44650,2769.97,9635,600.08,11251,692.94,-10165,-610.45
000803.SZ,20250613,116696,7167.85,155520,9551.87,146089,8973.95,104858,6435.92,78695,4830.04,79096,4860.7,5817,358.84,7824,482.18,1239,87.56
000803.SZ,20250612,30814,1798.22,31390,1831.8,19677,1148.61,22018,1284.43,17127,998.53,12436,725.64,0,0.0,1775,103.48,-291,-13.83
000803.SZ,20250611,44596,2606.99,35598,2082.17,23454,1369.21,26772,1564.59,25494,1489.68,27042,1579.19,5788,338.66,9920,578.59,-1098,-63.04
000803.SZ,20250610,50930,2997.87,40947,2413.49,35627,2099.85,37684,2221.55,18132,1071.28,21474,1260.83,5119,304.59,9703,577.72,-4369,-239.45
000803.SZ,20250609,53130,3097.82,52145,3044.05,46164,2695.2,39525,2308.91,24846,1452.45,20920,1226.31,808,47.67,12359,713.87,16676,977.14
000803.SZ,20250606,31549,1806.42,35362,2025.62,21104,1209.95,21292,1219.57,14914,854.85,8355,478.7,0,0.0,2558,147.34,6925,400.13
000803.SZ,20250605,41623,2391.87,39841,2290.09,24663,1417.18,25648,1474.18,9622,553.07,15510,891.65,8390,482.56,3300,188.76,-17182,-984.14
000803.SZ,20250604,43908,2538.74,32985,1909.33,34221,1980.57,32070,1855.54,14027,809.89,15871,917.16,0,0.0,11230,647.17,-9581,-548.0
000803.SZ,20250603,52300,2996.64,55518,3186.16,40383,2311.73,40691,2335.2,41865,2397.77,19004,1096.29,5207,300.44,24542,1388.93,25601,1471.26
000803.SZ,20250530,60113,3452.81,44473,2551.26,36052,2071.36,40375,2324.02,22667,1301.96,28895,1658.98,3481,204.68,8571,496.55,-17385,-1001.71
000803.SZ,20250529,74442,4370.69,45894,2696.51,55731,3278.39,53845,3165.01,31343,1843.58,61777,3631.13,0,0.0,0,0.0,21411,1266.55
000803.SZ,20250528,57192,3326.09,62778,3657.67,51765,3016.87,50337,2935.93,54593,3180.39,57127,3328.29,11834,695.73,5142,297.18,36798,2155.18
000803.SZ,20250527,52638,2984.21,61366,3487.97,47835,2728.4,47046,2680.7,31515,1802.02,33810,1936.17,10234,590.21,0,0.0,36557,2096.75
000803.SZ,20250526,34678,1934.51,33031,1842.97,23811,1327.63,22083,1233.32,10357,579.0,13732,764.86,0,0.0,0,0.0,5932,333.12
000803.SZ,20250523,38846,2171.2,34776,1942.93,26704,1492.38,20617,1151.86,19628,1094.98,27128,1514.43,6452,359.06,9109,508.4,-16388,-908.53
000803.SZ,20250522,48243,2741.65,44141,2505.91,22123,1255.37,23335,1325.72,9083,515.53,11973,680.93,0,0.0,0,0.0,-14231,-805.24
000803.SZ,20250521,44570,2551.17,46636,2671.64,27661,1586.32,31576,1809.51,15953,915.47,9973,571.81,0,0.0,0,0.0,-7447,-421.62
000803.SZ,20250520,47291,2677.48,43810,2483.31,32891,1865.55,31752,1801.48,16463,937.26,25183,1429.85,4100,234.34,0,0.0,13855,796.62
000803.SZ,20250519,58657,3306.33,57003,3215.97,51753,2922.31,46778,2636.84,21107,1189.49,31805,1794.78,6011,338.98,1942,109.53,32301,1820.76
000803.SZ,20250516,28365,1556.97,26505,1455.17,19824,1089.02,15719,863.3,6536,359.11,10001,548.39,0,0.0,2500,138.25,-3731,-202.48
000803.SZ,20250515,34635,1892.33,34600,1892.81,21562,1178.99,19364,1059.22,9808,536.18,7319,399.82,0,0.0,4722,255.64,4124,227.73
000803.SZ,20250514,34179,1860.56,31124,1695.71,21657,1179.66,18402,1002.4,4734,258.03,9011,490.07,0,0.0,2034,110.06,-890,-46.09
000803.SZ,20250513,41690,2287.94,38438,2108.25,29241,1604.73,23861,1309.12,15830,868.84,13070,717.99,863,47.25,12255,673.4,-20970,-1146.83
000803.SZ,20250512,49494,2741.07,50687,2806.61,39740,2204.34,37148,2061.26,17724,981.96,17127,950.41,3796,211.2,5792,320.29,-28722,-1585.67
000803.SZ,20250509,37992,2138.49,32197,1811.94,20991,1181.36,20164,1134.71,13054,733.23,10448,587.78,0,0.0,9228,518.66,1220,72.5
000803.SZ,20250508,33567,1888.76,40400,2274.04,31953,1799.67,22543,1270.65,21354,1203.76,20365,1146.84,2047,115.6,5612,316.25,8066,459.46
000803.SZ,20250507,51492,2900.52,48726,2747.13,30756,1734.15,36129,2035.91,19929,1121.79,17322,973.43,0,0.0,0,0.0,3267,187.12
000803.SZ,20250506,75195,4161.13,63670,3529.93,49051,2712.07,48298,2670.17,13924,772.04,27770,1530.06,3855,212.76,2287,127.84,34637,1921.62
000803.SZ,20250430,69694,3838.48,51498,2839.61,36997,2034.57,45841,2523.27,23713,1303.01,29811,1633.98,2000,109.6,5254,288.79,-12436,-672.35
000803.SZ,20250429,60463,3359.0,47609,2645.3,37811,2100.43,37266,2068.09,19250,1069.57,28341,1575.41,0,0.0,4308,240.2,-25287,-1399.04
000803.SZ,20250428,72447,4047.76,71763,4014.69,50368,2818.89,48779,2728.92,16335,915.92,23372,1307.69,7500,423.52,2735,154.8,24176,1365.52
