ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300180.SZ,20250508,339468,25795.38,329689,25079.52,398623,30303.79,375551,28551.43,270630,20572.76,273123,20747.13,77845,5917.38,108204,8211.23,-83295,-6242.66
300180.SZ,20250507,599472,45869.61,403365,30882.74,562891,43126.82,544949,41797.77,329818,25276.8,456374,34980.72,71505,5522.42,158998,12134.44,-396855,-30262.61
300180.SZ,20250506,472311,35915.69,545561,41484.79,562051,42709.53,630266,47883.43,525720,39933.17,493805,37516.94,204994,15563.8,95444,7237.02,371950,28377.5
300180.SZ,20250430,625231,46203.48,354486,26213.59,565571,41859.6,586608,43362.76,397843,29412.55,527194,38974.5,106030,7788.76,226387,16713.54,-401720,-29640.3
300180.SZ,20250429,526620,39826.87,376855,28537.52,560635,42418.91,544843,41225.92,347937,26328.3,421163,31835.58,43423,3281.93,135754,10256.98,-167108,-12530.85
300180.SZ,20250428,715757,56347.73,521706,41116.08,756010,59707.29,737094,58146.22,530548,41835.88,605224,47687.64,156985,12350.24,295275,23291.19,-327844,-25556.4
300180.SZ,20250425,773952,64475.2,626368,52399.17,1016770,84867.42,1004348,83896.6,686438,57366.47,807102,67377.73,278684,23430.86,318026,26466.46,-390133,-31811.98
300180.SZ,20250424,888206,74589.88,787231,66283.99,1256392,105685.28,1213112,102048.08,931350,78375.49,973420,81862.61,311119,26130.48,413303,34586.45,-164876,-13149.98
300180.SZ,20250423,1022161,86429.6,1055918,89481.61,1399751,118530.51,1605134,136160.55,1107876,93797.16,1171139,99107.66,663897,56654.35,361493,30661.79,419783,37282.71
300180.SZ,20250422,1032697,82778.62,810789,65045.22,1282464,103049.78,1179306,94643.18,876395,70363.67,1016022,81539.88,280947,22571.92,466385,37535.72,-229485,-17984.2
300180.SZ,20250421,657492,49832.22,846209,64265.29,847250,64282.66,881828,66888.13,768816,58353.71,665346,50476.57,289755,22022.14,169930,12860.74,484103,37020.29
300180.SZ,20250418,560800,41573.25,561111,41687.11,654228,48629.34,574282,42698.52,461121,34315.48,538402,40012.27,133432,9933.97,135786,10054.14,-44905,-2982.31
300180.SZ,20250417,541728,40129.4,480347,35634.58,593015,43947.07,554314,41116.36,451459,33491.55,469440,34831.6,132744,9866.63,214845,15852.1,-116787,-8468.79
300180.SZ,20250416,718915,52115.92,727697,53400.06,831277,60659.95,850213,62021.24,644887,47339.7,675632,49237.78,255101,18778.0,196639,14234.49,102055,8391.36
300180.SZ,20250415,503956,36638.94,400750,29243.79,469485,34206.56,502315,36616.16,348069,25387.75,387159,28173.35,111236,8137.09,142522,10337.05,-109949,-7768.65
300180.SZ,20250414,614130,45441.32,574229,42603.48,681752,50531.07,730169,54162.91,524399,38941.96,537500,39872.42,228675,17069.54,207058,15345.07,55629,4432.96
300180.SZ,20250411,762804,55372.87,468621,34095.13,687991,49976.48,770821,56068.23,508303,37009.57,643332,46747.05,164557,12010.25,240882,17458.76,-300675,-21617.28
300180.SZ,20250410,779538,56713.37,742504,54337.0,1040777,75872.42,942886,68872.17,971568,70866.69,914863,66714.72,345429,25167.88,537059,38696.46,106317,8040.38
300180.SZ,20250409,626287,41928.07,818656,55265.59,838573,56035.84,1047089,70645.67,876078,59157.29,825634,55798.87,570552,39624.56,220112,15035.64,776347,53968.93
300180.SZ,20250408,436883,26323.03,386483,23328.21,497196,30002.85,508064,30678.68,324126,19585.68,352654,21257.84,56597,3430.09,67602,4076.91,-50287,-2929.77
300180.SZ,20250407,537041,34414.86,387706,24968.55,611018,39101.43,612182,39236.69,453585,29164.42,519249,33249.3,68499,4445.83,151005,9672.0,-93795,-5924.75
300180.SZ,20250403,353360,23872.34,367251,24962.74,464654,31476.15,471554,31960.36,363206,24682.07,359966,24314.17,132902,9018.82,115351,7812.12,50167,3684.11
300180.SZ,20250402,179325,11979.14,160037,10716.47,227451,15203.7,225382,15069.8,160683,10751.83,170066,11367.39,33268,2232.35,45242,3013.36,-59122,-3886.23
300180.SZ,20250401,219367,14637.3,196448,13128.14,294440,19667.88,277909,18560.87,200768,13416.64,212210,14166.18,30562,2045.37,58569,3911.99,-113447,-7520.19
300180.SZ,20250331,301828,20102.74,349884,23357.29,411741,27457.98,364958,24326.96,277380,18531.33,254626,16980.38,64141,4287.24,85622,5714.65,27427,1917.37
300180.SZ,20250328,547611,37166.41,409092,27730.03,541768,36729.96,539052,36578.92,371545,25190.66,464088,31510.17,128523,8745.96,177215,12013.87,-357993,-24318.03
300180.SZ,20250327,908149,65385.29,413900,29833.14,916383,66000.01,664006,47827.12,720097,51948.83,789473,56907.34,281687,20360.86,958938,69127.4,-419411,-29991.5
300180.SZ,20250326,588250,43810.23,918102,68626.98,773225,57339.91,1156096,86718.05,968705,72325.59,1029441,77740.3,1425380,109737.44,651921,50127.84,699702,50919.09
300180.SZ,20250325,100141,6619.1,88731,5869.24,132086,8734.02,121282,8020.94,77612,5132.54,90214,5962.65,12737,840.93,22349,1473.76,-41862,-2744.74
300180.SZ,20250324,186387,12125.35,180226,11806.18,240766,15721.47,246155,16061.63,178097,11652.11,174989,11394.99,43182,2823.33,47062,3059.46,19780,1393.69
300180.SZ,20250321,200820,13372.92,114920,7658.35,210782,14032.37,183034,12198.17,151459,10079.58,173878,11572.17,22723,1513.15,113952,7569.31,-142214,-9442.3
300180.SZ,20250320,173633,11887.28,103600,7099.86,195170,13362.75,193034,13226.35,150491,10311.96,188574,12908.18,32168,2204.27,66253,4531.88,-157673,-10794.39
300180.SZ,20250319,172104,12046.29,132969,9317.86,206758,14479.7,199795,13995.94,153477,10753.55,179744,12582.19,45723,3199.24,65554,4582.79,-132245,-9225.64
300180.SZ,20250318,247141,17476.13,249780,17696.39,305433,21607.57,278444,19720.72,236390,16742.31,228120,16142.67,68089,4828.16,100709,7094.39,-129581,-9094.02
300180.SZ,20250317,368668,25691.72,383487,26945.5,439109,30733.85,466266,32649.69,347167,24325.4,372918,26044.6,175325,12373.34,107598,7484.52,55547,4271.39
300180.SZ,20250314,217524,14905.66,265085,18185.7,291515,19997.97,275339,18896.34,241403,16584.97,217624,14921.03,59372,4064.44,51766,3549.98,36942,2614.75
300180.SZ,20250313,365364,24886.03,199269,13572.99,334496,22783.31,329401,22431.62,200792,13675.65,292440,19911.87,50187,3420.32,129728,8848.83,-170078,-11574.85
300180.SZ,20250312,441887,31416.42,340630,24249.28,492672,35049.63,466984,33224.03,331037,23552.28,402116,28597.17,98085,6982.34,153950,10930.18,-363627,-25787.29
300180.SZ,20250311,522509,37160.43,630833,44959.56,655879,46713.71,646314,46060.65,555539,39643.12,514144,36689.37,201200,14427.04,143836,10234.72,-21194,-1058.19
300180.SZ,20250310,550114,38107.1,776351,53849.13,732508,50828.97,752907,52274.4,650468,45156.28,496147,34424.08,209498,14563.63,117182,8108.37,336504,23641.15
300180.SZ,20250307,429143,28202.49,656373,43319.63,555385,36570.76,541344,35675.95,479260,31710.29,385559,25399.81,176378,11650.87,56890,3739.0,71860,4990.52
300180.SZ,20250306,185408,11717.91,172359,10906.75,176127,11129.72,207625,13134.85,118103,7478.93,145009,9161.1,58690,3717.69,13335,841.57,92184,5851.19
300180.SZ,20250305,150303,9288.65,132705,8205.58,146090,9033.0,139547,8628.08,76187,4707.94,83266,5144.26,2485,152.58,19547,1204.25,-61221,-3773.84
300180.SZ,20250304,136561,8525.09,128590,8032.91,124099,7751.94,127304,7953.64,86294,5395.58,86760,5423.7,8550,536.69,12850,799.04,25727,1633.37
300180.SZ,20250303,176168,10991.35,145247,9062.78,145523,9072.34,161123,10055.16,95133,5942.78,117723,7347.79,14023,880.24,6754,420.97,-36489,-2245.8
300180.SZ,20250228,252242,15881.53,159020,10033.65,216427,13650.7,191779,12080.71,103100,6494.95,163057,10262.0,9057,572.57,66970,4223.4,-122900,-7719.72
300180.SZ,20250227,245402,15991.53,206331,13446.35,229952,14999.96,217188,14175.0,119490,7805.39,160894,10499.96,23290,1527.68,33721,2203.24,-117672,-7641.01
300180.SZ,20250226,177589,11710.7,180469,11912.31,209096,13796.67,196476,12964.71,112995,7464.62,109839,7243.84,24943,1644.9,37839,2496.03,-64117,-4186.47
300180.SZ,20250225,199945,13283.3,180132,11986.67,192194,12765.64,196180,13036.37,140324,9333.59,153273,10193.73,33288,2226.08,36166,2391.83,-4074,-218.2
300180.SZ,20250224,188898,12447.0,155387,10243.93,189712,12497.6,180738,11914.07,101008,6662.65,134294,8853.8,25855,1708.62,35054,2304.06,-79027,-5177.0
300180.SZ,20250221,266973,17536.78,221276,14588.43,256223,16824.96,276422,18201.37,219284,14459.29,209135,13750.21,36322,2419.65,71969,4700.67,26531,1859.87
300180.SZ,20250220,183608,12040.27,200184,13146.51,201613,13239.73,198573,13048.21,129629,8531.14,118423,7776.89,24389,1605.37,22058,1444.9,-14151,-872.08
300180.SZ,20250219,159405,10324.57,124765,8085.47,141075,9131.98,163162,10570.66,96392,6250.62,113103,7321.23,18977,1232.36,14820,962.19,13290,880.62
300180.SZ,20250218,224539,14748.21,149786,9868.6,186911,12296.38,201675,13254.45,94444,6194.95,132636,8717.27,11752,786.0,33549,2185.22,-110250,-7258.93
300180.SZ,20250217,250810,16883.99,199740,13460.64,272055,18327.45,235866,15881.78,149068,10057.77,201186,13555.4,53760,3624.08,88900,5995.45,-28340,-1851.67
300180.SZ,20250214,233762,15506.6,171921,11424.9,211999,14066.91,218262,14496.01,148216,9853.52,166271,11037.62,30489,2029.93,68013,4498.44,-41674,-2721.23
300180.SZ,20250213,269590,18261.29,389156,26364.63,339732,23025.7,324962,22039.04,275556,18687.14,216945,14720.29,72582,4934.61,26397,1784.77,1519,180.94
300180.SZ,20250212,144483,9518.9,117939,7775.96,150580,9925.37,150528,9921.5,94725,6247.03,114964,7576.4,17812,1176.75,24169,1594.2,-6099,-377.1
300180.SZ,20250211,177873,11701.01,130278,8572.54,177970,11705.37,168483,11083.58,106371,6994.98,145232,9552.17,20941,1377.67,39162,2570.74,-99563,-6529.21
300180.SZ,20250210,241084,16082.98,208707,13930.7,229011,15275.02,225005,15010.94,171533,11449.58,183337,12230.88,31335,2098.6,55915,3733.65,33517,2282.83
300180.SZ,20250207,282553,18532.4,310626,20413.63,315648,20728.56,320922,21092.32,227107,14927.98,218622,14338.92,69155,4557.41,44293,2901.49,73882,4898.24
300180.SZ,20250206,186454,11722.69,233680,14713.57,195607,12291.88,226308,14241.75,151522,9537.59,123214,7763.05,73709,4691.06,24090,1524.84,141077,8947.73
300180.SZ,20250205,202675,12489.04,149236,9198.49,137520,8478.41,157879,9732.23,71448,4404.12,98181,6051.82,12317,761.06,18664,1150.08,38024,2368.11
300180.SZ,20250127,251474,15412.41,211774,12983.02,227252,13957.59,208904,12830.01,126472,7771.31,156354,9603.03,8299,511.23,36465,2236.48,-180479,-11047.47
300180.SZ,20250124,202949,12715.26,228426,14363.53,188962,11869.15,204956,12896.93,143851,9054.61,155218,9740.22,73584,4665.15,20746,1303.49,111426,7051.7
300180.SZ,20250123,199743,12624.32,184641,11707.12,196704,12451.11,199228,12616.49,146298,9287.5,141995,8987.75,17614,1123.19,34495,2174.76,-55577,-3399.55
300180.SZ,20250122,121998,7588.07,102150,6355.61,95952,5967.15,90539,5630.34,59603,3704.03,80752,5018.83,5932,368.94,10044,623.41,-33017,-2042.83
300180.SZ,20250121,126734,7947.78,107695,6756.2,112390,7052.24,117331,7363.72,79488,4987.93,88469,5546.7,13432,841.33,18549,1162.66,-36970,-2302.8
300180.SZ,20250120,143911,9116.93,147627,9353.14,146448,9284.2,151270,9587.23,115113,7295.08,98982,6270.62,25191,1592.44,32784,2077.65,-22979,-1433.78
300180.SZ,20250117,134163,8401.35,150154,9413.79,145842,9142.51,149513,9378.43,100504,6317.18,100278,6296.14,21548,1361.03,2112,133.71,-12567,-760.33
300180.SZ,20250116,187719,11828.49,157688,9936.29,158669,9995.97,159090,10030.73,94353,5955.99,115384,7271.49,4107,259.8,12686,801.73,-35115,-2177.4
300180.SZ,20250115,167391,10426.94,150180,9356.36,143359,8928.88,141530,8820.31,82941,5163.86,89497,5571.03,11936,744.21,24420,1516.21,-50777,-3149.76
300180.SZ,20250114,222527,13687.48,245695,15102.67,227792,14008.25,220518,13558.05,174150,10707.4,156713,9651.5,36665,2247.05,38208,2337.95,114091,7038.94
300180.SZ,20250113,151788,8834.03,151484,8828.94,129731,7548.94,138223,8045.66,75808,4417.63,68388,3973.22,8284,483.67,7516,436.46,34843,2048.6
300180.SZ,20250110,145965,8683.8,134348,7989.38,131043,7795.89,126638,7532.04,81821,4853.8,95337,5667.23,6915,412.01,9421,556.86,-75254,-4453.75
300180.SZ,20250109,172708,10436.86,132035,7979.91,131232,7930.87,137366,8300.9,75109,4539.53,107028,6467.73,16975,1025.71,19595,1184.43,11198,693.03
300180.SZ,20250108,203491,12061.11,191807,11377.61,183295,10865.68,188286,11165.79,115555,6859.82,117655,6973.7,7648,453.15,12241,722.66,-55900,-3254.97
300180.SZ,20250107,188588,11143.71,182505,10805.21,153425,9076.18,176720,10456.77,97732,5792.3,91061,5386.38,27645,1645.93,17104,1009.76,24077,1471.02
300180.SZ,20250106,225057,13106.62,193192,11253.09,226659,13194.1,230734,13436.83,109874,6399.83,130480,7596.06,10121,596.15,17305,1010.71,37613,2214.02
300180.SZ,20250103,271776,16132.79,162254,9648.47,230826,13692.29,238261,14131.46,123523,7324.71,204733,12131.06,18704,1106.37,39581,2345.17,-1887,-113.37
300180.SZ,20250102,213179,13334.11,144897,9078.86,157494,9858.3,198518,12434.38,109880,6880.1,126893,7927.13,19037,1193.84,29282,1825.97,-18484,-1130.8
300180.SZ,20241231,211309,13655.41,138422,8967.93,178065,11519.61,187041,12093.73,144473,9357.59,173173,11205.73,23604,1529.0,58815,3794.23,-88683,-5776.62
300180.SZ,20241230,140658,9332.0,143073,9496.06,130175,8636.88,127340,8451.45,80823,5366.48,75435,5001.5,3992,265.47,9799,651.82,1548,118.72
300180.SZ,20241227,170378,11470.86,149758,10091.21,158796,10690.66,170388,11474.07,115803,7799.83,136121,9159.13,41789,2816.6,30499,2053.53,42959,2916.5
300180.SZ,20241226,169199,11325.83,122684,8215.41,167827,11227.77,147626,9880.36,105434,7058.95,124993,8366.11,18170,1212.08,65327,4362.76,-72683,-4826.19
300180.SZ,20241225,269624,18047.74,137829,9241.55,187413,12540.79,206649,13840.69,107181,7188.13,172667,11549.31,23202,1551.43,70274,4696.54,-25545,-1716.79
300180.SZ,20241224,231266,15912.44,133488,9201.06,177225,12203.35,198064,13630.79,145868,10030.52,169992,11694.28,24531,1694.43,77347,5314.62,-32443,-2229.9
300180.SZ,20241223,325317,23116.4,157746,11215.94,238002,16916.73,261376,18574.38,144723,10263.48,221376,15710.24,30744,2169.91,98288,6965.97,-170779,-12156.75
300180.SZ,20241220,165681,12274.42,174593,12959.15,196968,14608.12,197629,14659.76,149484,11096.68,153931,11417.52,42341,3150.35,28321,2093.14,-43168,-3155.33
300180.SZ,20241219,269050,19618.38,178568,13064.71,233355,17048.03,250117,18269.56,131793,9640.02,200078,14590.6,30440,2234.7,35875,2616.26,-52606,-3745.46
300180.SZ,20241218,259422,19359.8,175536,13133.95,251024,18740.42,253920,18972.0,165464,12372.46,201627,15033.82,24313,1821.96,69140,5154.88,-22864,-1629.65
300180.SZ,20241217,279843,21614.13,177729,13771.01,269696,20844.26,282379,21825.06,168999,13068.71,235581,18187.99,27348,2130.33,50197,3873.38,-150927,-11635.25
300180.SZ,20241216,268663,21487.78,240843,19315.7,334599,26834.14,330752,26527.83,228376,18323.61,245656,19657.09,53054,4235.92,67441,5380.82,-87767,-6909.24
300180.SZ,20241213,433298,35287.15,372551,30354.88,549620,44766.77,495478,40344.38,310169,25265.69,379943,30950.65,88296,7196.84,133411,10866.53,-311390,-25290.96
300180.SZ,20241212,546949,44225.06,630264,51286.51,801066,65184.55,820843,66826.93,646476,52805.78,590192,48080.08,198327,16231.15,151519,12253.02,148850,12623.97
300180.SZ,20241211,473404,37460.14,590145,46703.39,599613,47484.53,545242,43189.4,497947,39444.29,402715,31905.47,113146,8984.74,146009,11575.43,150090,11976.38
300180.SZ,20241210,310614,23957.52,295890,22842.15,326491,25201.1,359653,27747.53,273742,21124.75,260266,20094.32,89572,6921.07,84609,6520.44,88311,6911.39
300180.SZ,20241209,241365,18039.44,169845,12694.1,215599,16126.92,231353,17305.68,135169,10112.77,169643,12685.48,23495,1753.37,44787,3347.24,-116122,-8652.0
300180.SZ,20241206,238605,18060.07,224258,17010.12,241390,18294.0,257878,19551.96,180581,13703.18,188671,14301.84,56359,4289.93,46127,3483.25,-1045,48.9
300180.SZ,20241205,174600,13202.54,166142,12568.33,175834,13294.58,179715,13591.84,120255,9101.27,119658,9051.4,19709,1493.75,24883,1880.57,17768,1376.02
300180.SZ,20241204,265530,20043.52,161450,12209.18,214360,16175.95,218236,16473.8,109753,8292.47,170170,12834.18,16421,1234.9,56208,4229.68,-118435,-8928.4
300180.SZ,20241203,295582,22736.98,182584,14070.87,256227,19712.39,248843,19166.7,161002,12393.46,237492,18258.85,24557,1897.28,68449,5243.7,-135862,-10407.39
300180.SZ,20241202,317890,24646.31,280912,21824.84,316049,24521.29,356505,27643.47,250487,19451.27,263381,20435.79,56132,4364.17,39760,3078.94,83786,6564.43
300180.SZ,20241129,322701,24443.2,344196,26120.22,362511,27492.04,376926,28581.33,279903,21245.19,271511,20592.09,61899,4709.39,34381,2596.18,73105,5662.44
300180.SZ,20241128,237338,17864.19,234591,17683.58,272421,20539.0,258518,19496.04,214152,16155.76,228424,17213.68,32699,2466.0,35077,2631.64,-52002,-3841.56
300180.SZ,20241127,220530,15929.42,193255,13985.93,221236,15990.92,224834,16251.18,170264,12314.74,154416,11145.98,10587,763.75,50112,3615.72,51235,3763.54
300180.SZ,20241126,185753,13724.37,137766,10193.14,162908,12043.03,167437,12377.51,130044,9607.91,147646,10904.93,21980,1620.86,47836,3520.58,-29738,-2173.41
300180.SZ,20241125,279040,20412.66,204895,15013.65,236261,17296.89,270172,19791.25,200014,14647.99,221178,16184.1,38294,2825.53,57364,4194.08,-20176,-1401.93
300180.SZ,20241122,324847,25222.4,208326,16203.69,318837,24816.89,336906,26203.8,241009,18711.59,316839,24598.17,63140,4886.83,85762,6632.05,-91556,-6982.85
300180.SZ,20241121,289934,23126.81,271955,21716.65,361591,28890.47,338329,27034.8,259399,20736.8,289653,23145.02,36952,2961.86,47940,3819.48,-49959,-3887.75
300180.SZ,20241120,246791,19255.26,272803,21320.65,280582,21916.05,278563,21756.86,233777,18269.15,224467,17530.83,53086,4159.73,38403,2991.85,-34280,-2629.78
300180.SZ,20241119,247332,18655.61,232577,17588.22,280368,21167.42,269935,20376.13,201385,15232.19,226357,17091.72,38349,2910.61,38564,2909.76,29105,2278.1
300180.SZ,20241118,417052,31294.16,265316,19943.26,390445,29313.0,387487,29090.46,298041,22333.55,415686,31160.74,48840,3680.9,85890,6427.14,-78453,-5875.54
300180.SZ,20241115,397910,32305.69,223829,18199.07,410615,33381.01,418903,34018.9,300326,24357.48,398383,32311.2,46589,3769.26,114326,9284.26,-154905,-12476.11
300180.SZ,20241114,366557,31245.53,226106,19332.07,462567,39434.19,419897,35835.85,312736,26696.71,386148,32888.31,43331,3692.34,153040,13012.55,-227324,-19294.0
300180.SZ,20241113,371346,32443.73,327976,28744.92,494549,43247.37,443541,38823.7,346534,30348.6,389168,34040.05,93213,8203.3,144957,12634.32,-195807,-16919.87
300180.SZ,20241112,535603,48578.69,581022,52767.43,812844,73848.75,755138,68625.76,654598,59583.58,690774,62921.8,220740,20132.58,196850,17828.6,-3343,193.96
300180.SZ,20241111,420221,36493.69,296224,25795.12,522583,45438.83,498528,43371.35,401215,34945.06,435373,37881.75,102526,8975.7,216421,18805.06,-3088,-149.45
300180.SZ,20241108,542944,48193.25,401441,35793.31,701989,62435.63,693903,61771.58,558355,49847.83,609804,54271.49,110136,9849.72,208276,18490.05,-170452,-14613.54
300180.SZ,20241107,413258,36465.35,371839,32876.23,629331,55585.06,630344,55656.09,485654,42951.02,528730,46692.6,167251,14740.89,164580,14517.39,-7612,-410.09
300180.SZ,20241106,561871,49637.84,534264,47404.65,815772,72240.89,791721,70135.64,673855,59782.4,699496,61994.17,202036,17943.58,228054,20070.25,-57521,-4730.88
300180.SZ,20241105,448351,38143.89,446383,37987.57,608565,51795.74,656112,55806.93,475709,40481.5,457008,38938.48,130501,11144.12,103624,8832.28,203932,17246.46
300180.SZ,20241104,329570,26493.48,241577,19441.16,380533,30614.3,396205,31872.37,267553,21521.01,330748,26586.58,65460,5265.23,74587,5993.92,-61246,-4850.9
300180.SZ,20241101,801704,67960.34,442727,37510.2,922278,78385.01,828140,70279.14,697707,59095.84,929195,78786.35,99186,8351.47,320813,27216.97,-603257,-51336.53
300180.SZ,20241031,644639,58876.69,746275,68318.42,1047765,95737.85,995982,91065.74,871601,79815.15,844621,77153.07,230378,21106.37,207506,18998.83,180689,16892.56
300180.SZ,20241030,546721,46892.3,431917,37287.16,684266,58914.6,682368,58760.29,492290,42500.63,587239,50465.58,113243,9805.37,134996,11599.88,-71305,-5748.56
300180.SZ,20241029,616606,55573.74,414968,37496.03,780142,70389.96,726150,65577.47,519549,46959.65,636656,57451.32,109164,9902.97,247687,22301.5,-423749,-37948.37
300180.SZ,20241028,562596,50308.25,577712,51888.24,866694,77648.01,874612,78374.38,690425,61889.15,648709,57941.98,197410,17613.92,216091,19254.74,99956,9339.67
300180.SZ,20241025,497779,43515.18,340360,29788.53,685759,59991.54,621639,54381.61,447996,39200.12,587876,51412.39,128403,11229.7,210063,18354.01,-101112,-8667.88
300180.SZ,20241024,595959,51902.38,367219,31972.31,793266,69053.65,725649,63190.22,538686,46878.72,700113,60929.98,115213,10031.81,250143,21774.06,-207850,-17985.96
300180.SZ,20241023,733868,69389.65,543336,51692.14,966830,91597.74,955537,90581.18,655077,62173.72,798543,75555.39,163318,15607.32,221678,20939.72,-336974,-31645.65
300180.SZ,20241022,1116852,112226.49,609636,61322.85,1392645,140095.46,1173857,118011.84,837035,84457.26,1279379,128914.82,303265,30796.8,586926,59326.51,-712187,-71378.96
300180.SZ,20241021,916782,97138.74,837372,88980.44,1565511,165811.6,1465405,155558.65,1402214,148710.29,1425580,151091.72,576023,61202.15,732172,77231.97,121643,13711.28
300180.SZ,20241018,856262,81334.39,911725,86837.73,1469242,139731.36,1455988,138536.17,1398697,133476.88,1355758,129074.2,430760,41163.96,431490,41258.5,290208,28526.32
300180.SZ,20241017,830933,75429.81,765133,69730.57,1274313,115871.1,1254964,114154.81,1052482,95793.56,1052424,95619.8,301868,27559.34,387075,35148.64,-145551,-12535.1
300180.SZ,20241016,1159724,103942.19,713127,64114.31,1654781,148606.72,1326575,119114.52,1184952,106578.96,1323169,118873.37,351799,31621.51,988385,88647.19,-684757,-60642.31
300180.SZ,20241015,1048835,105261.35,1139540,114019.93,1715567,171740.8,1978697,198110.83,1753859,175371.88,1954763,196058.19,1489382,150793.22,934643,94978.3,273647,27958.38
300180.SZ,20241014,1081132,93496.64,919830,79181.93,1682663,146143.69,1433929,124047.09,1325276,114752.28,1455438,126364.21,383069,33608.17,662943,58407.54,-189039,-15184.7
300180.SZ,20241011,1120419,102267.62,788050,72243.84,1751167,160578.69,1383032,126575.93,1521671,139593.99,1907638,174651.72,530384,48719.46,844921,77688.25,59383,7237.28
300180.SZ,20241010,1042385,91443.55,728343,63477.92,1750730,153787.57,1458180,127482.11,1782823,155620.53,1994498,174856.34,705581,61642.78,1100497,96678.05,334583,28565.81
300180.SZ,20241009,737890,65900.07,511542,45961.21,1348865,120781.23,1177577,105939.17,1406518,126867.24,1485465,133674.96,1188702,108478.47,1507390,136451.67,-133797,-13073.09
300180.SZ,20241008,156156,12052.36,107262,8265.3,323791,24984.15,221571,17067.39,354353,27362.51,294441,22708.13,361948,27978.01,572975,44336.19,-845503,-65472.61
300180.SZ,20240930,458714,28544.89,523911,32744.29,732232,45602.22,837637,52392.89,838179,52544.07,926948,58250.57,756884,47938.25,497513,31241.68,148182,9338.43
300180.SZ,20240927,810739,43146.27,770990,41025.52,1064689,56644.86,1031933,54886.23,962727,51218.14,998888,53205.42,352772,18899.9,389116,20792.0,-12353,-425.41
300180.SZ,20240926,1034755,52793.75,607198,30989.38,1192577,60902.7,860121,43902.23,929370,47427.33,1080258,55117.16,273994,13983.15,883119,45098.17,-22189,-764.27
300180.SZ,20240925,399526,18656.94,554628,26591.64,557927,26329.71,1003495,48440.83,889366,42950.47,1115865,54300.1,1210584,60545.15,383414,19149.71,-381334,-20765.32
300180.SZ,20240924,308295,12844.71,323084,13481.28,415509,17330.88,470858,19634.58,407119,17041.83,373353,15559.38,135244,5613.0,98872,4155.18,289467,12101.76
300180.SZ,20240923,131433,5271.14,98873,3964.56,161281,6469.63,162826,6532.75,100575,4035.14,136641,5480.67,13557,544.06,8507,341.98,-63104,-2512.35
300180.SZ,20240920,167198,6700.65,134526,5393.33,212510,8518.03,183176,7343.06,147877,5930.37,207497,8318.83,23727,952.41,26113,1046.24,-15942,-613.79
300180.SZ,20240919,189062,7512.46,194531,7730.81,229584,9123.9,215717,8567.69,174212,6933.53,180233,7158.82,55825,2199.19,58203,2311.76,53806,2171.44
300180.SZ,20240918,129185,4985.43,134794,5201.72,140714,5432.59,153822,5932.27,92575,3570.45,79215,3058.53,19777,760.23,14419,556.17,-19860,-738.17
300180.SZ,20240913,228427,8878.41,128965,5019.27,190143,7394.12,177990,6927.8,87602,3411.78,162055,6297.35,9499,369.43,46661,1809.34,-144094,-5604.43
300180.SZ,20240912,150049,5964.88,170353,6776.0,176145,7009.61,185476,7379.05,121142,4819.09,124109,4933.47,38004,1508.86,5402,213.92,43544,1755.04
300180.SZ,20240911,179320,7061.68,121067,4770.92,148740,5859.75,170488,6717.06,88024,3466.53,110210,4339.14,17288,679.47,31607,1240.31,-98480,-3866.36
300180.SZ,20240910,201440,8018.91,175663,6998.7,207995,8295.16,235240,9369.25,145863,5814.01,154235,6143.25,27511,1086.63,17671,703.53,-109783,-4330.64
300180.SZ,20240909,189582,7708.77,195376,7953.58,261675,10645.74,282751,11498.82,200597,8177.4,199456,8115.96,39771,1611.32,14042,574.86,-63551,-2531.37
300180.SZ,20240906,298677,12228.81,300533,12312.58,392472,16069.54,379515,15547.66,243983,9988.07,287721,11773.51,78772,3225.86,46135,1878.53,-255519,-10399.35
300180.SZ,20240905,481977,20514.09,441492,18808.88,584635,24884.98,609511,25933.35,482772,20562.5,487142,20718.11,72534,3085.75,83773,3586.97,142521,6264.51
300180.SZ,20240904,262497,10551.73,229454,9229.77,291706,11733.86,330988,13319.98,209115,8419.47,220370,8875.93,59525,2406.38,42031,1685.77,-218768,-8756.79
300180.SZ,20240903,360939,15031.98,394374,16421.74,468718,19522.25,426702,17765.15,293869,12243.63,309230,12879.79,83231,3468.14,76452,3199.32,-19251,-705.3
300180.SZ,20240902,277937,11279.48,284685,11570.69,363097,14756.06,315356,12813.24,227702,9253.13,251085,10189.97,26348,1070.26,43958,1785.03,-135126,-5420.96
300180.SZ,20240830,350147,14013.33,332625,13321.15,344698,13804.32,406346,16289.56,279907,11229.49,297299,11917.76,105311,4238.71,43792,1757.38,184223,7390.49
300180.SZ,20240829,181158,6964.27,160585,6177.9,164498,6324.17,168592,6484.36,116784,4492.02,140993,5418.61,16527,637.93,8797,337.53,-4742,-160.35
