ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688084.SH,20251106,5673,4708.35,7282,6039.14,5118,4245.82,4404,3656.1,1646,1365.4,734,610.7,307,252.21,323,265.83,-4177,-3463.92
688084.SH,20251105,3852,3349.06,2894,2519.51,3510,3042.77,4287,3713.47,1080,939.34,1129,985.0,0,0.0,133,113.18,-744,-635.37
688084.SH,20251104,2424,2180.27,2763,2482.68,2156,1935.99,1648,1481.27,385,347.74,554,500.05,0,0.0,0,0.0,-1058,-946.78
688084.SH,20251103,5331,4803.32,5485,4937.36,5025,4538.57,4625,4183.41,2614,2366.03,2682,2423.42,0,0.0,178,163.73,2971,2724.12
688084.SH,20251031,3666,3276.6,2919,2607.99,3333,2980.6,3296,2946.69,1369,1220.06,2149,1918.99,112,100.64,116,104.23,2373,2125.56
688084.SH,20251030,4624,4153.1,5197,4664.61,5730,5147.08,5077,4565.1,2308,2078.2,2562,2307.27,424,383.12,249,224.52,-1990,-1775.35
688084.SH,20251029,2479,2188.31,2924,2580.5,2292,2021.71,2341,2066.84,1465,1292.49,1192,1051.0,308,272.08,87,76.25,-1234,-1086.3
688084.SH,20251028,4329,3886.15,4182,3751.63,3778,3393.77,4210,3781.19,2565,2301.94,2400,2157.91,499,450.82,380,341.95,1039,939.68
688084.SH,20251027,3613,3164.72,3506,3068.26,2334,2044.59,2257,1976.86,794,694.69,1626,1422.93,1058,924.14,411,360.1,-276,-236.02
688084.SH,20251024,7538,6500.01,4972,4283.5,3633,3120.83,4787,4116.84,1927,1655.4,2693,2325.63,526,448.02,1172,998.28,3923,3361.57
688084.SH,20251023,3496,2857.34,3351,2740.25,4029,3302.04,3801,3109.71,1530,1246.05,1598,1304.81,361,291.81,665,542.48,-475,-391.44
688084.SH,20251022,2854,2477.64,3121,2707.06,3228,2808.08,2960,2573.22,941,815.8,942,821.24,0,0.0,0,0.0,-198,-152.68
688084.SH,20251021,4505,3861.63,3243,2778.38,1781,1525.87,2289,1963.8,715,612.76,1238,1060.56,0,0.0,232,197.52,1809,1557.12
688084.SH,20251020,7220,6126.57,6245,5296.38,4158,3526.52,4614,3914.8,1651,1406.77,2179,1855.6,259,220.6,250,213.67,-1244,-1023.68
688084.SH,20251017,6200,5350.57,7573,6538.52,7036,6094.37,6872,5933.27,3324,2864.61,2438,2113.5,489,420.76,166,145.01,-4671,-4055.61
688084.SH,20251016,4401,4090.83,6014,5587.19,4378,4064.33,4218,3915.91,2766,2566.5,1312,1218.56,0,0.0,0,0.0,-2317,-2142.38
688084.SH,20251015,6766,6240.01,5614,5171.68,8458,7803.69,8564,7913.2,3418,3170.06,4720,4365.81,451,416.6,195,179.67,4522,4210.03
688084.SH,20251014,7092,6441.75,8209,7463.51,6736,6118.34,5915,5372.75,3208,2905.69,2629,2375.77,647,582.33,930,836.09,-3515,-3217.13
688084.SH,20251013,10337,9588.19,7712,7152.7,11051,10211.73,11205,10374.15,5166,4775.67,6505,6012.93,1137,1036.84,2269,2072.66,9046,8389.2
688084.SH,20251010,6964,6269.79,6846,6160.66,4068,3654.33,4104,3689.99,2080,1871.12,1958,1764.51,450,403.95,653,584.02,-1726,-1542.71
688084.SH,20251009,5813,5267.25,5768,5220.49,5924,5371.96,5845,5301.16,3945,3575.51,3116,2834.1,454,407.24,1407,1266.21,203,201.11
688084.SH,20250930,5886,5226.07,5902,5241.34,6427,5722.96,6534,5821.85,4289,3836.2,4033,3603.22,1704,1523.22,1836,1642.03,2385,2140.92
688084.SH,20250929,4389,3813.16,4592,3986.68,4297,3729.93,3967,3445.5,1948,1687.04,2031,1760.37,279,241.66,323,279.23,-2433,-2100.95
688084.SH,20250926,5335,4761.48,5910,5274.26,5942,5317.94,6225,5571.96,3499,3142.68,3059,2747.21,1152,1025.25,734,653.93,1185,1086.07
688084.SH,20250925,5417,4742.74,5019,4391.77,3602,3153.3,3773,3304.3,2434,2131.16,2336,2047.28,0,0.0,324,283.86,624,558.86
688084.SH,20250924,4796,4140.56,4494,3880.13,4438,3829.97,4084,3528.08,2643,2284.61,3294,2844.13,608,533.54,613,536.35,-764,-645.73
688084.SH,20250923,7429,6522.01,6434,5654.58,6826,5990.59,6361,5592.85,4167,3657.24,4516,3955.34,1037,909.73,2148,1876.81,-515,-475.67
688084.SH,20250922,10217,9269.16,7937,7192.34,11028,9992.24,10086,9142.03,4911,4453.34,7831,7098.93,807,728.59,1109,1010.05,7149,6488.38
688084.SH,20250919,12072,10639.94,11071,9756.63,9045,7966.46,10683,9415.08,6988,6160.3,5679,5009.56,2400,2117.76,3073,2703.19,1043,956.31
688084.SH,20250918,10322,8903.44,10815,9357.07,13447,11679.14,13994,12161.76,9513,8299.89,9607,8346.11,2492,2162.41,1356,1179.93,3356,2925.13
688084.SH,20250917,8821,7362.26,9048,7549.27,10024,8380.87,9476,7919.65,5339,4463.76,5499,4600.26,991,828.03,1153,965.75,4001,3361.57
688084.SH,20250916,6621,5256.46,5663,4503.41,5071,4053.66,5079,4060.05,2735,2187.35,3441,2740.09,153,123.9,397,317.81,3403,2722.08
688084.SH,20250915,4859,3823.19,4981,3919.44,3564,2802.05,3487,2741.0,2049,1611.04,1883,1481.77,226,177.29,347,271.36,-1898,-1491.31
688084.SH,20250912,9313,7514.59,7857,6334.32,5548,4472.42,5537,4465.0,2323,1873.71,2219,1792.06,182,145.77,1754,1415.11,3142,2551.06
688084.SH,20250911,9847,7768.76,9008,7099.79,9257,7307.89,9131,7210.81,4293,3389.77,4956,3920.01,103,82.99,405,318.8,6673,5289.32
688084.SH,20250910,4313,3269.87,4123,3125.33,2914,2210.1,3079,2335.48,1727,1310.82,1566,1188.64,398,301.63,584,442.97,931,708.55
688084.SH,20250909,5047,3788.63,4851,3640.26,3386,2541.54,3616,2713.84,1379,1033.52,2002,1502.83,658,493.23,0,0.0,-336,-243.69
688084.SH,20250908,6408,4863.26,6174,4680.36,4871,3689.01,4437,3363.01,2562,1940.26,3209,2433.13,538,410.58,559,426.61,698,540.91
688084.SH,20250905,7038,5197.37,6893,5086.86,4799,3548.2,4349,3217.04,2156,1593.94,2666,1973.54,428,316.78,513,378.85,1006,756.35
688084.SH,20250904,8969,6707.88,7285,5446.99,7408,5516.73,7513,5601.03,3817,2833.38,4259,3170.19,160,120.0,1297,959.79,630,450.75
688084.SH,20250903,10140,8106.47,9528,7641.3,11314,9066.62,10297,8257.42,5831,4652.0,6939,5513.69,130,102.35,651,515.04,-5676,-4598.35
688084.SH,20250902,7438,6180.47,7849,6520.11,8552,7111.85,8096,6745.81,5656,4715.41,4352,3621.83,745,622.6,2093,1742.57,412,387.14
688084.SH,20250901,6653,5606.72,6180,5209.73,8264,6960.95,7409,6246.63,4022,3386.77,3858,3250.06,636,536.59,2127,1784.62,-289,-245.37
688084.SH,20250829,10388,8667.69,10140,8475.52,12644,10567.39,13136,10982.0,7399,6180.77,7495,6257.34,2070,1731.68,1731,1432.66,-2802,-2289.02
688084.SH,20250828,10158,8447.36,9411,7835.81,13465,11176.53,12399,10303.24,8085,6697.64,9580,7927.97,571,481.84,888,736.35,-3976,-3317.77
688084.SH,20250827,14763,13332.52,14837,13413.41,21457,19436.51,17928,16223.6,13145,11761.24,13602,12217.93,2892,2697.51,5890,5372.84,-12764,-11507.52
688084.SH,20250826,8098,7786.2,7817,7479.15,10046,9657.68,11813,11368.44,8546,8269.29,7902,7624.5,4697,4476.13,3854,3717.2,-722,-615.06
688084.SH,20250825,7664,7417.55,8931,8638.11,11832,11458.83,10064,9750.19,4951,4792.26,5868,5690.14,4355,4237.13,3937,3827.33,-2130,-2018.98
688084.SH,20250822,10174,9787.35,8956,8606.3,10946,10500.9,11031,10592.03,7932,7629.86,8530,8200.53,2139,2070.67,2674,2589.92,6029,5817.02
688084.SH,20250821,4285,4027.95,3674,3451.81,5426,5097.54,5270,4953.24,2646,2484.98,3309,3106.25,1082,1014.28,1186,1113.45,-2518,-2357.91
688084.SH,20250820,8937,8496.29,11896,11294.15,12104,11508.59,11124,10585.22,5680,5395.02,4868,4629.35,1404,1332.65,238,223.82,-11575,-10990.69
688084.SH,20250819,7829,7790.77,7793,7755.61,12376,12334.45,11206,11175.1,8169,8200.89,8559,8557.48,2188,2192.87,3005,3030.79,2168,2227.12
688084.SH,20250818,7551,7415.08,7887,7743.95,11771,11563.81,11907,11706.63,5601,5511.03,5600,5502.78,650,639.99,180,176.54,-608,-574.93
688084.SH,20250815,6998,6663.2,7658,7290.52,7765,7383.56,7944,7557.3,4069,3864.7,3583,3394.77,508,477.25,155,146.12,-2471,-2326.97
688084.SH,20250814,10520,10199.11,10649,10318.07,11408,11073.76,11539,11215.71,5181,5036.2,5761,5608.91,3099,3064.59,2259,2230.97,-7904,-7660.47
688084.SH,20250813,8704,8717.93,7530,7542.24,10025,10047.56,10547,10581.97,6452,6478.12,6818,6839.51,2058,2047.11,2343,2327.0,4520,4590.65
688084.SH,20250812,8322,8286.68,10021,9984.51,9602,9563.0,9913,9891.37,6593,6589.62,5914,5914.16,3097,3119.33,1765,1768.59,-4927,-4913.6
688084.SH,20250811,11062,11167.4,10687,10786.47,13716,13825.1,12387,12497.06,8093,8150.0,8312,8390.46,2241,2291.0,3728,3759.5,-3031,-2982.51
688084.SH,20250808,9808,10310.63,12172,12791.41,15610,16389.62,13945,14640.97,10903,11441.69,9143,9584.07,705,753.62,1766,1879.11,-9779,-10219.48
688084.SH,20250807,9969,11059.72,9401,10424.84,16381,18172.63,17383,19287.68,13657,15162.77,13736,15270.7,4472,5002.48,3959,4414.39,2692,3051.56
688084.SH,20250806,7982,8562.41,8987,9634.45,13658,14659.91,12049,12942.12,8904,9553.21,8872,9533.68,2071,2243.53,2707,2908.81,-949,-996.66
688084.SH,20250805,8008,8558.15,8262,8832.28,13314,14248.2,12305,13174.95,9167,9787.53,9344,9973.59,1512,1621.33,2090,2234.4,-3521,-3701.27
688084.SH,20250804,10061,10647.72,9597,10138.61,17093,18086.91,17355,18397.12,10819,11460.96,12177,12890.28,2631,2810.13,1475,1579.71,4513,4789.43
688084.SH,20250801,13759,13559.36,9885,9709.15,9102,8955.86,11074,10894.19,6830,6700.06,8468,8357.0,1465,1443.7,1730,1698.63,6337,6362.4
688084.SH,20250731,11199,10911.86,10685,10363.9,11253,10919.1,10650,10359.66,5900,5721.11,6090,5910.12,1660,1599.46,2587,2517.85,-5100,-4882.95
688084.SH,20250730,9647,9648.21,8194,8187.79,10179,10164.84,11539,11531.52,7848,7846.79,7185,7185.57,840,842.34,1596,1597.3,1290,1344.1
688084.SH,20250729,7828,7584.94,6918,6712.73,8867,8598.51,8394,8146.06,6670,6487.52,7030,6829.02,812,783.57,1835,1766.73,497,471.2
688084.SH,20250728,11436,11385.27,11320,11271.71,19137,19078.05,19933,19880.69,10849,10830.36,10186,10167.06,1265,1248.34,1248,1222.55,-5118,-4999.91
688084.SH,20250725,6634,6809.01,7044,7226.48,8436,8656.16,8035,8248.83,4668,4785.59,5222,5357.71,1096,1125.35,533,543.09,-5936,-6075.36
688084.SH,20250724,6025,6406.48,6622,7048.92,10550,11216.44,9451,10059.29,6841,7276.01,6907,7340.0,1307,1387.7,1742,1838.43,-4854,-5146.0
688084.SH,20250723,7446,8115.3,8546,9273.09,11872,12954.61,10751,11740.22,7934,8670.11,7611,8344.32,3264,3598.83,3609,3981.22,-1057,-999.38
688084.SH,20250722,7299,7936.44,8615,9372.5,12111,13182.94,13325,14516.34,12463,13603.75,10168,11115.96,4300,4717.71,4066,4436.04,-3458,-3797.58
688084.SH,20250721,8678,9326.07,8327,8917.24,13610,14599.45,13897,14909.8,10191,10926.26,10510,11286.87,1970,2098.73,1715,1836.61,3495,3831.31
688084.SH,20250718,9703,9719.75,13020,13027.48,12266,12299.93,10924,10987.07,7751,7791.79,5873,5903.27,1204,1218.84,1107,1112.5,-4524,-4476.62
688084.SH,20250717,13500,13258.75,13515,13315.7,15342,15129.88,13633,13479.61,10674,10489.82,11427,11239.09,1315,1293.05,2256,2137.12,5058,4980.13
688084.SH,20250716,10781,10327.42,11697,11204.17,7942,7599.89,7196,6885.73,3762,3592.99,3418,3262.14,585,556.14,758,724.39,-4096,-3883.9
688084.SH,20250715,9929,9620.83,11619,11222.7,9588,9289.09,8163,7938.54,4994,4842.97,4578,4454.97,299,298.03,449,434.69,-2716,-2572.91
688084.SH,20250714,8138,8052.7,10528,10414.31,8158,8062.99,7747,7663.34,5895,5828.3,4440,4381.2,1434,1421.07,911,906.21,-4140,-4038.02
688084.SH,20250711,12530,12534.43,11415,11412.27,11892,11885.9,12700,12700.91,6514,6518.41,6895,6907.51,1297,1307.42,1222,1225.46,4413,4462.42
688084.SH,20250710,10347,9710.61,12130,11364.61,11416,10692.55,9807,9197.65,4999,4686.98,4340,4068.46,705,667.97,1190,1127.39,-4143,-3869.13
688084.SH,20250709,12729,12698.75,15000,14921.82,16128,16122.56,16260,16268.02,11560,11612.64,10513,10594.9,3538,3570.81,2182,2220.03,-1312,-1125.82
688084.SH,20250708,7758,7029.55,8678,7856.59,5084,4603.09,4492,4074.64,3688,3331.35,3427,3092.25,1157,1039.47,1090,979.98,-3119,-2828.2
688084.SH,20250707,11427,10294.44,11396,10281.22,7792,7022.81,8638,7776.9,5138,4632.04,4631,4180.49,825,747.96,518,458.64,3380,3047.02
688084.SH,20250704,10387,9118.09,10708,9389.81,9972,8749.15,8914,7824.19,5304,4661.81,5791,5091.36,608,536.6,858,760.3,-3083,-2705.2
688084.SH,20250703,9538,8965.93,11024,10380.89,9209,8690.08,8675,8199.68,6344,6019.87,5804,5498.08,1340,1288.94,927,886.18,-3161,-2957.78
688084.SH,20250702,8952,8352.72,10568,9885.07,12206,11465.94,10558,9944.49,9024,8548.63,8963,8456.9,3900,3707.66,3993,3788.5,467,498.8
688084.SH,20250701,9666,8818.89,11603,10583.83,12525,11460.98,14298,13056.27,11784,10772.22,9576,8772.98,5180,4676.42,3679,3315.43,-5799,-5225.92
688084.SH,20250630,12353,10150.47,11731,9648.8,16359,13524.34,16144,13308.59,11694,9661.58,11696,9680.56,3330,2731.67,4166,3430.11,10912,9006.47
688084.SH,20250627,6888,5149.89,7046,5268.28,6228,4656.71,5442,4070.71,2385,1782.21,2737,2041.7,1385,1033.88,1660,1241.99,312,237.95
688084.SH,20250626,7025,5284.25,7226,5440.55,8289,6231.1,8093,6089.3,6442,4858.31,5893,4437.43,1390,1047.81,1934,1454.19,-920,-681.11
688084.SH,20250625,8542,6232.48,9400,6874.13,10522,7696.62,10611,7772.52,7229,5287.1,7565,5513.25,1967,1437.18,683,493.48,-499,-354.06
688084.SH,20250624,6939,4860.7,6025,4223.7,7542,5308.07,8903,6281.81,4795,3366.68,4386,3072.91,884,623.09,845,580.12,2726,1893.05
688084.SH,20250623,2675,1767.01,2516,1661.54,2581,1701.78,2333,1543.4,1116,737.27,1411,928.42,616,406.5,727,479.2,1425,944.58
688084.SH,20250620,3714,2490.43,3838,2577.07,3679,2470.43,3460,2323.19,1355,916.26,1693,1138.29,260,173.37,18,11.95,-2834,-1910.93
688084.SH,20250619,6551,4556.27,5539,3852.64,4453,3094.15,4866,3383.66,1755,1222.38,2823,1962.6,526,366.99,58,40.89,3082,2148.2
688084.SH,20250618,4309,2986.02,3584,2484.15,4103,2839.48,4202,2908.68,2173,1502.31,2458,1700.34,936,650.89,1278,885.52,1489,1040.23
688084.SH,20250617,5377,3645.01,5760,3903.21,6291,4266.26,6619,4486.17,2548,1728.46,2124,1442.72,483,324.44,197,132.06,-3610,-2433.97
688084.SH,20250616,7705,5290.58,8882,6091.82,11112,7628.82,10331,7092.25,6058,4171.61,5484,3779.37,861,591.88,1039,719.46,-5373,-3670.58
688084.SH,20250613,14936,10617.34,16141,11484.07,11631,8272.09,12114,8615.57,7226,5172.9,6759,4832.24,2979,2151.04,1757,1281.5,1035,687.21
688084.SH,20250612,8052,5349.92,7742,5137.1,5908,3921.79,5668,3769.56,1982,1321.78,2533,1686.83,0,0.0,0,0.0,-1881,-1232.81
688084.SH,20250611,2803,1917.76,3342,2284.78,2388,1632.97,2036,1394.47,877,599.57,692,472.87,3,1.82,0,0.0,-945,-640.09
688084.SH,20250610,3799,2638.45,3961,2747.63,3166,2193.73,2914,2020.6,1344,929.52,1570,1086.77,335,232.91,199,139.62,-1505,-1041.22
688084.SH,20250609,4345,3034.85,4526,3159.09,3050,2126.63,2842,1982.77,1866,1303.9,1738,1216.68,0,0.0,154,106.84,-1106,-762.85
688084.SH,20250606,5093,3558.44,4506,3148.21,3558,2486.04,3563,2489.32,1549,1081.08,1931,1348.12,0,0.0,200,139.92,1778,1244.06
688084.SH,20250605,2889,1988.71,3223,2216.56,3091,2126.69,2941,2023.94,1051,721.66,1428,980.52,562,383.96,0,0.0,-986,-666.77
688084.SH,20250604,4507,3108.45,4519,3115.0,2869,1972.78,2896,1993.14,1651,1136.04,1424,979.66,265,179.21,453,308.69,-523,-355.45
688084.SH,20250603,7560,5227.24,8284,5720.9,5696,3941.8,5128,3548.09,2779,1918.77,3090,2136.02,980,669.95,513,352.74,-982,-658.13
688084.SH,20250530,3354,2223.92,3562,2360.89,1985,1315.28,2365,1570.6,1817,1207.84,1104,732.36,65,43.47,190,126.65,-319,-207.66
688084.SH,20250529,4667,3083.38,3578,2362.37,3030,2001.36,3093,2042.69,1438,948.1,2392,1580.47,186,122.51,259,169.82,693,461.0
688084.SH,20250528,5167,3421.0,5015,3319.01,3239,2145.07,2689,1779.46,3161,2093.42,3665,2430.03,200,133.0,398,263.99,557,376.38
688084.SH,20250527,5855,3903.57,5332,3552.91,3035,2024.3,3154,2104.45,1515,1010.91,1922,1282.74,551,365.73,549,364.42,1908,1278.25
688084.SH,20250526,2877,1885.66,2724,1786.74,2576,1686.15,1937,1267.94,917,601.47,1412,922.91,0,0.0,298,195.7,-341,-225.89
688084.SH,20250523,5383,3606.49,5590,3741.85,3917,2620.16,3920,2623.78,1833,1224.83,1905,1275.88,283,190.02,0,0.0,-1047,-695.38
688084.SH,20250522,5603,3761.07,5592,3751.4,3581,2409.68,4015,2704.79,1877,1260.72,1596,1073.27,173,118.49,31,20.49,-11,-6.56
688084.SH,20250521,4119,2739.5,4868,3239.01,2740,1819.68,2455,1633.44,1310,874.07,836,554.39,454,298.14,464,304.53,-1451,-969.91
688084.SH,20250520,9409,6306.63,8511,5703.08,3057,2049.34,3890,2608.91,1866,1250.5,1472,988.29,0,0.0,458,306.18,-601,-403.24
688084.SH,20250519,8353,5551.12,9134,6072.62,5704,3791.31,5443,3620.02,3402,2265.68,3265,2168.64,398,262.83,15,9.66,-2603,-1730.96
688084.SH,20250516,7342,5001.1,7851,5347.27,3934,2680.92,3925,2678.44,2081,1421.02,1335,911.41,176,120.75,423,286.67,-1925,-1306.68
688084.SH,20250515,9840,6733.08,8709,5958.83,5802,3985.5,5540,3815.72,1920,1329.31,3313,2273.34,0,0.0,0,0.0,-2024,-1401.55
688084.SH,20250514,14090,10331.38,14151,10369.19,12260,8980.68,11986,8807.78,7474,5497.3,7153,5251.74,2990,2170.73,3524,2551.37,-2521,-1783.43
688084.SH,20250513,8366,6462.36,9763,7526.71,13789,10662.83,13248,10229.56,11296,8707.75,11637,8999.05,4406,3397.26,3210,2474.87,-702,-451.19
688084.SH,20250512,13808,10271.55,16130,11993.77,14611,10881.67,12567,9359.28,13152,9898.45,13665,10274.98,1916,1432.28,1124,855.91,1649,1283.84
688084.SH,20250509,6642,4865.27,8101,5936.45,9991,7335.89,9469,6952.34,10156,7500.06,8412,6188.38,2727,1987.5,3535,2611.55,-3156,-2204.59
688084.SH,20250508,6324,4520.43,7102,5084.41,10332,7438.82,9559,6875.04,12685,9196.87,10721,7791.4,2275,1659.45,4234,3064.72,6658,4858.86
688084.SH,20250507,4180,2848.49,6180,4244.46,5692,3892.15,5769,3963.93,4541,3139.51,2722,1863.69,1360,954.48,1103,762.55,-1969,-1332.97
688084.SH,20250506,6091,4138.24,4390,2980.89,3792,2567.95,4672,3171.06,1429,969.02,2347,1585.24,772,518.3,674,456.33,1641,1122.4
688084.SH,20250430,7978,5045.44,7200,4553.88,5636,3554.53,6471,4084.64,1922,1209.58,2549,1603.48,843,532.62,159,100.17,6823,4303.72
688084.SH,20250429,3268,1959.96,3002,1798.69,2571,1539.6,2631,1577.06,1045,625.98,984,589.84,0,0.0,268,159.95,-286,-166.24
688084.SH,20250428,6545,3797.49,5542,3215.38,4040,2347.52,4451,2589.5,1123,653.08,1840,1069.08,211,126.82,87,50.95,-681,-381.11
688084.SH,20250425,2010,1163.04,2201,1273.23,1331,769.11,1236,715.52,425,246.49,328,189.89,0,0.0,0,0.0,-984,-566.83
688084.SH,20250424,2823,1654.57,2447,1433.19,1944,1139.61,1735,1017.91,521,305.51,670,391.58,0,0.0,437,257.0,-131,-74.04
688084.SH,20250423,4012,2440.8,4391,2665.88,4901,2978.44,4685,2850.2,2317,1410.31,2154,1313.48,0,0.0,0,0.0,-902,-537.18
688084.SH,20250422,5773,3430.65,5779,3429.83,3363,1991.81,2996,1774.83,784,463.4,1145,681.21,0,0.0,0,0.0,495,307.82
688084.SH,20250421,2501,1466.82,1943,1140.62,1487,873.28,1227,720.18,487,286.06,1306,765.36,0,0.0,0,0.0,414,243.46
