ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002132.SZ,20250506,232275,7633.54,170326,5593.96,161500,5305.3,133174,4373.28,89398,2941.0,97572,3204.46,34626,1141.72,116727,3849.85,64329,2128.28
002132.SZ,20250430,104716,3332.65,91843,2923.64,62646,1993.23,76681,2440.19,40772,1296.85,44859,1429.01,16851,538.22,11602,368.12,2760,94.47
002132.SZ,20250429,90687,2858.94,92816,2925.96,53172,1674.81,80124,2525.76,54405,1715.37,45205,1424.75,23109,729.35,3228,102.0,222,14.69
002132.SZ,20250428,161144,5066.63,101712,3198.65,95508,3003.45,103396,3251.71,35179,1103.82,60923,1915.18,0,0.0,25800,808.37,-52543,-1642.5
002132.SZ,20250425,109122,3496.02,106696,3418.95,84663,2713.61,103954,3330.79,83386,2670.17,58925,1887.22,16805,539.47,24402,782.3,60592,1954.46
002132.SZ,20250424,188110,5935.82,132516,4180.44,107179,3380.6,136355,4301.17,57704,1823.56,85751,2709.28,13727,433.24,12099,382.34,-52150,-1630.47
002132.SZ,20250423,262243,8439.2,205322,6609.35,173401,5582.73,169208,5450.0,67276,2166.11,94920,3053.09,0,0.0,33470,1075.61,-167116,-5361.43
002132.SZ,20250422,271474,8885.78,263422,8635.46,215392,7062.96,244879,8030.27,126436,4151.34,146260,4786.99,54983,1805.11,13725,452.47,21220,733.93
002132.SZ,20250421,247604,7935.61,272496,8743.91,214977,6903.26,222734,7134.1,130664,4185.96,118518,3801.96,31630,1015.39,11129,360.26,112024,3613.93
002132.SZ,20250418,166817,5177.35,149834,4652.59,125236,3890.52,138198,4291.49,71455,2217.98,57002,1768.71,0,0.0,18473,573.06,-37999,-1164.86
002132.SZ,20250417,228968,7229.36,206124,6508.56,163950,5179.24,175208,5536.32,102039,3225.65,118860,3752.96,28927,913.91,23692,750.31,-13925,-416.56
002132.SZ,20250416,305121,9541.86,203736,6389.69,221258,6928.62,208246,6534.15,98683,3089.1,158492,4952.45,25561,799.08,80149,2482.38,-134920,-4206.92
002132.SZ,20250415,350452,11262.91,260288,8373.92,234333,7541.29,232776,7490.8,104284,3355.96,150981,4863.29,29981,968.95,75005,2401.09,-155075,-4963.86
002132.SZ,20250414,376940,12328.42,421871,13820.69,344083,11251.4,355100,11616.85,196137,6417.09,201121,6584.15,122444,4025.35,61512,2000.57,23561,826.19
002132.SZ,20250411,619837,20334.42,447504,14716.43,499452,16404.8,510277,16762.56,294716,9689.89,359053,11783.63,62318,2065.11,159489,5231.6,-29849,-927.55
002132.SZ,20250410,271802,8204.93,374982,11414.35,281411,8508.53,350413,10634.08,278975,8491.22,228898,6956.82,208937,6492.13,86833,2691.57,5938,62.83
002132.SZ,20250409,362762,9956.86,394159,10867.29,354819,9734.08,379676,10431.3,197146,5449.91,159621,4359.69,48290,1303.51,29561,786.07,3195,237.88
002132.SZ,20250408,545485,15705.29,428679,12385.65,438883,12658.22,444378,12823.17,222717,6401.29,298244,8561.92,78791,2271.97,114575,3266.05,-245229,-7009.09
002132.SZ,20250407,303004,9453.05,249977,7813.86,252966,7905.92,266920,8341.75,127776,3990.32,157539,4925.74,51779,1632.62,61089,1900.56,-144547,-4518.82
002132.SZ,20250403,778599,27572.79,687623,24498.56,627231,22273.06,580464,20641.55,366318,13029.72,357512,12633.11,82140,2933.35,228691,8035.7,-314423,-10924.0
002132.SZ,20250402,937112,36391.45,591576,22989.38,722924,28114.21,636999,24753.38,395993,15387.69,569236,22178.61,304641,11756.42,562860,21728.4,-130125,-5501.87
002132.SZ,20250401,27775,1177.66,60353,2558.96,46896,1988.39,64244,2723.97,69110,2930.27,67183,2848.56,87145,3694.95,39146,1659.79,-230926,-9791.27
002132.SZ,20250331,248676,9433.97,199773,7622.36,223906,8516.83,236289,8988.03,198693,7540.28,293019,11134.15,407316,15555.59,349510,13302.14,-387259,-14796.75
002132.SZ,20250328,189316,6214.45,407347,13715.09,227682,7498.4,376144,12673.69,256987,8664.6,246897,8372.72,466316,16156.19,109913,3772.14,-146745,-5193.08
002132.SZ,20250327,225325,7162.29,229681,7308.41,192777,6139.5,172928,5502.06,113595,3603.06,106627,3389.25,16076,513.4,38537,1218.54,20456,676.04
002132.SZ,20250326,248104,7868.17,357938,11365.28,357867,11375.0,277412,8806.39,172284,5464.84,153008,4853.51,35572,1126.54,25470,809.38,301928,9565.74
002132.SZ,20250325,99224,2989.56,153360,4623.62,105706,3187.19,134499,4054.79,131407,3968.4,72195,2182.59,29993,906.65,6276,190.79,40676,1235.53
002132.SZ,20250324,146119,4339.61,143139,4242.51,126301,3757.48,121655,3608.56,123689,3665.81,114096,3398.96,35476,1058.89,52695,1571.77,-120107,-3573.87
002132.SZ,20250321,153444,4696.8,135825,4161.33,133238,4081.19,124949,3827.7,95458,2927.4,147158,4514.32,29218,902.45,3426,104.49,46711,1456.19
002132.SZ,20250320,136396,4158.23,152550,4652.68,136305,4155.14,121937,3714.46,76459,2333.21,86000,2623.34,20872,632.93,9545,289.02,82060,2511.97
002132.SZ,20250319,65510,1945.58,56712,1684.6,45098,1339.31,59408,1764.62,30340,900.52,35128,1042.33,26316,781.21,16017,475.09,-59522,-1762.55
002132.SZ,20250318,70957,2110.57,73901,2198.94,81155,2414.74,95896,2853.42,43338,1289.58,47565,1415.04,28389,844.24,6477,191.72,4829,156.94
002132.SZ,20250317,81776,2446.02,49892,1492.68,64311,1923.68,66500,1989.66,39881,1192.03,57480,1718.19,4279,127.51,16375,488.71,-29478,-874.96
002132.SZ,20250314,67961,2011.31,68284,2021.2,54847,1621.61,57002,1687.12,26488,784.65,27998,827.66,3987,118.41,0,0.0,28022,841.46
002132.SZ,20250313,80333,2355.01,63395,1857.97,61803,1810.0,67254,1972.13,34890,1019.45,31882,932.6,0,0.0,14494,421.78,-26925,-783.93
002132.SZ,20250312,53930,1605.41,46757,1391.29,54570,1623.47,45561,1355.66,17685,526.1,25339,754.03,0,0.0,8528,254.0,-39015,-1156.74
002132.SZ,20250311,64338,1914.25,52220,1551.73,48731,1447.43,49310,1465.54,21956,653.11,29016,863.57,0,0.0,4480,133.95,19054,572.39
002132.SZ,20250310,61886,1844.49,55703,1660.5,44272,1319.24,47206,1407.12,27030,805.84,25356,754.79,0,0.0,4922,147.17,-11990,-352.06
002132.SZ,20250307,73343,2188.09,58135,1733.9,60728,1811.01,51020,1522.52,22352,667.07,31674,945.2,4922,146.18,20517,610.73,-43756,-1298.5
002132.SZ,20250306,94072,2818.75,78770,2361.07,67618,2024.84,72257,2165.48,24977,749.17,37980,1138.55,9749,293.53,7410,221.19,-39114,-1166.95
002132.SZ,20250305,120663,3616.03,104558,3131.99,84724,2537.58,86141,2581.7,33192,993.69,38475,1150.06,0,0.0,9405,283.54,-22053,-659.46
002132.SZ,20250304,84092,2543.6,114985,3483.1,93679,2838.46,92616,2803.94,71257,2155.55,41418,1254.16,9880,300.82,9888,297.24,35924,1095.27
002132.SZ,20250303,83723,2514.13,115593,3473.3,144743,4346.34,112342,3373.95,93145,2797.63,92323,2771.32,14905,448.15,16257,487.68,62914,1901.27
002132.SZ,20250228,107121,3198.88,98863,2953.65,75879,2265.23,79510,2375.55,57944,1729.72,48840,1455.59,1300,38.87,15030,447.9,-11315,-329.95
002132.SZ,20250227,144445,4322.66,127877,3828.23,116419,3480.84,112109,3355.23,52174,1561.79,64430,1926.13,9444,283.32,18067,539.01,-11156,-323.49
002132.SZ,20250226,147481,4393.94,164686,4902.88,146620,4364.24,149041,4435.05,94023,2796.16,91253,2717.66,21149,629.21,4294,127.96,75511,2254.71
002132.SZ,20250225,78315,2262.83,102249,2953.46,129399,3738.55,110800,3200.44,77280,2231.68,76577,2214.98,25329,733.95,20696,598.12,67902,1968.32
002132.SZ,20250224,98135,2796.31,67878,1934.99,79326,2260.42,70380,2007.21,33961,968.94,69704,1982.02,9771,278.25,13230,379.7,-23280,-651.8
002132.SZ,20250221,96003,2744.4,65479,1871.92,69705,1992.2,66470,1902.32,42731,1221.43,80417,2296.1,3927,112.31,0,0.0,-28978,-820.99
002132.SZ,20250220,73278,2087.75,62068,1768.96,73421,2091.43,66181,1885.65,32472,924.61,53037,1510.24,7115,202.07,5000,141.0,6728,196.45
002132.SZ,20250219,53765,1519.0,59972,1693.88,48585,1372.77,50916,1438.44,26716,754.22,18179,513.67,0,0.0,0,0.0,-13836,-387.0
002132.SZ,20250218,80479,2290.05,85391,2428.21,68616,1951.15,67236,1913.55,39322,1115.8,34637,985.65,9197,262.11,10350,291.71,-62856,-1781.31
002132.SZ,20250217,93430,2668.31,80264,2292.95,62020,1771.94,74908,2137.96,41856,1195.06,54958,1571.06,20580,587.3,7755,220.64,16831,488.8
002132.SZ,20250214,112320,3181.32,98745,2796.63,75951,2151.39,94204,2669.21,58898,1667.02,48756,1380.23,7815,222.34,13280,376.0,-70980,-2002.74
002132.SZ,20250213,175342,5058.12,191689,5532.99,137307,3966.67,132062,3814.12,88834,2564.64,82123,2375.06,25433,741.9,21043,609.17,-119152,-3421.14
002132.SZ,20250212,230671,6833.76,327023,9695.43,251862,7474.94,220646,6548.07,144617,4292.73,89860,2659.62,24285,713.42,13907,411.72,51594,1538.25
002132.SZ,20250211,75239,2108.0,85826,2404.27,68972,1933.21,52911,1482.53,28880,809.19,40320,1130.64,10000,280.0,4035,112.98,-31695,-881.49
002132.SZ,20250210,93995,2640.48,64709,1818.97,60192,1690.66,70980,1994.67,34918,981.18,43758,1228.1,0,0.0,9659,270.57,-10918,-300.17
002132.SZ,20250207,102947,2862.77,100780,2804.84,89585,2489.43,89453,2488.57,40105,1118.39,48450,1345.86,6047,168.67,0,0.0,17005,477.42
002132.SZ,20250206,87157,2370.39,96206,2616.28,75729,2060.07,67245,1829.83,32764,892.2,32199,876.55,0,0.0,0,0.0,7924,223.68
002132.SZ,20250205,74712,2025.11,89524,2426.31,62225,1687.15,56474,1531.71,31648,858.9,25720,697.33,7194,194.24,4061,110.05,-37251,-1002.22
002132.SZ,20250127,76799,2085.07,96742,2627.28,77643,2109.87,90703,2464.26,49074,1334.66,40205,1093.21,24134,655.14,0,0.0,-22772,-610.61
002132.SZ,20250124,113876,3032.8,112866,3006.3,130975,3488.48,116194,3096.05,81042,2160.21,89314,2379.14,20000,531.0,27520,731.0,-11084,-286.49
002132.SZ,20250123,166158,4584.45,233129,6438.49,169720,4691.84,152209,4211.06,111059,3070.78,75066,2072.02,13467,374.51,0,0.0,-10700,-268.64
002132.SZ,20250122,84516,2231.92,113594,3003.76,100180,2649.15,83226,2200.17,35663,944.52,27967,739.34,4428,117.68,0,0.0,-33489,-876.11
002132.SZ,20250121,111196,2957.07,115873,3072.62,86492,2296.1,70331,1871.92,48643,1291.81,55127,1466.45,0,0.0,5000,134.0,-77855,-2059.73
002132.SZ,20250120,91695,2485.27,88241,2390.12,66247,1795.04,55411,1502.53,19320,523.68,33610,911.35,0,0.0,0,0.0,-30078,-809.67
002132.SZ,20250117,87071,2351.49,92222,2491.21,61429,1659.71,66092,1783.78,40315,1087.49,35500,958.69,5000,135.0,0,0.0,-40543,-1089.26
002132.SZ,20250116,100502,2724.7,84452,2295.47,73371,1992.7,84546,2292.98,44207,1205.03,49082,1333.98,0,0.0,0,0.0,-34066,-919.36
002132.SZ,20250115,87768,2360.83,109856,2957.97,88150,2375.18,85158,2292.05,40639,1091.44,33350,898.24,17509,476.49,5703,155.69,-35601,-950.69
002132.SZ,20250114,97013,2594.12,117350,3138.04,72958,1952.15,78641,2103.18,37981,1015.3,30266,806.98,18305,486.64,0,0.0,2718,72.49
002132.SZ,20250113,84064,2147.26,144509,3691.68,96971,2475.56,92676,2358.24,81383,2068.38,41262,1051.01,16029,409.73,0,0.0,20008,528.69
002132.SZ,20250110,73612,1888.37,62939,1612.74,54838,1408.58,55725,1431.23,23206,594.47,21950,562.97,0,0.0,11042,284.48,-45506,-1162.07
002132.SZ,20250109,65448,1706.48,56218,1465.7,56516,1473.4,50606,1319.64,21446,559.84,25241,658.88,0,0.0,11345,295.5,-8793,-223.62
002132.SZ,20250108,82689,2133.1,76564,1975.64,69305,1788.29,75952,1960.81,29178,755.62,23900,617.85,0,0.0,4756,122.7,-26404,-674.72
002132.SZ,20250107,67687,1752.73,64292,1665.07,60928,1577.3,68705,1779.14,17397,451.99,12944,334.78,3929,101.76,4000,104.8,23738,621.42
002132.SZ,20250106,82030,2094.81,75170,1922.73,50590,1290.63,61208,1564.04,15821,407.04,25368,648.94,13305,343.23,0,0.0,-18117,-461.25
002132.SZ,20250103,118629,3111.06,100546,2643.02,97004,2542.75,97556,2560.97,47502,1249.21,55339,1445.28,13572,357.3,23266,611.05,-49206,-1281.08
002132.SZ,20250102,121801,3300.19,92211,2504.82,79718,2162.83,87891,2384.13,26879,731.01,43827,1183.54,0,0.0,4469,121.56,-46446,-1245.66
002132.SZ,20241231,131962,3692.44,124397,3484.15,108296,3042.12,107830,3021.99,63302,1773.3,63333,1777.85,0,0.0,8000,223.87,-88035,-2429.73
002132.SZ,20241230,159352,4528.58,124810,3549.61,117151,3333.88,116360,3312.22,53415,1523.7,60879,1732.85,0,0.0,27868,791.48,-114029,-3250.27
002132.SZ,20241227,190484,5612.22,172873,5095.11,139736,4118.69,154480,4549.71,78083,2298.1,80199,2363.55,22123,650.93,22874,671.57,15861,482.67
002132.SZ,20241226,253942,7370.91,269605,7841.95,237379,6895.71,180300,5233.0,123753,3587.78,160805,4664.18,39582,1151.06,43946,1266.33,-27895,-778.96
002132.SZ,20241225,315247,9358.1,422376,12554.52,329982,9815.32,331051,9885.46,212341,6372.35,138718,4169.26,122073,3750.67,87498,2687.19,-144340,-4537.14
002132.SZ,20241224,116590,3304.35,153411,4349.3,116450,3307.83,116484,3302.03,68971,1955.9,48816,1388.7,16700,471.95,0,0.0,35317,997.06
002132.SZ,20241223,143176,4020.0,120596,3376.83,109443,3073.09,90925,2550.24,34245,954.18,69996,1967.31,0,0.0,5346,152.9,-89743,-2527.12
002132.SZ,20241220,68668,2014.54,60306,1769.25,62079,1820.17,66610,1954.76,32605,956.42,31436,920.62,0,0.0,5000,146.5,-13592,-392.2
002132.SZ,20241219,101274,2934.23,79284,2298.74,69814,2022.93,76521,2218.23,27812,805.21,35149,1015.38,0,0.0,7946,230.03,-15010,-427.89
002132.SZ,20241218,113732,3354.49,93996,2773.01,76550,2259.02,79082,2334.42,42577,1256.8,58429,1723.03,3649,107.65,5000,147.5,-7580,-212.35
002132.SZ,20241217,156773,4732.81,120721,3647.73,130314,3931.1,104620,3162.15,45224,1373.06,96240,2909.83,17727,540.5,28457,857.76,-112016,-3391.05
002132.SZ,20241216,117954,3676.36,82576,2573.34,70092,2184.42,91615,2856.33,42333,1320.28,61993,1931.57,9710,301.98,3904,121.8,-36138,-1120.99
002132.SZ,20241213,149720,4739.84,93828,2971.2,95429,3020.57,103920,3294.46,50687,1609.86,79071,2504.1,35300,1118.37,54317,1718.87,-90908,-2870.16
002132.SZ,20241212,119612,3848.29,74784,2408.17,99214,3191.08,95348,3068.5,56046,1805.11,61080,1964.37,9060,292.64,52720,1696.07,-51163,-1639.17
002132.SZ,20241211,142046,4583.11,144809,4683.75,130832,4226.52,150399,4854.73,94943,3066.89,94341,3043.84,32245,1047.37,10518,341.57,50002,1632.27
002132.SZ,20241210,169720,5435.22,126127,4044.92,125794,4033.57,141633,4541.42,94824,3053.29,93840,3011.03,13132,421.2,41869,1345.91,-84458,-2684.41
002132.SZ,20241209,196768,6315.44,149019,4788.25,158484,5090.06,156648,5032.52,58451,1882.05,101196,3248.9,19893,636.87,26733,854.74,-70749,-2251.7
002132.SZ,20241206,179134,5703.06,223372,7117.54,179496,5716.63,192505,6134.68,127779,4078.21,111371,3548.49,45722,1459.06,4883,156.26,97642,3136.8
002132.SZ,20241205,130311,4020.12,139900,4320.84,121018,3740.76,137975,4260.39,79203,2447.97,63213,1955.65,19284,596.89,8727,268.86,55729,1737.49
002132.SZ,20241204,104371,3177.39,92698,2824.6,73854,2248.56,83967,2558.95,48340,1475.02,49212,1498.24,16147,493.17,16836,512.35,-11554,-340.31
002132.SZ,20241203,164235,5008.68,125019,3811.79,101226,3086.43,111779,3409.87,64797,1975.52,69698,2126.37,4038,122.76,27799,845.36,-34017,-1025.23
002132.SZ,20241202,179347,5419.02,224797,6798.67,200635,6068.27,204996,6190.19,120619,3642.06,110999,3353.79,52784,1595.95,12593,382.66,142300,4295.52
002132.SZ,20241129,81367,2351.69,71535,2067.98,63416,1832.74,61160,1767.95,36853,1065.81,43694,1262.12,0,0.0,5248,152.19,-31992,-918.9
002132.SZ,20241128,122394,3561.02,96256,2803.04,106766,3106.66,118458,3445.31,57355,1666.89,73064,2126.9,12663,371.21,11400,330.53,36801,1076.7
002132.SZ,20241127,98526,2738.95,84448,2355.96,91516,2544.99,95278,2650.39,58200,1624.44,61016,1694.27,0,0.0,7500,207.75,19223,547.36
002132.SZ,20241126,65111,1860.24,62259,1779.59,59431,1699.79,59830,1712.1,22684,650.15,22197,634.5,3800,109.44,6741,193.43,-35106,-998.83
002132.SZ,20241125,85090,2429.61,85234,2433.87,93068,2655.39,83899,2397.4,38130,1090.41,26543,758.3,4163,119.06,24775,704.9,31682,915.56
002132.SZ,20241122,104525,3038.51,102802,2993.35,100891,2940.07,100475,2932.24,55164,1611.71,62093,1814.24,33119,975.3,28330,825.75,-10023,-258.46
002132.SZ,20241121,79588,2300.0,64031,1851.27,70629,2039.11,56690,1638.84,22056,638.71,26126,754.85,0,0.0,25427,732.86,-24726,-706.58
002132.SZ,20241120,72404,2058.97,83644,2385.19,86442,2458.98,77042,2193.75,41683,1186.77,87773,2491.32,61929,1765.94,14000,400.4,82178,2349.85
002132.SZ,20241119,68538,1895.45,75087,2077.34,80188,2217.88,66746,1846.57,26035,720.49,35084,970.41,3865,108.22,1710,47.71,-14099,-377.44
002132.SZ,20241118,98347,2736.42,89516,2489.19,96498,2683.41,99087,2757.68,45035,1252.67,51712,1437.66,436,12.03,0,0.0,-8899,-237.46
002132.SZ,20241115,92542,2590.99,73430,2060.12,95650,2680.6,80438,2255.24,38027,1066.72,64350,1797.36,0,0.0,8000,225.6,-30472,-838.41
002132.SZ,20241114,101126,2931.01,75790,2196.47,75400,2188.25,66500,1928.3,33128,958.48,48546,1405.58,4081,116.72,22899,664.1,-70535,-2037.17
002132.SZ,20241113,106474,3111.7,89068,2606.53,80966,2366.08,84913,2485.42,41700,1222.81,53552,1567.16,17796,525.42,19402,566.91,-40208,-1165.87
002132.SZ,20241112,130035,3887.01,100868,3019.63,113469,3395.22,97864,2925.85,52066,1555.39,76652,2293.08,9690,291.88,29875,890.93,-90526,-2691.73
002132.SZ,20241111,102978,3081.11,98872,2960.8,74033,2214.88,96800,2896.12,81631,2444.26,60780,1817.79,7483,224.1,9672,289.65,-8252,-230.82
002132.SZ,20241108,169778,5107.48,142946,4302.25,146313,4404.17,148630,4479.0,92920,2799.37,82348,2480.97,27556,829.86,62644,1878.66,-136058,-4071.5
002132.SZ,20241107,168617,5010.36,162740,4837.19,151681,4504.92,152660,4537.93,84885,2526.73,85834,2549.42,29050,867.06,32998,984.53,126243,3754.0
002132.SZ,20241106,121432,3500.06,117755,3400.37,118002,3401.4,128993,3720.58,71963,2077.33,83248,2399.9,51104,1478.96,32503,936.91,44425,1294.46
002132.SZ,20241105,99276,2809.92,106269,3011.78,106123,3005.47,100092,2835.93,53633,1520.59,63909,1808.7,26031,738.14,14793,417.69,-7743,-206.91
002132.SZ,20241104,73491,2043.72,68742,1912.01,58873,1637.5,62965,1751.18,41347,1151.04,42004,1169.09,0,0.0,0,0.0,-2845,-72.57
002132.SZ,20241101,142647,4057.09,135061,3846.18,120792,3440.64,115088,3277.99,57136,1637.26,66455,1897.0,11636,335.43,15608,449.27,-68488,-1921.92
002132.SZ,20241031,108458,3075.46,131078,3719.67,117356,3328.24,103955,2946.6,51896,1467.46,47999,1359.64,21398,607.24,16076,452.51,11580,344.44
002132.SZ,20241030,83777,2295.25,76163,2086.28,60636,1661.5,59678,1635.46,20156,552.41,32203,883.49,8525,234.44,5050,138.37,1784,57.4
002132.SZ,20241029,140017,3901.42,104737,2921.34,104245,2906.74,110596,3087.07,33600,939.76,59958,1668.7,10447,288.79,13018,359.6,-84038,-2335.03
002132.SZ,20241028,112692,3165.32,118588,3334.73,91949,2583.39,96560,2714.23,50253,1413.77,43173,1211.0,13512,379.42,10085,281.93,57907,1644.56
002132.SZ,20241025,121650,3333.29,120335,3301.06,100492,2755.67,111259,3047.29,49107,1345.63,41334,1131.29,17799,489.1,16120,444.05,93232,2568.64
002132.SZ,20241024,56258,1496.8,46546,1238.37,52294,1390.84,42617,1133.98,14888,396.17,25823,686.6,0,0.0,8453,224.85,-26207,-695.72
002132.SZ,20241023,81087,2177.24,77345,2077.8,60125,1615.39,66246,1779.8,31904,857.94,25795,692.63,0,0.0,3730,100.34,20067,545.04
002132.SZ,20241022,72578,1918.6,66333,1754.8,63733,1684.51,67846,1794.11,30641,811.24,38556,1018.11,5783,152.67,0,0.0,28058,750.74
002132.SZ,20241021,83861,2211.1,67607,1784.28,74027,1951.72,55253,1457.31,41242,1089.5,49437,1303.6,0,0.0,26833,707.13,-22221,-577.83
002132.SZ,20241018,77084,2014.57,71992,1884.53,54046,1414.63,68956,1803.35,26551,699.15,20410,533.43,22181,580.87,18505,487.9,28182,743.77
002132.SZ,20241017,62038,1618.48,52728,1376.49,44575,1163.56,46518,1214.38,15099,393.65,15926,414.79,0,0.0,6540,170.04,-52636,-1367.52
002132.SZ,20241016,59595,1565.98,60373,1586.24,46760,1228.33,43280,1137.58,15596,409.68,17940,471.63,12620,331.91,12978,340.45,-39480,-1033.12
002132.SZ,20241015,78080,2072.78,77941,2069.49,65202,1732.08,70832,1881.25,21021,558.32,23368,620.14,7838,207.7,0,0.0,-9880,-257.29
002132.SZ,20241014,63791,1665.08,61156,1596.44,47988,1252.23,54209,1415.67,26745,700.22,23159,605.42,0,0.0,0,0.0,-489,-6.94
002132.SZ,20241011,92007,2408.54,68853,1804.61,67706,1771.87,77646,2031.56,19581,510.84,32570,849.15,0,0.0,224,5.94,-47268,-1231.71
002132.SZ,20241010,96240,2565.63,107839,2877.57,89389,2382.65,109429,2919.22,60386,1608.77,55764,1484.67,32017,855.91,5000,131.5,-7731,-195.16
002132.SZ,20241009,215911,5853.42,138606,3765.49,158819,4314.29,159485,4325.98,72777,1969.15,91246,2461.08,0,0.0,58170,1584.3,-134054,-3618.21
002132.SZ,20241008,284724,8240.79,222003,6450.07,271654,7856.16,243999,7077.37,174154,5033.82,177286,5129.14,23378,676.23,110622,3150.41,-66068,-1925.03
002132.SZ,20240930,175166,4653.64,199536,5314.67,181836,4834.16,175845,4682.85,99248,2644.48,100945,2672.48,23782,639.25,3705,101.53,45130,1219.3
002132.SZ,20240927,102040,2526.92,105565,2615.68,100424,2486.74,100566,2489.06,58170,1440.71,54503,1349.62,0,0.0,0,0.0,21382,536.05
002132.SZ,20240926,73413,1733.56,81959,1941.57,66664,1578.42,62253,1475.71,34855,828.98,30720,723.67,0,0.0,0,0.0,27173,652.2
002132.SZ,20240925,88022,2078.68,97786,2313.46,78233,1850.96,82251,1942.37,36290,856.52,38114,902.65,15607,372.33,0,0.0,4587,110.88
002132.SZ,20240924,66794,1516.04,54150,1230.68,52267,1187.69,68435,1555.98,40916,932.16,37392,849.22,0,0.0,0,0.0,44414,1011.2
002132.SZ,20240923,36726,820.1,46186,1030.86,33195,741.24,27958,624.52,17524,391.08,13301,297.03,0,0.0,0,0.0,-27752,-617.2
002132.SZ,20240920,44532,1004.21,47060,1060.96,38853,875.31,31124,701.83,8358,188.62,18559,417.85,5000,112.5,0,0.0,-21054,-471.85
002132.SZ,20240919,67905,1526.47,82267,1851.81,70001,1570.85,80010,1797.39,66247,1492.25,37134,833.68,0,0.0,4742,106.7,77447,1740.1
002132.SZ,20240918,47967,1044.26,52952,1151.87,39218,854.68,27968,608.5,17686,383.04,23950,521.61,0,0.0,0,0.0,-51344,-1115.9
002132.SZ,20240913,56137,1247.91,82698,1841.37,55537,1235.72,62695,1396.37,60193,1341.59,26474,587.47,0,0.0,0,0.0,-1174,-16.02
002132.SZ,20240912,71844,1594.09,91788,2042.28,85727,1905.75,83991,1867.81,49320,1097.92,23112,511.67,0,0.0,8000,176.0,28193,638.39
002132.SZ,20240911,67382,1473.08,62972,1376.14,58341,1274.45,57405,1254.4,34115,745.22,33251,726.22,0,0.0,6210,136.0,58166,1272.33
002132.SZ,20240910,40959,877.61,44326,949.53,29177,624.92,29076,622.96,18619,399.01,15353,329.06,0,0.0,0,0.0,-6161,-128.15
002132.SZ,20240909,40686,871.99,41629,891.77,28963,620.33,37715,808.37,15889,340.15,12404,266.46,6210,134.14,0,0.0,13064,283.96
002132.SZ,20240906,46883,1003.5,53836,1152.14,52832,1130.95,48118,1030.21,23961,512.88,21722,464.98,0,0.0,0,0.0,-9148,-188.26
002132.SZ,20240905,33165,712.88,27105,582.02,18960,407.18,26941,579.14,9499,203.92,7579,162.82,0,0.0,0,0.0,-7400,-157.42
002132.SZ,20240904,40283,866.53,38855,835.43,30521,656.43,31449,676.35,14067,302.46,14567,313.64,0,0.0,0,0.0,-17095,-364.37
002132.SZ,20240903,39565,853.12,46473,1001.58,40080,863.77,41319,890.52,16806,362.03,8658,186.81,0,0.0,0,0.0,-6462,-135.63
002132.SZ,20240902,80468,1749.17,69420,1508.88,63608,1383.27,62875,1367.23,24164,525.09,40927,890.56,4983,109.13,0,0.0,7973,181.06
002132.SZ,20240830,114317,2485.69,96826,2104.57,103894,2259.73,106058,2305.25,37105,805.31,46279,1006.76,0,0.0,6153,134.14,23659,522.05
002132.SZ,20240829,24478,508.19,20587,427.2,17423,361.83,21365,444.06,9668,201.09,9617,199.85,0,0.0,0,0.0,9231,193.29
002132.SZ,20240828,34355,709.24,26830,553.93,25978,536.02,19378,400.15,14614,301.54,14090,291.41,5351,109.7,20000,411.0,26499,548.02
002132.SZ,20240827,37597,779.36,35536,736.64,34106,708.1,29881,620.41,16231,336.43,17007,353.33,0,0.0,5510,113.51,-26095,-538.7
002132.SZ,20240826,44825,937.67,39570,827.52,37937,793.92,40253,842.35,14141,295.97,21560,451.3,10000,209.0,5521,115.39,4880,106.3
002132.SZ,20240823,66533,1378.82,102538,2125.0,65608,1359.12,53934,1116.81,46834,972.39,22503,466.52,10000,207.0,10000,209.0,-38358,-788.95
002132.SZ,20240822,77866,1638.32,95486,2010.34,68248,1438.26,67050,1413.93,43715,920.54,37293,777.85,10000,205.0,0,0.0,19477,418.82
002132.SZ,20240821,27266,562.98,27641,570.42,17024,351.33,18925,390.48,7181,148.2,5452,112.82,547,11.21,0,0.0,-19152,-393.43
002132.SZ,20240820,32648,680.07,33959,708.23,26671,555.45,19723,411.3,13745,286.57,9382,194.56,0,0.0,10000,208.0,-26938,-559.94
002132.SZ,20240819,31623,667.5,29079,613.11,25066,529.04,27002,569.72,8271,173.81,8879,187.53,0,0.0,0,0.0,-16318,-341.05
002132.SZ,20240816,24923,529.05,30552,647.76,21424,454.96,19262,408.36,12155,257.35,10721,227.93,6153,130.44,4120,87.76,-20593,-434.64
002132.SZ,20240815,44629,947.41,37080,786.22,33916,719.14,35514,753.26,18515,393.6,26071,554.85,8000,170.4,6395,136.21,16945,362.24
002132.SZ,20240814,26213,555.67,25944,549.35,20151,426.97,25059,530.44,8962,189.5,6552,139.38,2229,47.03,0,0.0,-17467,-367.9
