ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600615.SH,20250818,72439,9708.26,72171,9671.24,42738,5733.91,37891,5086.17,22292,2990.09,29794,4001.64,7314,982.36,4926,655.56,7789,1056.65
600615.SH,20250815,25358,3216.91,23322,2959.93,13985,1772.59,13429,1704.04,9100,1154.25,8053,1019.42,1292,164.19,4931,624.56,7435,943.24
600615.SH,20250814,27621,3492.9,27460,3472.74,15873,2003.76,13886,1753.34,4508,570.94,6301,796.36,0,0.0,355,45.16,-8189,-1034.52
600615.SH,20250813,22152,2841.46,22809,2925.3,9782,1254.09,9419,1208.26,2043,262.11,1749,224.1,0,0.0,0,0.0,-364,-44.58
600615.SH,20250812,23688,3034.01,22891,2931.29,10971,1404.2,12903,1652.17,3700,473.54,2565,328.29,0,0.0,0,0.0,-4671,-595.16
600615.SH,20250811,30577,3951.11,33516,4329.14,15821,2043.61,15517,2005.57,5707,737.01,3927,507.19,856,110.17,0,0.0,-11184,-1441.44
600615.SH,20250808,29328,3792.2,31296,4046.97,15011,1943.68,15317,1982.37,6927,897.25,4654,603.79,0,0.0,0,0.0,-799,-96.35
600615.SH,20250807,29560,3816.78,32367,4178.43,16367,2112.53,16301,2105.48,8874,1145.63,7206,930.37,6072,793.19,4999,653.86,-4582,-586.95
600615.SH,20250806,37860,4803.89,36235,4596.87,23046,2926.27,21339,2709.72,9917,1260.27,13237,1682.44,2711,338.88,2722,340.28,1776,238.89
600615.SH,20250805,26628,3349.32,25748,3237.44,7404,930.85,7415,932.35,2564,322.08,3432,432.47,0,0.0,0,0.0,-8473,-1061.92
600615.SH,20250804,39003,4897.48,34645,4350.01,10720,1345.69,11849,1487.47,3332,418.09,6561,823.79,0,0.0,0,0.0,-570,-72.23
600615.SH,20250801,53510,6658.67,49371,6143.68,20381,2535.21,22589,2808.68,6600,820.73,7566,942.47,0,0.0,965,119.78,-19023,-2361.26
600615.SH,20250731,40666,5206.59,44377,5678.89,33360,4270.91,29836,3821.41,12556,1608.4,12377,1588.84,851,110.97,844,107.73,-1467,-178.97
600615.SH,20250730,31928,4026.85,29288,3694.72,18598,2347.25,20041,2528.74,4667,589.0,5864,739.64,0,0.0,0,0.0,-2014,-249.99
600615.SH,20250729,40417,5091.78,42038,5296.19,26810,3378.67,23134,2914.73,7156,902.28,9210,1161.82,0,0.0,0,0.0,-12954,-1625.1
600615.SH,20250728,38272,4913.38,37735,4845.63,21423,2750.19,22247,2855.87,6978,898.97,5915,760.94,0,0.0,776,100.1,4817,619.31
600615.SH,20250725,38498,4845.92,34369,4325.0,21188,2667.57,20672,2601.09,6497,817.08,8974,1130.99,981,123.95,3149,397.45,2588,332.48
600615.SH,20250724,47634,6007.31,51854,6539.11,28247,3563.17,26646,3360.55,14546,1835.9,9180,1157.47,1605,201.4,4351,550.65,-6119,-762.23
600615.SH,20250723,56862,7083.22,58005,7222.12,37717,4697.23,36854,4595.43,13362,1668.96,13949,1740.71,866,108.85,0,0.0,3779,474.93
600615.SH,20250722,52360,6420.64,56031,6871.32,27023,3313.59,23670,2904.94,10604,1302.12,9865,1208.52,959,118.21,1379,169.77,-5248,-639.81
600615.SH,20250721,72729,8903.55,79313,9699.06,44430,5447.41,42609,5225.28,21138,2596.26,14603,1801.86,0,0.0,1773,221.03,-3705,-424.33
600615.SH,20250718,24630,2903.78,25986,3064.33,10305,1214.91,10640,1253.98,5527,651.33,4696,552.81,859,101.1,0,0.0,-10194,-1199.78
600615.SH,20250717,27692,3249.82,30175,3540.02,14873,1746.02,13052,1533.07,4447,522.86,3785,445.61,0,0.0,0,0.0,256,32.99
600615.SH,20250716,38205,4456.6,38025,4436.0,19848,2315.35,21497,2507.64,7089,826.88,5521,643.86,1805,209.24,1903,220.57,6606,773.57
600615.SH,20250715,24884,2834.95,23815,2714.08,10766,1226.01,11448,1303.63,3977,454.05,4350,495.69,0,0.0,14,1.61,-2646,-301.41
600615.SH,20250714,34592,3959.07,31633,3619.61,13924,1595.17,16479,1889.63,2015,231.54,2419,276.55,0,0.0,0,0.0,5728,659.31
600615.SH,20250711,31146,3553.58,31233,3562.19,14069,1605.93,11899,1358.48,6783,774.04,7751,886.06,0,0.0,1114,126.82,-1563,-174.69
600615.SH,20250710,15569,1762.05,17687,2001.32,6522,738.19,5184,587.19,2376,268.5,1596,180.22,0,0.0,0,0.0,-4245,-479.91
600615.SH,20250709,19581,2227.27,17330,1971.55,11358,1292.09,11268,1282.5,1754,199.41,4096,464.7,0,0.0,0,0.0,3905,445.87
600615.SH,20250708,23544,2664.32,22061,2495.95,12793,1448.79,11845,1340.39,3995,452.62,6426,729.38,0,0.0,0,0.0,10356,1174.12
600615.SH,20250707,15866,1762.81,15389,1709.63,4678,519.77,5039,560.14,2440,270.83,2556,283.64,0,0.0,0,0.0,1580,175.61
600615.SH,20250704,18418,2046.42,20900,2321.55,7397,821.84,5889,654.24,911,100.99,1087,120.42,1149,126.96,0,0.0,-5048,-559.75
600615.SH,20250703,16356,1830.58,14825,1659.01,3975,444.84,4283,479.35,194,21.69,1418,158.75,0,0.0,0,0.0,686,77.59
600615.SH,20250702,21704,2428.14,20374,2279.07,6351,710.56,7565,846.54,746,83.25,862,96.35,0,0.0,0,0.0,-452,-48.81
600615.SH,20250701,35723,4001.24,33759,3779.76,13090,1466.87,13783,1545.92,3694,413.82,4933,552.58,0,0.0,33,3.68,2766,315.68
600615.SH,20250630,26685,2972.52,23911,2663.41,10612,1182.92,11877,1323.88,4687,522.89,4043,451.2,0,0.0,2153,239.84,4851,542.99
600615.SH,20250627,24516,2708.85,23568,2603.85,13528,1495.19,11782,1302.41,5071,559.61,7624,841.82,0,0.0,141,15.58,4194,467.66
600615.SH,20250626,15866,1737.5,16354,1790.49,5723,626.57,6328,692.96,3279,358.77,2186,239.39,0,0.0,0,0.0,-4518,-493.8
600615.SH,20250625,25667,2814.73,25085,2750.46,8543,937.72,8318,913.29,4030,441.54,4221,462.95,1110,121.92,1727,189.21,4313,474.53
600615.SH,20250624,23843,2584.22,22623,2452.73,9377,1015.54,10336,1119.78,2300,250.28,2561,277.53,0,0.0,0,0.0,4686,506.93
600615.SH,20250623,29398,3107.84,29318,3100.12,12618,1337.04,12053,1276.41,2401,254.17,3045,322.53,0,0.0,0,0.0,6813,719.48
600615.SH,20250620,23359,2424.27,24175,2508.19,9746,1011.58,8310,862.21,3579,370.92,4198,436.37,0,0.0,0,0.0,-5038,-521.68
600615.SH,20250619,22048,2316.45,24212,2545.49,9320,976.54,7649,802.14,5053,532.91,4560,478.26,0,0.0,0,0.0,-5185,-544.65
600615.SH,20250618,19647,2093.31,17710,1886.78,5988,638.28,5694,606.65,3813,405.06,4291,457.21,0,0.0,1754,186.01,-238,-24.66
600615.SH,20250617,20842,2249.42,21430,2313.6,9118,984.74,8810,950.35,1754,188.96,1475,159.15,0,0.0,0,0.0,-6990,-751.63
600615.SH,20250616,25916,2823.45,24265,2643.09,10398,1132.3,9138,995.58,2521,274.44,4053,441.33,0,0.0,1380,150.19,6794,740.48
600615.SH,20250613,26978,2951.21,30555,3342.72,11819,1292.82,9596,1049.83,5885,643.06,4530,494.54,0,0.0,0,0.0,-11438,-1253.01
600615.SH,20250612,18417,2041.6,17985,1993.34,7685,851.35,7458,826.53,1349,149.4,1920,212.74,1314,145.22,1402,154.95,-2648,-292.12
600615.SH,20250611,23182,2586.86,19743,2202.98,9946,1110.03,11615,1296.75,3060,340.58,4268,475.46,0,0.0,561,62.27,4112,461.2
600615.SH,20250610,22519,2488.12,23745,2624.16,12103,1334.85,11624,1281.8,4632,509.48,3885,426.49,0,0.0,0,0.0,-7586,-839.63
600615.SH,20250609,18268,2041.28,17786,1986.79,8614,962.08,9432,1054.03,1981,221.27,1646,183.81,0,0.0,0,0.0,-923,-101.46
600615.SH,20250606,21303,2369.42,21753,2419.58,11299,1257.1,11198,1246.96,7366,823.73,7016,783.71,0,0.0,0,0.0,741,88.64
600615.SH,20250605,19524,2178.81,20262,2260.88,9990,1113.2,10202,1137.51,5773,642.96,4823,536.59,0,0.0,0,0.0,-7642,-850.26
600615.SH,20250604,23771,2688.96,25404,2872.81,13436,1520.25,12598,1426.16,5666,643.85,6241,710.26,2688,306.28,1318,150.12,-5444,-611.48
600615.SH,20250603,23032,2565.64,22244,2477.81,12184,1357.81,12487,1391.04,1986,221.79,1140,126.89,557,62.33,1888,211.83,6127,683.7
600615.SH,20250530,34429,3843.89,33560,3748.09,19771,2209.77,16661,1861.98,7410,827.23,9724,1085.36,0,0.0,1666,185.45,-10843,-1213.09
600615.SH,20250529,46299,5317.13,47002,5396.83,22156,2549.63,22786,2625.03,14744,1697.02,13729,1579.25,2035,234.95,1717,197.63,-6450,-727.44
600615.SH,20250528,36838,4155.15,39110,4410.62,21993,2483.91,17656,1995.4,8474,955.52,10833,1221.9,1586,179.99,1292,146.66,4135,471.42
600615.SH,20250527,32227,3557.09,27730,3059.47,12071,1333.95,13103,1448.76,8235,914.34,10280,1138.02,42,4.58,1463,163.71,5720,641.03
600615.SH,20250526,41090,4518.36,37300,4101.49,14667,1612.26,15790,1735.77,4054,445.29,6721,738.65,0,0.0,0,0.0,6340,700.55
600615.SH,20250523,64744,7284.25,73171,8224.36,37918,4282.24,39197,4435.2,20104,2271.95,9601,1085.22,1975,222.88,2773,316.54,-11956,-1316.17
600615.SH,20250522,25580,2842.36,28094,3120.87,12387,1376.52,11801,1311.53,3014,336.42,4409,490.74,5791,641.09,2468,273.25,-7607,-843.78
600615.SH,20250521,30333,3371.3,30724,3414.68,14222,1581.44,11802,1312.6,2653,295.17,4682,520.65,0,0.0,0,0.0,-3701,-409.33
600615.SH,20250520,54264,6057.12,50706,5658.1,25497,2842.52,25044,2794.2,12772,1410.0,10800,1204.88,0,0.0,5983,652.47,3524,386.44
600615.SH,20250519,43169,4726.47,39640,4340.54,16766,1836.51,17090,1872.81,4565,499.4,3821,418.34,0,0.0,3950,430.7,-6064,-661.39
600615.SH,20250516,59281,6561.2,61308,6788.76,34024,3776.44,34098,3785.0,9682,1081.31,6722,747.24,61,6.75,920,104.7,2398,270.44
600615.SH,20250515,30780,3986.57,35802,4640.52,19330,2508.89,16435,2131.39,7274,945.83,4306,559.71,0,0.0,841,109.67,3244,426.15
600615.SH,20250514,34129,4376.9,34001,4360.07,12080,1548.72,12014,1541.47,4187,537.92,4381,562.0,0,0.0,0,0.0,-9642,-1234.67
600615.SH,20250513,49162,6421.47,45410,5931.77,18392,2401.93,19225,2510.28,7565,988.47,10484,1369.81,0,0.0,0,0.0,-8243,-1073.94
600615.SH,20250512,70569,9154.85,73681,9556.87,33293,4313.38,31523,4084.64,13898,1788.74,14945,1926.19,4999,647.42,2610,336.69,-3178,-396.68
600615.SH,20250509,23557,2938.43,25229,3146.82,12984,1619.1,12332,1538.29,3583,447.08,2563,319.5,0,0.0,0,0.0,-30,-1.53
600615.SH,20250508,35861,4467.8,30484,3798.98,18310,2282.52,22071,2750.9,8260,1031.37,10123,1262.68,247,30.87,0,0.0,3574,447.14
600615.SH,20250507,49363,6092.74,38702,4778.24,20644,2548.17,28107,3469.98,9820,1212.33,12423,1532.58,1093,135.89,1688,208.32,-1926,-234.84
600615.SH,20250506,52152,6300.94,44198,5338.66,27753,3347.02,31867,3847.78,10561,1276.6,13411,1617.94,0,0.0,990,120.19,9936,1198.75
600615.SH,20250430,41173,4818.89,37205,4354.44,24485,2863.57,25755,3013.44,5389,630.64,8086,945.21,0,0.0,0,0.0,-5630,-652.91
600615.SH,20250429,53290,6256.7,54156,6359.99,38153,4475.47,42042,4935.74,15057,1769.35,13345,1561.86,3043,356.06,0,0.0,-15385,-1799.22
600615.SH,20250428,98431,11797.31,85927,10316.99,78242,9432.35,72890,8776.61,41505,4977.47,52610,6303.39,4716,560.52,11467,1370.67,-72128,-8609.78
600615.SH,20250425,129814,17751.2,102722,14115.14,98417,13549.52,86946,11978.52,38658,5333.33,76907,10607.96,25565,3648.69,25880,3581.12,-56473,-7773.59
600615.SH,20250424,74964,10693.4,60907,8674.31,74821,10679.69,85171,12167.57,57591,8232.53,94935,13597.14,109805,15753.38,76168,10919.99,-205521,-29533.87
600615.SH,20250423,4683,581.44,16344,2089.39,6712,843.1,19690,2534.88,10781,1388.35,14409,1867.19,35781,4659.14,7514,980.58,-27343,-3579.52
600615.SH,20250422,8847,1049.5,8479,1005.38,4938,585.08,4426,524.78,571,67.81,1451,172.23,0,0.0,0,0.0,-962,-112.81
600615.SH,20250421,11899,1417.79,13376,1594.56,10218,1220.13,9492,1132.82,3041,361.28,2290,271.82,0,0.0,0,0.0,-643,-75.33
600615.SH,20250418,11672,1357.58,12204,1418.13,7884,916.96,8647,1006.88,2247,262.49,1822,212.15,870,100.14,0,0.0,627,75.98
600615.SH,20250417,9635,1114.05,8311,961.35,4900,566.49,5965,689.59,915,106.01,1174,135.61,0,0.0,0,0.0,710,81.89
600615.SH,20250416,9397,1077.27,12101,1387.35,7486,859.41,6543,750.73,3036,348.8,2275,261.41,1000,114.0,0,0.0,-7001,-801.62
600615.SH,20250415,10362,1201.9,9312,1080.12,5700,661.24,6437,747.17,922,106.85,1235,142.7,0,0.0,0,0.0,2148,249.55
600615.SH,20250414,14228,1636.03,12597,1448.83,7941,913.02,8925,1026.11,2070,238.66,2888,332.6,171,19.84,0,0.0,1705,198.71
