ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600227.SH,20250911,106813,2737.26,108636,2782.71,64894,1663.78,67154,1721.76,33953,870.98,33874,869.25,4004,101.7,0,0.0,-30187,-765.81
600227.SH,20250910,117484,3020.52,106005,2723.51,60208,1547.45,72130,1855.05,21912,563.27,21468,552.67,7000,179.9,7000,179.9,13706,360.33
600227.SH,20250909,155630,4008.15,150785,3880.0,84960,2186.74,77910,2006.27,45349,1166.82,48912,1261.54,5157,133.57,13489,347.47,-33747,-856.7
600227.SH,20250908,247893,6336.02,227221,5807.51,131311,3359.93,129066,3302.05,58146,1488.03,76291,1952.26,0,0.0,4772,122.16,87454,2246.86
600227.SH,20250905,126282,3110.85,120667,2971.16,53913,1328.95,57597,1420.68,19877,489.92,21808,537.88,0,0.0,0,0.0,2328,65.9
600227.SH,20250904,157727,3889.75,148682,3662.31,81356,2006.1,93035,2295.43,43923,1082.96,30593,756.38,0,0.0,10696,264.69,19094,484.77
600227.SH,20250903,138165,3417.75,152768,3774.5,86291,2133.48,83672,2070.99,39360,972.84,47097,1167.24,19849,491.86,128,3.2,-81063,-1995.64
600227.SH,20250902,146475,3670.54,150009,3755.79,101770,2549.86,93013,2331.16,40741,1018.96,52616,1318.72,19952,497.45,13299,331.15,-32101,-793.96
600227.SH,20250901,154569,3868.55,140290,3508.4,79784,1992.93,85902,2149.56,43615,1089.24,39710,995.07,4703,117.58,16769,415.27,29421,741.43
600227.SH,20250829,134729,3376.43,139169,3484.42,91053,2280.83,90257,2262.54,38727,968.18,31037,777.74,0,0.0,4046,100.75,-66903,-1663.95
600227.SH,20250828,209278,5287.12,238726,6023.06,134052,3390.96,136204,3444.51,88201,2229.32,67532,1704.16,21239,523.6,10308,259.26,-132066,-3319.88
600227.SH,20250827,244448,6396.9,251899,6583.8,142419,3724.79,157503,4118.07,82836,2162.98,95115,2492.44,55514,1449.74,20701,540.1,-25285,-631.83
600227.SH,20250826,172590,4442.82,152230,3915.05,104902,2696.76,99320,2553.13,56208,1444.64,63877,1646.02,0,0.0,18273,470.02,32702,852.26
600227.SH,20250825,148547,3806.38,149069,3816.53,83947,2148.41,94050,2407.94,51784,1324.53,41325,1058.61,5000,128.0,4834,124.23,-49756,-1261.68
600227.SH,20250822,155563,3968.57,171136,4362.44,87672,2236.06,97596,2491.2,57648,1470.95,43708,1118.31,11557,296.37,0,0.0,-78183,-1985.48
600227.SH,20250821,181054,4658.18,165911,4265.55,91889,2363.24,95099,2445.92,49095,1262.01,66028,1700.97,5000,129.0,0,0.0,65790,1705.36
600227.SH,20250820,255187,6514.46,260730,6649.84,122928,3136.29,134294,3426.99,64941,1654.57,57687,1474.13,14255,362.94,4600,117.3,-24056,-595.52
600227.SH,20250819,347613,8960.45,311345,8020.79,188855,4865.68,187095,4823.05,84654,2179.74,107477,2772.3,30616,791.8,45821,1181.52,96991,2521.98
600227.SH,20250818,343279,8581.88,308397,7711.33,211896,5297.55,217224,5431.48,77807,1946.33,117283,2937.28,33573,846.44,23651,592.11,241453,6032.47
600227.SH,20250815,90282,2181.82,103962,2510.83,47113,1137.46,49094,1186.39,19189,463.31,7982,193.15,4454,107.79,0,0.0,-9834,-231.99
600227.SH,20250814,116782,2835.23,150996,3663.72,64770,1570.59,57724,1400.42,41751,1013.28,14583,354.96,0,0.0,0,0.0,-91979,-2225.46
600227.SH,20250813,108888,2678.92,138148,3397.11,65920,1621.24,54801,1348.86,34721,854.04,16580,408.23,0,0.0,0,0.0,-67019,-1644.8
600227.SH,20250812,120780,3002.11,126633,3144.75,71447,1774.11,73232,1819.86,50383,1251.53,42745,1062.38,7560,187.49,7560,188.24,28742,725.12
600227.SH,20250811,132736,3255.2,112462,2754.86,57040,1397.97,59824,1467.52,21506,525.97,32822,804.83,570,13.97,6744,165.9,72777,1794.47
600227.SH,20250808,109371,2647.34,117168,2834.43,59237,1433.12,52694,1274.91,24105,582.24,22851,553.36,0,0.0,0,0.0,-64915,-1563.24
600227.SH,20250807,109711,2690.17,132571,3248.35,69118,1693.71,59197,1450.99,28043,686.25,10817,265.33,0,0.0,4287,105.46,-65608,-1599.99
600227.SH,20250806,108961,2683.47,127143,3128.9,61505,1513.75,67467,1661.35,53985,1327.22,23811,586.45,0,0.0,6030,147.74,-70451,-1729.03
600227.SH,20250805,193691,4799.69,204484,5064.4,103958,2575.94,91644,2271.66,40423,1000.99,37340,926.84,0,0.0,4604,113.72,-35532,-872.19
600227.SH,20250804,256896,6382.09,271269,6732.81,128889,3199.08,122288,3036.79,66701,1654.44,59076,1468.21,9793,242.87,9646,240.67,-18321,-439.1
600227.SH,20250801,350424,8757.77,371018,9278.86,223964,5606.94,210640,5275.86,92888,2314.93,83075,2076.63,13566,350.66,16109,398.94,97356,2410.12
600227.SH,20250731,117301,2824.59,130109,3132.42,62493,1504.14,71658,1725.13,48165,1157.08,35154,845.61,8962,217.35,0,0.0,-101871,-2449.72
600227.SH,20250730,112835,2774.3,115721,2842.72,62369,1532.69,59758,1469.54,29647,728.64,29372,723.38,0,0.0,0,0.0,-25857,-625.24
600227.SH,20250729,124876,3051.88,130437,3185.82,66483,1623.84,58974,1441.79,31500,769.16,33448,817.27,0,0.0,0,0.0,-54459,-1323.37
600227.SH,20250728,106357,2624.17,121226,2989.35,69042,1702.74,61097,1507.49,18978,467.19,12054,297.26,0,0.0,0,0.0,-85719,-2108.73
600227.SH,20250725,117945,2948.35,117428,2933.16,82303,2055.75,90182,2253.9,43583,1089.29,36162,904.87,9772,244.3,9831,245.77,-26997,-668.3
600227.SH,20250724,182240,4506.35,158517,3918.63,105717,2614.61,115806,2867.75,48287,1195.49,62580,1549.17,14659,364.01,14000,344.9,127411,3160.76
600227.SH,20250723,157278,3885.16,153379,3785.06,94474,2330.93,104804,2587.98,45337,1118.68,43906,1083.73,5000,122.0,0,0.0,-24659,-595.25
600227.SH,20250722,183856,4482.51,167501,4079.46,107173,2611.92,103973,2536.93,40509,984.63,65065,1583.68,5000,121.0,0,0.0,50628,1261.36
600227.SH,20250721,204952,4986.9,171540,4171.88,97641,2375.51,105391,2563.05,57626,1399.21,65703,1596.58,5961,144.85,23546,574.96,60850,1485.19
600227.SH,20250718,86988,2064.45,74535,1767.79,59275,1406.64,59410,1409.95,20951,496.89,33269,790.23,0,0.0,0,0.0,20866,500.65
600227.SH,20250717,113735,2687.51,111088,2622.9,62480,1475.88,72775,1719.59,39470,932.56,27482,650.54,4915,116.49,9255,219.42,-31666,-742.26
600227.SH,20250716,149400,3493.29,136861,3197.49,96768,2261.25,106120,2479.53,33955,793.66,41758,979.19,4616,108.01,0,0.0,-18423,-415.35
600227.SH,20250715,212358,5031.81,233016,5519.48,131829,3123.49,129725,3076.23,61766,1463.2,53130,1257.76,32603,769.95,22685,534.97,-151938,-3602.44
600227.SH,20250714,125428,3087.5,121098,2977.13,81337,2001.12,91925,2262.35,42247,1038.2,35989,887.34,0,0.0,0,0.0,-33188,-804.62
600227.SH,20250711,166901,4100.7,160761,3945.59,134020,3292.42,149930,3684.22,65900,1617.93,74685,1835.99,22685,557.18,4130,102.42,-1008,-3.87
600227.SH,20250710,128152,3147.33,121843,2990.44,104217,2561.04,92589,2275.49,36452,896.55,54453,1338.9,4130,100.77,4067,100.86,28101,702.6
600227.SH,20250709,130514,3210.87,164623,4047.74,87893,2161.93,77815,1916.21,36408,895.12,23045,567.43,16607,409.58,5939,146.1,-92630,-2271.22
600227.SH,20250708,157868,3905.14,144452,3570.83,122945,3040.99,124897,3089.37,41242,1020.11,62654,1551.18,16218,400.66,6271,155.52,49543,1240.34
600227.SH,20250707,117396,2876.62,114784,2809.84,94203,2309.23,94043,2305.83,34633,846.41,33213,813.46,0,0.0,4192,103.12,16656,421.1
600227.SH,20250704,148254,3639.15,174009,4268.53,107489,2638.16,114742,2816.28,75433,1850.7,52795,1296.46,11889,290.78,1519,37.52,-90027,-2198.37
600227.SH,20250703,183596,4552.12,203258,5037.51,124064,3074.82,123617,3065.55,61714,1530.57,50992,1265.52,8550,212.48,57,1.41,-160888,-3982.77
600227.SH,20250702,233389,5893.65,225241,5683.73,149611,3779.02,153288,3872.69,81618,2061.24,86089,2177.48,0,0.0,0,0.0,85026,2169.08
600227.SH,20250701,228021,5709.83,219063,5478.41,156032,3908.55,154983,3881.19,62697,1569.85,67176,1688.45,5365,133.05,10893,273.23,-45633,-1110.03
600227.SH,20250630,197233,4913.06,203941,5072.86,149314,3719.01,126144,3142.33,62555,1555.76,64520,1611.56,0,0.0,14497,361.09,-27172,-647.66
600227.SH,20250627,264348,6600.44,253554,6325.51,179965,4492.42,180235,4500.93,85359,2130.52,84025,2100.01,0,0.0,11859,296.92,94656,2385.81
600227.SH,20250626,313620,7779.05,325903,8075.46,205004,5081.24,193239,4790.37,96102,2378.03,85293,2118.08,11415,281.1,21706,535.52,-30029,-700.32
600227.SH,20250625,498026,12454.68,533262,13322.8,305505,7650.25,296365,7422.8,137286,3441.34,125259,3153.03,35820,901.75,21751,549.39,-178805,-4415.06
600227.SH,20250624,616555,15725.48,651370,16601.77,416532,10625.9,407580,10409.24,182494,4666.66,184491,4722.61,53611,1374.84,25750,659.25,-264796,-6691.1
600227.SH,20250623,607276,16588.95,608780,16598.88,399205,10873.63,397052,10823.64,151623,4120.29,163230,4456.67,28872,787.15,17914,490.83,124242,3465.44
600227.SH,20250620,689842,18791.29,786432,21417.7,425532,11585.52,422436,11501.21,182646,4975.96,142622,3901.7,66406,1835.52,12937,367.68,-441073,-11976.55
600227.SH,20250619,1018473,29973.03,1008599,29601.95,596539,17544.11,591166,17357.02,312833,9225.39,269158,7966.4,74545,2182.66,133468,3999.81,-54256,-1330.08
600227.SH,20250618,1313135,38750.14,1116411,32865.88,830750,24496.18,736180,21716.44,382765,11289.95,491219,14481.48,88202,2588.33,271042,8060.8,-11516,-0.25
600227.SH,20250617,296929,8191.95,417372,11599.9,303688,8344.96,435295,12077.06,208631,5817.85,242893,6789.72,382426,10803.7,96115,2691.77,-292529,-8401.17
600227.SH,20250616,418759,10686.28,393738,10038.78,337496,8599.58,346131,8818.34,175492,4460.95,176389,4487.9,33396,851.85,48885,1253.63,74015,1954.78
600227.SH,20250613,445525,11049.82,443876,11004.87,309277,7659.85,294930,7305.7,132137,3271.91,141541,3507.36,18217,453.85,24809,617.49,232626,5802.85
600227.SH,20250612,121065,2910.18,117111,2813.18,86526,2078.88,92441,2221.63,36523,876.73,38806,933.27,4244,102.28,0,0.0,9726,244.58
600227.SH,20250611,133496,3217.86,125300,3018.42,84486,2037.06,91883,2214.33,35115,845.97,40664,982.15,4750,114.0,0,0.0,4095,110.24
600227.SH,20250610,154554,3737.58,168992,4082.71,131064,3172.42,119698,2895.59,38380,923.54,35272,854.37,0,0.0,36,0.88,-67906,-1609.85
600227.SH,20250609,189980,4565.47,165359,3970.91,97476,2341.21,110959,2666.27,46750,1122.2,50764,1219.85,0,0.0,7124,171.86,69546,1683.22
600227.SH,20250606,195468,4664.49,192713,4594.55,159271,3802.62,139035,3320.38,50119,1194.61,68701,1639.53,5000,118.5,9409,225.76,94854,2274.95
600227.SH,20250605,123618,2882.26,126840,2952.78,97759,2280.64,84848,1981.15,28364,661.22,27221,635.84,0,0.0,10832,254.35,-6729,-139.06
600227.SH,20250604,105217,2419.56,91491,2101.39,69980,1607.63,68881,1582.88,29777,683.23,44602,1026.15,0,0.0,0,0.0,13812,328.87
600227.SH,20250603,77036,1800.16,87100,2031.95,71165,1661.19,58691,1369.64,28392,660.13,35282,823.62,5000,116.0,520,12.27,-10897,-246.91
600227.SH,20250530,98560,2257.7,102144,2338.09,64652,1480.74,69260,1585.48,27398,626.98,22669,518.7,8311,189.34,4848,112.47,-4495,-90.4
600227.SH,20250529,108320,2491.13,100740,2314.97,55859,1282.89,64591,1485.28,22244,510.01,21092,483.79,0,0.0,0,0.0,8167,192.45
600227.SH,20250528,114273,2627.31,123142,2829.24,70116,1612.47,76834,1766.21,28714,657.04,17628,403.53,4500,102.15,0,0.0,-87905,-2014.93
600227.SH,20250527,94473,2187.88,82097,1900.13,62457,1444.46,62757,1451.63,31246,722.52,24803,574.41,0,0.0,18519,428.69,69026,1606.79
600227.SH,20250526,77234,1778.97,78803,1813.67,56119,1290.7,55969,1289.36,32049,737.99,35630,818.63,5000,114.0,0,0.0,-25848,-590.68
600227.SH,20250523,114053,2675.53,120964,2833.58,82880,1942.76,81824,1919.76,40137,941.15,48617,1140.15,14335,334.04,0,0.0,7224,185.32
600227.SH,20250522,132309,3088.23,159033,3706.99,84428,1969.92,108644,2532.48,51012,1186.79,35093,818.96,54664,1270.68,19643,457.18,-65123,-1504.13
600227.SH,20250521,166199,3977.73,193506,4622.52,127220,3044.99,112543,2691.87,51677,1233.14,45004,1081.69,17418,413.28,11461,273.06,-38200,-878.99
600227.SH,20250520,152005,3567.2,156515,3671.09,113540,2664.83,114188,2681.81,44664,1046.98,33296,778.96,6320,148.24,12530,295.39,-5099,-101.59
600227.SH,20250519,144633,3365.76,126802,2946.24,79522,1850.58,78440,1825.75,24970,583.23,26179,610.72,17096,396.95,34800,813.82,11549,283.53
600227.SH,20250516,157020,3624.98,151323,3490.17,91058,2101.16,105888,2442.49,40744,939.75,31911,737.8,9800,225.42,9500,220.85,6680,170.19
600227.SH,20250515,173134,4046.61,158289,3704.23,139062,3256.03,140652,3288.24,102565,2400.67,93833,2201.42,5162,121.82,27149,631.24,-5004,-91.23
600227.SH,20250514,225874,5252.23,216253,5032.63,164997,3834.26,168032,3904.29,79259,1845.6,85845,1995.17,0,0.0,0,0.0,73708,1723.32
600227.SH,20250513,127770,2935.78,131660,3023.04,88955,2043.29,94182,2163.76,42514,975.83,33397,768.1,0,0.0,0,0.0,6323,158.63
600227.SH,20250512,124097,2810.05,128256,2901.49,93237,2110.67,93299,2113.02,43635,986.89,34614,784.61,0,0.0,4800,108.48,5657,139.96
600227.SH,20250509,127617,2879.14,135962,3064.61,82057,1848.66,77002,1734.41,33691,757.88,40572,913.95,10171,227.29,0,0.0,-72962,-1639.37
600227.SH,20250508,173532,3984.58,150298,3450.5,128063,2941.0,128707,2955.7,75565,1736.18,71525,1642.8,0,0.0,26629,612.75,533,23.36
600227.SH,20250507,246131,5600.99,259097,5893.51,225397,5125.13,248393,5649.68,144054,3275.14,97611,2214.71,27649,629.61,38130,872.97,137203,3161.77
600227.SH,20250506,157043,3461.38,218094,4799.55,147395,3243.84,108080,2384.16,63496,1395.91,52265,1149.6,28821,631.26,18316,399.08,2813,84.63
600227.SH,20250430,155714,3404.22,225452,4969.71,139314,3058.96,170876,3778.38,94154,2082.67,76997,1717.58,84143,1919.83,0,0.0,-99431,-2248.43
600227.SH,20250429,98514,2060.84,98518,2060.36,69348,1450.81,70093,1467.01,20213,422.79,23023,481.45,6094,127.36,2535,52.98,-39925,-828.98
600227.SH,20250428,114673,2405.97,126723,2660.64,88927,1866.47,92625,1943.49,52837,1110.0,36305,761.2,6735,140.78,7519,157.9,-22466,-460.56
600227.SH,20250425,207901,4487.84,204653,4416.07,145427,3135.89,150431,3248.31,79977,1726.36,74268,1600.32,0,0.0,3953,85.38,-105807,-2275.96
600227.SH,20250424,279680,6265.89,327044,7332.8,247475,5545.14,228324,5120.59,133329,2995.32,104523,2342.85,5733,130.79,6326,140.9,37868,882.96
600227.SH,20250423,381596,8513.73,358601,8006.2,280546,6263.23,219168,4901.63,119813,2680.31,170807,3809.28,14559,326.0,47937,1066.16,-81878,-1795.53
600227.SH,20250422,152465,3328.42,285320,6341.34,168356,3671.0,257122,5707.46,170099,3762.5,132330,2943.42,244461,5586.35,60609,1356.05,-22184,-639.33
