ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002468.SZ,20251209,80700,11314.98,82860,11607.74,78351,10980.11,80329,11242.61,49344,6898.62,40051,5614.12,10846,1508.84,16002,2238.09,-23702,-3293.42
002468.SZ,20251208,55194,7781.99,65849,9287.45,47309,6673.6,41853,5908.8,27650,3907.92,23113,3260.24,5391,760.71,4729,667.74,-19184,-2673.94
002468.SZ,20251205,31712,4495.71,21648,3069.26,18325,2596.97,20173,2861.1,10359,1469.05,14943,2117.61,2387,338.74,6019,852.49,12039,1709.74
002468.SZ,20251204,35901,5062.75,33715,4754.86,20862,2940.17,21667,3055.15,9520,1341.5,12027,1693.78,1971,278.03,844,118.67,-11782,-1655.45
002468.SZ,20251203,53691,7591.12,48564,6882.7,49324,6984.53,52378,7412.44,34762,4918.26,33627,4755.66,7074,997.35,10282,1440.46,433,87.53
002468.SZ,20251202,56804,8025.8,34969,4941.85,39692,5605.45,42315,5979.78,17753,2506.64,23553,3320.87,3947,557.7,17360,2453.09,-17417,-2466.16
002468.SZ,20251201,48448,6920.07,42370,6051.26,25956,3706.48,27982,3998.09,16483,2354.82,21784,3110.53,3950,564.15,2701,385.63,-15995,-2278.93
002468.SZ,20251128,44955,6464.35,29282,4213.07,30093,4325.05,29718,4275.58,16929,2432.08,27202,3914.55,5785,832.57,11560,1650.85,17621,2536.13
002468.SZ,20251127,36102,5177.16,32471,4656.71,21668,3106.82,25224,3617.59,11192,1605.39,17580,2521.93,9796,1405.72,3483,498.87,-4784,-680.72
002468.SZ,20251126,35200,5056.1,32287,4637.93,27621,3967.79,23514,3378.49,10296,1478.98,16863,2421.9,1202,172.49,1655,237.04,-11961,-1713.62
002468.SZ,20251125,49351,7051.64,45618,6517.57,37637,5375.52,43708,6244.54,29514,4222.31,26592,3805.38,6353,909.85,6937,991.82,8959,1286.02
002468.SZ,20251124,55104,7733.78,32731,4600.34,31698,4451.52,38405,5395.14,20388,2865.48,22035,3093.29,12449,1753.07,26468,3715.09,9411,1326.8
002468.SZ,20251121,84179,11956.06,50491,7171.25,49319,7000.08,48763,6924.28,19681,2790.19,39563,5618.12,4177,593.59,18539,2626.28,-15528,-2184.55
002468.SZ,20251120,76773,11101.11,59452,8603.41,70361,10173.99,65509,9475.19,34417,4982.58,46124,6672.61,20912,3020.85,31378,4527.32,40993,5943.82
002468.SZ,20251119,74578,10690.11,53160,7621.88,47612,6825.57,55021,7890.24,32579,4672.12,39832,5711.19,11091,1589.08,17846,2553.57,-7048,-999.84
002468.SZ,20251118,139414,19914.11,97164,13876.59,135495,19371.11,126381,18056.92,113348,16188.8,136982,19582.72,54917,7881.75,82648,11839.54,-21898,-3142.38
002468.SZ,20251117,62432,9518.67,60369,9203.47,60805,9268.06,47967,7319.25,39780,6064.4,42042,6405.66,12152,1849.29,24791,3772.04,-57997,-8841.3
002468.SZ,20251114,58648,9244.29,60122,9484.66,55442,8737.01,55275,8719.83,42916,6771.06,43174,6811.09,17713,2804.9,16147,2541.68,-17716,-2749.58
002468.SZ,20251113,50745,7941.02,57210,8952.1,51384,8039.95,52854,8269.34,46101,7208.75,37852,5918.64,6908,1079.49,7222,1129.14,11500,1836.29
002468.SZ,20251112,66455,10324.65,77465,12067.76,79544,12393.31,75596,11790.37,64358,10052.39,48167,7492.16,12886,2011.29,22015,3431.35,21171,3359.04
002468.SZ,20251111,50601,7822.88,47925,7416.43,55224,8547.8,51643,7991.26,32283,4997.98,34003,5263.57,3121,482.88,7658,1180.27,-7443,-1127.28
002468.SZ,20251110,72791,11254.84,79015,12222.19,89175,13799.27,83284,12871.63,68496,10606.68,55695,8626.44,17353,2675.94,29821,4616.47,70827,10973.79
002468.SZ,20251107,86397,13214.67,70504,10793.56,82916,12692.03,92565,14174.83,50742,7750.77,60801,9275.67,22585,3457.43,18770,2870.84,-70117,-10663.05
002468.SZ,20251106,50913,7833.77,46303,7133.06,52295,8050.01,51455,7927.1,39689,6114.42,36821,5667.82,28285,4350.59,36604,5620.81,16437,2561.8
002468.SZ,20251105,53739,8203.82,56625,8648.96,49942,7625.12,55079,8410.38,44317,6772.89,36216,5531.38,12372,1886.87,12450,1897.96,-2934,-435.34
002468.SZ,20251104,56965,8864.71,63663,9920.16,66059,10287.46,52545,8184.55,37104,5784.54,31796,4954.17,13854,2159.68,25978,4037.51,-28666,-4404.17
002468.SZ,20251103,85218,12998.58,74269,11363.83,87950,13424.69,102792,15690.85,72623,11090.05,67344,10271.58,21735,3321.86,23122,3508.92,-23038,-3437.04
002468.SZ,20251031,68281,10657.41,55861,8724.43,68621,10719.82,65153,10174.98,46236,7224.77,40605,6341.09,17355,2713.27,38874,6074.77,7786,1243.49
002468.SZ,20251030,72607,11316.07,83873,13065.94,103327,16102.89,82669,12898.71,60452,9434.56,69557,10872.91,23897,3757.09,24184,3773.05,-40605,-6308.3
002468.SZ,20251029,103586,16096.49,80845,12571.1,91260,14178.34,107809,16752.29,73829,11479.39,80469,12498.76,33718,5240.04,33270,5172.12,43814,6825.6
002468.SZ,20251028,115340,17616.88,108085,16518.2,149354,22815.43,118294,18072.53,111357,17031.1,103174,15780.47,35925,5489.45,82424,12581.68,-51285,-7809.76
002468.SZ,20251027,66715,10608.92,92439,14712.14,87279,13892.34,99656,15857.09,71099,11314.97,51594,8203.62,31050,4938.03,12454,1981.41,10671,1716.73
002468.SZ,20251024,56890,8853.41,63937,9966.81,58786,9154.05,72641,11307.5,44641,6954.2,32663,5092.49,23293,3641.31,14368,2236.18,-25570,-3974.28
002468.SZ,20251023,61143,9387.92,52392,8053.05,55427,8520.18,70146,10765.16,33496,5139.3,31434,4826.71,18591,2853.24,14684,2255.71,-15662,-2380.11
002468.SZ,20251022,72187,11217.77,48457,7530.48,48409,7518.05,55663,8648.49,44376,6896.37,46411,7210.53,15999,2480.69,30440,4723.39,-30751,-4767.03
002468.SZ,20251021,93865,14643.84,65326,10209.82,96572,15062.19,87893,13714.72,78197,12198.01,83536,13031.73,25369,3961.89,57248,8909.65,-33398,-5187.18
002468.SZ,20251020,128879,20788.52,80756,13057.35,97899,15859.62,119061,19251.73,75366,12167.83,90540,14621.48,35894,5800.19,47681,7685.6,-94610,-15166.73
002468.SZ,20251017,110623,17854.07,87203,14086.41,90744,14661.84,79921,12911.99,46136,7451.73,65342,10556.34,6524,1061.9,21562,3474.8,-52729,-8496.74
002468.SZ,20251016,181131,30604.76,191215,32459.44,180935,30719.05,202211,34275.0,142287,24147.13,100548,17054.88,58132,9705.38,68510,11386.99,-114742,-19611.7
002468.SZ,20251015,68225,12076.92,84995,15060.22,78262,13847.43,86396,15292.78,65596,11629.06,39558,7010.98,22000,3907.05,23134,4096.49,10750,1942.75
002468.SZ,20251014,69207,12205.31,83306,14702.89,87288,15400.44,72050,12714.25,69314,12230.24,53693,9472.94,18613,3285.81,35373,6231.72,26581,4725.35
002468.SZ,20251013,44679,7704.35,66825,11531.79,51285,8848.71,46497,8018.71,46441,8022.06,35385,6110.54,28495,4920.8,22193,3834.89,-4756,-778.95
002468.SZ,20251010,48526,8535.49,47439,8350.95,47735,8403.55,56508,9948.53,38133,6710.23,38848,6838.17,23888,4217.29,15487,2728.91,-7706,-1349.78
002468.SZ,20251009,89884,15617.81,94904,16510.08,88415,15346.2,79037,13727.32,68719,11909.28,52626,9141.39,23281,4045.73,43732,7540.23,-24777,-4264.8
002468.SZ,20250930,71216,12714.27,82346,14711.46,72487,12949.33,66156,11814.46,46366,8285.52,44960,8036.3,21271,3805.83,17878,3192.73,-23436,-4168.51
002468.SZ,20250929,63115,11276.7,64969,11624.3,66109,11822.83,61586,11011.65,43818,7834.08,41807,7477.01,13093,2343.07,17774,3163.73,-2181,-369.21
002468.SZ,20250926,71573,12955.47,54306,9847.12,60147,10900.29,76736,13890.56,41599,7543.71,43510,7877.87,14267,2573.92,13033,2357.84,-21770,-3923.42
002468.SZ,20250925,73812,13545.25,64418,11825.49,60616,11117.35,61813,11340.64,53261,9770.16,44724,8204.83,14180,2602.86,30914,5664.66,-35661,-6546.47
002468.SZ,20250924,84468,15760.14,81737,15303.06,82257,15407.81,78225,14611.73,43987,8234.71,52877,9890.27,32801,6138.37,30673,5735.97,1805,390.15
002468.SZ,20250923,130390,24291.37,120229,22384.58,117621,21889.0,117157,21800.55,72336,13474.91,76373,14242.88,12004,2239.54,18592,3466.8,-19814,-3687.26
002468.SZ,20250922,161875,30967.38,141612,27140.12,160018,30709.94,173190,33223.67,135179,26051.78,141063,27076.45,97693,18724.94,98901,19013.79,-39310,-7541.94
002468.SZ,20250919,27861,5225.33,84145,15776.44,59196,11101.24,109952,20613.75,116476,21833.12,103836,19468.58,202161,37907.37,107761,20208.3,-228339,-42855.58
002468.SZ,20250918,87095,14961.28,67204,11559.75,77119,13257.32,78601,13519.97,49903,8584.51,54627,9384.31,20314,3491.6,33998,5830.67,-21003,-3585.34
002468.SZ,20250917,52722,9265.38,45971,8084.08,55449,9747.44,44853,7885.24,33993,5973.23,33631,5910.07,9271,1630.51,26979,4737.16,-6118,-1057.54
002468.SZ,20250916,84600,15081.49,96464,17187.08,94622,16888.44,91118,16254.98,59509,10610.95,58467,10430.23,24760,4407.4,17443,3116.0,-67589,-12015.66
002468.SZ,20250915,113466,20517.83,145677,26325.98,151363,27324.84,125113,22580.84,90545,16342.38,89815,16260.42,48303,8735.2,43073,7753.01,63779,11562.58
002468.SZ,20250912,74013,12854.07,104196,18162.43,97294,16929.79,99964,17416.04,103837,18101.63,76954,13375.2,38736,6755.17,32766,5687.0,-3043,-445.42
002468.SZ,20250911,100130,17310.22,94202,16305.86,95963,16596.26,89779,15543.14,67643,11698.39,87705,15144.67,22966,3977.23,15016,2588.43,-17802,-3076.61
002468.SZ,20250910,135990,23823.28,162154,28388.25,157536,27589.46,177905,31154.48,130037,22775.14,108412,18994.97,54715,9589.72,29807,5239.9,70830,12491.78
002468.SZ,20250909,95245,15844.73,91494,15223.05,87630,14608.06,74183,12359.56,52681,8791.34,59852,9990.51,14186,2378.3,24213,4049.31,-19388,-3161.4
002468.SZ,20250908,174474,29445.7,183215,30998.61,202960,34262.06,194734,32928.25,168187,28425.58,188627,31764.07,64588,10915.33,43633,7357.74,25855,4394.36
002468.SZ,20250905,156953,25172.41,100360,16113.24,162053,26007.2,122513,19675.43,120758,19345.29,124876,20032.51,70500,11317.57,162516,26021.3,-64251,-10333.88
002468.SZ,20250904,79494,13213.97,109035,18161.01,89723,14934.95,88591,14749.7,56005,9339.97,47773,7949.46,38822,6475.84,18644,3104.55,-6780,-1090.58
002468.SZ,20250903,130574,21604.72,102361,16941.26,117460,19439.06,104586,17313.03,71355,11833.11,107154,17754.39,32623,5401.02,37912,6269.23,9201,1542.26
002468.SZ,20250902,155841,26179.92,78703,13247.93,140549,23678.89,135836,22867.03,84749,14278.45,134474,22652.69,61153,10304.55,93279,15674.15,-23398,-3988.18
002468.SZ,20250901,95232,16734.54,98820,17386.88,114800,20207.86,84533,14870.55,73301,12896.56,60974,10721.57,42959,7562.4,81966,14422.35,46996,8332.97
002468.SZ,20250829,134896,23697.0,105785,18617.13,115623,20333.67,111009,19492.2,76273,13395.58,83149,14616.13,24019,4231.0,50868,8931.8,-82194,-14426.83
002468.SZ,20250828,142146,25437.79,114086,20509.95,105109,18854.28,122681,22000.76,90950,16341.47,109755,19704.0,44375,7992.12,36058,6410.95,-49948,-8885.97
002468.SZ,20250827,118440,21507.28,135996,24776.71,132385,24073.75,117324,21324.93,98195,17854.81,82133,14928.77,38755,7045.4,52322,9450.83,22845,4238.52
002468.SZ,20250826,168953,30947.23,155149,28446.69,132851,24409.92,130794,24021.41,110218,20306.12,94971,17461.22,102422,18953.57,133530,24687.52,-18841,-3095.17
002468.SZ,20250825,179228,33188.25,150814,27906.74,208065,38501.15,161352,29846.63,140867,26077.31,103188,19165.01,89352,16581.8,202159,37430.13,33596,6278.13
002468.SZ,20250822,116437,22407.02,132692,25580.72,111479,21458.91,117653,22649.55,95039,18293.48,80921,15576.13,62364,12024.35,54053,10377.37,14534,2873.12
002468.SZ,20250821,125820,24070.81,168964,32322.06,131771,25209.33,171306,32754.34,112097,21434.93,101241,19365.6,142407,27165.21,70584,13438.29,-26130,-4858.0
002468.SZ,20250820,121642,22202.4,193679,35516.31,166672,30412.81,188535,34679.04,151987,27974.02,129279,23776.29,137528,25714.71,66336,12332.31,99216,18314.59
002468.SZ,20250819,128506,22295.28,121592,21133.31,122212,21214.49,114292,19839.84,90026,15626.16,92426,16019.13,22172,3842.87,34606,5986.51,23617,4138.83
002468.SZ,20250818,154393,26154.82,226267,38359.5,200345,33917.25,155265,26280.48,135099,22864.53,126022,21321.08,68785,11684.05,51067,8659.59,83054,14137.24
002468.SZ,20250815,115330,18485.61,169721,27221.7,126430,20253.94,128390,20617.06,100306,16059.84,91129,14639.95,82070,13309.02,34896,5629.7,62254,10046.63
002468.SZ,20250814,112271,17713.5,91075,14371.95,87633,13828.1,75546,11928.4,57383,9071.92,81122,12812.17,16782,2650.34,26326,4151.33,-49169,-7738.42
002468.SZ,20250813,164397,26177.65,101300,16154.78,122648,19548.57,98554,15713.13,92983,14822.99,129106,20558.31,46273,7381.35,97341,15504.34,-23775,-3758.57
002468.SZ,20250812,217159,35371.41,125321,20429.68,174392,28410.6,188796,30780.25,127267,20790.62,165784,27062.92,71929,11690.02,110846,17989.8,-89625,-14575.87
002468.SZ,20250811,123129,20979.68,114306,19476.44,109395,18630.58,94987,16199.08,94468,16091.12,68340,11657.56,49148,8365.79,98506,16734.09,-3120,-511.03
002468.SZ,20250808,155990,27227.28,154067,26971.8,152644,26726.87,146022,25555.13,117398,20559.56,112434,19690.63,80061,14042.41,93570,16338.55,22358,3984.3
002468.SZ,20250807,183236,31088.74,266630,45542.09,236332,40134.03,251764,42766.84,244343,41637.9,157991,26817.67,140025,23868.99,127551,21603.07,107898,18204.71
002468.SZ,20250806,194912,31273.05,151171,24371.55,165141,26596.65,177510,28582.08,128297,20622.78,143079,22954.78,121254,19465.06,137845,22049.14,-40315,-6385.56
002468.SZ,20250805,183270,29814.53,185088,30159.9,189751,30831.5,171513,27884.62,169792,27604.88,141874,23093.02,81139,13259.58,125478,20372.94,-31871,-5066.89
002468.SZ,20250804,250563,41652.95,266761,44372.43,282826,47048.85,313890,52195.55,234605,38976.65,225096,37457.58,184176,30593.77,146422,24246.65,42099,7047.37
002468.SZ,20250801,165975,27051.4,170963,28040.87,190158,31017.78,243866,39990.02,240954,39389.03,306113,50237.36,422716,70238.0,298861,49427.97,-222425,-37296.96
002468.SZ,20250731,203354,31384.35,191256,29571.05,196056,30247.31,158329,24506.56,217178,33598.46,183913,28479.69,136956,21182.21,220047,33855.04,-48357,-7383.14
002468.SZ,20250730,227459,35764.96,253222,39879.15,265369,41788.47,289027,45564.9,286763,45270.08,279471,44089.82,365337,58248.5,323208,51538.14,-169603,-27431.72
002468.SZ,20250729,195655,27597.79,215722,30753.75,242962,34394.75,213255,30232.5,233711,33231.32,196596,27805.02,128990,18256.48,175745,24689.07,90638,13029.26
002468.SZ,20250728,228759,32997.02,199745,28964.7,295597,42751.22,257738,37349.58,216540,31387.0,244158,35302.63,168727,24639.02,207982,30157.34,-27896,-4084.54
002468.SZ,20250725,84651,12389.9,128464,18898.37,89258,13050.26,184548,27176.04,111726,16386.78,128754,18973.81,252779,37632.7,96648,14411.43,-46368,-7057.14
002468.SZ,20250724,96780,13046.46,169905,22914.15,112638,15193.52,119147,16091.35,125362,16917.15,95770,12934.67,96265,13081.4,46223,6298.37,26919,3605.47
002468.SZ,20250723,74739,9712.41,105365,13695.41,71187,9255.74,66735,8680.7,55977,7279.7,54716,7120.39,46000,5991.8,21087,2743.15,-168,-4.09
002468.SZ,20250722,88980,11469.34,106658,13756.81,78954,10182.4,80392,10367.54,77628,10007.11,53867,6948.05,19373,2500.22,24018,3086.67,1811,259.46
002468.SZ,20250721,112574,14485.05,118286,15226.26,98257,12636.93,81517,10489.88,78517,10109.61,62660,8061.76,16971,2177.68,43856,5631.38,-41071,-5261.87
002468.SZ,20250718,140644,18088.41,190825,24568.23,155384,20027.99,169114,21791.59,144704,18662.04,97763,12591.43,65318,8396.76,48348,6223.96,90677,11829.88
002468.SZ,20250717,67944,8372.67,61681,7601.23,37279,4598.15,49374,6087.04,31489,3885.23,30019,3703.0,31276,3868.33,26914,3333.11,-6291,-761.58
002468.SZ,20250716,87678,10841.4,108321,13398.29,81210,10051.63,92223,11417.27,71159,8808.45,60052,7433.75,42181,5212.92,21632,2665.09,-14795,-1819.4
002468.SZ,20250715,96407,11732.56,102016,12426.73,76696,9338.4,77825,9482.94,61144,7445.91,50718,6169.44,18389,2238.96,22077,2676.73,13288,1633.0
002468.SZ,20250714,233868,28763.99,212922,26174.28,166340,20457.77,182956,22491.39,97844,12040.24,104422,12879.48,44249,5455.27,42001,5172.13,-57434,-7013.06
002468.SZ,20250711,302890,37818.85,275865,34481.14,237326,29622.18,286610,35828.58,220459,27588.46,231885,28983.57,124410,15596.27,90725,11332.47,-14877,-1807.88
002468.SZ,20250710,144989,16958.65,132186,15541.59,129127,15111.73,186201,21864.96,123366,14456.96,134956,15861.95,122689,14694.14,66828,7952.99,40338,4615.41
002468.SZ,20250709,48627,5367.16,37251,4110.67,37923,4187.38,51407,5674.63,28456,3140.78,32443,3580.85,17429,1924.84,11334,1254.02,-2033,-211.07
002468.SZ,20250708,35527,3874.09,56151,6130.1,50713,5530.89,53866,5873.53,40600,4428.65,31134,3396.53,25659,2802.24,11348,1235.71,19569,2163.34
002468.SZ,20250707,46152,5005.32,50949,5522.2,42898,4650.86,34300,3720.96,23005,2495.48,25964,2819.26,21936,2381.33,22778,2470.56,-45745,-4954.75
002468.SZ,20250704,51779,5727.27,46159,5107.39,43260,4790.54,41003,4539.21,33259,3683.26,27999,3101.66,5150,571.36,18287,2024.16,-14684,-1610.72
002468.SZ,20250703,80953,8972.48,99065,10983.8,87459,9692.11,88130,9776.54,71762,7951.53,64199,7108.5,32644,3619.26,21424,2366.54,52004,5765.03
002468.SZ,20250702,36072,3881.84,36992,3980.54,27534,2963.03,26001,2798.35,24557,2642.2,28258,3041.75,10435,1123.67,7347,790.1,-28622,-3076.52
002468.SZ,20250701,53413,5793.76,62578,6784.63,52831,5725.21,53147,5765.45,59516,6459.68,44029,4777.11,11824,1285.92,17830,1937.37,10068,1093.74
002468.SZ,20250630,41780,4452.2,59070,6295.1,43842,4673.88,27552,2938.18,28016,2987.55,20457,2181.35,3937,418.82,10496,1117.8,-19785,-2101.35
002468.SZ,20250627,42123,4512.03,46350,4967.51,38314,4101.6,41844,4483.86,37819,4051.91,28559,3057.76,12582,1348.82,14085,1505.23,-24814,-2645.88
002468.SZ,20250626,47691,5097.02,76121,8135.03,49748,5316.45,48892,5225.24,51683,5523.08,26750,2858.78,10200,1090.03,7559,807.53,-39700,-4236.42
002468.SZ,20250625,50618,5432.35,70746,7595.57,56517,6064.77,53806,5777.7,33107,3561.79,30831,3316.34,22807,2451.44,7666,820.75,-20929,-2225.76
002468.SZ,20250624,40184,4327.68,47508,5117.2,37443,4031.6,36886,3972.96,26822,2888.17,21634,2329.96,8116,874.54,6537,701.87,-2866,-306.39
002468.SZ,20250623,47545,5059.33,55274,5883.06,39502,4203.56,30725,3270.99,23251,2472.65,19723,2099.35,5495,587.55,10071,1069.7,-13235,-1407.46
002468.SZ,20250620,41616,4449.81,61618,6588.55,33802,3614.14,31633,3385.6,29102,3116.66,19882,2128.76,10213,1093.19,1600,170.88,19115,2053.32
002468.SZ,20250619,54225,5777.66,51527,5490.73,46151,4916.76,37730,4022.27,25629,2731.34,31045,3308.13,1000,106.8,6703,711.43,-24791,-2635.78
002468.SZ,20250618,57304,6206.34,56321,6102.78,52704,5707.42,41635,4512.2,31284,3384.25,38973,4208.01,5122,555.25,9485,1030.28,-51600,-5590.66
002468.SZ,20250617,47956,5308.35,40668,4502.44,32812,3631.85,33526,3710.66,15652,1731.91,18076,2000.85,8854,978.38,13005,1436.54,-12747,-1406.46
002468.SZ,20250616,65466,7322.53,49525,5540.68,52901,5917.28,39323,4403.61,43432,4862.75,29881,3346.46,16079,1792.77,59149,6604.59,-18747,-2095.26
002468.SZ,20250613,79211,9049.89,67523,7717.65,56942,6504.72,64257,7341.2,51562,5888.55,48903,5584.86,2733,311.24,9765,1110.69,-32514,-3693.06
002468.SZ,20250612,119915,13670.39,94992,10829.75,99467,11336.5,97082,11069.97,60432,6884.65,91387,10407.92,21214,2417.99,17567,2001.9,65886,7540.05
002468.SZ,20250611,92401,10347.22,96730,10835.5,89192,9983.07,87084,9753.42,70219,7855.74,76574,8584.48,37351,4200.84,28775,3213.47,21361,2405.4
002468.SZ,20250610,72334,7888.99,84241,9206.36,77661,8480.87,77669,8480.49,54271,5940.32,52225,5703.05,27246,2980.57,17377,1900.83,-8238,-853.15
002468.SZ,20250609,55978,6112.75,87758,9581.45,61978,6767.61,43645,4766.57,34252,3740.59,30478,3330.28,15916,1738.9,6243,681.55,-21344,-2321.2
002468.SZ,20250606,55539,6060.6,65755,7174.17,36429,3974.51,42196,4604.41,32591,3557.78,32375,3534.61,23270,2538.42,7503,818.13,-24461,-2662.43
002468.SZ,20250605,66131,7268.07,85318,9372.2,59458,6536.74,54340,5973.19,68400,7512.89,49243,5416.75,10180,1116.19,15268,1671.76,-35093,-3835.41
002468.SZ,20250604,135347,14943.82,128495,14176.99,93512,10319.69,107234,11840.5,99454,10976.14,73251,8098.93,27235,3007.62,46568,5130.85,-26287,-2900.69
002468.SZ,20250603,151056,17251.66,129185,14773.72,80016,9144.85,85523,9770.11,71663,8202.84,69436,7933.36,16785,1915.86,35376,4038.03,-30666,-3478.19
002468.SZ,20250530,205994,23766.47,167799,19358.15,116136,13422.28,113367,13087.74,91930,10611.22,95947,11096.98,33967,3928.0,70914,8185.1,-21722,-2465.15
002468.SZ,20250529,240999,27582.43,216543,24848.77,159814,18256.94,218799,25061.32,149556,17111.55,147443,16823.34,86762,9989.7,54347,6207.19,45984,5266.69
002468.SZ,20250528,161809,17772.11,189042,20753.65,171152,18759.82,167885,18409.71,132648,14505.39,128466,14033.46,89780,9850.03,69997,7690.53,114154,12531.17
002468.SZ,20250527,30313,3131.86,43468,4493.36,25922,2678.23,23462,2426.3,18883,1952.93,16384,1696.52,12614,1308.76,4418,455.61,3970,417.46
002468.SZ,20250526,36558,3761.61,42392,4362.51,31590,3251.78,29801,3068.4,14102,1453.14,16448,1694.58,8326,858.33,1935,199.37,-1264,-121.56
002468.SZ,20250523,53011,5479.84,66681,6903.01,54320,5623.69,50022,5180.68,41054,4251.33,32301,3345.88,15630,1630.96,15011,1556.25,-40106,-4130.72
002468.SZ,20250522,43746,4585.39,43355,4544.26,36035,3777.41,44944,4711.6,28673,2999.94,27518,2886.26,20044,2107.81,12681,1328.42,-2298,-222.92
002468.SZ,20250521,42084,4393.49,36940,3857.76,42911,4480.03,28866,3016.33,21873,2283.57,36323,3788.83,188,19.66,4926,513.85,2023,220.57
002468.SZ,20250520,48819,5072.54,62831,6537.45,46250,4809.42,51469,5357.57,47145,4916.46,30478,3176.67,7361,772.93,4798,499.67,-5212,-518.42
002468.SZ,20250519,44593,4622.38,40825,4232.41,29839,3093.35,23366,2422.36,9300,963.95,12772,1323.99,430,44.42,7199,745.34,-9683,-999.87
002468.SZ,20250516,46447,4843.21,48889,5099.08,38685,4033.79,37972,3959.49,22822,2379.34,20895,2178.03,3225,335.6,3423,355.35,-21587,-2244.83
002468.SZ,20250515,45269,4791.74,54736,5792.46,31344,3317.0,24796,2626.58,18842,1995.1,13424,1421.39,240,25.27,2739,288.69,-24323,-2574.61
002468.SZ,20250514,87694,9296.6,60365,6398.41,57604,6104.73,64068,6792.53,28515,3018.91,47288,5009.62,6883,732.3,8975,951.97,47840,5093.34
002468.SZ,20250513,64185,6767.65,50567,5333.01,47709,5028.86,51994,5485.19,39340,4151.59,36655,3864.66,6931,731.2,18949,1996.44,-35364,-3718.84
002468.SZ,20250512,60420,6388.38,54553,5768.71,36417,3849.99,29505,3120.42,21198,2240.31,22797,2408.05,5639,595.05,16819,1776.55,-12244,-1288.6
002468.SZ,20250509,54682,5832.01,43215,4605.21,29175,3110.15,32612,3477.79,17566,1874.2,24313,2595.53,1950,208.07,3233,345.91,-5799,-608.85
002468.SZ,20250508,53120,5660.26,59407,6330.36,47943,5107.47,42915,4572.51,25100,2675.28,22442,2389.17,2000,212.63,3399,363.61,-29333,-3123.07
