ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300303.SZ,20250909,283222,20650.92,253365,18501.49,351291,25630.09,342208,24979.76,300728,21960.51,276272,20154.33,60034,4389.53,123430,8995.47,-153386,-11101.97
300303.SZ,20250908,389845,28051.55,491859,35542.22,549476,39585.99,603394,43536.36,546402,39432.54,428463,30801.65,174813,12627.9,136820,9817.75,33833,2983.9
300303.SZ,20250905,336370,23589.19,425342,29886.16,502873,35311.94,468327,32908.72,383101,26956.68,382240,26851.52,147297,10388.05,93732,6599.46,39823,2959.7
300303.SZ,20250904,411628,28473.51,378153,26175.46,458228,31735.59,443434,30711.0,397987,27583.27,361169,25036.61,63517,4407.11,148604,10276.41,-270653,-18645.12
300303.SZ,20250903,428796,29933.81,553518,38810.05,620134,43401.14,571583,40001.55,523132,36687.66,495483,34695.37,198407,13994.86,149885,10510.5,307198,21774.96
300303.SZ,20250902,388140,26605.05,369523,25359.98,406780,27987.86,358949,24659.72,316797,21788.28,308887,21269.56,71141,4921.5,145498,10013.44,-268950,-18404.56
300303.SZ,20250901,391115,26979.12,506916,35092.34,519124,35932.92,517863,35805.13,462866,32159.89,439463,30536.09,227326,15866.42,136189,9504.8,199905,14195.56
300303.SZ,20250829,167764,11164.78,189199,12597.87,177158,11794.69,151552,10094.02,114724,7643.61,101464,6757.58,29563,1973.2,46994,3126.82,-122132,-8112.61
300303.SZ,20250828,223253,14798.75,226453,15037.09,240513,15957.03,225536,14963.2,158937,10569.77,170843,11342.75,51564,3426.5,51435,3409.02,21632,1565.79
300303.SZ,20250827,237062,15929.65,267090,17961.65,252561,16977.0,271139,18233.39,205324,13812.7,199408,13412.54,87460,5894.31,44770,3006.07,-38686,-2525.86
300303.SZ,20250826,204455,13619.81,162450,10821.8,200426,13352.05,184414,12286.18,119308,7949.59,152708,10177.03,26903,1796.23,51520,3432.66,-41103,-2710.99
300303.SZ,20250825,266698,17848.22,243002,16268.19,258538,17308.22,247799,16590.83,190456,12758.94,207396,13884.1,41676,2789.9,59172,3962.15,-102283,-6808.52
300303.SZ,20250822,172339,11624.21,114562,7730.24,140001,9441.96,151882,10248.49,99342,6703.53,120993,8161.44,8400,568.06,32645,2197.6,-28779,-1914.58
300303.SZ,20250821,198585,13470.01,178296,12105.45,197983,13440.75,198586,13488.0,142451,9676.27,154220,10465.41,45709,3116.01,53627,3644.18,-79013,-5305.81
300303.SZ,20250820,185968,12509.48,203346,13692.57,203169,13672.16,213781,14380.58,154876,10439.44,141668,9537.55,50293,3397.64,35511,2408.01,90446,6151.8
300303.SZ,20250819,161818,10763.25,165818,11041.96,162158,10793.97,154365,10272.97,120852,8057.51,108908,7252.83,31222,2073.69,46958,3120.68,-30855,-2027.42
300303.SZ,20250818,150511,9946.09,162335,10725.86,150551,9950.59,156096,10312.04,105981,6996.67,98196,6483.55,37156,2446.78,27574,1818.68,42519,2818.28
300303.SZ,20250815,129619,8395.65,113207,7335.36,116353,7536.62,126469,8194.98,84530,5478.12,98713,6392.85,31598,2048.28,23711,1535.48,55914,3628.65
300303.SZ,20250814,147099,9450.08,101304,6516.68,110991,7136.65,116977,7523.84,69561,4475.75,92168,5920.76,13101,842.44,30302,1943.65,-98620,-6328.95
300303.SZ,20250813,127583,8286.88,113574,7380.44,114237,7421.78,110136,7156.01,76421,4964.84,91031,5913.76,28050,1823.82,31550,2047.11,21477,1410.59
300303.SZ,20250812,89558,5768.01,81117,5225.89,75554,4865.56,74412,4794.77,53646,3457.16,61440,3955.89,22805,1468.01,24594,1582.19,-35043,-2244.48
300303.SZ,20250811,140885,9090.99,113755,7341.7,104491,6741.54,108454,6997.24,68721,4434.35,77319,4986.97,23346,1507.07,37916,2448.04,56788,3671.27
300303.SZ,20250808,75620,4808.66,58499,3720.36,57734,3670.93,64252,4086.65,34761,2210.24,48160,3062.05,8215,523.16,5419,343.94,-25315,-1602.04
300303.SZ,20250807,84078,5377.38,72932,4664.14,77635,4965.01,73997,4733.4,33943,2171.54,46456,2970.75,11039,706.64,13310,852.28,-7970,-498.73
300303.SZ,20250806,84515,5400.99,68064,4349.39,71523,4570.52,77598,4958.93,47138,3012.1,57908,3700.45,9829,628.65,9435,603.49,16969,1096.93
300303.SZ,20250805,95901,6097.33,96965,6169.26,96748,6152.66,102805,6541.56,73695,4692.93,65647,4174.38,22704,1447.5,23631,1505.23,70887,4525.66
300303.SZ,20250804,82118,5142.86,64153,4017.56,60890,3812.25,76469,4789.92,34981,2192.44,41268,2583.88,10763,672.63,6862,428.82,17592,1113.33
300303.SZ,20250801,100255,6266.26,80825,5051.87,81869,5116.95,93643,5853.47,41439,2590.94,48187,3013.27,10356,648.42,11264,703.97,-16763,-1037.84
300303.SZ,20250731,111466,7031.48,84808,5351.47,106856,6740.25,94764,5976.06,64242,4051.11,101029,6368.65,12137,762.32,14100,888.98,-71870,-4526.08
300303.SZ,20250730,103655,6596.81,69514,4424.15,83894,5336.95,91345,5814.13,57063,3628.33,78170,4973.31,26285,1673.68,31868,2024.18,-52999,-3362.07
300303.SZ,20250729,97337,6205.57,85710,5466.98,96253,6138.45,101792,6492.15,64765,4132.9,76416,4874.88,16890,1078.36,11327,721.27,-42916,-2716.82
300303.SZ,20250728,103166,6568.43,130566,8326.83,119736,7630.47,116760,7446.14,99348,6331.54,95816,6101.76,49838,3180.41,28947,1836.12,48714,3126.95
300303.SZ,20250725,85993,5419.88,75391,4752.1,77699,4896.89,80568,5080.11,54457,3435.26,66307,4180.03,21440,1352.76,17323,1092.55,35408,2244.07
300303.SZ,20250724,87043,5468.97,67979,4271.49,71465,4489.83,93325,5864.06,46863,2943.64,49736,3124.86,21106,1328.47,15438,970.5,16257,1031.81
300303.SZ,20250723,95334,5986.0,92214,5792.21,103545,6502.91,97047,6093.25,64083,4021.84,75913,4767.89,55761,3503.35,53549,3360.75,-71132,-4445.76
300303.SZ,20250722,93991,5912.68,80760,5082.46,86235,5426.01,90624,5703.18,56351,3547.42,65125,4096.37,14178,893.42,14246,897.52,-32190,-2016.24
300303.SZ,20250721,100775,6343.75,92364,5820.83,103415,6510.78,111298,7009.57,90402,5695.83,92807,5845.9,47801,3010.77,45924,2884.83,52790,3341.43
300303.SZ,20250718,80684,5049.13,61691,3858.93,69380,4338.82,75262,4708.25,49677,3106.17,55845,3494.63,9724,607.28,16667,1039.6,-50841,-3170.71
300303.SZ,20250717,113269,7085.12,75506,4722.89,101226,6329.47,123283,7712.05,53212,3327.55,70853,4429.01,17014,1066.34,15080,944.53,48076,3015.96
300303.SZ,20250716,78776,4913.69,86980,5429.94,97130,6063.4,99860,6233.71,77222,4820.26,79902,4988.63,34020,2127.54,20405,1272.62,-45433,-2811.16
300303.SZ,20250715,104647,6514.42,110225,6863.44,111486,6943.89,112762,7021.45,80932,5038.76,79328,4939.42,12525,780.68,7275,453.44,48649,3047.48
300303.SZ,20250714,71831,4457.11,53547,3323.58,68272,4235.94,60650,3764.23,54189,3363.2,56467,3503.67,1812,112.53,25441,1577.31,-54051,-3347.27
300303.SZ,20250711,87205,5427.83,71685,4461.12,89244,5552.5,97226,6050.34,52554,3269.6,60645,3775.04,15361,958.6,14808,922.03,-429,-7.56
300303.SZ,20250710,71152,4426.58,75562,4702.36,72373,4503.27,87836,5466.39,45895,2855.94,55821,3473.56,40265,2507.7,10467,651.18,1862,128.31
300303.SZ,20250709,74620,4632.65,79637,4944.83,78998,4905.02,85822,5328.17,48589,3017.74,42307,2627.23,8559,531.72,3000,186.9,-35650,-2204.78
300303.SZ,20250708,89891,5562.73,82247,5088.81,82978,5134.46,84212,5210.05,47682,2950.67,52031,3221.24,7983,494.35,10044,622.1,39508,2451.34
300303.SZ,20250707,65232,3988.01,50157,3067.68,60911,3723.58,59218,3620.88,16020,979.97,35930,2196.34,8000,489.6,4858,296.27,-24541,-1492.94
300303.SZ,20250704,104276,6410.91,74125,4562.22,95789,5891.05,94514,5816.3,46419,2855.19,73943,4544.46,8598,531.07,12500,765.26,-86858,-5322.4
300303.SZ,20250703,74309,4599.27,72460,4485.72,85634,5301.56,85987,5323.96,47022,2912.45,40424,2502.25,9107,563.93,17201,1065.28,20387,1270.44
300303.SZ,20250702,106569,6563.82,85613,5275.46,105659,6508.76,108334,6674.7,51502,3172.46,69144,4258.63,16022,988.6,16661,1024.85,-47287,-2907.58
300303.SZ,20250701,178334,11130.94,136884,8548.48,182986,11425.49,167824,10481.41,91707,5727.86,104395,6516.02,12379,773.86,56303,3512.23,-100276,-6240.15
300303.SZ,20250630,269102,17105.42,327179,20821.46,301878,19203.32,278301,17702.17,206494,13137.34,195959,12460.22,63276,4038.2,39311,2500.42,-7494,-410.38
300303.SZ,20250627,135798,8340.3,165380,10166.35,168471,10359.1,162670,9998.15,104740,6441.13,100138,6153.03,22028,1351.94,2849,174.93,92108,5674.16
300303.SZ,20250626,99903,6077.71,97106,5908.82,95000,5780.09,98595,6000.22,57061,3472.4,77487,4712.53,23224,1412.37,2000,121.0,-41696,-2522.49
300303.SZ,20250625,117380,7091.06,88060,5325.24,110986,6705.86,103950,6285.04,61056,3692.6,72476,4381.77,6000,364.8,30936,1862.26,-14788,-864.12
300303.SZ,20250624,113848,6868.38,97270,5868.19,109702,6615.93,105369,6357.81,70655,4261.18,75689,4563.05,22365,1349.59,38241,2306.02,25168,1529.11
300303.SZ,20250623,105917,6283.66,94344,5608.49,112703,6695.32,111351,6612.4,66622,3955.78,89122,5289.65,28259,1680.84,18684,1105.07,37772,2259.55
300303.SZ,20250620,92501,5485.59,75805,4495.11,71566,4247.03,82762,4910.27,40554,2406.33,37734,2238.07,7276,430.3,15596,925.81,-34745,-2043.77
300303.SZ,20250619,126703,7571.88,95334,5701.46,106323,6357.82,104174,6226.71,50205,3000.31,75559,4515.52,10452,624.86,18616,1111.18,-56595,-3378.15
300303.SZ,20250618,131845,7951.02,133427,8054.12,157762,9532.89,122959,7417.4,123109,7433.66,133616,8063.45,26846,1613.78,49560,2996.39,80612,4892.19
300303.SZ,20250617,77191,4603.98,68055,4062.64,67890,4049.09,71836,4286.81,48455,2893.54,53390,3188.52,24753,1479.3,25008,1487.93,-1900,-100.77
300303.SZ,20250616,73275,4353.57,60010,3566.35,66406,3945.7,64560,3836.54,41878,2488.01,64637,3838.98,20994,1247.51,13346,792.92,-37917,-2246.2
300303.SZ,20250613,112902,6733.84,117491,7011.83,116399,6945.06,127996,7641.98,73574,4393.46,86500,5163.65,39208,2346.71,10096,601.6,-29070,-1723.13
300303.SZ,20250612,98697,6012.45,119034,7250.48,120368,7332.32,106666,6499.31,76488,4656.65,61390,3741.42,21521,1312.74,29984,1822.94,32147,1975.86
300303.SZ,20250611,66053,3986.18,70139,4232.69,79031,4769.11,73589,4440.58,41261,2489.48,46260,2791.46,7642,461.36,4000,241.4,-13894,-831.52
300303.SZ,20250610,92504,5542.63,107174,6427.66,96967,5814.26,101741,6099.79,88186,5288.61,60294,3613.72,9103,546.61,17551,1050.95,-55283,-3288.19
300303.SZ,20250609,81867,4907.42,80579,4827.0,82897,4967.56,82112,4920.69,54194,3246.37,52101,3122.97,3688,221.11,7854,471.81,25504,1540.56
300303.SZ,20250606,48975,2903.15,47940,2841.78,49151,2913.03,50623,3001.52,19571,1159.83,23917,1417.85,10830,643.19,6047,358.06,-16203,-956.61
300303.SZ,20250605,79369,4683.48,70756,4182.66,96632,5700.83,106475,6286.37,55633,3288.71,53198,3141.33,19458,1152.94,20663,1215.61,23079,1389.49
300303.SZ,20250604,54388,3207.89,51553,3040.64,59600,3515.77,83563,4930.2,46125,2721.0,37865,2234.42,20665,1221.35,7798,460.76,-33910,-1993.13
300303.SZ,20250603,56197,3310.05,57540,3390.44,47244,2783.24,50634,2983.31,19014,1120.59,15718,925.97,9200,542.9,7763,457.07,-18955,-1110.28
300303.SZ,20250530,72683,4293.89,72728,4295.49,58419,3448.68,55179,3258.09,23890,1411.75,23526,1390.3,0,0.0,3559,210.45,-54149,-3196.21
300303.SZ,20250529,106160,6331.48,84155,5019.39,77866,4640.8,84739,5051.09,35865,2138.32,43009,2560.21,9774,582.47,17762,1062.38,72490,4320.51
300303.SZ,20250528,69515,4073.55,56326,3300.94,40994,2401.41,46545,2727.29,16056,940.71,29870,1749.15,15092,884.15,8915,522.44,-25787,-1504.51
300303.SZ,20250527,64225,3767.77,67822,3978.17,63391,3718.67,45473,2668.35,29280,1717.31,38884,2280.42,0,0.0,4717,276.8,-29300,-1714.5
300303.SZ,20250526,63337,3753.75,59810,3544.16,47439,2810.43,48198,2856.45,21922,1300.5,30890,1831.21,8000,473.7,1800,106.56,21489,1282.22
300303.SZ,20250523,73649,4376.44,70260,4179.02,62866,3740.29,66765,3970.07,33086,1968.21,28809,1710.47,12858,767.59,16624,992.97,-26921,-1577.9
300303.SZ,20250522,75129,4502.18,56027,3359.77,66698,3996.95,65131,3904.13,25039,1500.35,49539,2963.43,10624,633.42,6793,405.57,-44198,-2637.12
300303.SZ,20250521,63917,3851.54,60711,3658.96,61112,3683.61,53703,3236.87,23354,1407.04,28897,1740.73,4130,248.65,9202,554.28,-33266,-2001.04
300303.SZ,20250520,65991,4001.51,73783,4472.83,68145,4130.59,65146,3950.38,32291,1958.92,29988,1817.65,5489,332.06,3000,182.22,-3500,-204.43
300303.SZ,20250519,65735,3943.93,67264,4036.48,47096,2826.58,53782,3228.97,32693,1963.14,35957,2157.69,13479,810.5,2000,121.0,-978,-45.21
300303.SZ,20250516,67362,4050.08,58665,3526.53,43172,2596.61,45003,2704.96,26025,1564.08,38431,2312.88,7314,440.04,1774,106.44,-29712,-1778.66
300303.SZ,20250515,72402,4350.67,68455,4115.3,60424,3632.37,65593,3943.24,35711,2145.74,35062,2105.79,11104,666.69,10530,631.14,-57170,-3433.03
300303.SZ,20250514,77664,4722.17,70278,4271.9,71566,4350.73,65577,3987.37,39220,2384.36,55720,3387.23,14000,850.6,10875,661.36,-11750,-700.85
300303.SZ,20250513,89241,5465.29,84899,5204.05,86257,5283.36,75360,4617.34,50503,3100.82,59124,3626.87,9725,597.67,16343,998.9,-77292,-4725.82
300303.SZ,20250512,78381,4804.45,75393,4621.43,69391,4252.48,76147,4667.83,45892,2814.07,45551,2791.21,12387,758.75,8960,549.29,-4127,-242.69
300303.SZ,20250509,102794,6259.95,82924,5051.48,81950,4990.34,83571,5090.3,38559,2348.12,53385,3249.77,6400,389.68,9823,596.54,-56072,-3407.63
300303.SZ,20250508,111953,6870.36,123786,7601.85,106981,6568.59,123857,7597.84,81840,5023.03,62624,3845.12,23068,1417.1,13575,834.28,57642,3534.67
300303.SZ,20250507,134065,8125.14,120237,7288.9,123227,7465.33,116738,7077.34,64116,3886.02,76630,4646.35,11266,686.49,19070,1150.39,-59692,-3604.31
