ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688141.SH,20250429,34359,12105.8,38929,13717.39,22532,7943.91,22773,8026.18,19026,6702.29,14388,5070.97,4023,1417.56,3850,1355.02,-1488,-516.25
688141.SH,20250428,44660,15250.81,45756,15631.81,26855,9145.32,29705,10131.38,20801,7090.12,18853,6407.77,4402,1511.13,2404,826.42,5722,2013.05
688141.SH,20250425,55455,18027.12,47590,15464.76,49969,16162.16,54221,17604.67,37870,12246.9,36759,11863.64,14220,4567.11,18943,6070.23,-13619,-4372.31
688141.SH,20250424,41833,14486.26,36371,12605.28,22047,7633.92,21696,7513.37,9745,3375.11,14178,4904.7,3250,1124.76,4630,1596.7,-912,-309.37
688141.SH,20250423,53817,18862.01,38822,13619.0,45241,15865.09,44344,15549.04,24967,8751.25,33173,11626.48,4616,1614.0,12302,4297.84,2460,871.21
688141.SH,20250422,39385,14247.8,37073,13425.12,25824,9339.33,26444,9576.21,20364,7365.11,16925,6129.98,4785,1728.66,9917,3549.59,4373,1557.55
688141.SH,20250421,42103,15063.97,31896,11420.14,28165,10080.84,32464,11618.62,19750,7072.49,24295,8702.53,7315,2620.81,8678,3096.83,-3632,-1289.07
688141.SH,20250418,43041,15493.87,35594,12834.92,29460,10627.48,30885,11142.47,19799,7148.75,24965,8987.88,6626,2396.19,7482,2701.02,-3127,-1131.59
688141.SH,20250417,56711,20755.85,48807,17879.72,58353,21400.08,61828,22660.67,44058,16149.47,47757,17502.43,10770,3948.82,11499,4211.4,25395,9376.42
688141.SH,20250416,70604,25044.55,61714,21912.85,75397,26860.0,73765,26281.38,45146,16071.6,53513,19061.4,12419,4451.65,14573,5172.17,24171,8661.81
688141.SH,20250415,48735,16609.65,49761,16969.57,44595,15220.17,43182,14725.46,29336,10008.78,24668,8418.86,5525,1872.83,10580,3597.54,11344,3903.12
688141.SH,20250414,69842,23575.6,75692,25587.21,69224,23304.0,67105,22634.25,61402,20694.98,60904,20496.51,23211,7816.42,19978,6673.04,900,325.7
688141.SH,20250411,87981,28123.63,81334,26036.71,95919,30563.66,115037,36795.15,96576,30961.58,101492,32587.93,52404,17119.19,35017,11348.27,66761,21246.92
688141.SH,20250410,40377,11499.97,44996,12829.84,42445,12085.11,38945,11093.5,32693,9320.17,27067,7706.3,6269,1791.15,10777,3066.75,-1559,-426.53
688141.SH,20250409,52427,14437.25,58051,16023.54,45206,12439.41,49710,13730.05,33367,9271.8,27288,7521.53,14125,3853.38,10075,2726.72,-1104,-345.89
688141.SH,20250408,59514,16084.8,48743,13177.95,39007,10545.42,38208,10372.16,30564,8296.77,35829,9722.52,10591,2872.01,16896,4526.38,21756,5841.67
688141.SH,20250407,69948,18765.01,57453,15501.28,62843,16869.06,52614,14100.73,41184,10928.85,50322,13345.09,13847,3729.89,27433,7345.71,22083,5872.37
688141.SH,20250403,26707,7856.22,34273,10077.34,31244,9217.38,34267,10124.38,26831,7922.02,20618,6089.46,9470,2808.64,5094,1513.08,-9672,-2820.72
688141.SH,20250402,23218,6707.25,17471,5044.3,16467,4755.95,15007,4338.46,11302,3262.45,15692,4529.8,2698,780.26,5514,1593.36,12333,3569.34
688141.SH,20250401,18671,5423.55,24110,7009.37,17229,5005.44,16217,4719.78,11975,3479.19,7197,2085.23,5046,1474.59,5397,1568.4,-12284,-3576.14
688141.SH,20250331,41785,12091.01,44982,13012.1,21331,6176.03,18202,5274.32,9476,2748.97,9628,2792.4,1680,486.48,1460,423.67,2233,658.43
688141.SH,20250328,30825,9088.33,40866,12031.57,37483,11072.99,32829,9707.55,23832,7043.19,18902,5603.92,5464,1617.96,5006,1479.44,-5682,-1612.27
688141.SH,20250327,30125,8855.37,37098,10914.95,28237,8317.29,25769,7596.97,18045,5338.7,13347,3935.57,4640,1366.9,4833,1430.79,-4625,-1336.33
688141.SH,20250326,27832,7980.38,30107,8630.96,18756,5377.97,18215,5221.51,9575,2744.18,12485,3582.91,4644,1332.91,0,0.06,872,258.89
688141.SH,20250325,38811,11095.33,30882,8850.5,25715,7340.39,23042,6594.39,14460,4136.5,20665,5877.82,1070,304.18,5467,1553.68,-1547,-470.53
688141.SH,20250324,51911,15217.42,43025,12631.41,41712,12205.29,39354,11519.44,26611,7756.49,30159,8800.03,6281,1827.63,13977,4055.94,-7623,-2239.0
688141.SH,20250321,41375,12596.32,44926,13684.67,41271,12567.25,47785,14525.22,33407,10186.63,27977,8544.07,15154,4615.74,10519,3211.97,-23068,-7040.19
688141.SH,20250320,23231,7406.56,23260,7414.95,20640,6579.75,18443,5883.63,14633,4667.78,15620,4978.74,3960,1259.23,5141,1636.0,4314,1390.75
688141.SH,20250319,27519,8746.55,22387,7118.59,17832,5668.25,16639,5288.57,10846,3451.07,15758,5007.63,2669,847.03,4081,1298.11,-431,-123.0
688141.SH,20250318,38060,12217.27,33371,10700.89,28533,9149.09,28707,9210.88,22794,7319.23,22961,7369.37,3884,1244.86,8232,2649.32,-16264,-5202.13
688141.SH,20250317,51358,16310.26,50914,16217.56,66041,20885.83,59691,18850.44,40181,12655.45,40867,12893.48,10335,3248.99,16444,5139.04,-8036,-2451.98
688141.SH,20250314,68982,22424.26,53619,17424.18,48993,15899.13,57759,18754.32,24031,7784.21,32349,10495.48,8131,2659.29,6410,2092.91,-25767,-8317.46
688141.SH,20250313,35826,11779.56,37025,12184.78,29570,9728.71,28382,9343.16,18940,6234.35,18295,6019.29,4271,1409.38,4905,1604.77,-6929,-2286.49
688141.SH,20250312,55723,18680.33,49902,16707.61,39169,13133.98,37559,12604.01,27334,9183.34,30382,10195.0,7585,2536.11,11967,4027.12,18343,6270.2
688141.SH,20250311,43158,14117.81,36307,11885.46,37424,12229.43,39115,12794.2,31365,10242.8,27289,8914.19,4675,1528.32,13910,4524.5,-19768,-6420.2
688141.SH,20250310,37316,12559.12,33734,11358.63,26510,8922.92,27469,9241.9,20070,6751.96,19317,6501.34,3112,1038.27,6488,2170.41,14373,4848.82
688141.SH,20250307,36804,12266.91,30973,10331.73,30425,10143.64,33354,11113.96,22183,7387.23,24681,8217.97,8878,2942.17,9282,3076.29,-7538,-2501.83
688141.SH,20250306,34672,12009.49,37526,13014.55,29017,10047.44,31315,10838.7,24752,8584.37,23370,8093.79,15117,5226.77,11348,3921.03,-13237,-4569.99
688141.SH,20250305,44095,14830.69,38506,12957.79,35262,11855.16,37726,12700.26,19246,6492.51,20873,7025.66,6016,2033.85,7514,2528.48,1175,467.93
688141.SH,20250304,57507,19091.65,60090,19884.04,57816,19312.34,50245,16761.53,34098,11317.66,33470,11153.35,6650,2222.69,12266,4145.42,13274,4758.12
688141.SH,20250303,62379,20380.83,64081,20932.86,68488,22386.22,64912,21222.85,38356,12551.03,42181,13784.24,15864,5163.64,13914,4541.75,-27663,-9008.92
688141.SH,20250228,39424,13936.74,51186,18100.4,37965,13428.94,33782,11962.51,38427,13596.28,30695,10841.95,23356,8265.39,23508,8322.49,-34395,-12115.88
688141.SH,20250227,41043,15117.17,38694,14246.14,40964,15091.52,42390,15601.18,38206,14121.74,37532,13842.77,14234,5228.96,15832,5869.3,-9989,-3576.19
688141.SH,20250226,53802,19690.83,41312,15061.4,55366,20264.56,52219,19095.51,40400,14728.92,50833,18606.0,10267,3754.54,15470,5675.95,29137,10863.06
688141.SH,20250225,41449,14913.77,47932,17238.22,64959,23365.97,56053,20169.62,47140,16959.07,40663,14628.1,13169,4737.74,22069,7940.62,-31068,-11102.29
688141.SH,20250224,43929,16333.77,40101,14903.25,41960,15586.77,44998,16716.06,37564,13948.62,39615,14709.03,12551,4659.62,11291,4200.45,-9503,-3488.08
688141.SH,20250221,56186,20954.62,49921,18615.89,80138,29816.81,74002,27560.25,75730,28226.06,77705,28949.17,25061,9362.98,35487,13235.17,68718,25598.86
688141.SH,20250220,41688,14598.45,38553,13536.08,54374,18996.72,55613,19447.14,46758,16334.29,53363,18615.44,20485,7154.55,15777,5485.35,-29193,-10137.78
688141.SH,20250219,33954,11945.49,40509,14277.09,43792,15415.37,42012,14809.26,38446,13548.56,33800,11890.99,10482,3707.0,10354,3639.08,-6279,-2188.61
688141.SH,20250218,39636,14198.91,45354,16330.05,60429,21693.32,51806,18649.89,48886,17595.47,47859,17186.22,9912,3611.04,13845,4932.58,-14787,-5169.7
688141.SH,20250217,39306,14200.47,43914,15871.19,48834,17666.43,47779,17295.17,41487,15003.8,34505,12496.06,7894,2862.47,11323,4070.75,-8649,-3077.27
688141.SH,20250214,52445,18694.55,67922,24255.68,70067,24986.8,75378,26954.21,66557,23782.44,51525,18377.89,18572,6692.99,12815,4569.0,-30674,-10779.43
688141.SH,20250213,34266,12515.12,35092,12826.36,35787,13070.43,36575,13376.42,34034,12424.54,31020,11319.91,9152,3360.27,10551,3847.68,-17071,-6234.32
688141.SH,20250212,48247,17660.4,46665,17092.01,43515,15929.57,44526,16309.79,32808,12002.56,32534,11905.76,6394,2336.26,7241,2621.23,15014,5639.59
688141.SH,20250211,40099,14726.65,39858,14673.32,50501,18567.55,41041,15096.44,44638,16402.13,45271,16611.42,10096,3722.3,19165,7037.46,-14321,-5254.29
688141.SH,20250210,47475,17631.54,58559,21732.94,81505,30261.87,69982,25948.57,82286,30488.44,73080,27082.75,36502,13447.76,46148,17065.34,32140,12079.5
688141.SH,20250207,66211,23601.87,80790,29000.11,86860,31001.13,87728,31508.81,95143,34151.88,80168,28696.9,38596,14019.56,38125,13568.61,8091,2988.69
688141.SH,20250206,52424,18192.52,53246,18490.37,60864,21122.1,56013,19445.81,50434,17507.72,51367,17821.33,21749,7559.71,24845,8624.54,5192,1826.32
688141.SH,20250205,70953,23864.01,57242,19225.83,79300,26646.76,78397,26363.92,73470,24671.2,82018,27572.82,19530,6564.12,25596,8583.52,16792,5659.9
688141.SH,20250127,41054,12891.49,39282,12347.77,48273,15145.04,42561,13378.75,38730,12196.68,43261,13594.68,9651,3042.22,12603,3954.23,-16767,-5287.14
688141.SH,20250124,48303,15970.87,42629,14091.17,44230,14640.26,41584,13771.03,34766,11508.66,36955,12239.32,4975,1655.47,11107,3673.74,19181,6362.1
688141.SH,20250123,46700,15320.01,44142,14522.93,54145,17767.86,50713,16655.71,51454,16911.84,51199,16803.5,13069,4325.11,19314,6342.68,3926,1341.1
688141.SH,20250122,40189,13298.95,43387,14369.5,44020,14575.85,50366,16684.46,43991,14563.47,34007,11254.5,11678,3883.61,12118,4013.42,-7752,-2544.56
688141.SH,20250121,59624,19667.03,78371,25839.09,84227,27793.74,67242,22180.44,72338,23885.12,49492,16352.41,20417,6739.77,41500,13713.72,5281,1788.11
688141.SH,20250120,59150,19699.66,79028,26385.94,72070,24050.79,67936,22710.96,60051,20098.84,56046,18744.38,28959,9777.69,17218,5785.7,-6865,-2171.35
688141.SH,20250117,87405,27597.82,88695,27893.52,104822,33271.11,98140,31073.23,79056,25144.85,81832,26166.21,21977,7004.92,24594,7885.75,31845,10493.71
688141.SH,20250116,75736,23027.13,80894,24571.91,82172,25014.53,78055,23746.9,62354,18886.17,50423,15348.37,12148,3690.05,23038,6950.7,-14359,-4209.26
688141.SH,20250115,55089,17498.59,81327,25867.04,59360,18849.22,55337,17602.23,48439,15437.54,33944,10780.84,15101,4818.53,7381,2353.77,-9357,-2997.66
688141.SH,20250114,62304,19123.67,65847,20199.04,48096,14744.34,50436,15469.44,41116,12609.87,36129,11080.34,10929,3352.13,10033,3081.18,13154,4086.02
688141.SH,20250113,84218,25388.17,67396,20335.51,63289,19130.06,71168,21506.83,43264,13084.98,41640,12577.66,6037,1831.19,16605,5014.4,-19710,-5928.17
688141.SH,20250110,50593,16428.56,57524,18757.95,69538,22706.41,66636,21801.2,72681,23820.14,77169,25257.22,23063,7638.13,14546,4776.86,-1771,-648.34
688141.SH,20250109,57369,18312.76,53844,17223.61,59677,19065.78,59555,19054.86,52069,16658.87,46476,14840.21,5015,1605.91,14255,4524.64,-7811,-2520.67
688141.SH,20250108,81993,25894.28,88226,27877.58,81341,25683.2,77311,24436.46,59765,18892.51,52599,16598.38,17222,5457.83,22186,7015.41,-17853,-5597.03
688141.SH,20250107,68458,20619.12,97882,29521.36,108336,32606.61,103264,31256.01,99466,30370.82,78834,24058.1,30393,9431.27,26672,8192.35,7245,2212.37
688141.SH,20250106,80047,22231.65,85394,23705.19,86322,23980.41,79824,22162.28,51078,14156.62,49072,13596.49,7028,1934.68,10185,2839.41,5797,1673.45
688141.SH,20250103,73020,20494.13,67837,19208.07,66592,18675.21,65558,18408.27,52797,14888.87,46621,13041.35,9300,2627.46,21693,6027.98,-12292,-3562.03
688141.SH,20250102,73766,21796.59,59544,17608.69,68887,20321.17,64639,19052.4,46653,13762.66,46967,13834.84,9684,2834.18,27839,8218.68,-13602,-3965.47
688141.SH,20241231,69789,21898.16,42015,13249.75,59917,18785.52,62911,19742.62,37028,11636.11,61606,19274.17,8979,2828.5,9182,2881.76,-17923,-5691.78
688141.SH,20241230,50418,16515.87,54581,17896.61,69751,22884.16,68209,22382.37,56151,18476.36,62342,20533.17,23118,7607.65,14304,4671.88,-2389,-787.76
688141.SH,20241227,62916,20507.0,59370,19424.54,73114,23842.47,64704,21133.32,59878,19537.04,57514,18740.25,14974,4895.25,29294,9483.65,-26767,-8759.15
688141.SH,20241226,60384,19638.51,89594,29245.81,88664,28953.68,74343,24316.82,78013,25591.41,73104,23934.67,24409,8068.91,14429,4755.22,31641,10431.25
688141.SH,20241225,77434,24095.99,78170,24435.62,79625,24915.92,81434,25519.17,85098,26699.49,84499,26441.07,20391,6454.57,18445,5770.1,6744,2263.88
688141.SH,20241224,69829,20686.64,68185,20246.57,69758,20735.73,72443,21567.33,66363,19787.31,59390,17693.47,18696,5581.53,24628,7283.83,39551,11833.12
688141.SH,20241223,124589,36513.26,84150,24612.9,126585,37128.13,122340,35815.11,98771,28819.5,126247,36942.23,34468,10058.38,51675,15149.02,67535,20011.47
688141.SH,20241220,62787,17061.23,57189,15623.49,80821,21999.99,62002,16933.88,66433,18132.46,62927,17169.17,36192,9887.52,64114,17354.67,7771,2115.99
688141.SH,20241219,58063,15620.04,62974,16955.5,50815,13645.0,48511,13055.8,42937,11541.19,44500,11975.4,13119,3561.2,8949,2380.73,21676,5872.65
688141.SH,20241218,57270,14639.82,73157,18729.96,52197,13382.92,48589,12511.42,50249,12940.94,41970,10823.56,14286,3726.17,10286,2624.9,16069,4225.52
688141.SH,20241217,38292,9597.04,34967,8771.06,25214,6324.91,24715,6202.77,15318,3843.81,16460,4125.92,6101,1532.11,8783,2198.11,-6960,-1742.13
688141.SH,20241216,59957,15519.78,42719,11061.64,41578,10746.56,41054,10618.96,29133,7530.75,32342,8354.88,5526,1431.61,20079,5193.23,6523,1709.97
688141.SH,20241213,73377,19887.32,54544,14821.83,45799,12475.19,46271,12599.2,38949,10612.08,49372,13390.5,13186,3565.93,21124,5729.0,-7271,-1987.12
688141.SH,20241212,56636,15750.16,50859,14165.67,54683,15228.57,55045,15313.66,44771,12463.3,44092,12267.55,16112,4481.34,22206,6176.48,-18278,-5037.92
688141.SH,20241211,44106,12334.66,50949,14264.08,53038,14846.98,50954,14255.58,42794,11984.51,38651,10806.33,16813,4698.58,16196,4538.75,-4619,-1251.29
688141.SH,20241210,76790,21692.18,89835,25279.27,90167,25506.51,108716,30771.0,127003,36009.88,109500,31103.87,64425,18312.21,50333,14366.63,37868,10824.87
688141.SH,20241209,55794,15010.37,53760,14454.95,60508,16294.57,76757,20676.9,53260,14393.05,64103,17292.83,45798,12323.77,20739,5597.09,-17101,-4569.53
688141.SH,20241206,72353,18785.35,66218,17209.15,62290,16162.8,68275,17786.82,62412,16221.67,61248,15897.79,13823,3630.63,15136,3906.68,-10816,-2797.49
688141.SH,20241205,76138,19465.24,70652,18034.35,74413,19023.13,81823,20934.79,68506,17541.4,67844,17384.81,23833,6134.14,22571,5809.95,39209,10053.27
688141.SH,20241204,65417,16066.08,73501,18102.47,74903,18431.66,78369,19340.8,79877,19779.07,81589,20161.6,31502,7860.68,18241,4532.61,12174,3110.42
688141.SH,20241203,34718,7988.45,36044,8290.54,28129,6461.14,29889,6870.23,22622,5199.36,24436,5615.02,8194,1886.85,3293,760.0,-7578,-1719.94
688141.SH,20241202,36581,8455.63,38149,8810.38,30087,6948.06,29795,6880.5,25944,5982.39,24415,5630.62,5522,1271.21,5775,1335.79,3365,802.88
688141.SH,20241129,50066,11110.13,42380,9403.52,38245,8481.63,41096,9125.33,22906,5086.86,29215,6485.15,4739,1037.97,3265,702.59,4544,1062.56
688141.SH,20241128,35872,7947.1,42083,9338.23,38599,8571.92,35960,7984.05,32329,7182.1,22608,5010.95,1446,321.92,7595,1689.8,-750,-149.98
688141.SH,20241127,50495,10724.49,43904,9337.58,37724,8001.56,38082,8096.9,18942,4025.1,24081,5105.36,5122,1099.88,6215,1311.19,4765,1015.66
688141.SH,20241126,45680,9970.07,31665,6919.34,31212,6823.9,29026,6342.9,18106,3956.65,31372,6854.52,2411,528.92,5346,1162.78,1063,232.55
688141.SH,20241125,54811,12076.88,43118,9496.66,55364,12202.49,67954,14991.8,30363,6686.76,24242,5339.78,4720,1037.0,9945,2174.89,-9006,-1980.08
688141.SH,20241122,39317,9382.86,34773,8332.3,47657,11348.67,39901,9520.52,23952,5726.9,32445,7702.45,3977,960.09,7784,1863.25,-19861,-4689.23
688141.SH,20241121,34445,8382.95,43129,10537.39,42596,10390.91,40322,9847.87,32248,7902.91,26775,6543.39,7678,1887.13,6741,1635.25,-11917,-2878.97
688141.SH,20241120,42387,10156.0,47680,11442.27,41661,10011.97,42074,10109.61,29077,7011.35,24642,5938.16,3867,928.36,2596,617.64,3057,768.25
688141.SH,20241119,50265,11698.77,46716,10890.81,46015,10707.15,45732,10665.99,28986,6755.76,31242,7252.66,4933,1153.29,6508,1505.51,5657,1322.72
688141.SH,20241118,56079,12633.57,49254,11120.33,51244,11558.87,52247,11788.79,37481,8468.7,40216,9057.04,6821,1550.17,9908,2245.13,-19112,-4353.55
688141.SH,20241115,71661,17690.31,62369,15520.09,82458,20370.94,74293,18391.56,68214,16894.46,68999,16956.36,3361,831.05,20033,4918.75,-22823,-5685.67
688141.SH,20241114,39780,10515.1,48626,12881.51,44629,11815.76,46023,12188.95,35702,9455.37,27663,7309.22,6298,1677.45,4097,1083.99,-12356,-3254.81
688141.SH,20241113,55157,14547.82,66743,17618.99,72081,18987.57,70024,18446.98,55920,14763.03,50038,13201.95,11534,3049.93,7888,2080.43,-38352,-10054.09
688141.SH,20241112,74785,20912.71,90290,25475.59,101698,28503.44,96923,27307.01,100989,28556.66,91562,25763.7,26715,7616.9,25412,7043.4,12447,3518.49
688141.SH,20241111,82706,22524.11,80659,21951.81,84647,22967.21,93699,25436.48,88990,24158.8,71587,19458.82,18477,5041.71,28876,7844.72,20067,5511.38
688141.SH,20241108,53271,13357.08,69305,17402.19,68286,17145.7,58903,14791.89,51472,12927.3,47371,11878.92,9316,2335.38,6766,1692.45,-11664,-2893.25
688141.SH,20241107,47647,11648.37,52396,12810.77,49694,12152.85,52475,12839.03,42795,10485.6,37697,9239.52,5883,1447.15,3451,844.64,-4273,-984.78
688141.SH,20241106,67069,16626.22,68358,17012.2,82918,20612.54,71349,17766.92,64291,16023.49,66416,16484.27,7473,1852.13,15629,3850.98,-17269,-4278.15
688141.SH,20241105,64912,15684.38,67393,16325.16,66387,16066.21,72099,17475.7,64400,15686.29,58673,14218.57,11839,2877.99,9373,2295.45,22549,5509.37
688141.SH,20241104,55305,12707.57,61147,14049.79,52516,12066.62,52017,11959.36,40474,9314.38,35503,8164.83,4310,994.0,3938,908.59,-4581,-1071.28
688141.SH,20241101,83028,19332.95,89482,20875.0,84369,19732.08,81895,19187.73,66237,15550.64,66820,15671.52,15293,3622.35,10730,2503.77,-46766,-10991.71
688141.SH,20241031,110638,27398.52,114031,28244.9,130605,32342.04,124470,30750.55,93907,23095.45,103278,25388.31,21797,5314.69,15168,3766.94,40493,10027.24
688141.SH,20241030,52584,11772.25,48654,10926.38,46621,10433.57,44473,9972.0,37847,8494.94,37001,8261.44,6114,1375.88,13039,2916.82,-9904,-2242.72
688141.SH,20241029,69700,16288.17,64012,14964.26,69544,16272.81,68552,16028.12,54096,12634.32,55061,12854.99,18543,4319.06,24258,5666.99,-24412,-5632.07
688141.SH,20241028,54298,13218.13,76328,18622.34,63974,15580.19,72421,17653.26,68881,16816.22,47668,11611.04,15966,3904.07,6704,1631.97,-11334,-2709.03
688141.SH,20241025,68076,15881.35,83257,19419.01,70550,16481.65,82449,19264.3,66902,15605.43,50454,11776.43,15975,3735.33,5343,1244.02,-11194,-2595.68
688141.SH,20241024,79591,18176.33,59946,13734.84,70548,16119.44,74266,16989.14,39496,9047.71,49447,11276.57,6648,1533.44,12624,2876.37,-4929,-1147.11
688141.SH,20241023,83835,19983.41,97674,23375.37,118095,28251.3,121988,29193.22,86028,20632.2,67535,16147.23,11494,2768.71,12256,2919.81,-21317,-5028.03
688141.SH,20241022,99542,23640.96,121868,29003.75,147264,35042.1,142055,33920.2,118587,28246.06,104924,24892.79,18308,4363.87,14853,3476.25,5301,1415.39
688141.SH,20241021,120711,28573.99,141842,33732.93,176700,41749.79,163751,38776.48,158471,37435.6,126885,29927.98,40105,9472.92,63509,14794.9,11617,2908.18
688141.SH,20241018,96708,19558.38,112789,22818.08,107447,21790.66,122300,24954.69,93393,19159.39,92481,19224.52,64719,13847.45,34698,7358.6,22743,4426.55
688141.SH,20241017,51308,9368.4,52779,9666.18,40302,7373.1,39748,7295.62,22482,4149.44,20660,3773.34,733,139.97,1637,295.77,4682,847.98
688141.SH,20241016,35738,6347.17,35559,6317.27,29145,5170.75,24307,4318.9,12494,2218.87,11733,2077.08,742,131.01,6520,1154.56,-3268,-578.36
688141.SH,20241015,51005,9489.86,56418,10523.49,36238,6751.43,34198,6385.86,30768,5759.7,21180,3953.82,2652,506.33,8866,1644.14,-3793,-701.04
688141.SH,20241014,56541,10101.86,53298,9532.55,33474,5963.27,32872,5885.3,20689,3649.58,20431,3600.38,2304,420.2,6407,1116.69,4390,799.47
688141.SH,20241011,60877,11179.66,54092,9932.68,33442,6133.89,33470,6148.43,17676,3237.66,20197,3699.95,621,113.94,4857,884.09,-4960,-890.31
688141.SH,20241010,68803,13771.56,72524,14525.54,46656,9327.99,47508,9530.01,29261,5877.32,25293,5055.45,6199,1247.87,5594,1113.74,-11781,-2318.9
688141.SH,20241009,107234,23220.66,92942,20044.62,86575,18823.48,86874,18913.17,53999,11730.79,67669,14729.29,14185,3094.44,14509,3182.28,8126,2121.68
688141.SH,20241008,84434,18502.42,56763,12480.17,85376,18795.29,103674,22795.69,72451,16009.75,79975,17647.95,18088,4033.27,19936,4416.92,32927,7252.59
688141.SH,20240930,85379,15543.34,46892,8514.07,47065,8495.85,60568,10988.38,33060,5952.3,52619,9541.22,4331,799.54,9755,1747.36,44894,8224.78
688141.SH,20240927,21694,3400.78,19106,3002.96,17455,2745.36,18638,2930.79,9998,1575.88,11402,1788.26,0,0.0,0,0.0,8405,1314.26
688141.SH,20240926,28836,4252.38,25393,3739.39,14631,2152.32,16899,2498.25,5380,797.36,6553,964.86,960,140.5,962,140.07,8138,1218.09
688141.SH,20240925,23818,3557.12,22847,3414.79,13578,2032.65,14434,2161.81,5689,854.1,6282,940.07,703,106.39,225,33.6,-2082,-309.78
688141.SH,20240924,25514,3684.17,19018,2743.3,11009,1592.2,16886,2444.41,5354,775.95,5308,767.65,0,0.0,664,96.97,9738,1413.53
688141.SH,20240923,11765,1654.98,12104,1703.74,4996,701.51,3487,489.4,908,127.53,2077,290.88,0,0.0,0,0.0,692,98.91
688141.SH,20240920,10150,1431.68,11299,1593.17,4435,625.19,3599,507.96,1339,188.94,1027,144.67,0,0.0,0,0.0,-833,-115.86
688141.SH,20240919,13336,1882.64,13494,1903.94,4299,607.26,5738,813.95,2646,376.97,1049,148.97,0,0.0,0,0.0,1232,174.02
688141.SH,20240918,9866,1355.06,9530,1311.59,3813,523.79,5342,734.57,1669,230.64,1309,178.9,834,115.58,0,0.0,-1067,-149.61
688141.SH,20240913,16431,2293.59,16253,2268.39,7871,1095.62,7902,1099.77,2202,305.68,2348,326.73,0,0.0,0,0.0,-1924,-265.2
688141.SH,20240912,12379,1766.52,12526,1787.44,4113,587.05,3529,504.07,880,125.4,754,107.46,0,0.0,563,80.0,99,15.74
688141.SH,20240911,12818,1833.16,11970,1711.13,4148,593.0,5297,758.14,450,64.14,877,125.81,728,104.77,0,0.0,-449,-62.77
688141.SH,20240910,13718,1939.09,13327,1882.82,5890,831.37,5770,815.91,2080,292.71,2591,364.44,0,0.0,0,0.0,-3659,-512.72
688141.SH,20240909,10398,1486.72,10913,1560.23,5157,736.92,3945,563.25,712,101.86,1410,202.02,0,0.0,0,0.0,-1054,-148.71
688141.SH,20240906,13869,2006.65,15546,2248.44,7484,1081.52,6722,972.07,3111,450.41,1292,186.71,0,0.0,904,131.37,-3079,-442.63
688141.SH,20240905,14912,2197.91,15290,2255.75,9393,1383.02,7016,1032.36,3638,535.14,5107,750.32,0,0.0,532,77.65,-5620,-825.09
688141.SH,20240904,14411,2127.09,14342,2118.59,7964,1172.74,7791,1148.11,2247,332.72,2489,365.85,0,0.0,0,0.0,121,22.37
688141.SH,20240903,16622,2475.68,15886,2362.75,8823,1311.11,8332,1237.92,3780,560.88,3121,462.96,0,0.0,1886,284.05,-2213,-320.4
688141.SH,20240902,25060,3843.63,24507,3756.57,10529,1612.57,10948,1683.16,2822,436.16,2956,452.63,0,0.0,0,0.0,-5643,-855.62
688141.SH,20240830,22029,3454.61,22788,3569.89,13709,2146.83,12418,1945.37,4729,737.99,4740,744.0,24,3.7,545,83.87,2951,469.38
688141.SH,20240829,12885,1937.65,11929,1791.99,4660,701.25,5876,884.37,1592,237.96,1333,200.5,0,0.0,0,0.0,2454,373.0
688141.SH,20240828,9142,1357.36,8813,1307.41,3416,506.7,3494,519.12,1052,156.1,1302,193.63,0,0.0,0,0.0,2021,302.75
688141.SH,20240827,11340,1681.76,13843,2055.04,6003,891.43,3475,514.81,520,77.08,545,80.41,0,0.0,0,0.0,-1829,-273.0
688141.SH,20240826,17797,2690.06,16564,2504.92,6617,997.64,7918,1196.85,3827,577.78,2957,444.25,0,0.0,801,119.45,2369,360.11
688141.SH,20240823,13062,1928.61,14201,2098.49,5714,844.56,6033,892.26,3543,524.34,2085,306.76,0,0.0,0,0.0,-1126,-166.57
688141.SH,20240822,13319,1993.49,13380,2002.19,6435,960.53,7221,1077.85,3291,490.93,2455,366.62,12,1.72,0,0.0,-3298,-489.69
688141.SH,20240821,14202,2175.03,13233,2027.28,6910,1056.86,7912,1208.49,2859,434.64,2825,430.77,0,0.0,0,0.0,-1031,-154.69
688141.SH,20240820,15318,2395.82,17552,2746.83,9131,1427.93,8380,1308.64,7264,1129.2,4855,755.01,0,0.0,928,142.47,-6547,-1017.85
688141.SH,20240819,24567,3914.46,28659,4567.19,16750,2665.36,17625,2803.28,8869,1410.29,3901,619.64,0,0.0,0,0.0,-16477,-2616.17
688141.SH,20240816,20749,3414.76,24708,4065.94,13729,2260.92,12962,2137.54,5549,912.74,2397,393.46,978,162.36,938,153.85,-7664,-1251.61
688141.SH,20240815,23530,3878.98,26092,4297.35,12631,2077.19,11585,1909.9,5481,900.98,3965,649.9,0,0.0,0,0.0,-3934,-635.12
688141.SH,20240814,26723,4445.88,24335,4055.4,18797,3131.01,21425,3565.25,6760,1127.96,6520,1084.2,0,0.0,0,0.0,-2159,-356.06
