ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300693.SZ,20251125,45955,18208.78,49929,19801.5,41508,16457.58,42033,16681.72,27355,10861.63,26834,10644.94,6480,2587.76,2503,987.6,-16600,-6566.97
300693.SZ,20251124,58907,22846.19,61628,23925.58,52606,20445.66,46152,17929.88,25351,9849.78,32896,12778.07,8734,3402.77,4923,1910.87,-15945,-6186.56
300693.SZ,20251121,67621,26826.8,58994,23371.63,47820,19003.47,44207,17563.73,35599,14150.83,36936,14741.83,6187,2477.18,17090,6781.09,-8067,-3147.92
300693.SZ,20251120,69339,29298.44,57988,24528.82,50242,21240.07,57970,24517.01,29135,12334.47,28652,12127.02,7218,3088.77,11323,4788.91,-24968,-10566.56
300693.SZ,20251119,67161,29125.86,92865,40340.07,68643,29857.39,53999,23483.74,35102,15272.86,27078,11776.29,9517,4140.09,6481,2796.11,451,227.87
300693.SZ,20251118,58022,25367.68,73758,32243.03,56298,24616.97,49891,21820.65,32080,14024.74,25787,11278.0,8330,3632.84,5293,2300.55,-19367,-8422.47
300693.SZ,20251117,75437,34267.73,69206,31367.96,59243,26926.93,60078,27328.14,34616,15710.79,38179,17400.89,4980,2292.01,6812,3100.48,-25126,-11331.34
300693.SZ,20251114,122078,57745.13,107863,51029.97,113653,53794.37,125316,59300.04,73467,34767.41,70930,33551.41,21932,10379.64,27021,12805.14,-14564,-6863.36
300693.SZ,20251113,121726,57125.3,132638,62058.18,121960,56938.88,159797,74894.99,137071,64486.01,123481,58435.27,108661,52650.88,73502,35812.62,29517,12932.38
300693.SZ,20251112,72239,30322.45,65959,27659.65,52110,21894.26,53481,22482.47,33335,13997.68,32332,13579.08,8889,3728.06,14802,6221.26,-6499,-2705.65
300693.SZ,20251111,59047,26014.44,51906,22900.88,51261,22648.18,60782,26851.51,47019,20827.66,36374,16096.14,9921,4384.33,18187,8026.08,-8342,-3618.84
300693.SZ,20251110,103631,45751.49,82714,36616.02,80964,35948.82,89806,39804.72,58081,25795.78,57591,25557.6,29605,13187.81,42171,18705.57,-12175,-5412.82
300693.SZ,20251107,88663,41515.7,65785,30796.78,86688,40587.05,84619,39623.28,67205,31436.73,84072,39398.82,38237,17960.19,46318,21680.78,-29012,-13542.57
300693.SZ,20251106,97541,47338.81,110245,53491.3,127777,61929.44,121275,58778.76,111030,53697.89,102139,49375.49,40692,19629.34,43381,20949.95,35151,16888.71
300693.SZ,20251105,69420,31473.3,102485,46536.84,112711,51216.34,121045,55188.36,110391,50513.86,88632,40474.69,35537,16290.34,15897,7293.95,47661,21907.96
300693.SZ,20251104,51007,22210.83,49389,21539.99,43724,19085.05,49577,21649.08,35564,15564.23,29175,12747.02,5018,2207.03,7172,3131.05,-16804,-7307.11
300693.SZ,20251103,55150,24088.9,82158,35907.84,79135,34579.78,75673,33064.72,68514,30032.14,54573,23969.02,33721,14786.7,24115,10545.93,19766,8603.07
300693.SZ,20251031,43363,18409.36,46091,19639.3,42795,18235.73,39315,16747.83,29898,12755.78,30055,12789.71,7450,3182.88,8046,3406.91,-2551,-1065.2
300693.SZ,20251030,69533,29655.15,54217,23151.49,58721,25051.13,52777,22525.72,30736,13115.28,42431,18084.09,4824,2059.59,14388,6119.85,4405,1900.99
300693.SZ,20251029,59292,24855.07,62189,26060.53,53914,22556.72,68201,28644.37,51124,21405.64,49630,20815.5,27573,11655.85,11882,4952.89,41973,17804.41
300693.SZ,20251028,67979,27609.61,57580,23403.47,50136,20373.3,54562,22189.3,45997,18717.85,44478,18082.64,10226,4160.57,17718,7185.92,17781,7269.88
300693.SZ,20251027,135607,55065.77,69593,28255.5,78473,31860.45,112649,45773.84,65038,26438.1,98658,40114.84,33615,13695.6,31833,12915.73,18061,7303.66
300693.SZ,20251024,49437,18522.21,47891,17959.41,43822,16389.91,50977,19074.5,43670,16388.36,39616,14854.93,17099,6426.23,15543,5837.87,28475,10684.81
300693.SZ,20251023,58064,20798.19,46431,16607.75,50588,18106.83,50938,18253.44,33831,12112.11,40403,14467.83,13101,4691.17,17811,6379.29,-23335,-8353.74
300693.SZ,20251022,55692,20980.21,46634,17534.67,50234,18916.91,54548,20539.87,38306,14399.18,39452,14855.92,8915,3341.18,12513,4707.02,-30502,-11453.21
300693.SZ,20251021,50463,19663.7,46938,18317.55,52366,20433.78,54473,21235.7,38625,15083.62,40278,15723.56,7354,2865.87,7119,2770.16,8226,3299.27
300693.SZ,20251020,74611,28895.23,55796,21627.43,72400,28034.88,74504,28841.8,34942,13538.11,47033,18212.98,9631,3736.07,14251,5522.08,18840,7350.71
300693.SZ,20251017,106328,41858.35,85802,33818.98,122420,48498.5,127867,50531.0,94579,37483.71,101386,40302.72,25855,10359.05,34128,13546.91,-94482,-37129.31
300693.SZ,20251016,112434,48693.78,101156,43859.28,157572,68292.28,139734,60627.67,125138,54388.27,139386,60307.31,42699,18531.23,57568,25111.29,64978,28388.78
300693.SZ,20251015,97863,40197.03,92332,37913.74,120926,49727.1,135711,55953.78,103431,42750.45,115083,47755.11,59205,24579.4,38299,15631.35,77173,32138.05
300693.SZ,20251014,69292,28278.68,55415,22618.5,88144,36088.01,93207,38133.31,81659,33475.82,86733,35597.57,26813,10964.7,30552,12457.82,2151,1255.55
300693.SZ,20251013,51548,20271.26,51326,20228.05,57570,22716.4,54400,21471.58,45619,18070.17,53377,21074.76,20595,8134.44,16229,6417.87,-15891,-6086.31
300693.SZ,20251010,42329,17156.76,42505,17251.12,65666,26662.89,68540,27849.89,55464,22549.16,59840,24299.89,22025,8954.19,14598,5922.09,410,307.76
300693.SZ,20251009,46157,18810.13,59490,24259.54,82285,33539.62,77756,31700.71,68947,28108.91,59136,24097.61,18548,7564.27,19556,7965.07,-49988,-20351.21
300693.SZ,20250930,72877,30194.23,75436,31302.19,96593,40042.88,110010,45647.18,77515,32180.08,73081,30293.22,28332,11775.21,16790,6949.81,-3643,-1419.29
300693.SZ,20250929,63341,25654.77,80021,32429.18,105613,42775.36,104224,42183.42,82963,33592.35,67433,27311.99,14877,6027.3,15115,6125.19,-2885,-1058.07
300693.SZ,20250926,61790,24525.79,76170,30250.76,80128,31840.25,79098,31434.51,66844,26571.86,59146,23517.1,20699,8235.76,15046,5971.3,7945,3272.72
300693.SZ,20250925,82222,32028.85,78571,30612.09,85485,33324.17,90218,35167.74,59747,23293.87,66998,26136.75,28768,11242.73,20435,7973.03,65181,25536.27
300693.SZ,20250924,50873,19072.81,40651,15282.13,47740,17916.1,51016,19136.5,32610,12236.54,38423,14392.9,6041,2271.49,7175,2685.41,-13509,-5017.87
300693.SZ,20250923,55701,21154.62,53264,20332.9,68948,26327.36,62642,23897.21,40777,15584.82,42904,16348.26,9435,3622.54,16050,6110.97,-16658,-6155.5
300693.SZ,20250922,31919,12175.13,25714,9818.22,35991,13737.98,35226,13442.31,22428,8559.75,25287,9640.17,2675,1017.55,6785,2589.7,-6080,-2288.6
300693.SZ,20250919,54058,20933.65,48958,18976.66,54570,21139.25,54294,21023.25,34303,13284.2,36282,14045.33,6564,2540.85,9962,3852.7,-25651,-9895.32
300693.SZ,20250918,76581,30225.63,76868,30368.11,83549,33051.42,89127,35267.17,57867,22917.3,51440,20357.59,16431,6503.08,16994,6704.58,352,320.93
300693.SZ,20250917,77933,30441.79,67179,26340.8,82040,32152.56,99354,38960.52,60995,23987.54,55390,21710.32,18091,7131.63,17135,6701.87,4727,2150.61
300693.SZ,20250916,57521,22392.65,50553,19724.28,63263,24670.08,54440,21215.99,40558,15813.96,39891,15543.36,10773,4210.45,27230,10603.51,639,343.64
300693.SZ,20250915,83564,33010.43,80327,31760.54,104895,41480.6,96216,38088.99,66790,26428.77,72406,28652.77,24154,9602.67,30454,12020.16,-129,144.2
300693.SZ,20250912,70574,27365.71,46156,17912.29,69064,26787.76,65806,25551.56,50744,19698.92,65714,25459.3,23737,9231.06,36443,14160.29,-33559,-12975.27
300693.SZ,20250911,68547,26933.79,61722,24263.57,69702,27376.72,77661,30542.16,60665,23875.44,57930,22773.98,22355,8835.28,23957,9441.52,41345,16368.76
300693.SZ,20250910,64244,24531.89,46470,17803.03,62404,23864.74,61787,23641.35,44401,16958.64,47420,18125.97,25562,9747.12,40934,15532.04,-21399,-8132.4
300693.SZ,20250909,59871,23412.35,90582,35516.13,82358,32277.7,78847,30898.93,72213,28361.72,49256,19313.12,15047,5905.74,10805,4229.33,-23899,-9259.65
300693.SZ,20250908,70524,27625.9,62506,24504.53,77032,30208.92,83817,32868.31,57327,22513.12,63223,24825.53,20728,8155.95,16066,6305.53,-35068,-13639.94
300693.SZ,20250905,80339,31386.83,99027,38752.77,119399,46697.11,110953,43445.12,83912,32786.52,91756,35848.47,45670,17941.86,27583,10765.97,88276,34703.68
300693.SZ,20250904,74109,27950.13,79021,29823.19,91931,34687.55,85416,32259.74,63276,23944.55,67246,25393.97,25733,9754.11,23365,8859.44,4689,1854.21
300693.SZ,20250903,70074,25399.03,67717,24630.35,89499,32623.39,72443,26336.69,49025,17770.94,65175,23636.39,13942,5053.43,17205,6243.36,52271,19136.62
300693.SZ,20250902,119728,43075.55,69145,24830.77,99391,35778.35,103557,37325.5,63892,23064.83,85395,30854.02,23498,8520.93,48412,17429.36,-51025,-18379.13
300693.SZ,20250901,75758,28853.67,40632,15502.15,66098,25164.8,74419,28357.07,43266,16473.9,61924,23568.19,19840,7583.07,27988,10648.03,6255,2456.96
300693.SZ,20250829,66667,25963.01,55786,21758.5,83058,32397.68,83385,32517.16,52144,20313.05,60790,23677.78,15352,5997.69,17261,6718.0,-17328,-6652.45
300693.SZ,20250828,72039,27945.45,89944,34956.49,116129,45102.29,107287,41661.75,93809,36499.38,81035,31499.09,33021,12832.34,36733,14262.13,-1384,-362.69
300693.SZ,20250827,82232,32054.46,102286,39875.04,116714,45459.18,128182,49964.52,118347,46232.72,101625,39671.33,52245,20335.51,37444,14570.98,45818,17970.99
300693.SZ,20250826,69672,26234.38,47037,17719.07,75246,28364.18,73951,27856.23,50911,19176.28,61383,23133.9,14272,5378.34,27731,10443.97,-50477,-18962.55
300693.SZ,20250825,61111,23293.71,83638,31904.65,105787,40318.44,99822,38065.39,101047,38536.54,75437,28765.23,25547,9759.9,34595,13173.33,9095,3508.12
300693.SZ,20250822,72931,27256.63,52014,19458.9,77693,29044.87,74101,27694.92,52056,19450.54,60296,22539.51,11647,4353.46,27916,10412.18,-26320,-9784.99
300693.SZ,20250821,103940,39365.64,63708,24147.11,87466,33201.32,104703,39690.35,68807,26079.42,73456,27879.34,17671,6675.76,36016,13605.34,-20022,-7531.27
300693.SZ,20250820,125047,47931.79,83051,31847.43,130318,49970.73,133223,51086.33,99670,38247.05,114988,44128.12,49890,19162.86,73662,28250.54,-23739,-9074.68
300693.SZ,20250819,76575,31981.32,61226,25627.07,136783,57116.02,121500,50866.72,147634,61955.9,146300,61225.83,75483,31682.13,107450,45015.75,-24927,-10095.49
300693.SZ,20250818,64175,26654.08,75195,31572.04,115777,48310.99,137282,57440.38,128800,54051.07,111441,46758.82,60354,25570.39,45188,18815.3,-5276,-1876.32
300693.SZ,20250815,79992,31938.72,84329,33786.71,174813,70277.85,163057,65535.16,138030,55406.74,151371,60709.6,58541,23393.3,52620,20985.13,65782,26697.39
300693.SZ,20250814,67426,24340.47,88476,32246.55,114915,41628.77,123384,45023.37,106234,38901.58,99615,36322.32,62647,23342.23,39748,14620.82,47175,17817.87
300693.SZ,20250813,51741,18154.16,52956,18642.44,77449,27199.44,79188,27830.92,69212,24329.7,68040,23878.48,23453,8280.86,21673,7612.31,1774,696.33
300693.SZ,20250812,40710,14103.6,29302,10159.0,48621,16846.96,51908,17992.22,39738,13770.74,45889,15897.27,11822,4101.41,13792,4774.22,-18424,-6344.95
300693.SZ,20250811,46223,15938.06,64629,22317.06,80380,27720.83,86847,29980.92,70447,24319.64,64101,22114.21,37574,12999.2,19046,6565.55,39017,13535.51
300693.SZ,20250808,43747,14630.26,56246,18859.49,66409,22246.24,71617,24015.04,68007,22838.3,56774,19053.16,21043,7119.77,14568,4906.87,25961,8791.06
300693.SZ,20250807,40829,13412.79,27924,9172.44,47847,15721.84,43577,14326.17,29335,9642.61,38139,12531.35,897,296.83,9268,3044.12,-28214,-9266.01
300693.SZ,20250806,39451,13136.97,33148,11059.33,50570,16851.21,48962,16320.4,38219,12748.44,38978,12989.8,6002,2012.0,13154,4379.08,-18292,-6054.61
300693.SZ,20250805,40313,13417.96,29455,9810.78,51783,17242.69,47498,15814.54,34140,11367.61,42389,14110.24,9895,3291.24,16790,5583.94,-30134,-10024.98
300693.SZ,20250804,52584,17660.52,44205,14864.15,76086,25562.8,82369,27680.33,59585,20026.68,61441,20644.15,13412,4513.23,13652,4574.6,-27522,-9231.45
300693.SZ,20250801,59526,19731.49,70902,23536.84,88862,29507.25,96510,32043.14,78010,25931.38,79566,26445.68,39241,13098.57,18661,6243.03,34604,11643.26
300693.SZ,20250731,51237,16598.58,54089,17587.3,73178,23730.08,75066,24364.12,50870,16543.6,56452,18309.83,19912,6479.4,9591,3090.43,3548,1212.99
300693.SZ,20250730,43461,14096.85,41433,13449.66,65149,21146.32,52971,17195.8,32577,10578.19,39688,12877.36,3202,1038.77,10297,3337.3,-26877,-8701.78
300693.SZ,20250729,73338,23706.73,68085,22035.83,87867,28399.09,97719,31667.34,75552,24461.33,78244,25352.07,27751,9108.51,20460,6620.41,24661,8477.09
300693.SZ,20250728,26287,8325.43,34808,11045.32,50492,16019.76,47464,15056.68,41318,13107.44,34561,10950.31,3092,984.73,4357,1385.06,-2438,-753.59
300693.SZ,20250725,25465,7955.83,22051,6896.45,35094,10970.6,32452,10146.61,25647,8014.83,28666,8952.32,3773,1181.76,6810,2127.64,-12544,-3905.1
300693.SZ,20250724,25398,7972.57,29514,9262.28,30402,9539.08,33361,10472.47,29049,9114.19,24188,7588.1,7066,2215.78,4852,1518.76,14395,4532.76
300693.SZ,20250723,32982,10278.19,23659,7380.96,38373,11965.02,32921,10261.14,27896,8700.39,38409,11973.45,3809,1190.32,8071,2518.38,-19899,-6181.53
300693.SZ,20250722,37890,11909.53,30930,9721.73,49111,15435.27,41061,12904.97,28930,9089.04,38962,12241.67,4331,1362.89,9308,2928.36,-27857,-8737.91
300693.SZ,20250721,50740,16089.98,56783,18015.85,64436,20440.31,52334,16607.14,42172,13377.83,44643,14156.34,11454,3633.37,15044,4762.15,-49379,-15634.81
300693.SZ,20250718,73131,23523.83,84442,27158.64,78734,25307.73,85584,27547.28,64323,20727.76,51356,16526.43,15459,4979.35,10264,3306.31,11150,3624.62
300693.SZ,20250717,41167,12846.91,33665,10513.55,45334,14149.16,45266,14132.85,33645,10508.35,33153,10343.86,4318,1348.28,12379,3862.44,-14462,-4504.86
300693.SZ,20250716,58857,18831.64,47524,15223.28,60600,19433.32,69983,22418.95,50121,16078.83,52550,16849.34,9437,3029.88,8957,2882.11,-2176,-609.53
300693.SZ,20250715,51801,16319.52,52554,16589.66,70424,22212.31,72579,22903.26,55867,17652.81,50978,16078.11,8338,2635.46,10318,3249.08,-3124,-927.4
300693.SZ,20250714,56004,17475.68,67745,21127.55,73945,23056.6,84205,26285.0,70460,21998.8,53016,16552.44,16182,5066.8,11625,3632.89,32395,10129.86
300693.SZ,20250711,27882,8355.24,32661,9798.96,37628,11288.38,33616,10082.31,19070,5724.63,20321,6094.69,4441,1336.82,2424,729.12,-5870,-1740.44
300693.SZ,20250710,29628,8905.76,28789,8656.39,33682,10130.03,33162,9966.13,24158,7259.72,23866,7174.6,3901,1169.17,5552,1667.55,-21366,-6410.65
300693.SZ,20250709,43936,13375.74,29073,8852.57,39972,12171.25,39292,11966.61,24808,7554.82,34430,10480.89,1778,542.8,7699,2344.53,-18304,-5568.83
300693.SZ,20250708,66849,20346.74,64572,19681.45,66964,20396.95,76967,23459.35,55629,16970.86,53797,16387.59,13972,4264.85,8078,2451.01,23543,7229.33
300693.SZ,20250707,64106,18946.17,65600,19421.3,67356,19900.57,75153,22213.26,62370,18520.63,50178,14868.62,10615,3147.4,13517,4011.59,18157,5522.58
300693.SZ,20250704,30542,8904.29,29851,8709.5,35858,10460.0,33598,9804.64,20870,6091.29,24099,7025.82,3542,1035.77,3264,951.37,-16216,-4700.65
300693.SZ,20250703,25518,7417.36,26428,7685.93,24027,6986.36,26724,7772.1,15058,4383.53,12741,3705.6,1694,494.79,405,118.42,1,9.9
300693.SZ,20250702,36531,10586.09,28927,8381.19,32702,9481.5,29329,8505.3,15708,4548.55,21508,6234.61,796,232.61,5972,1727.65,-26380,-7644.71
300693.SZ,20250701,30732,9079.64,25196,7445.74,29509,8718.0,27359,8086.49,16065,4746.83,18331,5413.51,846,249.72,6266,1848.46,-18061,-5330.48
300693.SZ,20250630,34580,10353.62,27446,8221.25,33841,10132.32,34915,10453.85,25331,7584.57,26837,8034.16,3458,1036.42,8012,2397.68,-11118,-3314.94
300693.SZ,20250627,47587,14306.32,40673,12235.17,56349,16945.22,60340,18145.78,45023,13566.89,49743,14982.17,7008,2113.29,5210,1568.61,-8933,-2611.18
300693.SZ,20250626,48497,14420.78,31149,9262.66,40339,11999.77,42344,12594.01,28290,8409.97,36543,10868.91,5282,1572.24,12373,3677.17,-15819,-4684.89
300693.SZ,20250625,58324,17575.32,51109,15415.06,60474,18230.24,65379,19712.99,42693,12888.09,47744,14402.56,13080,3953.19,10340,3116.22,26773,8107.54
300693.SZ,20250624,47009,13657.8,34488,10001.84,34412,9967.53,44603,12940.46,27834,8077.65,25685,7458.5,2632,763.9,7111,2066.08,26126,7573.23
300693.SZ,20250623,27657,7717.06,25677,7167.64,32738,9134.7,28054,7832.92,13202,3683.32,19866,5543.9,3892,1090.99,3893,1081.61,-6284,-1742.53
300693.SZ,20250620,55939,15778.93,33325,9410.29,43657,12319.93,50670,14303.19,25247,7132.0,37231,10500.19,2304,652.12,5921,1669.31,-23902,-6716.14
300693.SZ,20250619,50292,14852.22,63475,18794.27,69790,20683.13,63142,18729.73,46472,13810.41,39592,11760.73,5969,1793.74,6313,1854.77,-2214,-502.62
300693.SZ,20250618,28778,8351.86,19207,5573.29,27715,8042.85,27131,7877.3,19875,5772.59,17046,4944.59,988,286.0,13973,4058.13,-2595,-734.55
300693.SZ,20250617,28471,8276.51,22774,6620.19,24228,7040.81,25870,7519.62,11357,3299.04,15627,4540.68,2012,585.05,1797,520.91,-17197,-4987.45
300693.SZ,20250616,38533,11307.46,29150,8560.52,35523,10435.7,46997,13797.29,20529,6035.53,20126,5920.03,4870,1435.02,3182,935.87,-875,-228.16
300693.SZ,20250613,54918,16232.54,39083,11567.24,43530,12896.89,54188,16022.45,25347,7518.5,29657,8795.61,3150,924.02,4017,1186.64,-24899,-7341.66
300693.SZ,20250612,51468,15402.75,53608,16073.32,75293,22615.24,70067,21018.33,44843,13445.45,43191,12938.94,12331,3693.77,17069,5126.63,41547,12488.2
300693.SZ,20250611,23085,6787.9,20024,5889.15,24920,7327.06,25046,7366.06,13163,3872.21,15703,4616.89,854,251.46,1249,366.53,-6300,-1843.02
300693.SZ,20250610,31308,9178.4,27212,7992.23,39059,11463.96,38110,11181.83,21270,6243.13,29510,8643.36,5190,1515.42,1995,583.5,-14114,-4131.59
300693.SZ,20250609,31608,9365.82,35032,10387.21,42743,12672.3,32514,9641.58,28331,8404.42,32662,9687.88,6054,1798.79,8529,2524.67,-13969,-4119.88
300693.SZ,20250606,34803,10275.48,25643,7574.51,30965,9144.49,34946,10320.41,17483,5162.01,21844,6445.96,2596,765.62,3416,1006.72,-7481,-2204.62
300693.SZ,20250605,75048,22071.52,67234,19739.46,69160,20302.69,81350,23902.98,54156,15906.8,53335,15685.01,17107,5052.96,13550,4006.52,41951,12343.42
300693.SZ,20250604,32105,9007.02,24304,6821.16,38313,10747.69,49039,13745.07,23663,6634.01,21074,5916.3,2724,763.09,2387,669.3,-2664,-726.56
300693.SZ,20250603,61676,17264.0,33348,9338.13,59636,16698.0,97043,27163.83,32378,9065.78,24600,6888.88,7949,2217.06,6650,1853.99,-56058,-15651.05
300693.SZ,20250530,44995,12913.62,48944,14009.4,52526,15070.17,43177,12392.32,25849,7410.49,30764,8832.97,7616,2179.42,8101,2339.02,-47837,-13759.0
300693.SZ,20250529,22383,6677.05,23339,6964.39,30534,9106.79,29848,8904.59,21528,6425.52,20829,6213.85,2691,803.71,3121,930.22,-5617,-1666.69
300693.SZ,20250528,28459,8431.91,27198,8053.48,25712,7616.73,26173,7756.6,21297,6313.06,19756,5854.6,1445,426.87,3785,1123.89,4689,1408.39
300693.SZ,20250527,24145,7118.42,26682,7865.99,28798,8491.29,23736,6997.35,12710,3744.97,17418,5129.09,4831,1420.04,2649,782.28,-13048,-3837.18
300693.SZ,20250526,32410,9656.3,31804,9481.74,33138,9875.12,36148,10784.09,22454,6696.73,21876,6510.13,5272,1571.27,3446,1023.46,-13733,-4075.64
300693.SZ,20250523,50259,15210.24,41650,12601.19,49572,15007.79,46200,13990.12,26545,8041.58,32747,9908.95,5154,1558.38,10932,3317.73,-27177,-8199.61
300693.SZ,20250522,62070,19719.34,76233,24166.95,71970,22834.05,73339,23332.18,51084,16269.26,45473,14477.56,22437,7148.19,12516,3994.16,-11142,-3352.32
300693.SZ,20250521,49914,15570.78,41800,13057.45,43831,13704.37,46958,14676.95,32500,10194.79,36216,11331.32,5562,1744.16,6833,2148.38,-9950,-3065.16
300693.SZ,20250520,42226,12846.45,64915,19785.59,61580,18779.87,58655,17916.98,52932,16184.76,32910,10048.58,12058,3697.65,12315,3757.57,17777,5529.22
300693.SZ,20250519,32851,9673.32,23611,6953.47,28429,8365.87,34730,10225.0,17166,5057.34,19258,5670.14,2332,684.34,3180,932.27,-7373,-2156.23
300693.SZ,20250516,26398,7932.58,20609,6199.74,21532,6473.63,25558,7682.08,12596,3789.13,18252,5487.36,7792,2346.02,3899,1172.18,-4191,-1248.5
300693.SZ,20250515,50707,15318.03,35026,10576.7,44246,13366.81,48934,14783.59,26336,7970.05,35589,10770.51,6789,2050.92,8529,2575.01,-21160,-6404.37
300693.SZ,20250514,30846,9786.49,23609,7496.48,29961,9508.03,27525,8739.74,16317,5181.84,21153,6709.22,3476,1102.2,8312,2633.13,-5976,-1876.03
300693.SZ,20250513,38969,12537.9,34329,11072.19,43462,14026.56,44868,14476.29,30107,9732.27,27823,8985.75,4907,1590.38,10426,3352.9,-9402,-2970.95
300693.SZ,20250512,36910,11691.49,36437,11562.08,42475,13471.12,47124,14941.57,28391,9003.48,26860,8499.79,9085,2880.56,6440,2043.21,2249,741.64
300693.SZ,20250509,45271,14192.79,48400,15168.56,51323,16084.51,37758,11841.99,29524,9262.9,32345,10140.01,6731,2107.9,14347,4497.53,-32360,-10132.14
