ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603970.SH,20250411,38317,5236.42,41692,5693.26,36836,5037.01,33536,4581.35,12685,1728.63,12209,1672.78,0,0.0,402,54.67,-35174,-4800.27
603970.SH,20250410,54990,7702.81,51614,7242.19,51635,7244.29,48302,6766.97,23414,3290.12,26424,3704.23,1333,187.95,5031,711.8,12636,1784.65
603970.SH,20250409,55679,7784.55,61680,8628.48,57080,7991.4,55090,7726.87,29466,4138.3,24712,3459.21,3573,503.68,4315,603.36,-1159,-147.44
603970.SH,20250408,13276,1740.7,16853,2228.01,11893,1558.37,16917,2243.63,7261,969.28,8515,1128.38,9855,1331.68,0,0.0,-547,-108.03
603970.SH,20250407,24943,3173.16,27139,3449.82,15751,2000.89,14735,1874.07,7760,979.46,5905,743.2,0,0.0,675,86.4,-10031,-1286.44
603970.SH,20250403,12507,1698.3,11864,1610.09,7372,1000.44,7435,1009.39,2158,292.52,2738,371.78,0,0.0,0,0.0,2525,345.3
603970.SH,20250402,10414,1409.67,10028,1356.17,4734,640.46,4703,636.9,1105,149.4,1522,206.47,0,0.0,0,0.0,-1893,-254.64
603970.SH,20250401,18388,2483.19,11742,1585.09,7371,995.09,12114,1636.04,1534,206.52,3749,506.25,798,108.29,486,65.71,-931,-124.33
603970.SH,20250331,16399,2188.57,17849,2385.69,11432,1527.77,9383,1252.61,3363,449.03,3963,527.08,0,0.0,0,0.0,-10598,-1417.44
603970.SH,20250328,13747,1887.6,19798,2716.98,13495,1853.91,8761,1204.81,2575,353.91,1258,173.63,0,0.0,0,0.0,-10857,-1492.61
603970.SH,20250327,16000,2241.94,13184,1846.39,13072,1831.79,13019,1825.14,3554,498.07,4869,682.4,0,0.0,1554,217.87,8649,1214.62
603970.SH,20250326,11879,1650.1,10511,1459.47,6227,864.74,7417,1030.44,3099,430.84,3459,481.17,182,25.4,0,0.0,5005,696.81
603970.SH,20250325,11999,1638.66,10787,1471.91,6167,840.48,7004,956.34,882,120.2,1772,241.8,515,70.71,0,0.0,-357,-43.98
603970.SH,20250324,12315,1678.33,12202,1664.49,8972,1224.69,9141,1246.41,3361,458.1,2545,346.1,0,0.0,760,104.12,-9222,-1258.36
603970.SH,20250321,11404,1584.29,10441,1450.34,9309,1292.9,8788,1220.23,2559,354.2,4043,560.82,0,0.0,0,0.0,-6062,-838.89
603970.SH,20250320,10793,1513.28,10189,1428.07,7804,1094.11,7874,1104.05,3733,523.18,4266,598.45,0,0.0,0,0.0,-4789,-669.69
603970.SH,20250319,11011,1545.45,11017,1546.29,8276,1161.48,8345,1171.27,3180,446.85,3104,436.23,0,0.0,0,0.0,-3331,-465.68
603970.SH,20250318,8747,1222.24,7300,1019.8,7913,1104.5,5598,782.34,1987,277.37,4425,617.93,0,0.0,1324,184.04,-454,-62.91
603970.SH,20250317,11589,1623.23,9899,1386.29,8941,1251.92,10343,1448.21,5146,720.31,4817,674.52,36,5.04,653,91.49,594,83.92
603970.SH,20250314,14108,1954.59,11393,1578.71,13480,1867.21,12500,1731.74,3304,457.84,7000,969.19,0,0.0,0,0.0,1011,143.6
603970.SH,20250313,10045,1378.61,11037,1514.27,6264,859.74,6286,862.77,2457,336.45,1443,197.77,0,0.0,0,0.0,-2984,-407.35
603970.SH,20250312,7971,1104.35,8565,1186.78,7422,1028.49,5833,808.15,3287,455.32,3255,450.83,0,0.0,1027,142.39,-4788,-662.4
603970.SH,20250311,15497,2141.02,14108,1945.45,10661,1470.75,12124,1674.5,2937,404.87,2863,396.68,0,0.0,0,0.0,8473,1176.05
603970.SH,20250310,12244,1681.38,11257,1545.51,9128,1253.79,7148,982.1,1221,167.7,4188,575.26,0,0.0,0,0.0,-5245,-716.8
603970.SH,20250307,9073,1258.74,10306,1429.73,9513,1319.86,7127,988.96,1740,240.92,2893,400.83,0,0.0,0,0.0,-4570,-633.23
603970.SH,20250306,17818,2483.28,18999,2651.32,15458,2156.43,15624,2182.59,8078,1127.78,5967,830.27,365,51.05,1130,154.36,5454,762.62
603970.SH,20250305,9110,1248.17,10288,1410.05,5984,819.98,4682,641.47,986,135.09,1109,151.72,0,0.0,0,0.0,-5875,-805.03
603970.SH,20250304,10408,1435.29,8425,1161.71,4778,658.65,5770,795.65,1589,218.53,2580,355.11,0,0.0,0,0.0,2613,361.75
603970.SH,20250303,15777,2170.63,13287,1827.1,9076,1248.35,10924,1503.33,2581,354.95,3223,443.49,0,0.0,0,0.0,4951,682.81
603970.SH,20250228,13330,1816.24,13810,1881.39,9658,1316.47,9146,1247.52,4192,572.64,4224,576.44,0,0.0,0,0.0,-5685,-772.65
603970.SH,20250227,13510,1862.72,12799,1764.87,9402,1295.94,10353,1427.97,3831,528.56,2804,386.17,0,0.0,787,108.21,-6556,-904.29
603970.SH,20250226,12617,1752.16,12328,1711.96,10623,1474.59,10804,1500.34,3526,489.66,4633,642.92,1000,138.8,0,0.0,-5174,-717.11
603970.SH,20250225,21183,2964.14,22351,3127.02,15669,2191.11,14654,2049.78,5295,741.03,4643,649.98,0,0.0,500,69.5,-14050,-1963.21
603970.SH,20250224,29966,4335.18,30144,4356.86,28588,4141.73,27843,4031.11,9681,1400.38,10155,1475.61,0,0.0,93,13.72,-1116,-139.69
603970.SH,20250221,13154,1855.36,13592,1917.87,11524,1625.26,12188,1719.1,8705,1227.7,7405,1043.52,903,127.32,1101,155.16,-12384,-1744.18
603970.SH,20250220,14128,1997.0,11768,1662.56,11343,1599.96,11378,1607.66,1966,277.82,3861,544.86,425,60.22,856,119.93,-228,-27.9
603970.SH,20250219,16914,2388.79,15392,2175.42,12443,1758.65,16060,2268.15,7287,1029.39,5200,734.39,789,111.09,781,109.96,1926,276.06
603970.SH,20250218,14828,2087.49,17606,2478.39,13452,1891.77,11291,1587.3,5086,713.42,4470,626.98,0,0.0,0,0.0,-13088,-1840.53
603970.SH,20250217,20033,2844.65,17049,2424.08,19871,2820.4,19370,2751.97,6051,859.45,7456,1054.88,978,139.37,3058,432.93,8634,1227.94
603970.SH,20250214,10225,1440.32,11488,1618.76,9241,1302.71,7788,1097.35,2713,382.16,3205,451.6,1024,144.18,722,101.66,-4867,-684.78
603970.SH,20250213,13165,1875.63,13558,1932.19,12474,1777.96,10259,1462.75,3025,430.51,3565,507.71,150,21.3,1432,202.75,53,10.62
603970.SH,20250212,10346,1462.62,10974,1550.48,8461,1195.79,8088,1143.23,2037,287.34,1781,252.03,0,0.0,0,0.0,-5204,-733.68
603970.SH,20250211,12946,1836.13,10529,1492.67,7311,1036.12,8015,1137.24,3056,432.77,4808,680.79,40,5.68,0,0.0,873,125.82
603970.SH,20250210,12751,1812.89,10899,1549.66,12241,1739.84,9786,1391.31,4284,608.66,7534,1070.96,0,0.0,1057,149.47,496,72.47
603970.SH,20250207,13049,1842.15,14912,2106.37,10295,1454.92,9917,1401.69,4083,576.52,2289,323.06,213,30.2,521,72.67,-3252,-458.5
603970.SH,20250206,9158,1280.73,8159,1140.87,6190,865.69,6829,954.95,1751,244.76,1505,210.47,222,31.21,827,116.11,1398,198.14
603970.SH,20250205,10599,1477.95,12040,1679.0,7637,1064.45,6729,938.39,1993,277.96,1460,202.97,0,0.0,0,0.0,-5515,-767.38
603970.SH,20250127,13791,1952.53,11524,1631.73,8947,1266.63,8654,1226.11,1217,172.44,3776,533.76,0,0.0,0,0.0,4906,696.35
603970.SH,20250124,7622,1053.67,8322,1150.5,5056,700.17,4432,614.31,1184,164.37,1108,153.41,0,0.0,0,0.0,-1197,-164.97
603970.SH,20250123,9440,1322.52,9585,1343.07,8481,1188.3,6376,893.29,1821,254.2,4565,639.48,784,110.81,0,0.0,-863,-120.82
603970.SH,20250122,7335,1015.63,7681,1063.82,5086,704.35,4252,588.52,447,61.92,935,129.56,0,0.0,0,0.0,-4154,-575.08
603970.SH,20250121,8270,1161.28,8701,1223.29,4592,644.76,4527,635.58,3058,429.84,1878,263.05,0,0.0,814,113.96,-4337,-609.8
603970.SH,20250120,11829,1676.36,13811,1956.17,8836,1252.15,7865,1114.52,4271,604.22,1921,271.97,0,0.0,1339,190.07,-9474,-1340.26
603970.SH,20250117,14746,2096.75,13454,1911.89,9737,1384.44,9827,1399.01,3091,439.15,4293,609.44,0,0.0,0,0.0,6022,856.13
603970.SH,20250116,10716,1509.07,11155,1573.18,7040,993.2,7129,1003.95,3545,497.92,2885,404.75,0,0.0,132,18.31,-4815,-676.55
603970.SH,20250115,10621,1491.29,10960,1541.36,7411,1041.15,8393,1178.95,4384,616.73,3063,428.85,0,0.0,0,0.0,-1084,-155.53
603970.SH,20250114,17162,2364.47,15603,2153.4,12328,1702.53,13988,1929.58,4603,638.4,4502,622.41,0,0.0,0,0.0,10565,1466.2
603970.SH,20250113,10312,1368.74,8689,1153.37,5984,794.1,6441,854.69,2700,357.24,3866,512.03,0,0.0,0,0.0,2474,329.78
603970.SH,20250110,12042,1628.64,13246,1790.06,9784,1321.55,9159,1237.88,3253,438.75,2674,361.0,0,0.0,0,0.0,-6716,-905.52
603970.SH,20250109,19737,2715.62,18366,2526.33,13764,1894.61,14624,2012.66,5383,742.26,4615,635.19,0,0.0,1280,178.3,3813,528.56
603970.SH,20250108,12752,1697.36,11855,1577.37,8317,1105.37,8118,1078.2,2249,299.38,2110,281.3,0,0.0,1235,165.24,-306,-36.59
603970.SH,20250107,11486,1538.79,9382,1258.07,7654,1025.79,7586,1016.95,4042,541.48,5377,719.1,0,0.0,836,111.94,-2819,-376.44
603970.SH,20250106,10748,1441.62,8808,1182.19,5196,697.35,5121,687.59,1032,138.19,3046,407.39,0,0.0,0,0.0,1477,197.84
603970.SH,20250103,13472,1844.25,11939,1636.84,6875,939.67,7985,1092.58,2083,284.66,2506,339.16,0,0.0,0,0.0,-364,-54.8
603970.SH,20250102,12945,1836.22,12276,1739.67,8032,1138.82,8647,1229.21,933,132.95,987,139.12,0,0.0,0,0.0,-1374,-189.13
603970.SH,20241231,13226,1912.38,14392,2083.12,11048,1603.0,10477,1518.83,2209,319.93,3347,487.97,1732,254.6,0,0.0,-1794,-253.23
603970.SH,20241230,11964,1732.54,12428,1801.16,10379,1500.94,7067,1023.81,2761,400.7,3966,574.01,2700,386.1,4343,621.29,-5855,-844.95
603970.SH,20241227,15926,2342.86,13800,2030.14,8553,1258.29,10521,1549.04,2977,439.25,3841,564.86,705,103.63,0,0.0,1894,277.85
603970.SH,20241226,8362,1207.5,8591,1240.72,6488,937.24,5221,754.27,1023,147.42,2061,297.17,0,0.0,0,0.0,-1373,-197.32
603970.SH,20241225,9383,1351.18,9695,1396.16,6993,1005.17,5972,859.08,1850,266.72,1500,215.39,0,0.0,1060,152.43,-157,-24.59
603970.SH,20241224,10148,1476.09,9503,1381.97,6727,978.45,6631,964.41,2873,417.56,1920,278.93,0,0.0,1694,246.79,253,38.65
603970.SH,20241223,16319,2408.85,15682,2316.79,11956,1768.16,10844,1603.07,2234,330.95,2953,436.33,0,0.0,1030,151.77,-8682,-1287.42
603970.SH,20241220,11148,1693.41,10215,1551.44,9375,1423.52,10147,1541.15,3380,512.9,3541,537.25,0,0.0,0,0.0,-1309,-198.27
603970.SH,20241219,18291,2754.57,15088,2272.92,15434,2323.17,12623,1901.31,9122,1370.06,13465,2022.74,0,0.0,1672,250.83,-2225,-335.44
603970.SH,20241218,15396,2395.04,16522,2572.29,14197,2208.17,13880,2159.0,9317,1452.93,6902,1074.33,0,0.0,1606,250.51,-4168,-641.82
603970.SH,20241217,27176,4290.66,26255,4157.59,23987,3797.84,23862,3779.75,9243,1468.09,10795,1700.86,1363,216.01,857,134.41,-17650,-2802.07
603970.SH,20241216,22907,3707.25,22580,3658.05,20727,3354.6,23058,3733.65,12930,2094.9,10446,1688.98,581,94.22,1061,170.28,717,132.62
603970.SH,20241213,25683,4190.44,26736,4365.56,27206,4444.57,26896,4394.59,9547,1560.48,7164,1169.57,0,0.0,1640,265.78,-2050,-323.68
603970.SH,20241212,22506,3639.42,20609,3335.96,19752,3197.59,22255,3601.6,8647,1400.37,8577,1387.38,536,87.57,0,0.0,6798,1111.57
603970.SH,20241211,13886,2226.67,14348,2301.31,13164,2110.62,12535,2009.66,4489,720.28,4790,768.08,772,123.75,638,102.27,-388,-59.39
603970.SH,20241210,19011,3067.98,19558,3155.54,18746,3027.31,19493,3146.5,11630,1876.62,9341,1508.18,0,0.0,995,161.69,-8250,-1322.5
603970.SH,20241209,19540,3138.25,17248,2771.64,17137,2751.91,16674,2678.34,6160,991.45,7074,1134.39,748,120.35,2590,417.6,-8823,-1417.5
603970.SH,20241206,23424,3788.06,21802,3528.4,21338,3450.36,20469,3311.89,3483,563.5,5026,809.53,0,0.0,947,152.09,-8140,-1313.1
603970.SH,20241205,29749,4823.26,32956,5350.31,26686,4337.65,27907,4536.53,11469,1872.46,7969,1296.7,928,150.17,0,0.0,-2088,-312.81
603970.SH,20241204,31054,5036.05,28493,4620.08,27723,4494.41,27947,4528.76,11237,1821.47,15976,2591.05,3091,500.82,689,112.86,-20143,-3250.81
603970.SH,20241203,48151,8014.42,47875,7970.98,43851,7302.15,43532,7254.03,16061,2674.04,27655,4609.95,17767,2969.05,6768,1124.7,-36544,-6086.7
603970.SH,20241202,68845,11514.7,69738,11676.2,76930,12880.11,70564,11822.12,34991,5860.42,29101,4884.26,10189,1699.43,21551,3572.09,9724,1638.38
603970.SH,20241129,70449,11350.26,61346,9884.46,70539,11379.96,69681,11242.08,32555,5249.62,38979,6297.87,1636,266.34,5173,821.76,3110,558.8
603970.SH,20241128,58261,9454.72,56246,9136.97,64838,10554.07,68638,11218.27,38798,6379.39,48615,8012.48,32221,5402.08,20619,3422.54,-33091,-5597.99
603970.SH,20241127,15257,2286.12,15918,2384.31,13074,1961.19,12005,1799.97,4138,618.8,5125,767.15,801,118.55,222,33.23,-2464,-358.02
603970.SH,20241126,13066,1999.03,15714,2403.88,13158,2013.98,10671,1632.63,3369,514.25,3208,490.75,0,0.0,0,0.0,-4403,-666.2
603970.SH,20241125,18485,2807.72,16434,2497.49,11624,1765.95,13555,2060.3,4650,708.42,5609,851.87,1447,218.67,607,91.11,-4004,-603.53
603970.SH,20241122,29010,4551.41,25543,4008.64,22041,3456.38,22013,3451.17,8355,1305.28,10545,1646.3,0,0.0,1304,206.95,-8573,-1335.22
603970.SH,20241121,39757,6373.79,36404,5837.89,40357,6477.55,39517,6334.18,19359,3114.65,23841,3828.13,4279,677.1,3990,642.89,17121,2770.65
603970.SH,20241120,23208,3569.79,23671,3643.79,23510,3621.52,24418,3761.55,9135,1410.21,8804,1357.84,1718,267.32,679,105.66,-2546,-392.22
603970.SH,20241119,26735,4006.94,27325,4098.62,23478,3517.69,25791,3863.64,10294,1543.84,8584,1285.16,1210,181.5,17,2.54,-13259,-1984.54
603970.SH,20241118,40390,6411.31,38987,6191.46,37040,5898.95,40441,6443.38,20504,3288.54,22127,3549.15,11148,1786.92,7528,1201.74,-32695,-5186.27
603970.SH,20241115,46845,7505.73,47933,7676.33,55837,8952.75,53761,8615.23,31330,5019.49,29445,4717.94,4892,776.37,7765,1244.83,22923,3723.05
603970.SH,20241114,29782,4680.97,34034,5352.26,32717,5148.18,35303,5551.81,14747,2318.07,15922,2502.1,9168,1440.82,1154,181.87,-9233,-1432.44
603970.SH,20241113,31436,4816.59,34124,5227.44,28419,4362.88,27673,4250.29,13321,2043.38,8626,1327.27,1194,180.21,3946,598.07,-1752,-239.53
603970.SH,20241112,33517,5165.37,29467,4546.78,33472,5166.88,31176,4807.92,13371,2072.61,19462,3010.07,155,23.96,409,64.05,412,71.83
603970.SH,20241111,26725,4021.95,25882,3896.23,24229,3647.29,22574,3398.07,14610,2199.24,16778,2524.56,701,106.54,1031,156.16,-12392,-1850.87
603970.SH,20241108,43628,6768.75,42574,6606.02,46197,7168.37,45055,6983.07,27584,4293.19,26261,4104.07,1681,268.22,5200,805.37,-10837,-1649.74
603970.SH,20241107,31063,4725.65,33390,5081.32,34122,5196.16,29937,4553.38,12568,1907.66,12663,1924.42,983,150.53,2746,420.87,3863,585.24
603970.SH,20241106,28638,4236.43,27209,4026.44,25596,3785.99,25622,3787.25,12655,1870.64,14058,2079.37,0,0.0,0,0.0,7956,1171.83
603970.SH,20241105,17156,2457.94,17038,2441.1,15608,2236.27,16330,2339.11,6358,910.23,4905,703.75,0,0.0,849,120.47,-854,-119.69
603970.SH,20241104,18678,2624.88,22308,3132.91,14361,2022.25,11714,1650.15,5925,831.74,4942,695.81,0,0.0,0,0.0,3451,494.85
603970.SH,20241101,15177,2104.97,20391,2829.78,8811,1220.61,10613,1472.76,13394,1860.99,6378,884.03,0,0.0,0,0.0,-3637,-503.04
603970.SH,20241031,15098,2100.0,13829,1923.53,12856,1789.5,11264,1567.47,5546,772.09,8407,1170.59,0,0.0,0,0.0,5521,771.3
603970.SH,20241030,17282,2367.02,17432,2389.24,10998,1505.77,10632,1455.3,4612,632.66,5007,685.73,180,24.82,0,0.0,-1489,-200.46
603970.SH,20241029,23834,3347.17,31585,4437.06,23215,3264.86,17554,2466.97,12159,1711.17,9270,1305.54,2316,328.45,3115,442.09,-22820,-3210.75
603970.SH,20241028,24724,3556.38,18197,2618.66,17763,2558.64,16293,2345.86,8579,1232.49,14071,2024.28,3525,510.51,6030,869.22,6502,934.82
603970.SH,20241025,15601,2230.62,17501,2503.68,9669,1383.77,9522,1362.12,5911,846.97,4180,598.58,921,132.26,900,129.24,1803,260.42
603970.SH,20241024,20734,2928.21,24283,3432.56,19086,2700.49,16360,2315.6,6117,867.06,5293,747.59,0,0.0,0,0.0,3589,507.32
603970.SH,20241023,13976,1950.48,17130,2389.87,11614,1620.24,11165,1557.64,5929,827.53,4655,651.77,2174,305.42,743,104.39,2778,393.09
603970.SH,20241022,14410,1979.48,11976,1644.64,8095,1112.93,8914,1225.08,2669,366.25,4285,588.94,0,0.0,0,0.0,4944,681.39
603970.SH,20241021,14261,1944.09,13578,1850.97,7384,1006.62,7508,1023.67,1337,182.56,1896,258.63,0,0.0,0,0.0,-695,-93.85
603970.SH,20241018,16408,2202.56,16359,2199.0,11829,1592.01,8838,1188.19,3322,448.14,4333,584.05,0,0.0,2029,271.47,2484,334.05
603970.SH,20241017,12731,1721.93,13683,1849.82,7524,1016.29,6182,835.28,2371,319.01,1983,268.66,0,0.0,778,103.47,-1662,-221.16
603970.SH,20241016,10807,1478.67,10505,1438.33,2762,378.06,4822,659.94,1555,212.85,1015,139.4,1218,168.08,0,0.0,-1870,-257.17
603970.SH,20241015,12996,1802.17,12875,1787.24,5531,767.18,7277,1009.0,2450,340.31,1732,239.22,907,125.8,0,0.0,-6000,-831.31
603970.SH,20241014,14579,2023.71,15621,2171.15,10715,1492.34,8746,1216.94,3538,492.45,4465,620.41,0,0.0,0,0.0,-535,-73.34
603970.SH,20241011,15952,2221.89,15916,2219.83,7993,1114.09,6880,960.59,2286,320.93,2681,373.26,0,0.0,754,103.22,-4045,-565.89
603970.SH,20241010,24094,3445.9,24071,3452.0,14342,2060.43,12332,1769.49,4723,677.6,6347,903.88,123,17.38,532,75.93,2844,404.62
603970.SH,20241009,25026,3584.66,25861,3703.45,16375,2343.64,13888,1986.41,6695,959.06,7697,1103.67,1485,210.72,2136,304.55,-8296,-1193.89
603970.SH,20241008,25972,4002.69,31895,4915.66,26714,4129.93,23805,3677.98,13439,2084.37,11719,1817.07,3214,505.04,1920,311.32,-17944,-2776.72
603970.SH,20240930,26472,3810.18,34505,4964.65,20902,3012.37,18525,2662.0,11463,1649.48,9384,1353.44,4661,665.02,1084,156.97,-8873,-1274.09
603970.SH,20240927,11893,1589.3,12694,1701.93,9797,1311.4,9811,1313.68,7915,1060.58,7147,952.0,47,6.34,0,0.0,-6389,-856.34
603970.SH,20240926,17180,2198.19,14422,1846.98,10245,1312.71,12199,1560.92,3109,396.65,3988,509.38,75,9.72,0,0.0,8597,1104.47
603970.SH,20240925,15662,1982.31,16042,2029.6,10849,1372.6,11614,1470.33,3458,437.23,5012,633.46,3593,453.72,894,112.47,-5530,-695.91
603970.SH,20240924,21070,2547.7,16950,2044.36,9612,1159.3,11291,1365.79,2828,340.98,5269,637.83,0,0.0,0,0.0,7516,914.81
603970.SH,20240923,11869,1391.28,9696,1136.84,4319,506.22,6956,815.32,1043,122.36,613,71.65,34,3.96,0,0.0,2026,238.34
603970.SH,20240920,21636,2536.33,20047,2351.19,9152,1073.63,10268,1206.5,5497,643.91,4485,523.57,0,0.0,1485,172.63,-5307,-617.45
603970.SH,20240919,19325,2281.13,15283,1802.4,6940,817.03,8847,1043.9,3855,453.64,4208,496.29,0,0.0,1783,209.2,-2922,-337.82
603970.SH,20240918,11472,1330.49,10545,1225.27,4746,550.47,6225,721.38,1298,150.28,2746,318.29,2000,233.7,0,0.0,-2865,-333.34
603970.SH,20240913,10433,1236.98,12037,1426.49,5055,598.74,5184,614.38,2456,290.39,722,85.25,0,0.0,0,0.0,-4314,-509.79
603970.SH,20240912,8767,1070.2,7941,969.5,3671,447.44,3458,422.54,1949,236.13,1832,222.07,0,0.0,1156,139.67,-1029,-123.95
603970.SH,20240911,7172,876.86,5936,726.35,3080,375.9,3915,478.08,775,94.36,645,78.33,0,0.0,531,64.36,-1095,-132.43
603970.SH,20240910,8277,1016.32,8395,1031.16,2900,356.43,2743,336.69,1117,136.91,1156,141.81,0,0.0,0,0.0,-1040,-127.31
603970.SH,20240909,9453,1175.36,8174,1016.67,1856,230.51,2647,329.25,2418,300.07,2906,360.02,0,0.0,0,0.0,200,25.51
603970.SH,20240906,8436,1062.08,9094,1146.24,3911,492.63,3285,412.5,846,106.18,814,102.16,0,0.0,0,0.0,-3414,-431.17
603970.SH,20240905,7452,952.81,7074,904.6,1708,218.34,1514,193.57,280,35.76,852,108.73,0,0.0,0,0.0,-495,-63.25
603970.SH,20240904,8922,1142.9,7998,1024.5,2855,365.97,3274,419.46,93,11.86,598,76.77,0,0.0,0,0.0,696,89.89
603970.SH,20240903,15544,1985.66,12526,1599.78,2288,291.55,4971,635.19,200,25.68,535,67.92,0,0.0,0,0.0,1934,247.47
603970.SH,20240902,13073,1670.3,11683,1492.31,4450,568.76,4585,585.75,1203,154.79,2457,315.79,0,0.0,0,0.0,988,129.83
603970.SH,20240830,15347,1956.57,19071,2436.38,8008,1022.5,8572,1096.65,7844,1008.52,3557,454.55,0,0.0,0,0.0,-1611,-209.39
603970.SH,20240829,13091,1630.41,13172,1640.7,5563,693.03,4830,601.6,477,59.46,1129,140.59,0,0.0,0,0.0,-876,-107.2
603970.SH,20240828,17867,2217.59,16892,2094.81,5702,707.69,5337,662.74,424,51.58,1764,219.32,0,0.0,0,0.0,-926,-110.8
603970.SH,20240827,30761,3828.62,28364,3528.05,11729,1460.41,12241,1524.61,2163,270.58,3826,478.97,0,0.0,222,27.99,571,73.8
603970.SH,20240826,12071,1434.73,13885,1649.47,4333,514.82,2568,305.71,675,79.95,626,74.31,0,0.0,0,0.0,-624,-71.13
603970.SH,20240823,8044,954.93,6185,734.47,2044,242.73,3714,440.79,460,54.53,649,76.93,0,0.0,0,0.0,-208,-23.73
603970.SH,20240822,9244,1106.43,9321,1115.68,4430,530.43,4301,514.84,293,34.9,341,40.78,0,0.0,4,0.48,-195,-22.43
603970.SH,20240821,9705,1169.54,9358,1127.23,3793,456.99,3307,397.65,1381,166.3,2214,267.94,0,0.0,0,0.0,-2187,-261.42
603970.SH,20240820,6275,768.82,7088,868.79,4428,542.38,3587,439.98,1327,162.78,1354,165.21,0,0.0,0,0.0,-3640,-446.75
603970.SH,20240819,7560,949.39,9263,1162.38,4551,571.02,2685,337.28,623,78.08,786,98.82,0,0.0,0,0.0,-3964,-495.67
603970.SH,20240816,7187,897.79,7504,937.32,2610,326.06,2366,295.64,572,71.44,499,62.34,0,0.0,0,0.0,-135,-16.38
603970.SH,20240815,14150,1776.67,11486,1439.26,4218,528.32,6214,781.35,740,92.87,1408,177.26,0,0.0,0,0.0,-829,-101.76
603970.SH,20240814,10827,1352.63,8880,1109.99,3702,462.72,5302,661.99,387,48.45,735,91.82,0,0.0,0,0.0,-3933,-490.8
603970.SH,20240813,6802,855.44,7632,959.66,2829,355.75,2605,327.76,621,78.13,15,1.9,0,0.0,0,0.0,-2451,-307.98
603970.SH,20240812,7726,979.52,6911,875.97,2331,295.57,2734,346.83,172,21.86,584,74.16,0,0.0,0,0.0,-721,-90.5
603970.SH,20240809,11326,1453.49,10620,1363.03,4631,594.86,4777,613.46,1040,132.85,1600,204.7,0,0.0,0,0.0,-4546,-581.98
603970.SH,20240808,9553,1224.09,8385,1074.07,3373,431.28,4880,625.88,1575,202.54,1287,164.52,988,126.96,937,120.4,-533,-66.8
603970.SH,20240807,7544,961.53,6578,838.74,2666,340.23,3599,458.97,589,75.23,622,79.27,0,0.0,0,0.0,-1295,-164.99
603970.SH,20240806,9435,1198.64,9148,1162.34,3177,403.83,4541,577.45,1436,182.84,359,45.52,0,0.0,0,0.0,18,2.59
603970.SH,20240805,14104,1797.31,13734,1747.27,6512,826.7,6145,780.46,2408,306.13,3145,402.41,0,0.0,0,0.0,388,52.67
603970.SH,20240802,15781,2045.75,15628,2025.36,7420,961.7,6304,818.57,3997,518.86,3530,458.03,0,0.0,1736,224.36,3038,398.9
603970.SH,20240801,15077,1940.22,16556,2129.23,7720,992.06,6967,896.05,1837,235.09,1111,142.1,0,0.0,0,0.0,-5914,-757.82
603970.SH,20240731,19921,2543.04,14633,1870.35,9378,1200.47,12035,1539.66,1181,151.25,3812,484.74,0,0.0,0,0.0,5584,718.05
603970.SH,20240730,24442,3057.91,17970,2253.05,12125,1518.49,11062,1385.54,4956,618.66,5532,691.58,0,0.0,6959,864.89,-3779,-472.27
603970.SH,20240729,11680,1504.59,14804,1907.28,6010,774.84,3307,426.05,839,107.96,419,54.07,0,0.0,0,0.0,-6293,-810.33
603970.SH,20240726,10537,1374.65,9138,1191.91,3243,423.11,4881,636.45,1016,131.9,1576,205.5,799,104.19,0,0.0,801,105.38
603970.SH,20240725,33616,4356.67,18889,2450.49,12690,1640.2,15655,2027.21,4644,599.29,14987,1935.7,0,0.0,1419,182.76,-727,-95.08
603970.SH,20240724,15490,2042.74,15373,2027.99,10343,1357.9,10373,1363.12,4008,527.71,4095,537.24,0,0.0,0,0.0,-7939,-1045.05
603970.SH,20240723,7784,1060.42,8515,1160.42,6305,857.95,5962,810.12,1594,215.52,1206,163.36,0,0.0,0,0.0,-2869,-390.56
603970.SH,20240722,8234,1133.73,7597,1045.8,4296,591.44,4312,593.51,1777,244.76,1322,182.14,0,0.0,1076,148.49,350,49.74
603970.SH,20240719,8917,1251.76,8861,1243.91,5934,831.98,6747,946.42,1420,199.73,664,93.13,0,0.0,0,0.0,-2770,-387.85
603970.SH,20240718,11737,1639.79,13438,1878.86,7278,1019.05,6033,845.04,1920,269.3,1465,204.23,0,0.0,0,0.0,1483,208.42
603970.SH,20240717,15004,2087.98,16966,2362.86,9986,1393.88,9315,1300.57,5605,775.25,2533,353.54,179,24.67,1960,264.8,5349,739.88
603970.SH,20240716,12125,1636.42,14853,2005.58,9463,1276.25,8419,1137.1,3578,485.87,2078,281.04,184,25.18,0,0.0,808,115.35
603970.SH,20240715,15132,2060.09,14766,2011.18,9416,1280.13,8512,1158.61,1962,267.33,3232,437.76,0,0.0,0,0.0,-590,-79.17
603970.SH,20240712,17923,2488.7,15852,2200.66,9921,1377.53,11331,1573.42,4701,653.7,5354,744.75,0,0.0,8,1.1,-6017,-827.61
