ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000333.SZ,20251203,77432,63812.06,78456,64675.94,112191,92442.21,127910,105414.7,132360,109067.37,107023,88172.14,46677,38488.43,55271,45547.29,16776,13840.37
000333.SZ,20251202,73502,59705.18,69546,56515.08,104107,84587.69,137945,112084.62,141566,115038.07,116607,94741.19,58875,47865.71,53951,43855.76,40777,33184.79
000333.SZ,20251201,73613,58653.24,50811,40498.04,82797,66000.46,110889,88384.59,120029,95673.1,107509,85727.66,27081,21600.08,34312,27316.59,50428,40348.31
000333.SZ,20251128,37984,30270.49,49414,39394.34,41178,32821.61,59608,47527.47,75422,60135.4,52676,41990.37,26682,21274.2,19569,15589.52,-1100,-853.94
000333.SZ,20251127,57709,46027.7,80113,63928.66,103548,82626.74,102217,81568.5,104126,83039.35,88700,70795.12,51077,40765.29,45431,36166.79,4010,3379.73
000333.SZ,20251126,63620,50286.88,84500,66915.36,83089,65776.47,121714,96285.38,113955,90150.52,83004,65729.42,60064,47656.76,31510,24940.47,11075,9037.55
000333.SZ,20251125,63087,49437.23,59348,46520.93,63821,49971.38,80286,62914.21,119487,93645.05,93372,73169.96,44616,34965.89,58006,45414.46,-7946,-6186.18
000333.SZ,20251124,70026,55266.36,97173,76731.8,102029,80552.31,118782,93778.81,146662,115808.32,107070,84539.43,49022,38675.44,44713,35252.4,-36856,-29048.09
000333.SZ,20251121,71951,56247.34,87274,68466.91,152971,119789.04,134216,105183.95,163132,127881.64,140018,109666.43,51441,40378.81,77987,60979.55,53283,41692.3
000333.SZ,20251120,68684,53777.09,69332,54288.84,73169,57265.69,78802,61688.76,88852,69559.17,69482,54370.73,31224,24415.51,44312,34669.13,15948,12511.02
000333.SZ,20251119,56207,43546.67,58753,45526.93,58814,45574.4,83969,65068.83,68411,53025.19,40259,31198.77,30983,24016.04,31433,24367.76,-22217,-17168.27
000333.SZ,20251118,83117,64574.31,50791,39480.45,67549,52470.03,74047,57553.85,68774,53457.77,64611,50194.83,16463,12798.41,46455,36071.39,-36239,-28133.74
000333.SZ,20251117,69373,54479.24,56969,44754.12,86316,67781.4,73012,57339.0,74756,58708.09,74022,58116.28,30651,24073.94,57092,44833.28,-14939,-11684.88
000333.SZ,20251114,57661,46032.42,59899,47832.04,74144,59216.27,72359,57798.41,96621,77176.94,84008,67106.15,44701,35698.82,56862,45387.85,-15830,-12590.52
000333.SZ,20251113,82510,65313.77,85964,68058.7,102644,81299.96,96070,76091.41,100334,79464.98,99593,78878.82,47881,37909.4,51742,40959.19,-11606,-9099.62
000333.SZ,20251112,114467,90963.62,126541,100322.72,210704,167514.51,227715,180752.49,231959,183946.71,240282,190766.27,180717,143317.28,143309,113900.64,143314,113665.37
000333.SZ,20251111,39982,30807.37,59709,46031.77,59339,45731.03,68989,53176.49,67140,51757.26,65070,50164.03,61247,47237.49,33939,26160.86,-18728,-14382.19
000333.SZ,20251110,71738,55229.66,103212,79473.6,122412,94241.15,127810,98400.54,124690,95959.01,115209,88690.61,72169,55619.57,44777,34484.65,-31180,-24098.5
000333.SZ,20251107,55508,42417.65,51655,39479.7,73418,56115.56,93549,71487.85,89525,68428.94,72838,55697.26,45968,35218.58,46378,35515.92,947,647.59
000333.SZ,20251106,62097,47770.93,65994,50783.94,119313,91830.69,114682,88244.24,116065,89282.92,124390,95700.38,57636,44377.45,50044,38533.44,4909,3796.38
000333.SZ,20251105,50272,38067.19,69993,53044.19,96515,73093.21,82578,62529.7,86975,65868.78,76528,57958.97,32389,24568.7,37052,28065.02,13466,10284.82
000333.SZ,20251104,51355,38723.56,68537,51717.17,95790,72243.46,94110,70963.89,92859,70019.52,98512,74282.91,62602,47214.28,41448,31236.86,-22267,-16726.25
000333.SZ,20251103,62946,47561.67,60224,45528.51,93006,70315.03,82158,62118.4,88933,67272.24,74835,56603.89,37084,28053.67,64752,48951.82,-20496,-15441.92
000333.SZ,20251031,78905,60196.93,119321,91043.64,147722,112597.36,138340,105474.15,179702,137111.94,136732,104202.89,103413,78895.59,115349,88081.14,39199,29957.47
000333.SZ,20251030,104609,79118.23,96528,73015.81,136917,103537.32,145143,109758.88,167752,126786.77,151643,114656.75,90375,68325.61,106340,80336.5,74069,56100.57
000333.SZ,20251029,53870,39844.58,50103,37091.59,81731,60477.47,96690,71576.75,91058,67432.06,81565,60386.27,46927,34759.88,45228,33459.37,-21847,-16068.18
000333.SZ,20251028,52963,39438.1,44535,33165.33,86295,64262.52,61466,45776.84,71361,53149.98,100443,74795.16,23038,17150.59,27214,20263.86,14384,10746.19
000333.SZ,20251027,83053,62243.07,57602,43180.44,118518,88822.93,120457,90300.31,101849,76339.99,124287,93147.31,37133,27844.85,38207,28622.77,-16405,-12258.46
000333.SZ,20251024,70006,52318.63,50497,37735.72,73022,54565.25,89268,66707.84,76152,56902.36,74914,55980.08,25659,19176.36,30159,22538.96,-19530,-14549.8
000333.SZ,20251023,80179,59725.05,77344,57598.47,100540,74860.59,106206,79068.33,118986,88566.0,105955,78881.58,47929,35672.04,58129,43275.31,59493,44369.27
000333.SZ,20251022,80933,59572.22,88364,65040.29,123393,90831.08,119539,87956.46,128090,94188.08,113453,83456.7,60882,44819.86,71943,52957.79,79513,58522.26
000333.SZ,20251021,55949,40782.02,48788,35576.18,97518,71086.98,103064,75140.42,86650,63175.37,94962,69220.72,43830,31958.91,37132,27065.96,-29320,-21317.72
000333.SZ,20251020,70684,51464.63,70595,51404.62,74355,54124.37,83343,60692.27,96050,69934.33,98338,71602.98,56468,41144.63,45282,32968.09,-38774,-28165.14
000333.SZ,20251017,58146,42409.52,66298,48376.04,97419,71065.27,98279,71706.73,87282,63694.32,81615,59537.96,31821,23212.24,28476,20760.62,-10563,-7622.3
000333.SZ,20251016,75223,54970.77,52127,38138.06,119601,87419.18,84882,62106.38,99612,72856.71,140207,102433.28,52344,38259.08,69564,50828.03,3037,2261.6
000333.SZ,20251015,70434,51541.95,75045,54940.44,106398,77854.25,116251,85073.93,137137,100380.95,116677,85391.63,62363,45618.45,68358,49989.6,21988,16155.15
000333.SZ,20251014,72829,52826.52,98910,71853.3,149759,108743.2,175929,127727.04,195735,142116.41,167853,121795.63,100772,73093.24,76404,55403.4,39387,28891.48
000333.SZ,20251013,85536,61267.86,116289,83371.77,137664,98630.93,177175,126993.26,165198,118393.66,127563,91341.69,93207,66768.71,60577,43354.45,-68066,-48707.31
000333.SZ,20251010,74986,54801.98,88739,64873.12,125175,91479.05,137285,100370.28,147047,107507.22,128310,93803.25,86097,63025.55,78971,57767.16,22224,16423.64
000333.SZ,20251009,136790,98764.6,77993,56343.36,178997,129274.81,175272,126611.72,192056,138661.44,226460,163533.55,108097,77967.68,136214,98179.89,-58302,-41979.12
000333.SZ,20250930,116236,84754.84,76736,55976.9,160329,116930.92,122163,89115.98,146894,107129.18,144471,105398.33,82650,60231.49,162739,118555.23,-129411,-94269.28
000333.SZ,20250929,90876,66876.07,96194,70840.48,150501,110876.13,131225,96664.92,139433,102713.34,145218,106991.05,85129,62734.01,93302,68703.09,-25519,-18632.0
000333.SZ,20250926,69958,51676.66,104620,77386.75,141092,104230.59,140909,104115.0,132967,98189.8,138473,102271.3,132967,98349.51,92981,68673.51,89945,66412.86
000333.SZ,20250925,105156,76611.6,98688,71911.41,155063,112984.67,125238,91265.04,119464,87063.33,165031,120242.11,98924,72079.27,89650,65320.3,-90797,-66156.27
000333.SZ,20250924,64273,47439.9,89358,65940.58,116001,85582.15,102286,75473.86,81715,60301.63,69253,51093.23,44296,32690.97,45387,33506.98,41864,30971.63
000333.SZ,20250923,77859,56903.31,65593,47989.58,118335,86517.31,132073,96569.14,133656,97747.66,165519,121071.71,91627,67100.99,58292,42638.84,27171,20015.63
000333.SZ,20250922,108738,79727.63,76838,56354.88,131147,96220.37,161755,118600.53,144998,106461.24,166694,122413.81,94857,69672.23,74453,54712.25,-77700,-56876.14
000333.SZ,20250919,68346,50681.21,69003,51160.94,97398,72177.3,119977,88933.97,119520,88546.02,124536,92290.48,103215,76560.0,74961,55579.13,17013,12659.88
000333.SZ,20250918,131916,97613.22,67594,50091.58,149187,110484.97,132602,98191.91,172917,128246.46,166676,123490.15,146820,108880.91,233967,173451.91,-73498,-54015.81
000333.SZ,20250917,106030,79023.45,62296,46487.1,153544,114469.88,138907,103628.7,150726,112426.09,197375,147176.94,166927,124451.61,178649,133078.29,-12039,-8857.83
000333.SZ,20250916,99202,73862.44,56162,41843.9,122328,91087.44,106520,79357.3,122127,90955.92,193469,144065.22,112371,83709.71,99877,74349.1,-61791,-45931.03
000333.SZ,20250915,110325,82997.4,73125,55044.79,139227,104726.45,147481,110953.83,123648,93010.58,151515,113926.45,107481,80756.13,108559,81565.49,-20118,-15128.83
000333.SZ,20250912,112243,85518.59,82399,62971.46,161483,123113.05,134311,102569.77,197053,150323.6,234297,178453.48,120392,91837.89,140164,106798.42,-68521,-51912.29
000333.SZ,20250911,90006,68823.21,80973,61958.3,130369,99695.54,143075,109472.38,132884,101672.09,146781,112276.61,106347,81365.81,88775,67849.35,13315,10343.25
000333.SZ,20250910,63923,49136.27,53065,40807.03,71665,55092.58,83682,64340.75,82065,63102.98,94674,72763.98,53889,41426.2,40121,30846.28,-6818,-5154.22
000333.SZ,20250909,72565,55788.48,66769,51393.1,104967,80711.64,140845,108326.69,113453,87264.85,108993,83831.2,92165,70952.2,66544,51166.19,20255,15793.24
000333.SZ,20250908,88636,68321.56,92996,71776.34,145715,112365.28,142871,110239.76,164674,127083.14,185936,143463.36,151269,116813.25,128491,99103.76,14912,11766.0
000333.SZ,20250905,71464,54324.91,93263,70973.33,135486,103032.72,123637,94042.34,143327,109029.76,137972,104934.48,113974,86709.71,109380,83146.96,26463,20292.77
000333.SZ,20250904,77211,57915.62,90446,67880.35,141897,106475.49,135047,101359.49,143650,107793.43,135072,101402.39,80781,60701.3,82975,62243.59,-21410,-15964.54
000333.SZ,20250903,93786,70989.68,86139,65299.49,140212,106127.05,162306,122969.44,162375,123071.45,168879,127981.81,108508,82480.34,87556,66417.78,-51085,-38571.18
000333.SZ,20250902,133393,101075.86,167439,126975.82,235221,178221.13,231271,175246.9,258597,195861.43,258509,195836.73,178699,135488.79,148691,112587.76,160128,121490.57
000333.SZ,20250901,145877,108635.58,134673,100615.07,189423,141267.64,210736,157393.65,273841,204460.77,284658,212161.09,167118,124909.87,146192,109104.05,-44462,-32484.52
000333.SZ,20250829,101824,75488.45,128595,95438.99,154651,114687.48,153354,113767.33,189849,140843.41,171565,127219.85,121345,90074.0,114155,84667.17,-55856,-41168.94
000333.SZ,20250828,84245,61675.46,89408,65508.8,115124,84289.41,130729,95721.21,145894,106866.69,127612,93446.49,87724,64296.52,85238,62451.58,2666,2176.78
000333.SZ,20250827,103084,76060.1,83459,61643.6,151059,111484.58,166932,123282.49,116737,86145.28,150434,111024.07,117539,86871.32,87593,64611.13,-36859,-26932.24
000333.SZ,20250826,103882,76708.06,82339,60804.05,126805,93626.46,163953,121074.5,123282,91014.61,132397,97754.53,108970,80449.51,84249,62165.56,53401,39477.36
000333.SZ,20250825,117079,85446.27,121653,88808.16,201712,147242.08,197602,144170.45,208232,151934.19,253195,184760.93,173212,126386.12,127784,93269.13,139574,102103.38
000333.SZ,20250822,69942,50282.92,55651,40031.86,108261,77850.57,132989,95633.36,128084,92107.73,141813,101962.26,85102,61192.05,60935,43805.79,-33776,-24185.32
000333.SZ,20250821,70345,50709.87,65053,46901.98,96159,69311.65,116533,83996.02,100030,72083.87,97235,70072.9,71480,51506.15,59193,42640.64,-20420,-14633.06
000333.SZ,20250820,83214,59790.27,63557,45688.88,110884,79675.95,122294,87894.22,118214,84962.86,152268,109407.74,91459,65755.55,65651,47193.8,-50151,-35972.4
000333.SZ,20250819,95894,69758.7,96000,69950.59,144796,105384.05,165146,120276.18,174789,127389.52,200719,146199.39,122124,89101.41,75738,55207.53,553,673.02
000333.SZ,20250818,106950,76915.65,84070,60493.34,166427,119751.87,157935,113666.83,153974,110814.68,169065,121655.45,115647,83211.49,131928,94878.07,-93302,-66988.04
000333.SZ,20250815,56808,40946.69,61254,44167.16,84438,60875.93,100788,72673.9,77712,56031.65,75450,54398.62,55742,40209.45,37208,26824.05,-39558,-28477.99
000333.SZ,20250814,80878,58659.67,100223,72714.53,124353,90166.27,146107,105953.3,161858,117386.1,144602,104875.8,88060,63893.4,64217,46561.81,85699,62309.67
000333.SZ,20250813,53401,38424.32,59523,42841.11,80467,57916.32,89091,64134.18,68047,48973.44,79874,57478.58,51931,37391.75,25359,18251.96,-26313,-18900.31
000333.SZ,20250812,51774,37342.94,50005,36076.75,80150,57803.88,79503,57338.84,72608,52361.34,68942,49712.32,35944,25926.97,42025,30307.22,22570,16356.39
000333.SZ,20250811,33334,23864.3,51289,36735.01,66623,47709.82,60528,43344.44,50602,36226.32,46277,33131.08,28565,20464.64,21029,15054.55,17358,12487.92
000333.SZ,20250808,37648,26935.95,35706,25556.31,57514,41159.83,63840,45685.02,63316,45310.12,73638,52712.78,42706,30587.91,28000,20039.71,-4203,-2980.14
000333.SZ,20250807,52676,37682.54,37554,26874.43,67509,48299.53,73607,52660.66,50953,36451.6,64626,46232.48,32478,23231.42,27829,19897.5,-5761,-4072.41
000333.SZ,20250806,50514,36138.41,40399,28908.24,71113,50874.67,68693,49143.8,59506,42565.33,73821,52797.15,40226,28776.54,38446,27505.76,33516,24021.38
000333.SZ,20250805,48239,34340.46,45023,32050.36,56721,40381.86,63982,45534.99,56041,39896.62,60312,42966.15,30747,21915.15,22432,15982.59,27167,19424.87
000333.SZ,20250804,49575,35049.99,39206,27724.97,55824,39464.57,73258,51799.14,53321,37697.47,60844,43020.46,39047,27627.85,24458,17295.3,2163,1559.95
000333.SZ,20250801,52557,37016.22,66696,47009.41,74426,52420.92,104104,73365.19,92532,65222.23,76277,53753.62,66931,47255.41,39370,27786.57,28066,19859.8
000333.SZ,20250731,187414,132105.49,115124,81116.51,198990,140245.81,203111,143150.19,176391,124344.8,215442,151829.6,131982,92882.33,161101,113482.12,-217861,-153685.66
000333.SZ,20250730,86648,62422.04,97718,70437.18,123287,88858.74,131804,94971.89,118382,85290.48,109893,79211.17,83008,59913.66,71910,51864.67,75754,54726.78
000333.SZ,20250729,114873,81981.09,57586,41099.24,116342,83035.33,118279,84396.85,100261,71579.16,112164,80071.26,66893,47763.41,110340,78791.62,-141324,-100836.93
000333.SZ,20250728,110512,79697.94,70567,50930.16,115297,83188.98,124190,89587.99,100051,72223.84,109761,79200.0,51876,37452.95,73218,52845.56,-115360,-83160.55
000333.SZ,20250725,54456,39637.59,43601,31745.37,68083,49561.36,68222,49672.92,85588,62314.48,77598,56490.3,36435,26528.76,55141,40133.59,-57255,-41653.16
000333.SZ,20250724,61010,44774.83,55207,40530.48,96957,71179.7,97549,71618.48,81465,59811.86,95149,69849.16,51266,37638.79,42794,31407.06,-39068,-28599.05
000333.SZ,20250723,62295,45786.33,60622,44567.33,112739,82864.64,119951,88155.53,117352,86254.19,112256,82501.82,77486,56964.91,77044,56645.4,27624,20391.95
000333.SZ,20250722,61065,44477.99,72834,53083.81,102990,75015.17,111920,81535.71,115187,83946.88,119399,87002.02,77963,56852.38,53051,38670.89,29692,21734.9
000333.SZ,20250721,61342,44554.83,67788,49251.65,90169,65498.71,88364,64189.79,101227,73516.99,98904,71808.16,56232,40830.58,53915,39151.5,-71960,-52229.9
000333.SZ,20250718,58634,42635.14,57758,42005.56,58276,42376.82,73343,53340.35,65934,47952.99,62830,45694.51,36668,26683.27,25581,18607.8,-33683,-24460.8
000333.SZ,20250717,50592,36900.79,40527,29590.11,76331,55682.06,75996,55475.13,63656,46442.21,70729,51587.12,56721,41388.46,60048,43761.16,-25571,-18557.95
000333.SZ,20250716,45743,33453.28,46372,33937.17,60079,43946.93,82622,60438.21,55338,40545.93,48671,35647.85,45728,33481.7,29223,21404.61,-29784,-21729.38
000333.SZ,20250715,57314,41911.41,56523,41343.93,60771,44445.97,86456,63226.51,70405,51495.03,66887,48921.68,60520,44274.14,39145,28634.44,-17548,-12779.88
000333.SZ,20250714,51407,37419.96,62206,45316.91,78089,56877.05,81520,59369.12,61335,44646.26,68417,49820.7,42908,31281.42,21596,15717.96,29625,21700.33
000333.SZ,20250711,75261,54585.91,70484,51124.04,109815,79671.6,108176,78452.27,95439,69179.19,98170,71174.12,40038,29010.4,43724,31696.67,49935,36240.25
000333.SZ,20250710,61969,44346.32,60221,43102.92,69552,49779.43,79603,56973.34,61398,43943.55,55480,39706.32,38594,27629.05,36209,25915.76,-21491,-15365.9
000333.SZ,20250709,72464,52157.44,41008,29533.27,86590,62336.73,96804,69699.92,76300,54929.3,84223,60630.82,36699,26425.47,50018,35984.93,-50632,-36392.05
000333.SZ,20250708,65392,47257.51,48883,35331.73,86293,62367.71,91327,66008.12,68648,49617.76,73262,52954.53,36534,26405.34,43394,31353.92,-39030,-28180.96
000333.SZ,20250707,57377,41718.54,50382,36638.57,69349,50448.8,68946,50159.14,64680,47068.62,48647,35403.81,24048,17496.52,47479,34530.97,-12246,-8860.53
000333.SZ,20250704,57321,41968.89,44311,32466.4,66879,48997.91,73668,53938.65,58705,42993.76,59752,43767.48,28557,20918.49,33731,24706.53,44475,32643.96
000333.SZ,20250703,42354,30790.14,35114,25537.41,45805,33304.83,59971,43603.56,57394,41744.21,59122,42997.01,33816,24600.8,25161,18302.0,25921,18905.0
000333.SZ,20250702,55017,39871.88,56846,41242.63,87801,63623.0,101182,73341.97,73589,53358.69,79438,57552.14,49748,36091.8,28689,20808.62,29250,21253.98
000333.SZ,20250701,57580,41478.04,41922,30202.97,51815,37323.57,83062,59838.95,54268,39102.35,42625,30703.88,22589,16272.08,18644,13430.25,-29504,-21224.08
000333.SZ,20250630,45615,32965.98,42782,30922.24,77411,55944.96,78638,56831.52,53273,38488.18,48285,34882.48,16724,12083.71,23318,16846.59,510,393.4
000333.SZ,20250627,53410,38760.39,53406,38787.9,77708,56411.0,79561,57748.58,59418,43131.22,43204,31369.59,33105,24032.33,47470,34428.88,-37392,-27147.09
000333.SZ,20250626,58932,43076.9,67829,49600.93,66912,48922.88,83478,61043.88,67125,49092.45,46654,34121.71,33758,24717.98,28765,21043.69,-6087,-4431.13
000333.SZ,20250625,51308,37353.18,70179,51112.67,89375,65123.64,86598,63096.59,74933,54568.57,57276,41699.29,27660,20160.5,29222,21297.35,5975,4464.25
000333.SZ,20250624,45718,33323.86,79278,57801.65,97997,71454.06,91143,66452.77,83315,60722.82,76873,56024.71,43470,31679.82,23206,16901.43,30331,22141.71
000333.SZ,20250623,55137,39558.59,78082,56042.52,82382,59124.94,66916,48026.58,50666,36361.15,47449,34045.46,22359,16050.44,18098,12980.56,-8906,-6343.19
000333.SZ,20250620,66608,47979.58,50650,36479.8,78675,56680.19,72781,52419.41,60464,43533.34,81680,58833.82,24116,17383.61,24753,17843.68,17937,12923.0
000333.SZ,20250619,60813,43546.78,64821,46394.89,75287,53910.31,88191,63154.76,44484,31859.38,41449,29704.39,30669,21972.83,16793,12035.26,-24875,-17813.37
000333.SZ,20250618,50154,36209.91,44925,32440.53,55487,40062.33,75941,54831.34,48848,35275.79,41729,30132.26,20799,15016.78,12693,9160.68,894,666.78
000333.SZ,20250617,77816,56301.16,85971,62204.33,88969,64375.04,124329,89965.08,99660,72145.51,80436,58215.03,59950,43380.31,35659,25817.59,3591,2670.8
000333.SZ,20250616,69495,49544.66,64592,46066.3,80184,57186.46,85524,60986.69,71940,51294.57,62267,44399.2,28586,20378.09,37822,26951.58,-11335,-8035.07
000333.SZ,20250613,87975,62910.25,55572,39758.65,84246,60262.57,103015,73686.3,96452,68964.49,95286,68122.91,31778,22734.49,46580,33303.94,-59203,-42299.34
000333.SZ,20250612,71432,51669.63,93265,67525.11,84401,61040.09,119862,86726.36,141961,102711.29,99920,72249.75,49235,35620.34,33982,24540.12,-36058,-26057.38
000333.SZ,20250611,55265,41728.25,66829,50470.89,102948,77756.06,93163,70358.64,69077,52156.78,72341,54634.23,35794,27041.68,30750,23219.01,-10717,-8067.03
000333.SZ,20250610,75494,57185.7,64286,48741.64,89484,67817.09,109834,83249.05,94175,71376.75,95555,72438.69,61920,46970.28,51400,38920.44,-19323,-14530.56
000333.SZ,20250609,94551,70886.65,86964,65232.1,156650,117460.59,171214,128482.05,159768,119735.66,156623,117244.47,55987,41940.53,52155,39064.82,64147,48285.89
000333.SZ,20250606,64799,48941.38,72049,54420.27,81981,61918.26,85741,64756.68,96831,73116.78,79308,59882.41,31948,24125.49,38462,29042.54,-10940,-8233.32
000333.SZ,20250605,83676,63058.18,79379,59814.77,73593,55453.92,79484,59896.73,49962,37639.09,50894,38352.11,28572,21520.61,26047,19608.19,-40987,-30827.96
000333.SZ,20250604,96406,73203.67,96618,73406.02,104156,79085.0,125248,95105.66,131758,100052.84,105196,79869.75,35235,26751.95,40492,30712.03,-55429,-42001.91
000333.SZ,20250603,157069,119905.48,126147,96302.16,173129,132309.6,172300,131566.48,157802,120699.58,191180,146217.72,73908,56390.84,72281,55219.13,-48440,-37174.18
000333.SZ,20250530,54006,42611.96,40270,31806.51,63896,50423.07,74830,59061.27,65737,51908.87,65679,51855.9,32094,25368.71,34954,27588.93,-6517,-5137.81
000333.SZ,20250529,46758,36949.9,73154,57832.68,90583,71574.81,77395,61156.71,82713,65344.13,76879,60709.61,31623,24975.23,24249,19145.08,-6893,-5403.94
000333.SZ,20250528,56655,45025.23,55509,44131.3,83798,66595.29,77148,61334.21,65147,51772.29,80451,63934.89,34849,27741.5,27341,21733.9,26576,21247.25
000333.SZ,20250527,47122,36972.17,56422,44295.42,61498,48250.5,76267,59858.28,47742,37476.73,52093,40882.27,50086,39347.81,21667,17011.24,3909,3091.88
000333.SZ,20250526,59802,46824.27,62927,49311.1,96243,75416.09,87118,68276.29,67440,52869.59,66280,51925.99,18203,14259.68,25364,19856.24,16112,12657.56
000333.SZ,20250523,60537,48062.83,66450,52894.05,104842,83416.98,92484,73614.43,96271,76719.32,94864,75511.96,38096,30396.18,45948,36574.88,31526,25287.46
000333.SZ,20250522,40656,32101.2,71283,56373.75,52264,41302.69,63333,50079.8,73239,57908.51,56003,44275.7,67875,53725.27,43415,34308.42,43047,34142.55
000333.SZ,20250521,45368,35749.24,54211,42745.44,62625,49348.22,83116,65526.83,65424,51620.84,47613,37545.41,32021,25265.99,20499,16166.62,23242,18381.83
000333.SZ,20250520,51872,40761.26,65110,51183.39,63820,50129.68,91489,71922.56,95865,75352.35,78648,61787.52,66439,52217.18,42748,33566.99,21460,16895.76
000333.SZ,20250519,39270,30283.12,65525,50586.25,68538,52858.32,90633,69954.19,84219,64992.34,75749,58495.99,71059,54968.49,31179,24065.84,9340,7267.5
000333.SZ,20250516,52062,39691.57,71335,54391.71,79476,60623.26,79379,60556.44,88942,67802.71,66574,50762.25,18180,13879.9,21373,16287.04,1959,1551.85
000333.SZ,20250515,54553,41831.98,43170,33113.31,67962,52120.75,85082,65255.86,58938,45200.16,56427,43269.93,23449,17980.71,20222,15494.49,-24,5.42
000333.SZ,20250514,57597,44250.5,60282,46360.15,94158,72389.38,105255,80928.06,106029,81536.04,89986,69170.44,34712,26700.01,36973,28417.28,20018,15450.51
000333.SZ,20250513,61216,47084.14,52242,40191.49,77646,59711.44,100571,77354.85,80170,61650.9,71525,54994.17,36246,27887.64,30940,23793.6,11279,8745.8
000333.SZ,20250512,53308,40707.12,58989,45051.33,84913,64843.75,101301,77363.09,103948,79389.05,82621,63095.07,30069,22958.0,29329,22388.43,-22267,-16973.31
000333.SZ,20250509,60339,45722.02,67616,51252.81,78771,59705.73,89880,68123.46,82483,62502.14,67102,50839.94,24046,18223.75,21042,15937.43,-6566,-4960.9
