ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002109.SZ,20251118,91559,3610.46,77723,3067.65,51716,2041.3,59397,2343.5,35216,1390.89,35246,1389.27,2552,100.29,8677,342.52,-19972,-788.34
002109.SZ,20251117,80371,3239.12,53176,2143.5,36267,1461.3,48110,1939.11,26946,1085.43,38522,1552.24,2555,102.97,6331,253.98,16613,674.83
002109.SZ,20251114,103956,4200.46,63846,2583.24,75176,3040.52,85317,3450.73,53157,2151.86,69524,2811.13,6200,251.11,19802,798.84,9392,389.79
002109.SZ,20251113,98892,3962.55,57221,2292.64,43393,1740.02,59458,2383.54,23668,949.32,46773,1875.46,0,0.0,2500,100.25,-3780,-147.02
002109.SZ,20251112,113222,4499.64,64380,2560.9,58688,2331.98,69631,2770.87,21064,836.62,35840,1422.09,0,0.0,23124,914.39,-18570,-730.88
002109.SZ,20251111,102854,4109.18,80266,3205.87,58796,2349.42,77858,3111.58,31694,1266.08,46328,1849.43,18326,729.44,7219,287.24,41716,1677.21
002109.SZ,20251110,112381,4417.02,83592,3290.69,51656,2029.69,70849,2786.35,74810,2945.57,81510,3200.78,4158,163.41,7055,277.87,14491,589.65
002109.SZ,20251107,111466,4338.47,79268,3085.99,53813,2095.48,68403,2663.95,31721,1234.44,46695,1819.36,19199,749.1,21833,848.2,13976,548.95
002109.SZ,20251106,85246,3265.46,84492,3236.63,64807,2482.98,83850,3211.37,55544,2129.45,41223,1578.14,16718,635.88,12748,487.62,35676,1373.15
002109.SZ,20251105,80373,3040.32,55267,2090.88,55706,2109.2,76750,2904.79,36513,1380.48,43848,1660.53,9485,360.48,6212,234.28,45335,1722.75
002109.SZ,20251104,83164,3106.16,43426,1623.91,59613,2227.38,53604,2006.75,54579,2040.7,75287,2812.36,3500,129.5,28539,1060.72,-7989,-288.26
002109.SZ,20251103,54690,2057.77,67290,2532.29,64412,2424.97,72003,2711.41,64194,2414.48,52905,1989.52,28718,1082.73,19816,746.74,62808,2376.34
002109.SZ,20251031,61346,2238.39,69336,2534.1,62283,2274.98,57092,2085.33,44369,1622.73,41092,1500.63,2640,97.15,3118,113.18,-2842,-97.6
002109.SZ,20251030,48038,1779.39,33318,1233.41,31675,1173.19,41983,1554.91,15751,583.26,20164,747.53,0,0.0,0,0.0,-39849,-1472.51
002109.SZ,20251029,39103,1450.1,45101,1674.67,42258,1566.15,40686,1508.38,27233,1011.19,19022,704.62,0,0.0,3785,139.77,-4418,-153.69
002109.SZ,20251028,53560,1996.52,44587,1661.34,48186,1795.28,45961,1711.75,21976,819.15,21300,793.78,0,0.0,11874,444.07,-31826,-1182.41
002109.SZ,20251027,68792,2590.8,50572,1906.14,52908,1991.46,51432,1937.44,38860,1463.62,49803,1873.71,2772,104.5,11525,433.1,-33040,-1237.48
002109.SZ,20251024,102602,3935.74,79831,3062.32,75481,2894.03,82363,3158.51,56418,2167.59,65736,2522.04,5963,227.4,12533,481.89,-95187,-3636.74
002109.SZ,20251023,106265,4161.95,103460,4052.25,83850,3283.92,107340,4203.61,82080,3212.61,62506,2442.73,10320,401.03,9209,360.91,42703,1677.48
002109.SZ,20251022,53269,2035.13,46433,1773.69,37615,1436.76,39340,1503.36,24310,929.72,26710,1021.27,0,0.0,2711,103.29,-6684,-252.09
002109.SZ,20251021,87001,3297.92,72460,2747.34,54794,2079.18,79110,2998.03,45280,1715.57,52589,1994.52,17084,647.22,0,0.0,60244,2289.17
002109.SZ,20251020,50092,1867.33,36498,1361.55,50980,1902.23,52622,1962.5,17708,659.04,25051,933.27,2711,100.58,7320,271.87,-11333,-416.83
002109.SZ,20251017,63493,2354.38,69635,2587.05,82877,3080.65,67006,2488.88,31310,1164.43,36621,1356.87,2990,111.53,7408,278.17,44555,1677.45
002109.SZ,20251016,54660,2022.47,44256,1637.3,48146,1781.94,42738,1581.52,12774,473.2,29780,1102.64,7221,266.85,6027,223.0,-49341,-1823.67
002109.SZ,20251015,52636,1972.64,46012,1726.15,57014,2137.03,42270,1587.98,35236,1322.88,22090,828.18,6392,241.76,40906,1532.0,16298,617.28
002109.SZ,20251014,68088,2565.51,48744,1837.01,58383,2201.31,55269,2085.04,31282,1179.96,30744,1158.01,9003,339.47,32000,1206.2,-15269,-565.25
002109.SZ,20251013,60754,2256.43,45981,1708.13,45196,1673.99,47913,1776.81,22850,845.63,29199,1079.86,0,0.0,5706,211.25,-1644,-57.14
002109.SZ,20251010,66140,2511.32,52693,2000.86,48382,1835.18,52645,1997.77,34328,1303.34,48202,1830.42,16776,638.68,12086,459.47,21315,811.27
002109.SZ,20251009,36267,1349.12,34813,1297.01,50679,1885.95,48332,1799.35,30773,1145.24,42177,1567.38,24136,897.06,16532,613.64,8129,308.64
002109.SZ,20250930,48492,1813.14,30108,1126.54,49618,1855.94,41752,1561.51,31130,1164.0,41257,1544.26,6403,239.95,22526,840.71,-55277,-2063.14
002109.SZ,20250929,28940,1089.82,41780,1572.98,44112,1662.62,40487,1523.77,27143,1023.12,20398,768.6,9876,370.52,7407,280.73,15921,610.13
002109.SZ,20250926,40695,1520.84,39135,1468.04,36257,1353.42,46820,1752.74,27255,1026.73,22442,836.78,15000,563.2,10810,406.62,17025,641.95
002109.SZ,20250925,48851,1828.88,36462,1365.51,48652,1821.53,48750,1826.97,16834,630.97,30274,1133.24,7006,262.54,5858,218.2,-38849,-1450.99
002109.SZ,20250924,42858,1615.49,37050,1397.81,42358,1596.57,53203,2007.11,31381,1184.13,33292,1254.15,6952,263.09,5,0.19,-9778,-363.46
002109.SZ,20250923,84588,3157.47,66372,2477.12,82778,3089.87,94698,3535.05,51488,1920.51,73636,2752.57,38023,1421.51,22172,824.61,-60241,-2245.67
002109.SZ,20250922,53257,2056.23,42859,1655.55,52508,2027.39,56500,2182.38,37613,1453.85,40324,1556.89,0,0.0,3694,142.66,-28220,-1084.21
002109.SZ,20250919,66734,2620.44,58353,2291.17,65877,2587.27,68293,2681.87,32903,1292.42,47121,1851.68,11636,456.85,3382,132.26,-63802,-2498.14
002109.SZ,20250918,107868,4339.5,91478,3683.98,125895,5074.71,124133,4998.22,48890,1969.07,88502,3564.57,37384,1504.35,15924,640.85,-125335,-5030.42
002109.SZ,20250917,112752,4615.77,149188,6111.8,149916,6143.54,186016,7623.41,129392,5308.84,107185,4390.48,69591,2850.19,19261,792.65,56515,2342.53
002109.SZ,20250916,123661,4938.31,123987,4956.87,130240,5208.04,116649,4667.47,78855,3157.13,95604,3824.44,20362,820.17,16877,674.88,-35995,-1414.28
002109.SZ,20250915,162970,6495.66,178711,7128.34,174188,6958.84,199108,7962.85,141346,5651.58,126366,5044.79,39877,1606.99,14197,577.1,48489,2031.19
002109.SZ,20250912,107008,4229.8,85068,3365.06,98456,3893.49,97770,3865.24,55892,2211.16,63960,2528.55,11192,441.9,25751,1017.51,-28483,-1107.63
002109.SZ,20250911,95934,3710.98,98424,3826.15,93786,3638.62,105030,4074.15,64412,2513.55,64392,2493.01,29193,1127.81,15479,597.66,-12279,-426.57
002109.SZ,20250910,83647,3253.38,102713,3999.68,78083,3041.09,91455,3558.68,74799,2909.14,57125,2221.21,27809,1085.26,13046,509.29,-1653,-42.32
002109.SZ,20250909,144244,5658.91,108026,4255.49,113878,4480.22,118398,4661.86,86131,3394.4,82668,3253.0,10000,401.65,45160,1764.83,-106454,-4134.74
002109.SZ,20250908,113093,4475.57,97142,3846.02,104092,4124.05,110829,4393.54,71129,2822.03,73634,2913.88,0,0.0,6709,268.21,-44109,-1732.6
002109.SZ,20250905,143252,5700.76,134224,5344.78,137229,5463.31,130524,5196.27,85310,3393.33,99716,3966.75,17070,679.54,18397,729.13,-15733,-606.83
002109.SZ,20250904,171532,6852.77,180225,7210.78,187919,7524.14,199907,8013.97,124774,5005.36,128506,5140.15,44311,1777.61,19899,794.96,18387,789.2
002109.SZ,20250903,172629,6782.2,153840,6050.67,142068,5581.01,150501,5913.03,82815,3262.16,89874,3534.88,12147,472.64,15443,599.41,-137497,-5381.91
002109.SZ,20250902,271708,11182.12,310106,12765.45,276564,11397.08,290986,12007.8,212019,8753.98,172425,7124.39,41016,1700.78,27790,1136.32,-42549,-1672.83
002109.SZ,20250901,218596,8763.28,206319,8287.84,185898,7465.04,204163,8201.03,130002,5227.15,136033,5458.36,52614,2118.97,40595,1627.22,14669,624.17
002109.SZ,20250829,393468,15763.89,241118,9702.78,359108,14411.96,395423,15845.72,191602,7708.55,223759,8974.54,49488,1992.1,133366,5353.47,-219459,-8754.8
002109.SZ,20250828,249169,9916.03,362481,14536.18,262944,10496.71,421649,16916.29,249994,9988.44,249952,10055.77,473408,19349.99,201432,8242.93,-260920,-10832.36
002109.SZ,20250827,248495,9474.4,157568,6005.4,180484,6886.63,165793,6323.89,84421,3219.75,162491,6209.0,5232,197.77,32780,1240.28,-140374,-5314.5
002109.SZ,20250826,240071,9355.64,236643,9227.32,205541,8014.21,212964,8306.09,128864,5027.84,136001,5302.7,40570,1586.21,29437,1147.78,-92970,-3608.3
002109.SZ,20250825,436942,17291.17,350321,13866.13,389082,15392.05,408956,16210.12,285841,11326.7,277030,10967.47,102562,4073.06,178120,7039.27,-50412,-1942.78
002109.SZ,20250822,218072,8341.98,341039,13126.92,259185,9922.5,342903,13199.04,316326,12179.18,222397,8589.49,319702,12535.0,206946,8063.21,40819,1349.73
002109.SZ,20250821,70728,2553.09,56191,2028.32,59151,2134.61,61645,2225.07,55329,1997.43,57240,2065.2,16681,602.04,26814,968.57,6675,246.84
002109.SZ,20250820,64728,2311.39,65048,2323.76,63440,2264.84,65182,2325.78,52269,1865.61,36292,1296.69,11190,399.13,25104,894.74,71281,2554.38
002109.SZ,20250819,51341,1812.36,46785,1651.84,40557,1431.44,41606,1468.35,24330,858.69,28837,1017.4,3967,140.43,2967,105.34,-5245,-180.5
002109.SZ,20250818,51445,1814.09,77727,2742.01,46356,1634.37,63548,2240.99,45238,1594.95,29500,1038.06,32916,1160.47,5179,182.82,9526,344.14
002109.SZ,20250815,49746,1741.72,41573,1456.24,46615,1632.95,47161,1651.69,19286,675.06,26913,941.8,0,0.0,0,0.0,-1513,-49.04
002109.SZ,20250814,55093,1947.52,61428,2178.94,62043,2197.84,41693,1477.01,26083,928.01,38777,1374.74,11670,416.02,12991,458.69,-49275,-1733.53
002109.SZ,20250813,60854,2163.3,70827,2517.75,47270,1679.9,50490,1795.89,32463,1154.81,33600,1195.0,26286,934.35,11956,423.72,-46427,-1648.02
002109.SZ,20250812,41847,1500.36,52579,1885.14,35099,1257.71,42821,1534.71,25212,903.61,14792,530.41,12000,431.0,3967,142.42,-2779,-94.83
002109.SZ,20250811,67491,2409.33,78552,2804.62,66777,2382.58,71597,2555.72,54866,1960.55,39783,1420.27,19005,680.46,18208,652.31,71960,2573.38
002109.SZ,20250808,47230,1654.39,40504,1419.77,40172,1407.98,40112,1405.86,20770,728.6,27556,965.33,0,0.0,0,0.0,4550,165.86
002109.SZ,20250807,42755,1504.85,40155,1414.48,32128,1131.3,33373,1175.99,19174,675.26,15305,538.15,5063,178.22,10287,361.01,-16652,-583.07
002109.SZ,20250806,55500,1952.96,67952,2392.2,58246,2046.91,60595,2128.69,51346,1803.86,34227,1200.82,2933,103.83,5250,185.85,17823,634.94
002109.SZ,20250805,42458,1481.58,41007,1433.24,31719,1107.16,36224,1264.87,14237,497.39,15365,535.3,12594,441.33,8412,294.05,-23884,-830.03
002109.SZ,20250804,40277,1393.89,46535,1610.14,35505,1228.87,30822,1067.45,23125,800.32,18660,644.91,0,0.0,2890,100.57,6411,228.37
002109.SZ,20250801,46383,1603.67,42466,1468.42,29607,1023.59,31426,1086.99,18212,629.48,14601,504.69,2991,103.49,8700,300.14,-6203,-210.44
002109.SZ,20250731,96624,3354.26,83432,2896.61,65757,2283.09,64108,2226.89,28154,976.53,32384,1120.87,4383,152.09,14994,521.6,-70124,-2430.06
002109.SZ,20250730,73530,2621.49,79734,2844.39,67053,2394.26,62187,2220.11,45691,1630.74,48189,1720.81,13396,480.58,9560,341.75,19402,705.21
002109.SZ,20250729,74555,2620.08,71628,2519.9,54160,1902.0,63500,2232.88,52639,1851.29,36020,1264.23,11480,402.2,21686,758.56,-44156,-1543.71
002109.SZ,20250728,83395,2976.32,73896,2635.88,64514,2302.32,59804,2134.38,32470,1158.55,45498,1624.49,12090,430.4,13272,472.84,-62932,-2239.93
002109.SZ,20250725,86120,3141.75,74259,2710.76,81450,2971.96,67075,2447.9,68822,2509.56,72928,2663.6,13130,480.17,35259,1281.18,-38821,-1392.91
002109.SZ,20250724,95738,3461.49,92280,3338.87,74145,2681.89,84163,3044.75,47909,1735.28,44349,1603.34,3000,108.3,0,0.0,-12669,-442.4
002109.SZ,20250723,166659,6116.55,128963,4733.6,109906,4038.97,116185,4271.04,84153,3097.96,93303,3437.47,6972,261.49,29239,1072.86,-102082,-3723.74
002109.SZ,20250722,199362,7309.63,195317,7189.62,189764,6972.37,194724,7166.24,109630,4034.3,144277,5283.33,57473,2126.49,21911,803.6,114290,4259.88
002109.SZ,20250721,133251,4820.76,153327,5549.6,153817,5569.7,154353,5586.06,117377,4245.68,116487,4214.4,42417,1537.73,22696,823.81,94650,3442.47
002109.SZ,20250718,61180,2134.54,29524,1032.13,60361,2106.96,46786,1634.7,42844,1495.47,44419,1551.49,0,0.0,43656,1518.66,-42525,-1476.69
002109.SZ,20250717,62701,2176.5,68253,2373.99,66727,2317.52,72326,2513.82,38548,1341.26,36964,1284.73,28074,977.49,18506,640.23,-5180,-166.49
002109.SZ,20250716,54387,1893.66,50629,1762.67,46503,1619.24,51761,1801.82,29627,1030.79,28564,994.2,12045,418.3,11608,403.3,-23951,-829.5
002109.SZ,20250715,128436,4507.77,101029,3546.49,105526,3711.41,106108,3723.32,56338,1976.57,78742,2770.68,15503,545.2,19924,700.46,-109690,-3865.27
002109.SZ,20250714,60055,2171.77,46679,1688.01,47705,1724.89,60068,2172.46,45098,1630.56,51172,1850.26,14161,512.61,9100,329.11,10509,386.31
002109.SZ,20250711,87263,3153.64,84356,3049.72,89832,3246.28,85844,3101.48,61197,2211.76,77401,2798.2,21679,785.23,12370,447.5,5297,205.73
002109.SZ,20250710,63111,2262.78,68180,2444.81,76136,2729.23,76256,2734.52,40182,1440.39,53272,1910.98,22179,797.13,3900,139.23,16068,581.23
002109.SZ,20250709,98372,3524.98,64297,2304.71,85639,3068.64,99446,3564.98,56605,2028.64,73415,2629.89,7460,269.01,10919,391.69,-61710,-2202.77
002109.SZ,20250708,82405,2978.18,69285,2504.56,70789,2558.58,77093,2786.55,35729,1291.76,50575,1828.13,14313,517.57,6283,226.84,11240,415.21
002109.SZ,20250707,62175,2232.68,66211,2378.12,63681,2286.77,71453,2566.66,57136,2051.04,50115,1799.03,18995,682.8,14208,509.49,25615,925.56
002109.SZ,20250704,157462,5663.25,109338,3934.71,152565,5488.93,160637,5777.86,82017,2955.06,103846,3738.77,26044,938.45,44267,1594.35,-115740,-4149.98
002109.SZ,20250703,128079,4720.92,83605,3082.13,106381,3921.39,112792,4158.25,53937,1988.18,76792,2830.62,5968,219.9,21176,779.39,-122863,-4521.26
002109.SZ,20250702,118345,4405.69,123193,4590.68,117431,4373.56,128372,4781.25,80329,2991.58,84140,3129.18,37897,1412.14,18297,681.86,35514,1346.66
002109.SZ,20250701,209889,7806.63,158368,5889.82,161564,6008.93,180831,6728.38,100296,3733.97,110329,4105.34,12629,468.75,34850,1294.74,-139135,-5161.47
002109.SZ,20250630,218301,8206.99,214090,8066.26,196720,7407.0,201668,7583.87,104022,3909.27,116532,4373.94,21336,804.78,8089,303.96,55260,2164.64
002109.SZ,20250627,342165,13057.7,212867,8127.92,230988,8806.75,248009,9468.54,112005,4270.59,212462,8085.57,5844,221.74,17664,674.75,-184481,-7024.36
002109.SZ,20250626,382015,14951.57,368802,14461.91,322276,12627.74,317588,12444.38,172748,6773.81,199283,7791.62,31297,1236.63,22662,891.83,-150996,-5809.56
002109.SZ,20250625,438352,17917.63,427081,17470.45,414707,16969.24,430755,17629.14,235746,9654.56,208612,8535.54,15849,650.58,38207,1556.87,-206105,-8299.61
002109.SZ,20250624,641729,26906.96,526900,22083.01,570261,23899.8,580733,24346.11,328518,13925.16,364021,15360.07,58861,2487.07,127715,5429.8,-138454,-5832.25
002109.SZ,20250623,121316,4882.99,226871,9397.96,131968,5321.01,204016,8433.21,132214,5453.01,105401,4345.56,243425,10452.91,92634,3933.18,-147892,-6418.25
002109.SZ,20250620,478238,19308.42,484585,19585.44,413971,16750.32,411435,16626.12,221786,8954.18,217840,8781.22,45332,1811.35,45466,1831.49,-228679,-9168.17
002109.SZ,20250619,718330,31586.0,487941,21476.9,649308,28483.77,587145,25785.81,308747,13566.4,537679,23639.49,64478,2850.76,128098,5584.74,-17304,-611.02
002109.SZ,20250618,155788,6196.15,238674,9693.22,169341,6741.08,245140,9928.62,128709,5165.34,169090,6852.37,265902,11145.75,66836,2774.1,-125262,-5328.85
002109.SZ,20250617,374609,14287.76,456458,17418.35,373895,14258.52,303570,11579.77,227440,8673.9,197010,7512.37,35552,1358.57,54458,2068.26,-153288,-5752.26
002109.SZ,20250616,512149,20625.67,416681,16727.89,454035,18329.15,330202,13333.23,276133,11166.76,323650,13145.41,172376,7064.22,344160,13979.28,-67576,-2944.38
002109.SZ,20250613,108509,3916.08,173862,6324.23,147160,5339.47,157274,5749.03,118791,4367.79,107869,3945.88,109685,4085.88,45141,1690.08,227,-45.85
002109.SZ,20250612,37938,1294.4,35884,1224.18,20135,687.2,18966,648.12,8766,299.55,8575,292.47,0,0.0,3413,116.38,-16105,-548.64
002109.SZ,20250611,30446,1052.64,30764,1063.76,19969,690.51,17596,608.58,13422,463.82,9262,320.2,0,0.0,6215,214.42,3248,114.59
002109.SZ,20250610,58391,2020.51,44878,1551.41,27158,938.66,36269,1255.22,4265,147.25,8667,299.8,0,0.0,0,0.0,-12345,-424.45
002109.SZ,20250609,34871,1184.91,50271,1711.83,30145,1025.45,34403,1174.68,12692,435.0,6819,233.57,13785,474.72,0,0.0,14936,516.89
002109.SZ,20250606,46404,1573.88,41027,1390.47,34744,1177.85,28497,965.4,14500,489.47,23124,783.63,0,0.0,3000,101.7,22260,755.08
002109.SZ,20250605,36314,1211.45,30898,1029.85,18533,617.14,28746,958.8,7624,254.05,2827,93.99,0,0.0,0,0.0,-12506,-414.72
002109.SZ,20250604,38142,1269.82,31177,1037.56,27099,900.29,24694,821.31,8764,292.14,14133,470.95,0,0.0,4001,132.43,14204,473.48
002109.SZ,20250603,55414,1819.9,65730,2157.73,28664,941.12,21408,703.53,12896,423.24,9837,323.0,0,0.0,0,0.0,-24387,-797.24
002109.SZ,20250530,33621,1118.58,47368,1575.9,25929,861.87,21337,709.85,23621,786.35,14466,481.05,0,0.0,0,0.0,-10931,-361.27
002109.SZ,20250529,37676,1263.71,34619,1161.3,20982,703.35,26654,894.44,10110,339.37,7495,250.68,0,0.0,0,0.0,3314,114.13
002109.SZ,20250528,33305,1113.85,36217,1210.55,24677,825.38,18943,634.27,8108,269.77,6798,226.98,0,0.0,4132,137.18,-11550,-384.99
002109.SZ,20250527,36297,1211.95,31891,1063.63,24378,813.56,27706,925.81,7471,250.93,8548,287.0,0,0.0,0,0.0,11624,394.76
002109.SZ,20250526,35790,1194.2,31390,1046.53,21986,733.15,20556,686.58,2497,83.63,8327,277.87,0,0.0,0,0.0,10130,338.86
002109.SZ,20250523,38916,1312.52,35114,1184.51,26654,898.71,20002,675.02,2227,74.55,12682,426.26,0,0.0,0,0.0,-4784,-156.91
002109.SZ,20250522,38112,1296.04,36350,1236.95,26039,885.45,21836,743.03,9887,336.53,12497,425.32,0,0.0,3355,112.73,-15148,-516.71
002109.SZ,20250521,33808,1176.99,30071,1047.63,23662,823.68,14793,514.68,3534,122.71,16140,561.06,0,0.0,0,0.0,-1724,-58.77
002109.SZ,20250520,40691,1417.04,31385,1092.95,23331,811.7,24494,852.35,9383,326.61,11526,400.05,0,0.0,6000,210.0,-6246,-214.71
002109.SZ,20250519,53364,1845.57,48527,1677.93,32848,1138.32,37316,1295.33,7329,255.44,10766,372.8,3067,106.73,0,0.0,15038,525.05
002109.SZ,20250516,27380,932.86,28778,980.82,16732,570.6,19707,672.01,7835,267.37,2972,101.2,3158,107.96,3648,124.76,6382,219.79
002109.SZ,20250515,36352,1241.0,32874,1122.14,29818,1017.93,27870,951.54,8589,293.5,14015,478.76,0,0.0,0,0.0,-4669,-158.32
002109.SZ,20250514,36861,1250.95,39572,1342.47,32155,1090.42,26332,893.64,9671,328.44,9783,331.69,0,0.0,3000,102.0,9739,332.21
002109.SZ,20250513,32513,1087.96,32584,1089.51,21685,724.88,22924,766.75,9388,314.1,6586,220.7,3507,117.48,4999,167.47,-1685,-53.65
002109.SZ,20250512,30756,1026.33,31432,1048.22,18777,625.62,14076,470.04,8849,294.7,12874,428.39,0,0.0,0,0.0,-21160,-703.54
002109.SZ,20250509,31312,1053.95,23813,801.47,14824,498.86,16981,571.47,2772,93.23,8114,273.1,0,0.0,0,0.0,-7599,-254.3
002109.SZ,20250508,37737,1274.91,32121,1084.88,20251,683.41,26172,884.16,8319,280.96,8014,270.24,0,0.0,0,0.0,1931,68.28
002109.SZ,20250507,46650,1569.13,52872,1778.0,35703,1201.74,26924,906.12,8461,285.28,16010,539.32,11614,390.61,6621,223.3,1001,37.72
002109.SZ,20250506,72254,2406.34,66745,2221.28,41890,1392.5,35464,1179.01,9898,328.17,21832,726.72,0,0.0,0,0.0,25594,855.13
002109.SZ,20250430,33326,1086.73,33309,1085.13,19134,623.43,21100,688.98,5942,194.23,3993,130.28,0,0.0,0,0.0,-14414,-468.44
002109.SZ,20250429,32404,1062.28,35204,1153.82,28712,941.89,22405,735.76,2511,82.46,6018,197.05,0,0.0,0,0.0,6285,207.8
002109.SZ,20250428,51174,1637.24,49285,1577.96,30009,961.42,29968,959.76,8694,278.3,10623,339.25,0,0.0,0,0.0,-1676,-51.59
002109.SZ,20250425,32691,1063.01,32685,1062.18,17228,559.61,17152,557.87,9226,299.25,9308,301.82,0,0.0,0,0.0,-9725,-314.03
002109.SZ,20250424,41826,1369.54,44508,1457.31,29025,950.0,28358,928.05,11135,364.42,9120,298.6,0,0.0,0,0.0,2594,88.62
