ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603158.SH,20251105,101799,10521.07,92449,9552.06,47572,4913.8,46899,4846.73,15114,1559.48,18043,1863.74,4017,413.76,11111,1145.59,3878,407.63
603158.SH,20251104,104617,10747.23,116618,11976.4,49080,5046.58,49184,5059.78,19765,2033.59,11584,1192.06,7057,723.53,3134,322.68,-38501,-3957.32
603158.SH,20251103,144000,14982.39,154912,16113.36,79744,8297.95,74254,7732.18,37187,3874.78,34930,3635.07,6346,656.87,3180,331.38,-2046,-155.31
603158.SH,20251031,127237,13204.79,122219,12683.72,56704,5880.76,56893,5901.16,16697,1732.91,15771,1637.76,4166,429.19,9921,1025.0,21852,2270.97
603158.SH,20251030,82092,8379.03,86518,8828.97,43388,4428.44,38632,3942.52,13677,1397.93,12848,1315.59,29,2.97,1188,121.29,-38532,-3929.36
603158.SH,20251029,63192,6518.83,56625,5840.02,32256,3327.49,33675,3474.29,11064,1141.29,15011,1549.7,0,0.0,1200,123.6,-7106,-726.03
603158.SH,20251028,66973,6944.16,65380,6777.68,38652,4007.32,35384,3669.7,13174,1365.47,19906,2063.41,3683,381.29,1811,187.44,-370,-30.51
603158.SH,20251027,76909,7941.81,73894,7629.64,42826,4421.94,43404,4482.83,20384,2105.8,24031,2482.42,1210,125.35,0,0.0,5081,532.25
603158.SH,20251024,64927,6653.71,65329,6693.69,44135,4522.55,46751,4791.9,17623,1807.06,14742,1512.46,1224,125.7,1087,110.98,2021,212.14
603158.SH,20251023,66283,6684.53,62959,6348.26,36076,3637.53,33567,3386.46,7421,748.16,13918,1402.82,2540,256.43,1876,189.1,-12932,-1296.01
603158.SH,20251022,60848,6236.08,61699,6326.38,34155,3501.45,31009,3179.31,14092,1445.0,13402,1373.78,1028,105.28,4013,408.34,3529,364.02
603158.SH,20251021,71905,7307.33,60221,6120.38,35595,3616.27,35232,3580.91,12862,1305.94,20791,2111.16,0,0.0,4118,417.09,22858,2326.02
603158.SH,20251020,66728,6749.02,62185,6287.96,29489,2981.94,30813,3117.2,12857,1300.52,13804,1396.53,0,0.0,2273,229.8,8460,861.92
603158.SH,20251017,109116,11041.05,108417,10961.88,49195,4973.88,48489,4905.09,16336,1648.27,19690,1993.07,5106,515.07,3157,318.24,-42598,-4299.27
603158.SH,20251016,85916,8893.61,91953,9515.2,42106,4355.97,39049,4041.08,16593,1718.21,14377,1489.61,3695,382.04,2931,303.94,-22937,-2367.31
603158.SH,20251015,103201,10700.1,93597,9699.65,45651,4729.94,51575,5348.32,17127,1772.96,19885,2059.04,2437,253.77,3359,349.76,14944,1566.57
603158.SH,20251014,107666,11195.77,110952,11533.36,57613,5992.94,57709,6002.56,20107,2094.3,22562,2353.99,9042,943.2,3205,336.29,-43104,-4468.24
603158.SH,20251013,144702,14786.04,134107,13715.15,68689,7012.99,73544,7512.63,26867,2751.29,30713,3126.65,4745,486.92,6639,682.81,1302,149.34
603158.SH,20251010,105318,11332.25,105038,11301.63,65868,7089.73,61845,6661.43,21859,2354.08,24412,2630.27,3678,398.15,5428,580.88,-27527,-2940.9
603158.SH,20251009,109118,11807.43,115882,12536.84,74155,8028.68,64155,6943.44,37430,4052.49,34541,3741.63,5883,636.26,12008,1302.94,-41778,-4497.69
603158.SH,20250930,125235,13639.94,121121,13189.69,60730,6613.87,65964,7185.72,29705,3235.34,29762,3240.94,4113,447.04,2936,319.84,-31616,-3429.47
603158.SH,20250929,258531,28006.22,219454,23756.69,115085,12431.35,132322,14292.56,42431,4555.97,63972,6910.2,5956,633.1,6256,667.19,71839,7816.73
603158.SH,20250926,211364,22587.94,206651,22076.68,136201,14555.18,137045,14645.32,69820,7467.24,62129,6641.49,14849,1591.1,26409,2837.97,-105251,-11179.62
603158.SH,20250925,159651,17928.72,163045,18305.21,118341,13284.31,121345,13622.1,54273,6086.63,49013,5502.89,8877,999.33,7739,868.79,-24672,-2720.85
603158.SH,20250924,251804,27824.37,259866,28714.58,188452,20841.52,190157,21029.63,84822,9371.6,72874,8062.38,19040,2119.76,21220,2350.66,-142587,-15681.94
603158.SH,20250923,347726,39965.12,349302,40165.88,268383,30876.59,268554,30885.57,105051,12103.83,103502,11927.6,23426,2731.04,23228,2697.52,2270,418.93
603158.SH,20250922,223416,25302.87,232053,26271.71,152618,17285.6,152303,17251.4,68680,7758.82,62237,7045.03,13880,1575.86,12000,1355.01,-105948,-11952.58
603158.SH,20250919,413055,47758.91,452375,52221.89,279343,32283.03,268452,31039.49,132101,15256.95,100263,11617.81,23770,2741.78,27179,3161.47,-169579,-19420.78
603158.SH,20250918,436910,51071.0,478185,56004.26,327537,38323.22,398533,46775.17,190672,22329.43,213151,25093.7,191087,22805.53,56336,6656.05,-21749,-3007.2
603158.SH,20250917,191290,20909.14,194150,21221.69,137147,14994.14,133112,14551.0,62186,6792.02,59396,6493.67,7747,848.52,11712,1277.46,-85797,-9361.81
603158.SH,20250916,262418,29208.51,275912,30704.67,174660,19443.48,164035,18262.69,82082,9135.72,69998,7792.63,4367,490.2,13582,1517.92,-66109,-7302.04
603158.SH,20250915,319950,35250.75,305987,33684.32,216425,23845.09,213299,23498.53,99135,10915.19,111864,12350.7,18320,2029.19,22680,2506.65,18054,2052.75
603158.SH,20250912,201637,21734.84,207897,22401.92,142907,15407.59,137980,14878.54,74380,8018.08,70408,7602.38,19709,2129.49,22349,2407.17,-47399,-5062.8
603158.SH,20250911,207704,22095.96,194351,20675.26,129757,13824.1,141182,15042.34,61706,6574.98,65217,6942.06,5924,629.78,4341,465.16,37031,4006.52
603158.SH,20250910,198419,20979.96,197481,20879.45,137780,14572.43,132840,14052.74,46761,4944.81,58637,6199.36,12194,1291.01,6196,656.66,19471,2077.75
603158.SH,20250909,177898,18620.67,171513,17959.58,110274,11549.49,110289,11551.12,59132,6185.74,53576,5605.18,5256,550.37,17182,1790.38,-68007,-7103.32
603158.SH,20250908,193107,20586.55,179109,19093.54,123494,13162.95,121174,12918.41,65534,6982.2,75982,8092.71,8911,950.18,14780,1577.23,-69110,-7331.95
603158.SH,20250905,196459,20810.33,178784,18940.8,148460,15734.0,134705,14281.95,72928,7724.23,104728,11083.69,12149,1288.79,11779,1250.91,14267,1549.76
603158.SH,20250904,224482,23911.47,216319,23045.26,151668,16169.16,158440,16885.33,84436,9008.78,89517,9543.85,17936,1899.26,14246,1514.23,-70034,-7435.04
603158.SH,20250903,220697,24059.66,242392,26399.71,178387,19440.15,189278,20623.17,118218,12867.07,87503,9546.06,16915,1839.58,15044,1637.52,-99355,-10767.38
603158.SH,20250902,382274,42854.21,383769,42968.94,303397,33992.32,295114,33052.27,156538,17530.13,154344,17310.92,46935,5231.59,55917,6276.12,-147291,-16421.97
603158.SH,20250901,472218,56955.51,451905,54490.88,330274,39857.81,352923,42578.72,181409,21885.51,180365,21784.96,62336,7572.99,61044,7417.26,-182246,-21853.38
603158.SH,20250829,488209,65276.66,461145,61803.74,363174,48659.2,348465,46785.22,200886,26935.54,186143,24922.8,103718,13775.6,160234,21135.25,-147750,-19796.82
603158.SH,20250828,507883,72529.7,508390,72710.58,400989,57385.56,416429,59627.62,268002,38535.8,236080,33904.41,86692,12392.77,102669,14601.23,-123586,-17135.04
603158.SH,20250827,627832,95132.58,582670,88256.91,519244,78721.58,513316,77773.49,326271,49487.74,376645,57201.05,164011,24945.68,164726,25056.11,-30266,-4062.1
603158.SH,20250826,375348,55576.18,412423,61128.52,358766,53188.59,423741,62837.14,312845,46345.16,353473,52430.2,318157,47314.84,175481,26028.89,-229726,-34570.79
603158.SH,20250825,553377,70932.69,552522,71143.73,470725,60738.19,507366,65724.21,335970,43981.27,335056,43685.43,184390,24938.51,149517,20037.29,-52112,-5974.35
603158.SH,20250822,497799,62152.68,496947,61918.69,379134,47329.74,402942,50357.61,273090,34163.92,252904,31680.74,92356,11600.41,89586,11289.71,-12267,-920.6
603158.SH,20250821,339110,44296.81,316351,41463.96,302672,39647.04,291468,38244.92,209274,27501.56,214080,28079.63,114010,14891.27,143167,18548.16,-10048,-1600.97
603158.SH,20250820,344674,47646.67,332887,46061.63,325917,45084.84,336612,46614.44,257789,35660.46,232881,32252.58,239941,33369.06,265942,36832.39,-142804,-20268.54
603158.SH,20250819,25969,3313.61,101183,12944.23,31685,4045.47,89755,11470.92,71711,9131.2,68536,8747.77,217209,27786.09,87100,11113.45,-203521,-26142.69
603158.SH,20250818,622647,74896.84,614303,73831.75,509188,61240.31,505764,60791.47,336511,40464.68,384677,46224.42,203553,24438.21,167156,20192.39,49713,5991.82
603158.SH,20250815,522548,57681.63,479426,52932.89,488573,53971.39,476145,52612.42,353068,39064.54,399219,44121.34,228575,25462.0,237974,26512.91,89099,9765.98
603158.SH,20250814,132709,13463.39,164532,16747.99,133938,13593.02,182981,18604.43,117851,11945.4,165174,16793.25,318178,32356.18,189988,19212.33,-230466,-23512.26
603158.SH,20250813,65981,5980.0,105771,9669.5,84825,7700.47,141997,13005.81,76578,7042.42,99382,9181.87,148277,13774.41,28511,2640.12,-138259,-12940.05
603158.SH,20250812,53681,4542.51,54239,4588.45,38124,3224.22,35888,3035.98,7922,669.74,9600,812.03,0,0.0,0,0.0,4121,355.61
603158.SH,20250811,48396,4077.99,44568,3755.44,28931,2437.68,35692,3007.42,13545,1141.73,11580,975.94,2594,218.16,1626,136.75,12217,1031.37
603158.SH,20250808,44939,3739.8,40274,3351.26,23943,1992.5,25539,2125.64,8631,717.7,11701,973.1,0,0.0,0,0.0,-14928,-1239.29
603158.SH,20250807,52950,4426.72,53155,4443.0,29114,2434.19,31944,2670.68,18728,1564.79,16291,1361.79,4274,357.08,3676,307.31,-14928,-1243.85
603158.SH,20250806,82826,6932.69,69799,5840.92,35089,2937.28,45705,3827.12,19466,1627.63,22584,1889.11,2762,231.04,2055,171.49,7885,666.54
603158.SH,20250805,57503,4773.45,51470,4272.41,29334,2434.98,35702,2963.71,11816,980.66,12822,1064.62,1342,111.65,0,0.0,6043,505.67
603158.SH,20250804,62551,5121.31,63125,5166.52,36217,2964.51,37698,3087.05,16038,1311.57,13507,1105.25,2000,163.6,2476,202.16,121,17.69
603158.SH,20250801,104131,8567.09,113385,9330.42,76512,6301.43,80761,6655.34,32083,2643.67,24052,1977.8,7072,584.17,1600,132.8,19996,1651.13
603158.SH,20250731,47445,3835.32,47446,3834.35,33681,2721.62,30339,2453.03,6942,560.95,6404,517.3,0,0.0,3878,313.21,-13308,-1067.32
603158.SH,20250730,42225,3445.03,45234,3690.94,36969,3014.11,35697,2910.52,10508,854.9,4492,365.95,0,0.0,4279,346.62,-28450,-2320.23
603158.SH,20250729,47220,3883.39,44461,3656.94,27665,2276.18,25520,2100.33,9237,759.52,10024,824.22,0,0.0,4117,337.59,-14585,-1198.31
603158.SH,20250728,35935,2992.35,34312,2857.49,31040,2583.27,27705,2305.65,8078,672.92,10375,864.01,0,0.0,2662,221.39,-14256,-1183.11
603158.SH,20250725,47813,3981.24,44391,3695.7,33661,2802.55,35294,2938.69,10313,857.8,12102,1007.19,0,0.0,0,0.0,7076,592.62
603158.SH,20250724,31018,2568.18,32061,2653.82,27870,2306.77,27962,2314.58,8947,740.08,10861,899.03,3050,252.4,0,0.0,-13775,-1136.94
603158.SH,20250723,40247,3338.62,43975,3646.92,27620,2290.59,28189,2338.73,14062,1165.62,9765,809.19,0,0.0,0,0.0,-13115,-1083.06
603158.SH,20250722,40802,3380.4,40077,3320.1,23069,1911.16,27251,2257.81,13683,1132.56,8977,742.99,1500,124.2,2749,227.42,-17987,-1486.76
603158.SH,20250721,43405,3597.9,40996,3397.85,28340,2348.3,33147,2747.16,8185,678.64,6248,518.23,1563,129.72,1102,91.31,-5351,-441.37
603158.SH,20250718,39972,3284.3,41126,3377.95,28292,2323.45,30073,2469.45,13131,1078.39,13571,1116.1,3375,277.36,0,0.0,-21770,-1783.7
603158.SH,20250717,29559,2443.73,29783,2461.39,21262,1757.28,22789,1883.85,7486,618.48,7258,599.97,1524,125.73,0,0.0,-7453,-613.48
603158.SH,20250716,46934,3872.83,42727,3526.57,33141,2735.88,38283,3161.21,15008,1238.16,18128,1494.57,7055,583.28,3000,247.8,17094,1412.56
603158.SH,20250715,45985,3749.72,43517,3547.15,24293,1980.48,27648,2253.32,16918,1376.92,16031,1306.65,0,0.0,0,0.0,-11743,-949.49
603158.SH,20250714,37585,3076.59,32469,2657.55,28160,2304.66,23960,1961.34,14254,1166.23,12665,1036.61,3640,297.51,14545,1189.49,22913,1876.93
603158.SH,20250711,34113,2779.44,36196,2948.82,27238,2219.22,25770,2099.99,8145,664.03,7320,596.52,1488,121.12,1697,138.48,-10926,-886.88
603158.SH,20250710,33527,2727.14,33481,2722.79,27491,2235.03,26227,2132.64,10340,840.85,15137,1230.95,3488,283.36,0,0.0,-2637,-210.2
603158.SH,20250709,33444,2726.98,34553,2816.56,26982,2199.51,30287,2469.46,16500,1345.97,12962,1057.66,2837,231.22,1962,160.0,-17883,-1454.03
603158.SH,20250708,49690,4040.76,44624,3627.52,34457,2801.16,37213,3025.75,12834,1044.02,11870,965.39,1270,103.63,4544,370.91,18997,1545.92
603158.SH,20250707,31060,2485.59,29605,2368.36,24584,1968.77,25621,2052.2,11134,890.81,10017,801.26,0,0.0,1536,123.34,14187,1141.63
603158.SH,20250704,35720,2850.96,42168,3365.04,22663,1809.09,23467,1873.94,9949,793.71,5041,402.52,2344,187.75,0,0.0,-12816,-1020.72
603158.SH,20250703,42379,3398.05,39825,3193.1,34654,2776.49,36559,2931.32,10748,859.64,10073,806.89,1377,110.16,2700,213.03,10643,855.23
603158.SH,20250702,30704,2434.57,31794,2520.57,22719,1801.35,23799,1886.86,11267,893.35,9162,726.42,1951,154.52,1886,149.94,-3992,-311.18
603158.SH,20250701,40938,3240.73,38187,3022.38,28947,2290.33,28743,2274.31,16116,1275.18,19772,1565.0,701,55.45,0,0.0,-22504,-1778.39
603158.SH,20250630,31860,2531.51,27995,2224.01,25124,1995.57,25252,2005.93,14197,1127.73,16214,1288.22,0,0.0,1721,136.65,4047,324.08
603158.SH,20250627,30093,2387.5,29471,2337.84,24342,1931.02,22881,1815.18,9685,768.07,11768,933.58,0,0.0,0,0.0,-208,-13.92
603158.SH,20250626,42045,3319.82,47261,3731.04,31753,2506.94,31377,2477.79,15653,1235.61,12314,972.03,1500,118.5,0,0.0,-13196,-1038.03
603158.SH,20250625,90208,7081.27,87112,6837.29,74495,5849.12,74477,5848.8,26486,2080.85,31175,2447.05,3736,291.61,2159,169.7,-34207,-2676.34
603158.SH,20250624,53981,4291.55,54499,4331.46,37002,2940.61,34704,2759.47,11089,881.45,8968,713.31,4777,379.12,8677,688.48,19186,1528.14
603158.SH,20250623,42946,3314.05,39799,3071.86,26426,2039.86,27301,2106.92,10060,778.11,11008,849.7,0,0.0,1324,103.54,12104,934.39
603158.SH,20250620,42204,3227.47,45491,3478.58,19620,1499.56,18054,1380.73,8848,677.09,7127,544.8,0,0.0,0,0.0,-16024,-1221.57
603158.SH,20250619,46948,3720.28,48190,3819.07,27533,2183.37,29141,2310.4,9609,764.14,13579,1073.4,6820,535.09,0,0.0,-22659,-1790.54
603158.SH,20250618,37762,3019.59,37139,2969.54,21758,1740.18,21603,1728.27,6997,558.64,7775,620.6,0,0.0,0,0.0,-13261,-1057.9
603158.SH,20250617,24181,1951.36,24764,1997.97,19179,1547.43,17230,1390.44,3026,244.26,4391,354.64,0,0.0,0,0.0,-11074,-890.9
603158.SH,20250616,25178,2031.36,24445,1972.19,20679,1668.3,17489,1410.98,3954,319.13,7877,635.61,0,0.0,0,0.0,-5816,-467.79
603158.SH,20250613,66119,5369.18,77206,6265.69,53174,4319.37,42259,3437.5,16970,1380.75,18072,1469.38,1275,103.28,0,0.0,-47749,-3880.47
603158.SH,20250612,41851,3460.57,45736,3780.46,32091,2653.48,32941,2724.94,15787,1305.05,11051,913.7,0,0.0,0,0.0,-16624,-1368.84
603158.SH,20250611,94247,7902.33,73898,6194.29,66500,5573.63,72643,6091.46,27328,2289.93,38530,3229.11,2607,217.68,5611,468.71,38110,3206.75
603158.SH,20250610,54346,4458.17,60201,4939.86,42253,3465.93,36092,2964.5,13391,1098.62,14908,1219.97,6328,515.11,5116,413.5,-15747,-1287.53
603158.SH,20250609,36312,2983.9,37264,3061.48,33939,2788.73,35076,2882.9,16074,1319.81,12743,1046.82,1215,100.24,2457,201.47,-9265,-756.46
603158.SH,20250606,41860,3436.48,44768,3675.94,36219,2973.59,30238,2483.28,8446,694.47,11519,945.32,0,0.0,0,0.0,-31049,-2547.04
603158.SH,20250605,31872,2634.39,33477,2766.85,27443,2267.72,21884,1809.21,7562,624.54,10202,842.3,0,0.0,1314,108.27,-713,-56.67
603158.SH,20250604,32544,2701.93,33210,2756.6,25540,2119.52,25296,2100.09,7037,584.15,6615,548.91,0,0.0,0,0.0,-4271,-350.13
603158.SH,20250603,30903,2543.42,35537,2924.1,24345,2002.84,24642,2027.5,9329,766.97,4398,361.62,0,0.0,0,0.0,-9932,-813.32
603158.SH,20250530,106711,8875.32,134997,11226.2,59138,4925.88,47991,3996.69,28801,2396.78,17020,1417.47,10000,827.0,4642,384.62,-67950,-5654.51
603158.SH,20250529,94259,8080.43,78601,6736.45,55391,4743.31,69285,5938.11,26149,2243.4,27616,2366.52,4022,344.99,4319,371.05,24409,2089.57
603158.SH,20250528,43403,3637.97,42865,3590.58,28749,2408.49,24643,2065.99,6556,549.71,10217,857.01,274,22.74,1257,105.34,-3789,-310.39
603158.SH,20250527,51555,4295.44,50527,4207.67,29463,2453.39,31634,2635.99,7412,617.77,6269,522.95,0,0.0,0,0.0,-15159,-1258.55
603158.SH,20250526,57525,4833.72,53666,4508.19,35430,2975.41,36244,3045.08,13047,1093.98,15628,1310.92,1430,119.98,1894,158.91,-3266,-269.23
603158.SH,20250523,63221,5398.95,61498,5249.83,42865,3660.84,44389,3791.59,13462,1148.82,12762,1090.71,12,1.04,910,77.53,-14540,-1225.31
603158.SH,20250522,57794,4974.54,63467,5459.07,45810,3944.02,39879,3434.56,17191,1478.35,17231,1486.64,6408,554.67,6626,571.29,-33069,-2841.75
603158.SH,20250521,75454,6564.34,83607,7269.51,53227,4630.35,52951,4609.48,19714,1715.14,12927,1126.09,1557,136.03,467,40.77,-29626,-2564.95
603158.SH,20250520,95576,8378.09,99600,8730.56,67880,5947.24,68322,5986.21,21202,1862.52,16564,1456.53,2178,192.9,2350,207.46,12372,1109.84
603158.SH,20250519,70947,6102.76,80073,6889.45,42491,3657.54,41238,3550.1,17692,1525.22,9495,816.82,1511,129.95,1835,159.09,-17815,-1522.65
603158.SH,20250516,112371,9638.73,101419,8706.83,74651,6405.71,81343,6978.37,22342,1917.36,29582,2533.79,5636,484.17,2655,226.99,50438,4321.34
603158.SH,20250515,59841,5009.9,48277,4042.21,44552,3727.84,44356,3712.88,13236,1106.4,19632,1641.52,292,24.53,5655,472.05,-12041,-1005.64
603158.SH,20250514,56503,4828.74,62760,5361.91,43904,3753.18,42548,3638.14,12189,1041.97,9410,805.31,2123,181.47,0,0.0,-25770,-2194.99
603158.SH,20250513,61424,5345.76,69652,6055.94,45646,3971.81,43420,3782.05,17265,1504.04,13262,1156.22,2000,172.6,0,0.0,-13083,-1120.61
603158.SH,20250512,54499,4711.48,54137,4678.75,41037,3547.49,39386,3404.57,11526,996.93,11600,1004.75,2,0.17,1940,168.0,-13147,-1126.83
603158.SH,20250509,63961,5442.19,74280,6317.77,48044,4091.27,44510,3791.51,14721,1253.09,10493,893.72,2843,241.09,285,24.65,-17234,-1456.37
603158.SH,20250508,60182,5188.56,51968,4480.95,44054,3797.16,44069,3800.12,11468,988.42,15705,1353.83,1305,111.34,5267,450.57,16265,1404.69
603158.SH,20250507,58062,4957.0,47752,4074.66,41434,3535.29,41099,3508.5,14750,1261.4,23702,2024.84,0,0.0,1694,145.68,-10892,-923.29
603158.SH,20250506,49791,4221.12,43511,3689.03,36858,3123.51,34019,2884.57,11973,1015.38,21485,1820.37,925,78.9,532,44.95,-2604,-212.72
603158.SH,20250430,56780,4718.42,45778,3802.47,31584,2623.61,41954,3485.8,13921,1157.62,13624,1133.25,886,73.89,1814,152.01,8319,691.75
603158.SH,20250429,92898,7634.85,68054,5588.52,53501,4393.76,65030,5344.76,23462,1928.13,26392,2173.0,4086,336.47,14472,1186.94,3106,262.92
603158.SH,20250428,115147,9290.62,136501,11009.16,95893,7741.06,78419,6332.25,40759,3291.15,39128,3161.03,10409,840.02,8161,660.4,-29471,-2364.34
603158.SH,20250425,47077,4086.08,51550,4474.77,43265,3757.12,40147,3485.94,30499,2648.73,21461,1863.95,136,11.75,7819,679.02,-4817,-413.6
