ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603797.SH,20251117,27440,1373.84,27786,1390.47,14536,727.26,12691,635.02,4300,215.17,3800,190.18,0,0.0,2000,100.6,-1606,-78.43
603797.SH,20251114,36397,1823.23,34549,1730.65,15919,798.06,19241,964.41,7203,361.13,5729,287.36,0,0.0,0,0.0,2537,128.57
603797.SH,20251113,38080,1885.63,37078,1835.15,16089,796.9,13892,688.44,3841,190.78,7040,349.72,0,0.0,0,0.0,2739,137.17
603797.SH,20251112,41855,2075.49,40355,2000.63,20494,1016.08,18718,928.5,4343,215.13,7613,377.27,2185,108.81,2191,109.11,2183,110.95
603797.SH,20251111,39987,1980.1,30269,1498.22,15751,779.07,19628,971.67,3980,196.84,9933,491.7,113,5.58,0,0.0,5650,281.36
603797.SH,20251110,56542,2774.43,52919,2595.35,22770,1116.31,31541,1547.71,11403,559.59,8382,411.06,2127,103.8,0,0.0,3363,169.07
603797.SH,20251107,35029,1699.92,27526,1335.31,17301,840.06,14959,726.1,7269,353.24,7921,384.81,0,0.0,9193,447.0,17384,845.85
603797.SH,20251106,38810,1868.07,34949,1681.85,19155,921.39,21879,1053.17,4295,206.69,5432,261.12,0,0.0,0,0.0,-2898,-137.29
603797.SH,20251105,42222,2042.92,37967,1837.73,24683,1195.43,22350,1083.16,12281,596.94,17664,856.61,5295,257.5,6501,315.3,2591,123.44
603797.SH,20251104,34269,1646.23,32894,1580.06,20214,971.24,18344,882.05,5492,264.35,8738,419.7,0,0.0,0,0.0,5415,262.27
603797.SH,20251103,33716,1607.56,30083,1433.82,23193,1105.53,25362,1209.75,5978,285.23,7442,354.75,0,0.0,0,0.0,9064,433.28
603797.SH,20251031,35672,1696.21,32639,1551.32,14402,684.63,20854,991.68,9978,473.84,6559,311.68,0,0.0,0,0.0,1364,66.6
603797.SH,20251030,30964,1465.23,31412,1485.73,12888,609.01,12090,571.8,1498,70.76,1848,87.47,0,0.0,0,0.0,-2839,-133.07
603797.SH,20251029,35769,1693.43,38618,1827.33,18852,891.76,18973,898.49,4238,200.6,1268,59.97,0,0.0,0,0.0,-9007,-424.85
603797.SH,20251028,39050,1873.71,33702,1616.71,22503,1079.8,18686,896.8,9587,460.08,13925,668.55,2140,102.94,6968,334.48,6337,306.46
603797.SH,20251027,52060,2506.52,53404,2569.36,23738,1142.6,24861,1198.17,8971,433.2,6503,314.8,0,0.0,0,0.0,-5609,-265.15
603797.SH,20251024,66479,3206.96,63328,3053.18,37604,1813.06,42636,2057.24,21930,1057.81,20049,967.41,0,0.0,0,0.0,3600,177.76
603797.SH,20251023,53759,2554.27,44878,2132.75,30818,1465.53,36783,1748.53,7890,375.71,10806,514.24,0,0.0,0,0.0,8316,397.23
603797.SH,20251022,48722,2292.85,51145,2406.85,23785,1119.7,23145,1089.84,6946,327.26,5163,243.11,0,0.0,0,0.0,-10459,-489.65
603797.SH,20251021,41700,1946.15,32539,1518.61,14641,683.63,20824,971.99,3296,153.87,6412,299.45,137,6.4,0,0.0,15183,710.01
603797.SH,20251020,31803,1461.17,29031,1333.13,16289,748.22,16960,779.22,4631,212.78,6790,312.49,58,2.67,0,0.0,9264,427.9
603797.SH,20251017,30242,1379.54,25102,1144.51,12798,583.26,17043,777.7,3022,137.33,3916,177.91,0,0.0,0,0.0,5310,243.42
603797.SH,20251016,27993,1275.96,28898,1316.57,15901,724.57,14381,655.53,2051,93.07,2666,121.49,0,0.0,0,0.0,-5551,-250.74
603797.SH,20251015,23942,1100.45,24293,1116.09,18637,855.95,17286,794.33,9407,432.83,6935,319.05,0,0.0,3472,159.77,866,41.97
603797.SH,20251014,49867,2292.7,42502,1953.19,28002,1287.52,29053,1335.41,22270,1023.82,14505,667.04,8183,375.6,22261,1024.01,10985,508.16
603797.SH,20251013,44014,1992.23,37539,1698.94,18228,822.06,20862,942.84,5803,261.92,9643,434.43,0,0.0,0,0.0,3533,162.22
603797.SH,20251010,46790,2145.38,36833,1688.49,24507,1122.73,26526,1215.97,14043,643.78,14993,685.99,0,0.0,6988,321.45,12790,587.62
603797.SH,20251009,28775,1294.91,29497,1326.29,23390,1051.96,19414,873.42,7101,319.79,7285,328.77,0,0.0,3071,138.2,-11876,-531.94
603797.SH,20250930,21744,985.75,27175,1231.26,12771,578.43,10746,486.88,5929,268.28,2523,114.33,0,0.0,0,0.0,-12532,-566.44
603797.SH,20250929,26330,1204.16,26385,1205.01,17927,818.96,14115,644.4,5420,246.99,5905,270.24,0,0.0,3271,150.47,599,30.53
603797.SH,20250926,28522,1289.85,24808,1121.6,13452,607.31,14977,676.32,1974,89.67,4163,188.91,0,0.0,0,0.0,12063,546.87
603797.SH,20250925,25413,1141.57,27627,1239.98,14485,650.15,13425,603.37,6625,296.41,5472,244.77,0,0.0,0,0.0,-3833,-170.3
603797.SH,20250924,36956,1657.97,31621,1418.15,20610,922.04,22955,1028.06,3871,173.51,6861,307.31,0,0.0,0,0.0,11170,502.54
603797.SH,20250923,47326,2078.61,45554,1999.59,26459,1158.86,26334,1155.44,2291,101.02,4188,183.46,0,0.0,0,0.0,-7857,-341.22
603797.SH,20250922,26216,1170.75,25893,1155.84,19208,857.02,17856,797.17,4299,191.69,5974,266.45,0,0.0,0,0.0,-3701,-163.34
603797.SH,20250919,32576,1471.82,32968,1489.65,23426,1058.72,21703,981.05,11458,517.42,12712,573.72,0,0.0,77,3.53,-13248,-596.93
603797.SH,20250918,28002,1297.82,31577,1463.8,31070,1437.81,30785,1425.53,8969,415.38,5679,261.67,0,0.0,0,0.0,-14968,-691.27
603797.SH,20250917,29604,1385.94,34675,1622.0,16497,771.24,13162,616.06,4859,227.32,3124,146.43,0,0.0,0,0.0,-14567,-680.13
603797.SH,20250916,31195,1462.16,28015,1312.44,19603,918.33,21960,1028.79,6071,284.42,6894,323.69,0,0.0,0,0.0,4495,213.45
603797.SH,20250915,23088,1076.88,26030,1213.12,15097,703.76,12315,574.52,3916,182.24,3755,175.23,0,0.0,0,0.0,-6928,-321.38
603797.SH,20250912,21039,989.92,21838,1027.01,13920,654.55,14405,677.65,5627,264.43,4343,204.24,0,0.0,0,0.0,-7836,-367.44
603797.SH,20250911,33317,1557.14,29497,1377.61,22251,1038.34,21323,995.92,5990,280.33,10739,502.29,0,0.0,0,0.0,6861,323.54
603797.SH,20250910,24918,1167.35,24713,1157.07,10160,474.82,11594,542.61,2745,128.76,1516,71.25,0,0.0,0,0.0,-6972,-324.6
603797.SH,20250909,23752,1112.04,25902,1212.07,13112,613.57,12233,572.85,2463,115.21,1192,55.89,0,0.0,0,0.0,-6662,-310.36
603797.SH,20250908,34690,1623.7,30550,1429.59,24860,1163.17,26314,1231.35,13303,622.08,15989,748.01,0,0.0,0,0.0,18161,851.28
603797.SH,20250905,35101,1608.73,35046,1605.57,17137,785.19,20535,941.16,6460,295.91,3145,144.34,27,1.24,0,0.0,-1155,-49.53
603797.SH,20250904,48452,2224.16,39857,1827.17,18876,864.17,23737,1088.53,11274,515.24,12156,557.82,0,0.0,2852,130.05,10940,503.21
603797.SH,20250903,27420,1256.79,39547,1809.39,14128,646.85,14357,659.05,9086,415.98,3425,157.69,6696,306.5,0,0.0,-24205,-1105.86
603797.SH,20250902,34990,1616.25,37870,1747.04,26010,1199.81,24936,1151.86,2993,137.78,1187,54.94,0,0.0,0,0.0,-7557,-342.03
603797.SH,20250901,65372,3020.16,63638,2935.66,38571,1775.07,36420,1677.34,14283,661.32,16163,749.92,0,0.0,2005,93.63,10398,486.43
603797.SH,20250829,25859,1181.17,30701,1401.37,19261,878.89,18800,858.44,6572,300.23,2191,100.49,0,0.0,0,0.0,-13964,-634.93
603797.SH,20250828,55184,2519.36,56964,2599.44,48386,2208.35,44577,2034.09,14973,687.66,21239,973.36,7201,325.49,2964,133.97,-28073,-1271.06
603797.SH,20250827,40439,1907.61,46990,2216.06,45042,2126.42,38982,1842.28,12793,605.51,12303,581.21,0,0.0,0,0.0,-29828,-1404.45
603797.SH,20250826,33695,1606.13,33814,1611.18,31347,1493.97,32475,1548.44,16440,783.68,15193,724.15,0,0.0,0,0.0,-3542,-166.61
603797.SH,20250825,34683,1652.69,33353,1588.38,25191,1198.78,26013,1238.78,9011,429.26,9518,453.57,0,0.0,0,0.0,-10393,-492.54
603797.SH,20250822,31752,1505.62,33081,1568.03,29584,1402.4,23960,1136.08,9806,464.42,14101,668.32,0,0.0,0,0.0,-8351,-393.06
603797.SH,20250821,41007,1951.42,32587,1549.66,29753,1415.22,34951,1662.76,21940,1044.29,22627,1077.08,0,0.0,2535,121.43,12827,613.65
603797.SH,20250820,27096,1269.9,30201,1414.81,21988,1031.09,23723,1112.33,15609,730.91,10769,504.76,0,0.0,0,0.0,247,14.95
603797.SH,20250819,32033,1524.04,33359,1585.18,22937,1090.19,22583,1074.21,14237,676.88,13266,631.73,0,0.0,0,0.0,-5469,-257.34
603797.SH,20250818,28989,1375.25,30216,1433.0,28700,1361.08,26897,1275.66,13962,662.08,11965,567.6,0,0.0,2572,122.16,-2724,-126.47
603797.SH,20250815,28711,1357.75,25411,1201.1,17864,843.94,20761,981.4,5771,272.93,6173,292.13,0,0.0,0,0.0,6598,313.51
603797.SH,20250814,29414,1387.19,34179,1611.11,26532,1250.22,23415,1103.99,8829,416.02,7181,338.32,0,0.0,0,0.0,-20901,-983.49
603797.SH,20250813,22670,1077.93,28775,1367.51,21588,1026.33,16568,787.85,8670,411.8,8057,383.02,471,22.33,0,0.0,-14363,-680.79
603797.SH,20250812,28588,1365.69,30390,1451.27,20574,982.78,16847,805.02,5930,283.92,7855,376.09,0,0.0,0,0.0,-9381,-446.2
603797.SH,20250811,46443,2221.43,34344,1641.91,29146,1394.45,31776,1519.65,14797,708.49,26319,1258.77,5559,264.61,3506,168.65,28137,1347.38
603797.SH,20250808,33264,1568.78,28097,1324.25,22530,1061.43,23147,1091.18,5780,271.85,10329,486.63,0,0.0,0,0.0,-7087,-329.94
603797.SH,20250807,24996,1183.04,26102,1234.83,17161,811.55,15977,755.93,4091,193.29,4168,197.13,0,0.0,0,0.0,-7216,-339.16
603797.SH,20250806,34074,1610.18,35048,1655.53,26425,1247.69,24127,1139.61,12390,584.86,13714,647.6,0,0.0,0,0.0,-16672,-784.95
603797.SH,20250805,40948,1943.32,37597,1783.7,24120,1143.4,33049,1568.11,14041,666.7,10654,505.67,2191,104.07,0,0.0,-9369,-443.17
603797.SH,20250804,52194,2444.39,51935,2431.72,37288,1745.94,43629,2044.12,22281,1043.88,16197,758.36,0,0.0,0,0.0,820,42.21
603797.SH,20250801,77622,3664.41,82057,3872.65,49002,2316.21,49226,2326.7,21060,993.69,13842,654.69,2996,140.51,5556,260.77,-1768,-79.62
603797.SH,20250731,42675,2035.97,40735,1942.59,28262,1348.17,33604,1602.78,13931,664.43,8262,395.3,0,0.0,2267,107.9,-15841,-753.86
603797.SH,20250730,55736,2693.55,58290,2815.67,52371,2531.2,57196,2764.83,31664,1528.68,24285,1172.93,0,0.0,0,0.0,-40141,-1936.57
603797.SH,20250729,86297,4271.82,87207,4322.0,77831,3853.36,73071,3617.38,23813,1178.82,26378,1298.81,3607,176.02,4892,241.83,-66763,-3310.11
603797.SH,20250728,89547,4630.23,106720,5514.38,61915,3199.53,53874,2785.84,20514,1059.6,11747,607.97,365,18.82,0,0.0,-9760,-496.86
603797.SH,20250725,127917,6526.82,126976,6471.36,101458,5186.69,94377,4813.42,33874,1728.14,44753,2295.7,9387,476.39,6530,337.56,7041,384.1
603797.SH,20250724,141484,6922.2,168916,8252.93,90041,4418.43,83517,4097.67,30810,1504.39,14991,742.76,5090,248.34,0,0.0,6667,344.13
603797.SH,20250723,84474,4083.26,83217,4016.99,64570,3122.99,63156,3057.05,21005,1011.13,17099,827.99,5341,251.56,11918,566.92,14965,727.27
603797.SH,20250722,30720,1448.51,33061,1557.39,20248,954.5,20170,951.92,10179,479.89,4952,233.4,0,0.0,2964,140.2,-3485,-160.28
603797.SH,20250721,35694,1682.64,30158,1421.1,24276,1144.52,23548,1109.92,6827,322.08,7478,352.77,0,0.0,5612,265.45,4336,206.13
603797.SH,20250718,33912,1573.81,27617,1281.0,16312,756.58,17406,807.96,2771,128.66,5598,259.89,0,0.0,2375,110.2,12846,598.17
603797.SH,20250717,30382,1405.76,34125,1578.14,17679,817.68,18349,848.93,7394,341.64,2981,138.01,0,0.0,0,0.0,-13906,-640.81
603797.SH,20250716,44666,2073.19,39985,1856.34,26964,1250.67,26045,1209.82,6165,285.62,11764,543.32,0,0.0,0,0.0,7562,351.85
603797.SH,20250715,32512,1494.31,35266,1621.51,20369,936.71,16882,775.67,3667,168.26,4401,202.1,0,0.0,0,0.0,-14314,-659.54
603797.SH,20250714,31552,1471.14,26065,1214.95,16039,747.0,19103,891.43,2967,138.64,5390,250.41,0,0.0,0,0.0,18001,839.31
603797.SH,20250711,29747,1368.12,28152,1294.35,16373,752.77,18268,840.67,6619,304.8,7389,339.89,1070,49.22,0,0.0,-1988,-90.04
603797.SH,20250710,29724,1361.68,24547,1123.7,14006,640.74,16737,766.68,1375,62.97,3821,175.0,0,0.0,0,0.0,5119,236.72
603797.SH,20250709,24097,1105.26,23133,1060.24,15230,697.96,16935,776.89,6154,281.98,5413,248.07,0,0.0,0,0.0,-1425,-63.17
603797.SH,20250708,32502,1487.58,29416,1345.69,16825,769.88,15259,698.53,5739,262.6,6411,293.56,0,0.0,3980,182.28,-2332,-105.08
603797.SH,20250707,36660,1676.86,26734,1222.02,16287,745.0,22157,1014.42,4095,187.68,8151,373.1,0,0.0,0,0.0,3087,143.51
603797.SH,20250704,26674,1218.4,27315,1246.63,17099,780.57,23311,1064.18,10650,485.72,8297,378.64,4500,204.75,0,0.0,-15389,-699.48
603797.SH,20250703,23872,1091.62,22981,1050.48,11151,509.62,11284,515.93,6279,286.79,7037,321.63,0,0.0,0,0.0,-578,-24.97
603797.SH,20250702,27536,1252.97,26485,1204.38,12180,554.0,12892,587.11,3077,140.06,3416,155.54,0,0.0,0,0.0,5636,258.85
603797.SH,20250701,56677,2565.6,41468,1877.05,30719,1388.7,40106,1813.72,11431,517.49,17253,781.01,0,0.0,0,0.0,35265,1597.92
603797.SH,20250630,28833,1289.18,27152,1213.42,18526,827.73,13859,619.6,5639,251.78,7930,354.33,0,0.0,4057,181.35,-1645,-71.48
603797.SH,20250627,29392,1320.54,27569,1238.38,18210,818.1,20794,934.52,9795,440.1,9033,405.84,0,0.0,0,0.0,1261,58.31
603797.SH,20250626,25870,1153.35,27341,1218.08,17582,783.1,18113,807.04,6085,270.58,4083,181.9,0,0.0,0,0.0,-7172,-317.36
603797.SH,20250625,24854,1112.1,27436,1226.9,21197,948.41,14771,660.77,11527,515.29,8440,378.1,0,0.0,6931,310.04,642,30.56
603797.SH,20250624,33194,1474.15,30744,1364.71,21043,934.64,21881,971.72,10582,470.14,12194,542.49,0,0.0,0,0.0,8113,361.35
603797.SH,20250623,31239,1357.21,27518,1194.76,13678,592.81,20799,903.23,8917,387.49,5517,239.51,0,0.0,0,0.0,11602,505.68
603797.SH,20250620,21660,923.63,24530,1045.89,16667,710.62,15476,659.99,7293,311.24,5614,239.62,0,0.0,0,0.0,-2184,-91.8
603797.SH,20250619,33432,1430.73,37698,1614.21,23839,1021.25,20373,873.15,13700,586.86,15643,669.69,5514,235.98,2771,117.77,-15783,-679.66
603797.SH,20250618,42954,1879.72,41479,1815.14,29060,1271.43,33045,1446.2,20053,876.35,17695,772.79,152,6.63,0,0.0,-25675,-1123.79
603797.SH,20250617,25844,1145.56,27452,1216.56,17907,793.84,18019,798.84,5429,240.68,3709,164.67,0,0.0,0,0.0,-7286,-320.73
603797.SH,20250616,25272,1127.72,25975,1158.47,16855,751.47,18608,829.58,10805,480.79,8349,371.93,0,0.0,0,0.0,-4744,-209.53
603797.SH,20250613,32906,1464.52,39615,1762.16,24329,1083.27,22538,1003.35,8707,386.45,6461,288.42,2672,119.71,0,0.0,-10168,-450.64
603797.SH,20250612,35320,1573.48,34527,1537.16,27338,1217.47,27879,1241.74,10719,477.37,9409,420.4,1205,53.83,2767,122.85,-2070,-88.53
603797.SH,20250611,33093,1478.09,40038,1787.52,32313,1442.37,33049,1475.15,14292,637.5,9689,432.57,3078,137.28,0,0.0,-27109,-1207.74
603797.SH,20250610,77550,3515.21,80884,3664.14,61128,2768.43,58068,2629.43,20635,931.12,20361,921.19,0,0.0,0,0.0,-6610,-281.22
603797.SH,20250609,81969,3670.31,84604,3786.75,58993,2641.59,54455,2439.15,31772,1422.13,26996,1209.67,0,0.0,6679,298.45,20277,915.73
603797.SH,20250606,57060,2531.75,57224,2536.84,33450,1483.06,35156,1559.51,13146,582.02,11276,500.48,0,0.0,0,0.0,153,12.42
603797.SH,20250605,57850,2560.86,70853,3135.22,46534,2058.66,47353,2094.8,21908,968.29,8086,357.8,0,0.0,0,0.0,-30015,-1324.22
603797.SH,20250604,84781,3787.15,92445,4125.33,58944,2632.27,58125,2595.28,26909,1200.59,20063,899.39,0,0.0,0,0.0,-9480,-410.3
603797.SH,20250603,126077,5601.79,138760,6166.09,75448,3352.86,70068,3116.38,34372,1529.76,31318,1393.94,4249,192.0,0,0.0,-47109,-2085.12
603797.SH,20250530,309206,14372.23,304057,14096.99,155928,7273.39,147064,6875.73,52643,2455.39,56584,2655.4,0,0.0,10071,472.89,-7510,-281.99
603797.SH,20250529,80515,3625.77,95984,4356.33,70909,3201.96,99014,4522.78,23885,1094.33,57559,2682.61,116474,5495.03,39226,1855.37,-46256,-2287.28
603797.SH,20250528,36388,1567.93,37606,1619.25,22835,984.63,26416,1140.54,6202,268.13,1403,60.9,0,0.0,0,0.0,465,23.57
603797.SH,20250527,26744,1133.44,24335,1030.6,10361,438.95,11770,499.24,500,21.35,1500,63.9,0,0.0,0,0.0,7048,300.8
603797.SH,20250526,20737,870.82,19055,799.97,11494,482.84,12744,535.14,2310,96.97,2742,115.5,0,0.0,0,0.0,7473,314.87
603797.SH,20250523,28673,1200.2,32984,1379.19,17440,727.85,14081,588.3,7419,308.4,6468,268.96,0,0.0,0,0.0,-14551,-604.91
603797.SH,20250522,27278,1148.45,26253,1104.17,19789,832.69,16008,674.36,8610,361.63,7623,320.09,0,0.0,5792,244.16,-8358,-348.19
603797.SH,20250521,26915,1142.95,27515,1167.74,10848,460.02,10265,435.92,2558,108.39,2541,107.7,0,0.0,0,0.0,-2298,-96.38
603797.SH,20250520,24539,1045.75,21857,930.4,11032,469.96,12130,517.19,2553,108.76,4136,176.88,0,0.0,0,0.0,6001,257.48
603797.SH,20250519,32187,1363.4,28114,1190.83,14856,629.1,14440,611.94,1346,57.31,5836,247.05,0,0.0,0,0.0,6218,264.42
603797.SH,20250516,24426,1027.42,23058,969.46,9579,402.99,10485,441.26,2538,106.72,3000,126.4,0,0.0,0,0.0,787,34.27
603797.SH,20250515,27741,1160.82,16470,689.1,12694,530.93,16458,688.93,2430,101.67,9937,415.4,0,0.0,0,0.0,400,18.1
603797.SH,20250514,28705,1199.19,31913,1332.53,13239,552.4,10646,444.77,1530,64.02,915,38.3,0,0.0,0,0.0,-6273,-260.7
603797.SH,20250513,21694,913.08,21395,900.19,8285,348.8,11976,504.64,3892,163.9,500,20.95,0,0.0,0,0.0,-7859,-329.06
603797.SH,20250512,26520,1119.78,27988,1181.9,18766,791.39,14298,603.41,3401,143.75,6401,269.62,0,0.0,0,0.0,-8391,-353.84
603797.SH,20250509,39539,1675.95,36303,1538.62,17948,760.14,22833,968.38,19850,840.55,9169,388.5,0,0.0,9032,381.15,7739,328.28
603797.SH,20250508,24194,1017.93,17540,737.81,9773,411.09,14429,607.1,3015,126.86,5013,210.97,0,0.0,0,0.0,642,27.9
603797.SH,20250507,29926,1259.18,28177,1185.52,21114,888.03,19717,829.46,8953,375.9,12100,508.11,0,0.0,0,0.0,-10489,-439.28
603797.SH,20250506,48252,2022.06,43385,1817.83,22962,960.64,31122,1303.02,16280,681.98,11211,469.72,0,0.0,1777,74.1,29555,1240.0
603797.SH,20250430,27813,1142.95,31380,1288.86,20115,826.37,19131,786.62,9796,402.94,4616,189.79,0,0.0,2597,107.0,-1986,-79.26
603797.SH,20250429,22936,928.93,26671,1080.56,17241,698.26,17436,706.56,11833,479.99,7903,320.06,0,0.0,0,0.0,8512,344.81
603797.SH,20250428,25831,1027.38,29106,1157.48,13179,524.46,12236,486.78,3378,133.84,1046,41.42,0,0.0,0,0.0,-4421,-175.59
603797.SH,20250425,25668,1033.63,19369,779.97,14892,599.6,17300,696.87,3509,140.64,4813,193.51,0,0.0,2588,103.52,7693,310.16
603797.SH,20250424,23442,934.33,20605,821.15,10595,422.25,14425,575.01,3279,130.87,2286,91.28,0,0.0,0,0.0,-3566,-140.52
603797.SH,20250423,25362,1009.38,18799,748.13,9907,394.27,15304,609.05,2432,96.7,3533,140.57,0,0.0,65,2.59,252,11.08
603797.SH,20250422,24793,975.55,32225,1267.22,15927,626.43,11889,468.05,7826,307.55,4568,179.57,136,5.32,0,0.0,4298,168.89
603797.SH,20250421,15812,617.13,19558,763.31,8676,338.84,7105,277.59,3330,129.96,1155,45.03,0,0.0,0,0.0,-4906,-190.88
603797.SH,20250418,17057,663.77,20017,779.29,6700,260.93,8110,315.68,3306,128.86,1523,59.48,2587,100.89,0,0.0,-6908,-267.75
603797.SH,20250417,32521,1264.07,26059,1013.26,12384,480.79,18118,704.07,3594,139.87,4322,167.4,0,0.0,0,0.0,5439,210.78
603797.SH,20250416,21876,837.32,26779,1025.95,13641,522.05,9799,374.93,2601,100.42,1539,58.92,0,0.0,0,0.0,-7901,-302.79
603797.SH,20250415,21962,846.94,19608,756.03,5360,206.84,7714,297.75,0,0.0,0,0.0,0,0.0,0,0.0,3661,142.29
603797.SH,20250414,23519,905.54,27034,1040.78,12474,479.95,7486,288.15,2167,83.34,640,24.7,0,0.0,3000,115.2,-4141,-158.64
603797.SH,20250411,24608,942.81,25922,992.58,9802,375.37,8741,335.2,2539,96.99,2286,87.38,0,0.0,0,0.0,-13636,-520.84
603797.SH,20250410,25717,993.78,29588,1142.61,17721,683.74,17636,680.69,5737,221.0,1951,75.21,0,0.0,0,0.0,-1862,-70.71
603797.SH,20250409,36213,1329.4,41904,1536.85,15609,571.88,17134,625.21,7403,268.36,8977,324.89,8790,317.32,0,0.0,-8751,-312.7
