ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688292.SH,20251217,26109,6861.04,30333,7960.84,26239,6902.17,23637,6227.99,16274,4287.7,12283,3232.91,1428,374.91,3796,1004.07,-2732,-679.72
688292.SH,20251216,13512,3385.5,13488,3380.33,11272,2825.76,11898,2982.82,6113,1531.55,6157,1541.76,647,162.11,0,0.0,-2983,-745.88
688292.SH,20251215,20405,5250.63,20416,5251.55,19119,4917.34,18109,4657.75,11752,3022.05,12736,3277.49,1378,354.01,1393,357.23,5953,1542.16
688292.SH,20251212,24601,6155.95,21484,5374.42,17254,4322.66,17494,4386.86,8283,2078.13,8291,2077.42,1093,274.63,3961,992.67,8029,2025.44
688292.SH,20251211,24028,5963.67,28610,7094.47,20086,4989.56,18961,4715.74,10030,2492.22,6722,1670.74,648,161.44,498,125.94,-5905,-1451.75
688292.SH,20251210,16895,4061.18,20127,4839.46,10706,2573.79,9385,2258.76,3463,836.75,1551,373.51,0,0.0,0,0.0,-851,-203.5
688292.SH,20251209,12948,3158.27,13629,3323.41,8346,2033.86,6960,1699.06,3411,834.51,4086,996.19,494,119.73,523,127.7,-4874,-1185.51
688292.SH,20251208,23873,5933.16,22953,5706.31,13578,3375.98,14831,3688.82,6555,1631.68,7684,1908.48,1462,362.79,0,0.0,-4744,-1182.4
688292.SH,20251205,35071,8431.37,36074,8667.71,29668,7150.4,28226,6781.03,16635,4027.36,15321,3716.18,1011,242.61,2764,686.81,7913,1981.64
688292.SH,20251204,23505,5364.88,25309,5776.56,18461,4211.61,18433,4207.02,8267,1886.7,7026,1599.04,2579,585.53,2043,466.11,-9212,-2101.86
688292.SH,20251203,26484,6245.29,24210,5705.8,19072,4488.47,16519,3886.53,10628,2500.73,18052,4245.15,4621,1080.31,2024,477.31,-6733,-1577.24
688292.SH,20251202,27199,6698.47,24009,5919.72,19684,4861.37,17611,4350.33,8848,2182.87,9923,2445.6,500,124.9,4688,1151.97,-5735,-1417.99
688292.SH,20251201,31516,7962.81,32326,8158.74,37313,9425.9,34089,8614.7,27132,6856.09,27282,6895.9,6651,1676.94,8916,2252.41,5113,1342.24
688292.SH,20251128,39756,10021.51,42011,10592.52,39361,9985.51,38099,9651.0,35361,8946.07,26012,6602.45,3301,847.67,11656,2954.8,11520,3031.28
688292.SH,20251127,39878,9746.35,44440,10863.25,41690,10259.9,40023,9847.72,31138,7717.53,27199,6747.45,4268,1053.78,5313,1319.12,18330,4562.36
688292.SH,20251126,25105,5945.09,23492,5564.34,16947,4019.17,15896,3771.72,8695,2067.17,10066,2384.97,947,224.41,2241,534.8,2989,714.01
688292.SH,20251125,24597,5673.67,25994,6005.92,21516,4970.02,21858,5052.79,9552,2214.5,7489,1727.91,673,157.95,998,229.52,-369,-96.16
688292.SH,20251124,22119,4864.11,23956,5264.69,14102,3108.73,14719,3249.35,6176,1362.11,3721,820.91,0,0.0,0,0.0,-1428,-300.51
688292.SH,20251121,20221,4383.55,20023,4337.27,10211,2212.7,11206,2427.9,5340,1154.55,4546,986.06,2,0.43,0,0.0,-6259,-1347.01
688292.SH,20251120,18397,4082.86,20610,4572.27,12723,2823.27,10700,2378.22,4802,1064.8,5279,1169.65,1524,339.58,858,190.37,-5194,-1150.74
688292.SH,20251119,29309,6641.23,27567,6248.76,19054,4320.14,18569,4210.74,7644,1737.58,8211,1862.58,0,0.0,1659,376.87,2924,661.08
688292.SH,20251118,40334,8995.37,38482,8569.83,36470,8127.36,35673,7945.4,15956,3565.43,16110,3602.71,138,31.26,2632,601.47,17964,4024.82
688292.SH,20251117,10551,2177.17,11522,2378.42,5857,1212.2,5315,1101.1,3260,674.34,2672,553.76,391,81.86,551,112.3,1088,227.43
688292.SH,20251114,12349,2536.48,11799,2423.43,5380,1104.67,5491,1128.02,1530,313.04,1969,402.74,0,0.0,0,0.0,1325,274.34
688292.SH,20251113,7646,1554.97,7223,1468.83,3372,685.64,3584,728.55,1215,247.15,1426,290.37,0,0.0,0,0.0,-1305,-264.55
688292.SH,20251112,8162,1662.95,8099,1649.94,3057,622.4,2723,554.72,2029,412.47,2627,533.86,200,40.71,0,0.0,-185,-37.41
688292.SH,20251111,5796,1193.8,6772,1394.7,2525,520.07,2241,461.39,1326,272.88,1120,230.86,486,100.21,0,0.0,-1654,-339.64
688292.SH,20251110,8656,1785.04,8242,1699.58,3612,745.22,3976,820.68,1325,273.52,1375,283.53,0,0.0,0,0.0,700,145.01
688292.SH,20251107,8660,1789.07,9292,1919.29,4798,991.12,3447,712.39,726,149.81,784,161.88,0,0.0,661,136.44,-596,-122.0
688292.SH,20251106,13554,2822.49,14204,2957.6,4718,982.66,3787,788.89,929,193.17,1211,251.83,0,0.0,0,0.0,1975,411.65
688292.SH,20251105,12747,2680.1,12613,2652.13,4567,959.34,5162,1086.01,2996,632.67,2536,533.97,0,0.0,0,0.0,-866,-183.38
688292.SH,20251104,11274,2374.72,10340,2177.28,4450,936.28,4957,1043.74,1126,236.94,1554,326.91,0,0.0,0,0.0,152,35.01
688292.SH,20251103,16364,3436.45,15310,3214.5,7850,1650.39,7706,1622.44,2198,461.16,3396,711.07,0,0.0,0,0.0,3973,838.15
688292.SH,20251031,19007,3924.48,16247,3354.4,6716,1382.89,7748,1598.4,2565,528.94,4293,883.5,0,0.0,0,0.0,4964,1026.89
688292.SH,20251030,25993,5280.92,24502,4974.82,10319,2095.92,9667,1965.53,3215,650.98,5772,1172.11,414,84.65,0,0.0,-2766,-557.96
688292.SH,20251029,38229,7899.9,42539,8792.42,31451,6503.35,27898,5765.93,13748,2826.28,11736,2420.62,622,126.27,1878,376.81,-11528,-2368.17
688292.SH,20251028,14012,3127.74,13409,2992.52,6760,1509.82,7119,1590.82,2805,625.96,2606,583.76,502,112.96,944,209.38,1025,228.15
688292.SH,20251027,11667,2534.56,12399,2693.86,6861,1490.13,5015,1090.3,1291,281.81,1881,408.27,0,0.0,523,114.07,268,59.47
688292.SH,20251024,13942,3043.17,13080,2855.82,6005,1311.34,6155,1343.32,1117,244.49,1828,399.87,0,0.0,0,0.0,992,218.22
688292.SH,20251023,12390,2631.81,11795,2505.26,4057,860.08,4338,921.46,673,143.91,987,209.07,0,0.0,0,0.0,-1556,-329.51
688292.SH,20251022,8036,1711.86,8037,1711.92,3311,705.26,3600,767.18,1072,228.36,782,166.39,0,0.0,0,0.0,-1570,-333.47
688292.SH,20251021,8875,1917.15,8555,1848.38,3384,730.47,3366,727.48,1210,261.06,992,213.99,0,0.0,555,118.84,-214,-47.2
688292.SH,20251020,14745,3169.4,12880,2769.4,5409,1161.63,6766,1454.07,2236,480.68,2623,562.38,673,144.1,793,169.96,262,56.0
688292.SH,20251017,11704,2505.79,12249,2626.06,8939,1910.64,7648,1632.68,6354,1352.46,7659,1627.95,572,120.62,13,2.83,-3824,-811.66
688292.SH,20251016,12711,2796.62,13860,3049.72,6967,1531.15,5395,1186.64,2902,637.99,3325,729.41,0,0.0,0,0.0,-925,-203.35
688292.SH,20251015,9771,2192.87,10221,2293.51,4853,1088.37,4350,976.77,2216,496.03,1340,300.36,0,0.0,928,206.63,-1351,-302.68
688292.SH,20251014,13252,3035.74,16573,3790.89,8838,2027.43,6012,1380.46,4036,917.7,3540,809.53,0,0.0,0,0.0,-6812,-1554.29
688292.SH,20251013,15365,3597.38,16602,3883.45,7988,1868.62,7098,1659.8,3723,871.79,3110,725.56,334,75.21,600,144.18,-2144,-494.53
688292.SH,20251010,13691,3223.38,15133,3561.88,6861,1615.39,7678,1807.12,4871,1145.15,3613,850.87,1000,235.95,0,0.0,-7001,-1646.91
688292.SH,20251009,17790,4364.72,16146,3961.28,9687,2376.53,10597,2602.28,6007,1470.83,5070,1242.58,0,0.0,1670,405.93,2348,576.49
688292.SH,20250930,15134,3681.76,15808,3844.33,8984,2184.35,8867,2158.25,3582,871.88,3499,850.53,970,235.47,495,120.33,752,185.6
688292.SH,20250929,14481,3448.67,13398,3192.55,10426,2479.13,7816,1862.42,4872,1157.59,7647,1814.3,570,136.23,1488,352.35,1391,326.45
688292.SH,20250926,18453,4502.4,20788,5073.15,13931,3402.93,11989,2930.44,4743,1159.46,4329,1056.0,0,0.0,21,5.18,-8736,-2131.32
688292.SH,20250925,18599,4720.53,18969,4813.11,15276,3878.73,14347,3641.91,7801,1982.56,7516,1910.15,1000,253.75,1844,470.4,793,213.77
688292.SH,20250924,25089,6179.35,23194,5710.8,13040,3213.33,13527,3334.81,7156,1763.35,7645,1885.22,3121,765.87,4037,991.07,1517,380.83
688292.SH,20250923,26383,6291.34,26495,6315.2,14409,3434.73,13402,3202.72,9324,2210.56,6105,1450.97,1449,341.17,5564,1308.91,-4603,-1109.22
688292.SH,20250922,31493,7882.39,32619,8164.56,26786,6720.16,27399,6879.51,13770,3455.75,12593,3151.47,2924,725.7,2362,588.47,-10168,-2520.44
688292.SH,20250919,29721,7419.48,30956,7729.11,24973,6251.43,25597,6409.52,16484,4129.09,13449,3360.61,1575,386.83,2751,687.58,3520,917.78
688292.SH,20250918,28311,7049.53,27389,6817.3,19792,4927.65,19483,4854.16,13627,3395.66,14113,3518.24,1749,437.43,2495,620.55,-485,-118.73
688292.SH,20250917,18616,4521.78,17063,4143.51,15176,3684.67,15073,3662.2,9539,2318.56,8642,2095.01,0,0.0,2553,624.29,5805,1413.49
688292.SH,20250916,15684,3752.84,15978,3820.13,13242,3172.41,11079,2652.17,5228,1257.43,6558,1581.28,0,0.0,539,129.11,1318,328.45
688292.SH,20250915,16429,3872.43,19067,4492.16,14338,3375.73,13498,3195.79,12140,2860.92,7828,1836.47,494,113.82,3008,698.48,-1697,-400.9
688292.SH,20250912,17597,4147.03,19836,4677.15,14866,3505.57,12153,2868.13,6100,1441.35,7183,1696.87,702,170.51,94,22.31,-1752,-411.85
688292.SH,20250911,12905,2983.02,13152,3036.31,9493,2199.1,8404,1944.88,5308,1224.57,4131,957.21,0,0.0,2020,468.28,3855,898.88
688292.SH,20250910,11488,2624.09,13270,3031.04,7917,1810.07,6994,1599.89,2908,664.72,2043,466.84,0,0.0,5,1.11,-4072,-927.68
688292.SH,20250909,17252,3975.02,18365,4233.83,11398,2627.21,9846,2276.91,6713,1542.41,6632,1511.9,491,112.39,1010,234.38,209,41.42
688292.SH,20250908,13483,3080.38,13125,2999.01,7470,1704.09,8547,1950.78,4059,927.37,3340,760.71,1318,298.99,1319,300.34,1106,252.39
688292.SH,20250905,16874,3789.26,18471,4146.4,8898,1999.25,6960,1564.47,5072,1137.8,5348,1200.73,460,103.66,524,118.36,41,20.99
688292.SH,20250904,24899,5730.04,26528,6097.91,17806,4100.49,17282,3991.34,10190,2355.55,9157,2111.21,1476,335.63,1404,321.26,-5189,-1170.17
688292.SH,20250903,16864,3799.88,14833,3345.44,9884,2220.03,10322,2320.06,3897,874.76,3995,894.45,476,106.75,1972,441.47,-1029,-222.97
688292.SH,20250902,14244,3291.73,16392,3789.66,8529,1972.57,10083,2332.19,5502,1271.32,3952,915.28,3151,731.6,1000,230.1,-6802,-1576.83
688292.SH,20250901,18990,4523.04,20556,4894.32,11090,2642.48,9851,2352.77,5756,1369.63,5245,1246.5,1102,262.35,1284,303.91,-1924,-455.67
688292.SH,20250829,18032,4244.64,17394,4092.38,11188,2633.57,9760,2297.51,4247,999.16,6250,1471.43,1065,250.12,1129,266.18,-784,-178.25
688292.SH,20250828,24130,5807.65,22095,5315.91,17473,4194.66,15446,3713.44,9541,2286.29,9378,2254.35,2073,502.38,6297,1507.27,2987,727.29
688292.SH,20250827,31961,7931.63,33491,8301.49,23257,5775.83,20280,5039.23,13685,3384.03,11731,2904.27,1923,475.43,5324,1321.93,-2625,-604.97
688292.SH,20250826,23767,5924.88,21356,5323.21,12722,3175.0,13624,3397.45,12806,3189.49,11969,2981.37,2243,559.2,4590,1146.56,1937,490.55
688292.SH,20250825,21635,5360.73,23102,5728.23,19416,4817.87,21839,5434.88,18258,4533.6,11843,2939.34,2193,551.61,4718,1161.35,-11090,-2754.22
688292.SH,20250822,22204,5463.23,24109,5933.69,20237,4981.82,19170,4722.28,11706,2880.9,14158,3487.74,6898,1700.88,3608,883.12,757,185.43
688292.SH,20250821,15016,3607.0,16408,3943.3,13607,3265.98,12407,2978.79,5933,1425.03,5546,1328.04,1813,434.86,2009,482.75,-4496,-1075.52
688292.SH,20250820,23283,5525.3,26888,6384.9,15219,3617.25,12385,2943.94,6712,1585.45,5370,1270.7,1005,239.76,1576,368.23,-2713,-639.98
688292.SH,20250819,28511,6858.42,32619,7848.6,13365,3213.39,13788,3317.35,11399,2743.25,6270,1505.16,1986,478.36,2585,622.3,-8108,-1950.64
688292.SH,20250818,37580,8793.45,37794,8869.06,28104,6618.85,29036,6827.36,16746,3990.07,17821,4235.5,3507,834.27,1287,304.73,14686,3426.02
688292.SH,20250815,12132,2629.44,10651,2309.29,5135,1113.36,5572,1207.87,2420,525.32,2833,613.99,0,0.0,631,136.98,1731,375.15
688292.SH,20250814,11506,2498.28,11443,2485.43,9650,2095.0,7958,1727.87,1512,328.55,3267,708.53,0,0.0,0,0.0,-2466,-533.04
688292.SH,20250813,10885,2395.83,9426,2074.73,5685,1250.08,6600,1452.22,2334,513.33,2146,471.54,0,0.0,732,160.75,299,66.3
688292.SH,20250812,11615,2570.59,10768,2383.96,5353,1184.84,5607,1241.43,2878,637.3,3471,767.34,0,0.0,0,0.0,-1202,-265.28
688292.SH,20250811,14179,3162.33,10596,2363.95,6185,1380.28,6761,1508.3,1546,345.69,4053,903.8,0,0.0,500,112.25,5715,1275.73
688292.SH,20250808,15524,3411.73,13590,2987.97,9742,2140.84,10095,2218.43,5031,1103.81,5995,1315.37,0,0.0,617,134.6,-3322,-731.98
688292.SH,20250807,12490,2819.95,11730,2647.43,10349,2333.27,9448,2135.89,4755,1074.67,5285,1190.65,0,0.0,1131,253.92,-607,-131.55
688292.SH,20250806,14347,3227.83,12394,2788.56,9896,2229.49,9182,2067.46,6537,1473.42,5426,1222.76,0,0.0,3778,851.95,3675,833.85
688292.SH,20250805,11817,2653.14,12482,2801.61,10782,2420.59,10547,2368.07,5916,1326.6,5400,1211.47,500,112.05,585,131.23,-9524,-2135.02
688292.SH,20250804,20009,4536.95,19034,4319.99,15899,3607.19,14256,3236.67,9529,2158.0,8834,1997.99,6,1.33,3320,748.83,5070,1150.69
688292.SH,20250801,20036,4409.91,22415,4935.02,15954,3519.01,15614,3441.42,11577,2539.73,8989,1975.61,1002,221.0,1551,337.6,-8152,-1793.03
688292.SH,20250731,23999,5423.81,25132,5685.09,21929,4963.88,20134,4554.6,8210,1862.05,9951,2250.69,1079,240.64,0,0.0,7027,1593.73
688292.SH,20250730,11695,2530.75,11567,2502.78,6903,1492.25,6486,1403.53,4222,910.47,4545,982.49,541,118.76,762,163.43,-1618,-351.72
688292.SH,20250729,11003,2400.65,11548,2520.62,9709,2118.02,8320,1816.21,4128,900.98,3952,860.96,0,0.0,1020,221.85,-848,-184.39
688292.SH,20250728,18039,3916.17,19926,4327.51,15516,3364.71,13671,2964.65,4782,1033.66,4998,1080.98,962,208.72,703,150.12,-6748,-1455.48
688292.SH,20250725,21798,4742.77,23689,5147.68,17593,3830.73,20333,4429.61,8689,1894.81,6171,1349.23,2113,458.22,0,0.0,2404,536.22
688292.SH,20250724,7563,1583.19,9205,1927.66,7224,1511.9,6390,1338.03,2397,501.2,2852,596.77,1867,392.07,603,125.9,-4269,-894.21
688292.SH,20250723,10116,2100.77,10879,2260.16,6917,1436.47,6812,1414.27,4075,844.65,3416,707.45,0,0.0,0,0.0,-3498,-724.53
688292.SH,20250722,14045,2947.67,16505,3464.14,9949,2086.11,9150,1919.91,4675,980.61,4498,942.82,1484,312.48,0,0.0,-5110,-1070.23
688292.SH,20250721,22486,4747.74,23497,4961.03,16515,3486.76,15164,3201.04,6762,1426.94,8494,1792.11,2095,440.97,702,148.24,-11150,-2348.89
688292.SH,20250718,33771,7219.78,36146,7734.99,26560,5670.35,26613,5685.02,12172,2578.08,11299,2384.61,1555,336.4,0,0.0,12891,2749.91
688292.SH,20250717,11019,2211.67,11658,2339.98,5664,1136.99,5237,1051.31,2573,517.37,1939,389.84,0,0.0,422,84.91,-867,-172.04
688292.SH,20250716,12712,2549.81,12543,2517.6,10158,2040.58,9841,1977.47,3986,801.66,3509,705.28,505,101.84,1469,293.54,3945,790.58
688292.SH,20250715,11989,2349.85,11649,2284.26,6023,1181.85,6409,1257.84,1823,357.85,2606,511.97,830,164.53,0,0.0,992,198.63
688292.SH,20250714,9946,1955.84,9790,1924.97,5562,1093.3,4650,915.51,809,159.41,1876,368.07,0,0.0,0,0.0,159,32.09
688292.SH,20250711,14618,2847.71,16299,3175.66,9392,1832.17,7720,1504.99,2529,493.69,1999,390.97,0,0.0,520,101.95,2679,522.28
688292.SH,20250710,5716,1092.05,6144,1173.65,2402,458.9,2475,472.94,736,140.59,236,44.95,0,0.0,0,0.0,-890,-169.55
688292.SH,20250709,7279,1395.52,6579,1261.28,2530,485.06,2931,562.27,350,67.23,648,124.27,0,0.0,0,0.0,513,99.08
688292.SH,20250708,8598,1642.91,7124,1360.93,3887,742.69,4529,865.22,1190,227.27,2023,386.72,0,0.0,0,0.0,2549,487.35
688292.SH,20250707,7429,1393.59,7097,1331.74,2471,463.68,2930,549.96,682,128.06,1070,200.34,582,109.21,67,12.5,-423,-78.78
688292.SH,20250704,6740,1262.36,7237,1354.86,3838,717.92,3859,721.43,1654,308.43,1136,212.42,0,0.0,0,0.0,-2618,-487.59
688292.SH,20250703,7002,1323.0,6478,1223.91,3544,670.33,2979,563.34,959,180.97,1592,300.66,0,0.0,456,86.4,1479,279.6
688292.SH,20250702,8169,1538.25,8440,1589.52,4500,847.24,3843,723.38,492,92.48,878,165.07,0,0.0,0,0.0,-2990,-562.44
688292.SH,20250701,8098,1542.63,8143,1551.25,3992,761.14,3911,745.29,1651,314.46,1159,220.35,0,0.0,528,101.33,-2304,-437.89
688292.SH,20250630,6753,1296.35,6068,1164.77,3870,742.87,4490,861.77,1510,289.9,1576,302.58,0,0.0,0,0.0,986,189.86
688292.SH,20250627,8574,1644.37,7269,1394.09,3184,610.37,4651,891.96,740,141.73,577,110.42,0,0.0,0,0.0,521,100.45
688292.SH,20250626,9461,1809.54,9293,1778.48,5048,965.4,6345,1213.65,2331,446.4,1202,229.21,0,0.0,0,0.0,-397,-75.52
688292.SH,20250625,8809,1671.58,8586,1629.3,5263,998.73,4351,826.49,1290,244.57,1844,349.53,0,0.0,581,109.55,1839,350.1
688292.SH,20250624,10531,1971.16,8560,1603.36,6016,1124.74,8216,1536.28,2089,392.36,1861,348.62,0,0.0,0,0.0,2546,478.46
688292.SH,20250623,9172,1690.89,7138,1315.7,5265,972.0,5261,970.73,1225,226.88,1788,329.6,788,146.25,2263,420.0,4002,741.29
688292.SH,20250620,6023,1098.69,6700,1222.26,3089,563.3,2201,401.91,533,97.43,745,135.25,0,0.0,0,0.0,-2179,-396.94
688292.SH,20250619,8830,1642.4,8973,1666.99,5278,981.09,4701,875.64,516,96.13,1060,197.61,110,20.62,0,0.0,-2097,-382.36
688292.SH,20250618,6719,1245.84,6752,1251.64,3641,675.26,2895,537.12,235,43.65,347,64.14,0,0.0,601,111.84,106,19.75
688292.SH,20250617,8130,1528.9,7780,1462.71,6276,1179.6,3848,724.44,2296,430.82,1984,372.76,420,78.65,3511,658.07,-2478,-466.13
688292.SH,20250616,8917,1680.82,6713,1265.8,3659,689.92,4590,865.09,1021,190.41,2294,430.27,0,0.0,0,0.0,4307,810.47
688292.SH,20250613,7377,1370.87,8833,1640.67,4384,814.21,3971,738.19,2016,374.1,973,180.32,0,0.0,0,0.0,-4517,-838.59
688292.SH,20250612,5571,1052.61,5758,1087.2,3517,664.5,3439,650.41,1839,348.33,1730,327.83,0,0.0,0,0.0,208,41.09
688292.SH,20250611,5571,1053.22,4434,838.1,2160,408.48,2691,509.17,973,183.97,1579,298.41,0,0.0,0,0.0,698,132.66
688292.SH,20250610,9274,1748.63,12230,2305.8,6931,1306.75,5822,1096.96,2520,473.65,674,126.27,0,0.0,0,0.0,-7120,-1339.72
688292.SH,20250609,10014,1917.76,8583,1643.24,6350,1214.65,6510,1246.33,1417,270.59,2740,523.42,2400,459.2,2348,449.2,-1175,-223.38
688292.SH,20250606,9032,1715.28,7878,1495.1,5365,1019.67,5349,1016.19,2082,395.0,2543,484.56,556,106.03,1265,240.13,478,94.37
688292.SH,20250605,8254,1565.98,7098,1346.72,7169,1360.68,4810,913.33,2117,402.02,2712,514.87,800,151.2,3720,704.95,1165,221.27
688292.SH,20250604,3977,758.29,4647,885.36,3170,603.98,2450,466.96,902,172.03,952,181.99,0,0.0,0,0.0,-2656,-505.61
688292.SH,20250603,5402,1038.33,4746,911.59,2465,473.23,2415,464.08,1435,274.65,2624,503.07,4188,802.12,3705,709.59,-423,-77.53
688292.SH,20250530,5985,1139.1,6612,1258.69,3142,597.99,3131,595.99,973,185.6,297,56.56,0,0.0,61,11.45,-2839,-539.91
688292.SH,20250529,10213,1969.79,7657,1476.55,7696,1484.55,10465,2019.11,1813,349.79,1600,308.47,0,0.0,0,0.0,3794,732.76
688292.SH,20250528,5876,1119.14,5526,1052.41,3291,627.43,2090,398.12,240,45.67,1046,199.57,0,0.0,746,142.16,-1314,-250.72
688292.SH,20250527,6938,1340.33,7517,1451.95,5568,1075.68,3952,763.76,1800,349.26,2837,549.56,0,0.0,0,0.0,-439,-80.6
688292.SH,20250526,4214,821.65,4227,824.1,1923,375.06,2008,391.64,715,139.41,617,120.37,0,0.0,0,0.0,19,4.17
688292.SH,20250523,9433,1832.7,10440,2026.47,5050,979.05,4274,832.1,2517,493.1,2229,435.19,600,116.1,657,127.19,-1191,-225.31
688292.SH,20250522,6203,1220.76,7586,1490.97,3720,731.22,3231,636.25,1251,245.92,306,60.79,0,0.0,51,9.89,-1912,-371.66
688292.SH,20250521,5247,1033.22,5528,1087.68,2977,585.59,1943,382.2,288,56.7,1041,205.63,0,0.0,0,0.0,-1131,-221.48
688292.SH,20250520,5786,1148.63,5534,1097.81,2996,595.19,3108,618.12,372,74.28,479,95.35,0,0.0,34,6.83,-54,-10.06
688292.SH,20250519,8361,1648.05,7966,1569.74,4411,873.75,4377,866.32,3013,599.32,1951,387.38,0,0.0,1491,297.69,958,193.96
688292.SH,20250516,5471,1074.28,6008,1180.05,2143,420.86,2278,448.31,961,189.34,822,161.68,534,105.55,0,0.0,-1550,-304.4
688292.SH,20250515,6366,1243.36,6696,1308.27,4344,848.01,4410,861.07,1671,326.74,1284,250.34,8,1.57,0,0.0,-2788,-545.18
688292.SH,20250514,7119,1415.68,7644,1518.37,4545,903.62,3595,715.03,1394,276.62,1114,222.16,0,0.0,705,140.37,-457,-87.14
688292.SH,20250513,6721,1351.11,7914,1590.99,2958,594.82,2624,528.6,1418,285.58,572,114.54,13,2.61,0,0.0,-3062,-615.35
688292.SH,20250512,8943,1802.43,7807,1573.23,3545,714.26,3989,804.18,1699,341.46,2392,480.75,0,0.0,0,0.0,3003,605.48
688292.SH,20250509,10000,1987.04,10744,2134.47,4899,973.25,4076,809.82,1482,293.59,1508,299.15,0,0.0,53,10.44,-4279,-849.89
688292.SH,20250508,7886,1595.59,8181,1655.28,5155,1043.65,4632,938.92,2247,457.44,2319,469.86,436,88.3,591,120.92,3956,804.14
688292.SH,20250507,11647,2344.88,11364,2288.14,8994,1812.57,7719,1556.46,4070,821.03,5065,1020.45,500,100.5,1063,213.94,-971,-197.34
688292.SH,20250506,12087,2431.33,13166,2649.23,9331,1879.52,9122,1838.75,3792,764.58,4981,1002.18,2601,523.96,542,109.24,-2543,-507.64
688292.SH,20250430,14774,2896.95,14694,2881.79,7603,1492.66,8086,1584.84,5513,1090.06,3149,622.76,529,105.89,2490,496.17,6898,1360.74
688292.SH,20250429,6232,1173.85,6445,1213.49,2377,448.14,2247,424.27,1550,292.83,1466,277.05,0,0.0,0,0.0,272,52.78
688292.SH,20250428,7924,1470.6,7320,1358.14,4239,786.04,3455,641.01,487,90.16,1875,347.65,0,0.0,0,0.0,481,91.58
688292.SH,20250425,14799,2777.85,12982,2439.8,11581,2173.74,11533,2168.61,5122,961.8,6302,1176.33,0,0.0,684,128.66,-1236,-232.34
688292.SH,20250424,7581,1483.53,7984,1565.33,3949,772.27,4289,838.83,3283,642.98,2315,451.25,0,0.0,225,43.38,-2224,-438.45
688292.SH,20250423,6611,1324.63,6332,1268.48,3913,783.33,3335,668.31,879,176.28,1736,347.44,0,0.0,0,0.0,581,117.08
688292.SH,20250422,6837,1347.17,7132,1404.28,4372,861.86,4436,875.86,2761,543.93,2403,472.82,0,0.0,0,0.0,800,160.85
688292.SH,20250421,6545,1274.82,5651,1100.02,4574,890.71,4015,782.92,1069,208.23,2522,490.82,0,0.0,0,0.0,1964,382.85
688292.SH,20250418,6024,1158.4,5262,1010.72,3516,675.31,2909,558.48,1077,207.23,2246,432.1,559,107.17,759,146.81,-232,-41.25
688292.SH,20250417,6879,1340.14,5629,1096.6,2914,567.94,2806,546.08,730,142.35,2088,407.73,0,0.0,0,0.0,1855,364.17
688292.SH,20250416,7325,1417.07,7017,1357.84,4106,793.79,2764,533.11,1551,299.42,3202,619.32,0,0.0,0,0.0,-1672,-323.73
688292.SH,20250415,6926,1361.85,6011,1181.34,3503,687.84,3562,699.89,1927,378.49,1797,353.58,0,0.0,987,193.37,497,99.18
