ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002608.SZ,20251211,37507,2927.5,32594,2545.57,25268,1971.92,23435,1830.64,18764,1465.62,24291,1897.35,6095,477.17,7314,568.65,-1460,-110.73
002608.SZ,20251210,38435,2989.32,32225,2507.52,30653,2385.57,23785,1851.34,12506,972.74,25040,1946.83,2000,156.2,2544,198.14,-7172,-552.51
002608.SZ,20251209,45210,3540.27,30969,2425.59,32155,2516.23,26215,2053.08,20442,1600.53,29951,2343.61,0,0.0,10672,834.74,-22933,-1794.84
002608.SZ,20251208,34387,2716.71,47890,3781.23,28083,2217.61,32419,2560.16,37458,2958.05,23255,1837.44,8240,650.22,4604,363.78,-24879,-1961.77
002608.SZ,20251205,36469,2882.94,39761,3143.41,30180,2385.03,26987,2133.04,19467,1539.91,21021,1663.12,4568,362.55,2915,230.87,8145,649.11
002608.SZ,20251204,40073,3163.56,28912,2282.54,24769,1955.05,26931,2125.67,17101,1349.95,22909,1808.23,0,0.0,3190,252.13,-7014,-551.04
002608.SZ,20251203,53791,4260.42,37586,2976.79,27827,2203.55,33769,2674.96,17043,1350.22,25816,2044.65,9019,714.07,10509,831.85,-610,-45.62
002608.SZ,20251202,46623,3665.43,57508,4525.21,49610,3898.58,55531,4369.39,62716,4935.71,50710,3989.62,27658,2179.21,22857,1794.7,60902,4802.79
002608.SZ,20251201,37894,2955.69,40714,3175.99,32967,2570.63,31895,2488.13,27158,2119.04,27257,2126.72,12531,978.91,10684,833.42,1390,111.93
002608.SZ,20251128,30827,2388.74,36590,2836.76,23755,1841.06,25326,1962.59,19053,1477.26,16001,1239.82,7151,554.74,2869,222.63,-3510,-268.2
002608.SZ,20251127,34648,2696.3,38287,2979.24,27840,2166.42,25039,1948.54,20421,1589.03,20614,1604.46,3113,242.88,2082,162.4,-2636,-201.94
002608.SZ,20251126,39020,3032.57,33207,2580.86,30945,2404.72,31094,2417.16,20061,1558.24,28447,2209.87,5722,444.7,3000,232.33,-10358,-800.05
002608.SZ,20251125,44490,3457.33,58589,4553.7,41214,3202.6,38626,3001.76,37538,2917.58,35171,2731.87,12557,975.98,3413,266.16,9309,728.5
002608.SZ,20251124,49565,3832.72,64017,4949.52,42448,3282.4,34639,2679.15,33516,2591.13,29928,2313.93,6387,494.25,3332,257.9,-21340,-1643.35
002608.SZ,20251121,101274,7881.16,55293,4302.26,66376,5162.7,52886,4116.75,46061,3581.24,72108,5607.41,8695,674.12,42119,3272.8,-26456,-2048.18
002608.SZ,20251120,55242,4369.51,47204,3734.35,39364,3113.81,33816,2675.81,34271,2711.0,25581,2024.41,6588,521.56,28864,2281.31,6761,539.51
002608.SZ,20251119,66422,5249.0,38837,3071.82,44424,3510.36,31949,2526.19,22915,1811.45,27943,2208.33,2996,237.05,38028,3001.51,-1817,-138.49
002608.SZ,20251118,58681,4666.24,55697,4429.3,51493,4095.53,44283,3520.89,29589,2352.55,31720,2521.61,1569,124.58,9632,767.1,-40479,-3217.39
002608.SZ,20251117,57089,4588.5,62926,5057.5,59064,4746.86,61207,4920.23,47447,3813.85,36152,2905.94,9244,742.94,12559,1008.49,-41505,-3329.51
002608.SZ,20251114,47536,3874.42,56245,4586.12,58425,4762.02,49158,4007.51,36642,2988.53,44622,3640.25,18975,1550.8,11554,941.91,-46594,-3793.17
002608.SZ,20251113,53124,4349.86,59118,4839.58,52128,4267.88,52351,4286.04,34904,2859.05,33675,2759.02,24675,2018.76,19688,1610.92,-13615,-1107.66
002608.SZ,20251112,60046,4924.28,48210,3956.25,75201,6166.9,52366,4297.05,35174,2885.74,55170,4525.56,3669,300.84,18344,1498.89,-26534,-2170.89
002608.SZ,20251111,61332,5089.53,51665,4289.22,82259,6823.5,52322,4342.78,49793,4129.52,60877,5050.09,18245,1509.83,46765,3870.28,-69589,-5759.36
002608.SZ,20251110,46198,3858.42,50677,4231.27,57856,4831.15,57837,4830.19,43458,3628.03,31658,2643.57,5495,459.38,12835,1071.95,-22477,-1871.31
002608.SZ,20251107,71364,6002.12,53811,4521.15,63730,5356.24,71571,6017.8,40451,3399.29,49243,4142.06,15513,1305.4,16433,1382.05,-35920,-3011.53
002608.SZ,20251106,114285,9639.58,70454,5943.61,98530,8304.47,112714,9510.05,89410,7534.08,85396,7203.49,18322,1542.33,51983,4363.3,80333,6765.6
002608.SZ,20251105,68514,5674.62,52457,4335.93,67223,5559.11,50114,4147.19,41200,3410.21,42851,3550.05,32132,2670.43,63647,5281.2,30195,2518.98
002608.SZ,20251104,57578,4801.38,41569,3467.4,66171,5514.46,72918,6080.09,37419,3117.56,40181,3346.65,8759,730.53,15259,1269.79,-32095,-2661.37
002608.SZ,20251103,62356,5169.14,52172,4327.49,48935,4057.52,63616,5279.74,49242,4086.35,47943,3974.71,8145,677.52,4947,408.59,28421,2372.82
002608.SZ,20251031,70582,5823.51,66258,5465.63,82632,6817.45,73370,6053.18,48123,3969.03,65725,5422.71,15289,1261.44,11273,929.91,-38788,-3192.32
002608.SZ,20251030,71404,5980.21,55028,4609.85,89459,7488.2,83641,7008.38,58761,4923.23,57177,4787.11,4949,413.79,28727,2400.08,-49072,-4098.93
002608.SZ,20251029,61944,5187.99,68352,5727.06,77248,6466.11,86045,7211.44,63514,5322.37,33367,2792.48,15696,1319.76,30638,2565.24,-17128,-1419.2
002608.SZ,20251028,85594,7230.22,74043,6255.4,94717,7997.81,81207,6859.43,55727,4704.21,64994,5483.76,6623,557.62,22417,1891.26,-57260,-4815.18
002608.SZ,20251027,110438,9457.73,107334,9201.98,137228,11755.11,135540,11608.9,93341,7989.14,111546,9544.03,42088,3609.62,28675,2456.7,40631,3491.26
002608.SZ,20251024,81081,6803.76,143181,12020.91,126185,10586.64,73689,6192.58,72123,6053.35,63554,5337.92,36465,3066.55,35430,2958.89,-96664,-8111.02
002608.SZ,20251023,82272,6923.82,82142,6939.26,73336,6184.11,124222,10488.66,66231,5585.69,69733,5892.24,72754,6199.45,18496,1572.91,-11265,-979.76
002608.SZ,20251022,50068,4182.99,46224,3863.44,49105,4103.56,49511,4140.19,44386,3711.37,38972,3257.59,8232,686.97,17084,1423.66,-32013,-2666.47
002608.SZ,20251021,72104,6028.37,54764,4579.91,63025,5267.44,71380,5970.4,47641,3982.57,43560,3642.19,9339,779.18,22406,1865.07,39004,3262.68
002608.SZ,20251020,81747,6718.59,74378,6108.42,67334,5524.7,66816,5489.4,48293,3965.31,54755,4493.48,10662,874.29,12087,991.6,-8532,-691.84
002608.SZ,20251017,93780,7785.04,55449,4610.09,82442,6840.73,100358,8332.87,73031,6059.87,72869,6046.42,7544,625.09,28121,2321.36,-34259,-2849.68
002608.SZ,20251016,81180,6798.97,91266,7659.49,97209,8157.64,99450,8339.84,68173,5722.73,59338,4976.1,19014,1600.89,15522,1304.8,9930,847.46
002608.SZ,20251015,80789,6671.49,86051,7110.72,86071,7106.94,78317,6475.79,76381,6305.72,57250,4728.6,14298,1185.6,35921,2954.63,-524,-38.32
002608.SZ,20251014,87952,7326.16,74895,6240.49,72531,6042.81,82406,6867.88,62940,5243.8,70951,5911.12,10563,883.09,5734,476.38,-49052,-4077.52
002608.SZ,20251013,103694,8505.01,112743,9243.76,109314,8956.86,83929,6878.42,72472,5936.45,90725,7434.89,13810,1133.98,11893,975.23,15241,1259.39
002608.SZ,20251010,125033,10408.19,74591,6209.4,89365,7437.44,86240,7182.99,87846,7309.91,126470,10525.31,18337,1525.11,33280,2762.94,-11622,-950.72
002608.SZ,20251009,102453,8418.07,115062,9459.31,90368,7418.59,114935,9441.77,93475,7675.17,95889,7869.08,51001,4195.02,11411,936.68,37244,3062.26
002608.SZ,20250930,75880,6125.95,67679,5462.55,95080,7672.15,59142,4775.61,46003,3711.34,60739,4902.26,3868,312.17,33271,2681.19,-26452,-2128.02
002608.SZ,20250929,86100,6985.96,94417,7660.93,89044,7225.38,85925,6974.71,77991,6330.74,68341,5547.93,11170,907.83,15621,1266.33,7345,610.2
002608.SZ,20250926,93709,7603.23,70810,5750.64,79114,6421.85,91442,7424.57,76799,6238.43,75262,6108.77,17495,1420.29,29602,2399.82,18003,1469.08
002608.SZ,20250925,77022,6146.61,89599,7154.6,76833,6134.87,71667,5727.67,65946,5269.43,62843,5017.02,9628,769.5,5320,421.13,-7659,-594.43
002608.SZ,20250924,98448,7865.16,96550,7712.74,94750,7569.77,103794,8297.97,82495,6582.76,77183,6164.31,21104,1687.35,19270,1530.02,7891,630.86
002608.SZ,20250923,77636,6028.76,90388,7025.15,84101,6539.4,98752,7678.03,102213,7954.69,75888,5904.88,19881,1548.55,18803,1463.35,-3829,-253.67
002608.SZ,20250922,86968,6748.02,109593,8499.5,101281,7857.15,76230,5917.08,72633,5631.4,87347,6777.55,25949,2015.18,13661,1057.63,-84585,-6557.29
002608.SZ,20250919,87498,6909.31,89622,7080.51,79284,6259.74,67059,5297.52,55664,4396.16,57538,4542.34,3953,313.07,12181,957.9,-25895,-2041.97
002608.SZ,20250918,204521,16498.44,212857,17177.65,181544,14649.94,146776,11846.3,93182,7516.79,94905,7652.76,16145,1301.32,40855,3289.77,-86815,-6963.52
002608.SZ,20250917,159269,12870.51,235970,19078.19,224705,18237.63,198778,16105.31,190993,15426.39,169810,13757.36,68215,5508.48,38625,3102.15,35151,2879.95
002608.SZ,20250916,79775,6202.05,74396,5776.87,74305,5777.3,64559,5016.67,49637,3854.81,67169,5226.4,11824,915.73,9417,729.95,-55035,-4270.04
002608.SZ,20250915,98435,7789.54,73765,5843.1,73173,5789.59,67360,5336.35,54779,4341.07,66145,5236.39,7156,568.21,26274,2072.57,-43602,-3439.76
002608.SZ,20250912,93540,7483.18,77000,6163.34,86920,6956.79,89636,7174.83,69004,5520.14,76915,6154.46,22785,1823.9,28698,2291.37,-8618,-678.53
002608.SZ,20250911,106474,8427.96,90612,7174.09,74004,5857.91,79337,6283.5,72831,5765.77,79097,6261.03,23067,1827.72,27329,2160.74,21853,1747.27
002608.SZ,20250910,78587,6201.89,75668,5975.74,76821,6063.49,71251,5625.37,44437,3507.95,48686,3841.68,9649,762.68,13889,1093.22,-10925,-855.32
002608.SZ,20250909,120602,9528.02,128020,10123.24,100020,7905.18,117135,9263.02,102044,8069.99,92778,7328.67,34741,2749.7,19473,1537.96,42982,3424.15
002608.SZ,20250908,126815,9946.3,89948,7053.89,70773,5548.67,95473,7487.88,51295,4024.0,83626,6558.32,34470,2704.0,14307,1122.89,19848,1564.11
002608.SZ,20250905,118246,9049.15,105486,8064.92,89231,6818.86,108912,8335.01,80262,6133.4,78437,5998.77,19257,1475.27,14161,1077.98,97502,7469.91
002608.SZ,20250904,96394,7265.63,87295,6583.76,91494,6896.74,88286,6662.33,59119,4456.61,64084,4824.78,15752,1189.18,23094,1737.28,-22787,-1705.35
002608.SZ,20250903,79230,6053.71,76086,5817.74,90990,6961.61,84637,6484.94,85787,6563.74,79406,6083.41,39011,2991.24,54889,4184.2,-61860,-4733.4
002608.SZ,20250902,113196,8726.72,107715,8301.23,101373,7816.06,116625,8996.43,106989,8256.11,115782,8933.14,26926,2078.76,8363,646.86,19464,1519.76
002608.SZ,20250901,111967,8647.67,125855,9721.13,100171,7732.27,96516,7455.04,92502,7141.95,102537,7923.01,34960,2713.69,14692,1136.4,-45422,-3482.44
002608.SZ,20250829,128512,10059.43,162856,12753.75,186526,14644.11,160177,12567.26,156768,12279.47,194134,15225.4,76252,5992.13,30892,2428.71,64474,5065.89
002608.SZ,20250828,95899,7297.83,99052,7537.04,90891,6917.61,89965,6853.17,70930,5401.89,86288,6578.21,54571,4170.47,36986,2819.39,-65640,-4990.91
002608.SZ,20250827,108882,8455.75,99276,7703.41,100717,7815.79,88971,6906.74,85814,6663.38,92748,7208.68,24257,1886.93,38675,3003.02,-39252,-3016.88
002608.SZ,20250826,152982,12008.84,103169,8099.82,105589,8289.1,94962,7462.71,98107,7715.46,121455,9540.89,42112,3313.42,79204,6223.4,19590,1577.04
002608.SZ,20250825,91535,7086.08,82712,6402.61,64418,4987.39,69146,5354.67,74180,5739.97,70919,5488.85,27467,2126.6,34822,2693.9,8203,643.16
002608.SZ,20250822,92372,7047.33,99854,7619.81,75902,5791.0,85964,6564.57,72009,5490.46,58839,4485.95,14755,1129.94,10381,788.39,-15610,-1181.21
002608.SZ,20250821,97141,7493.22,69615,5368.67,68765,5302.67,78260,6037.86,46540,3589.57,60753,4687.13,16914,1306.42,20732,1598.22,39290,3036.53
002608.SZ,20250820,45779,3474.72,43370,3291.2,38491,2920.64,42027,3190.54,23530,1787.33,26930,2044.18,10504,798.0,5976,454.76,1527,121.34
002608.SZ,20250819,42614,3237.23,51653,3925.47,35039,2661.93,41889,3184.08,30531,2321.13,32081,2440.31,27090,2064.29,9651,734.72,-30158,-2289.05
002608.SZ,20250818,77149,5867.82,87420,6648.33,65209,4959.3,64164,4881.14,51382,3907.8,49901,3796.47,30870,2349.29,23125,1758.26,30625,2337.05
002608.SZ,20250815,61221,4597.01,55417,4157.49,47694,3578.37,52876,3967.35,43841,3289.06,35649,2675.11,2850,213.32,11664,877.81,31697,2383.38
002608.SZ,20250814,49662,3728.61,47764,3586.47,50474,3786.33,41311,3102.36,38070,2854.54,32429,2436.88,22046,1651.64,38748,2895.42,-28399,-2127.77
002608.SZ,20250813,45570,3435.16,39652,2988.22,39928,3008.52,40653,3064.54,22816,1720.11,30572,2304.17,13017,981.93,10454,788.79,-7834,-585.21
002608.SZ,20250812,40648,3053.8,52549,3947.34,57369,4311.32,45177,3396.11,26119,1961.86,32354,2430.28,13737,1031.11,7793,584.36,7043,538.02
002608.SZ,20250811,65311,4897.56,100206,7511.88,79189,5937.1,60551,4539.05,65909,4939.94,45118,3382.57,12009,901.68,16543,1242.78,-37276,-2793.98
002608.SZ,20250808,73798,5590.28,60588,4591.0,49914,3781.18,68273,5172.4,47739,3617.75,30468,2308.06,9021,683.48,21142,1601.24,-11956,-900.21
002608.SZ,20250807,58712,4413.46,47752,3590.54,42470,3192.08,46001,3458.89,28914,2173.9,37139,2790.46,22481,1690.7,21685,1630.24,-26531,-1988.05
002608.SZ,20250806,55246,4129.8,41019,3067.49,38512,2876.99,58426,4363.49,41481,3098.12,43151,3224.29,23767,1776.68,16410,1226.32,-10056,-738.42
002608.SZ,20250805,38829,2899.99,33012,2465.22,34175,2551.3,21971,1641.48,39898,2978.05,34133,2548.98,9408,703.16,33194,2476.83,398,32.72
002608.SZ,20250804,28541,2121.95,39534,2939.8,25629,1905.0,25286,1880.07,15568,1156.83,12147,903.44,16275,1211.64,9046,672.11,-5105,-375.11
002608.SZ,20250801,50051,3735.75,52999,3954.32,39239,2927.74,31208,2329.98,17792,1326.31,28622,2135.21,7087,529.94,1340,100.23,5553,416.09
002608.SZ,20250731,69717,5196.13,102897,7664.98,68868,5130.24,66333,4943.84,65307,4868.67,37980,2833.35,9693,722.28,6375,475.13,-60833,-4533.0
002608.SZ,20250730,71586,5445.94,65386,4973.33,68104,5180.72,72641,5528.23,49161,3740.95,83807,6379.86,49114,3740.77,16131,1226.97,32685,2488.41
002608.SZ,20250729,56027,4214.75,49837,3749.66,34977,2630.14,39484,2969.89,30084,2261.25,24396,1834.24,4741,356.39,12112,908.75,-25871,-1939.98
002608.SZ,20250728,43079,3267.44,62500,4741.77,31536,2392.31,37010,2808.74,44737,3394.22,28648,2174.26,13825,1051.82,5019,381.02,-32511,-2461.54
002608.SZ,20250725,65651,5035.37,57882,4439.88,49436,3791.95,59082,4530.79,77608,5956.55,73408,5635.28,10266,788.0,12589,965.93,-9867,-747.03
002608.SZ,20250724,55949,4256.4,70735,5380.87,54588,4153.38,63745,4857.17,67447,5140.32,46615,3551.82,11616,887.77,8506,648.0,5414,426.27
002608.SZ,20250723,59548,4551.12,60446,4617.75,55717,4255.46,52354,3999.79,35104,2681.74,34349,2622.83,7023,535.02,10243,782.97,-54410,-4146.81
002608.SZ,20250722,89941,6878.38,57991,4436.78,55380,4231.85,68422,5235.73,58906,4500.31,77219,5894.47,13325,1016.59,13920,1060.16,32120,2478.82
002608.SZ,20250721,63501,4809.18,50398,3825.32,53828,4078.11,47387,3594.94,37411,2836.7,46678,3533.26,12981,986.64,23257,1757.1,24118,1831.04
002608.SZ,20250718,42903,3214.59,40171,3009.76,34668,2598.14,37974,2844.48,35030,2623.26,33937,2542.56,14366,1076.56,14884,1115.74,18104,1359.95
002608.SZ,20250717,47679,3592.1,58600,4414.08,47779,3599.59,48942,3688.38,38661,2912.3,30931,2329.28,11662,877.44,7308,549.7,-37297,-2801.51
002608.SZ,20250716,50192,3801.97,54604,4137.7,38300,2900.29,32975,2497.77,44426,3366.27,24291,1838.96,10670,809.07,31718,2403.17,-12275,-926.56
002608.SZ,20250715,73369,5604.33,56992,4351.26,54547,4166.82,68404,5223.86,62367,4763.04,51896,3964.06,6913,525.79,19904,1520.79,-37896,-2902.22
002608.SZ,20250714,77101,6008.51,77135,6012.56,71610,5583.02,66824,5206.67,60739,4738.76,72822,5684.23,21061,1645.56,13730,1072.38,52313,4089.38
002608.SZ,20250711,69331,5322.43,59733,4584.84,49892,3828.85,57772,4436.4,31766,2437.3,49339,3785.81,18990,1458.53,3135,240.06,-8333,-631.18
002608.SZ,20250710,96078,7411.51,53115,4098.15,37469,2889.67,66666,5142.51,42273,3259.49,55088,4247.96,6214,479.65,7165,551.69,47117,3640.22
002608.SZ,20250709,108473,8351.62,63714,4900.42,59164,4552.78,60201,4638.09,60139,4626.23,84199,6483.67,5554,430.44,25216,1938.87,-15891,-1214.33
002608.SZ,20250708,182258,14027.36,99627,7672.69,117174,9018.74,140517,10815.64,94676,7291.57,155967,12004.93,29355,2255.73,27352,2100.14,44268,3443.06
002608.SZ,20250707,107418,8167.15,85270,6473.3,85288,6472.96,92282,7006.63,78632,5972.42,86190,6554.7,19766,1500.61,27363,2078.49,56105,4277.94
002608.SZ,20250704,43032,3208.21,36887,2751.32,41172,3069.17,43736,3261.85,33715,2514.79,31883,2377.31,6171,459.99,11584,861.67,22038,1645.26
002608.SZ,20250703,38624,2861.5,35405,2622.29,32683,2420.71,28782,2132.41,20520,1519.71,22005,1629.88,6438,477.65,12073,894.99,4811,360.13
002608.SZ,20250702,43695,3229.33,39238,2898.14,28071,2073.17,36707,2712.62,22552,1665.66,26284,1943.14,17392,1286.91,9481,701.17,11320,842.38
002608.SZ,20250701,45629,3362.12,31257,2302.72,47196,3476.3,36137,2663.09,20184,1487.43,26956,1986.92,4983,367.45,23642,1740.55,16441,1215.31
002608.SZ,20250630,31652,2321.96,31659,2322.38,35369,2594.12,19528,1432.88,26852,1970.57,27731,2034.8,0,0.0,14955,1096.59,-21227,-1552.85
002608.SZ,20250627,38647,2848.8,54656,4030.59,30689,2261.02,41513,3061.96,27556,2032.26,27372,2019.94,30024,2219.96,3375,249.55,14845,1099.13
002608.SZ,20250626,41766,3075.72,34251,2522.45,28488,2097.57,28924,2129.75,24843,1829.56,28687,2112.37,9680,712.58,12914,950.86,-7114,-521.05
002608.SZ,20250625,47638,3492.73,36003,2638.4,41167,3015.61,41282,3025.18,38779,2842.86,33730,2470.81,17607,1292.24,34175,2509.05,25049,1843.31
002608.SZ,20250624,41819,3043.34,47476,3454.27,38300,2786.39,34826,2534.22,27979,2036.13,24330,1769.51,7782,565.67,9248,673.53,5098,374.21
002608.SZ,20250623,41029,2953.94,59019,4246.52,44086,3172.7,39492,2843.49,32467,2337.14,21155,1523.06,5484,394.71,3400,245.4,-20124,-1444.92
002608.SZ,20250620,41724,3028.96,44246,3212.56,27095,1967.18,22674,1646.49,19943,1448.33,20714,1502.99,3024,219.21,4152,301.64,-6755,-487.69
002608.SZ,20250619,59727,4354.66,48356,3532.49,49776,3633.27,31894,2328.66,29095,2124.23,34045,2480.39,3661,266.05,27964,2036.66,-50233,-3666.45
002608.SZ,20250618,30296,2239.32,30716,2269.88,22363,1653.08,23402,1730.3,21602,1595.8,22478,1661.14,6653,491.78,4318,318.67,-8808,-647.07
002608.SZ,20250617,46684,3451.8,47469,3508.22,42813,3164.1,34698,2566.42,13884,1025.67,21340,1576.55,1700,125.63,1574,116.0,16589,1230.98
002608.SZ,20250616,69309,5121.97,54567,4032.23,66650,4924.31,63720,4707.39,43218,3191.46,54283,4010.6,4426,326.34,11034,813.86,-38626,-2849.58
002608.SZ,20250613,77710,5815.94,46795,3501.15,60194,4504.32,59462,4450.75,33195,2483.55,48612,3640.1,12656,948.41,28885,2160.24,25390,1912.02
002608.SZ,20250612,38929,2904.48,49288,3676.91,37247,2778.21,33642,2510.19,33865,2525.92,25245,1882.93,5170,386.2,7036,524.77,-27759,-2068.1
002608.SZ,20250611,37959,2848.24,32540,2440.61,34884,2617.37,34839,2613.96,33485,2512.74,29755,2231.99,6602,495.35,15796,1187.15,8978,679.89
002608.SZ,20250610,57707,4318.89,46462,3476.75,56585,4235.18,54467,4079.68,51560,3857.99,54341,4065.92,16262,1216.06,26844,2005.77,-16255,-1205.91
002608.SZ,20250609,30398,2273.89,47574,3558.12,33820,2529.36,31904,2386.07,31404,2348.79,17637,1319.52,1493,111.68,0,0.0,-9634,-716.94
002608.SZ,20250606,36686,2745.96,30963,2318.2,30455,2278.94,37573,2813.85,32166,2408.91,27129,2030.87,9920,744.53,13562,1015.42,-4955,-368.03
002608.SZ,20250605,41618,3112.55,49845,3727.04,36124,2700.88,41162,3077.93,33926,2536.43,30423,2275.62,16350,1224.04,6588,493.3,-10754,-797.44
002608.SZ,20250604,34613,2590.47,33918,2538.08,38654,2891.98,36274,2715.02,29919,2238.78,22366,1673.6,5793,433.45,16421,1227.97,-26109,-1949.07
002608.SZ,20250603,75665,5660.94,61480,4600.97,67501,5049.36,65506,4902.49,48400,3621.91,63959,4784.07,10257,768.06,10878,812.74,-45237,-3383.02
002608.SZ,20250530,86546,6592.86,73327,5585.2,76884,5858.39,67882,5174.05,53026,4035.51,63711,4850.88,10107,769.36,21643,1645.99,-64544,-4905.27
002608.SZ,20250529,114081,8788.32,120123,9261.34,116058,8937.47,132970,10249.63,113049,8708.62,88972,6849.71,25333,1954.63,26456,2028.36,64488,4962.1
002608.SZ,20250528,86466,6564.58,99261,7536.97,76959,5843.66,69110,5248.5,61321,4654.25,53827,4086.11,13824,1053.93,16372,1244.84,-20658,-1551.59
002608.SZ,20250527,83849,6314.82,94846,7136.15,85410,6431.67,78441,5904.98,69111,5202.18,65359,4925.68,21750,1629.95,21474,1611.79,27614,2099.74
002608.SZ,20250526,31072,2302.94,30551,2264.09,22429,1662.05,21657,1605.11,15407,1141.92,19699,1459.86,12258,908.46,9259,686.32,7334,545.54
002608.SZ,20250523,39633,2951.47,46448,3465.2,46429,3458.41,42674,3179.08,39915,2971.69,29908,2223.62,9008,671.25,15955,1184.91,-35367,-2624.27
002608.SZ,20250522,39477,2961.31,40299,3022.38,43186,3240.71,34162,2561.49,20589,1543.35,35796,2684.28,12323,920.38,5318,397.6,-45563,-3415.46
002608.SZ,20250521,59843,4538.72,32841,2491.26,39537,2997.81,44127,3346.95,27801,2108.82,40075,3039.21,4204,319.5,14342,1087.44,25589,1944.92
002608.SZ,20250520,32848,2467.93,35135,2638.98,32206,2418.88,32410,2435.5,20254,1521.19,18489,1389.5,11118,836.65,10392,780.67,896,72.18
002608.SZ,20250519,44965,3358.16,33632,2512.75,30499,2277.53,34408,2571.82,11500,859.23,27162,2028.24,11200,839.28,2962,221.4,15746,1180.26
002608.SZ,20250516,38398,2860.58,49664,3700.12,35379,2636.01,31337,2334.94,30640,2282.03,20460,1523.76,2000,148.6,4956,368.4,-33419,-2486.25
002608.SZ,20250515,43861,3309.39,47165,3558.01,48130,3629.17,35958,2714.95,25963,1959.0,30164,2273.08,1500,113.7,6167,465.22,-25716,-1927.4
002608.SZ,20250514,47092,3534.03,46419,3484.89,44453,3334.51,35151,2639.7,23373,1755.62,29055,2178.54,2860,213.49,7153,534.53,-6324,-466.71
002608.SZ,20250513,42182,3180.81,51888,3911.82,32978,2485.98,22304,1682.13,24535,1850.04,19306,1455.74,1500,112.8,7697,579.94,-24780,-1863.99
002608.SZ,20250512,38894,2919.48,54106,4063.91,35125,2632.7,52262,3923.64,59010,4434.08,32165,2410.71,10668,800.48,5164,388.48,7613,590.61
002608.SZ,20250509,65140,4871.52,57031,4263.12,61179,4574.35,53121,3972.64,30118,2251.55,53032,3966.97,10018,750.18,3271,244.86,25705,1928.05
002608.SZ,20250508,44420,3293.65,44107,3269.48,43880,3252.87,30989,2298.57,26218,1943.95,33405,2476.47,7712,572.06,13729,1018.01,14370,1070.06
002608.SZ,20250507,56040,4154.13,48961,3627.78,51096,3787.18,43900,3254.23,43099,3193.28,46117,3417.08,10755,796.62,22012,1632.12,-19369,-1428.17
002608.SZ,20250506,57756,4252.8,65872,4851.19,50425,3712.43,50995,3755.31,48524,3572.85,35134,2587.34,6994,515.68,11698,859.93,-12422,-906.89
