ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600853.SH,20250422,153670,5944.36,158332,6130.09,82537,3195.55,109669,4244.83,62481,2420.44,53020,2058.65,25511,997.83,3179,124.6,62170,2419.85
600853.SH,20250421,100396,3829.25,103450,3945.74,71151,2712.55,76645,2921.85,46687,1782.28,37697,1439.52,0,0.0,442,16.97,-53174,-2023.64
600853.SH,20250418,143956,5481.38,125030,4762.3,96004,3655.15,103796,3948.37,51012,1938.8,58126,2208.5,5579,210.49,9599,366.65,2775,122.83
600853.SH,20250417,131464,4962.26,145884,5506.47,89057,3359.42,95708,3611.81,51810,1954.36,42138,1589.29,12124,458.9,724,27.37,49813,1894.82
600853.SH,20250416,154147,5737.45,216734,8066.07,138662,5163.67,118443,4413.11,89528,3338.07,44820,1672.68,1768,65.43,4108,152.77,8067,329.69
600853.SH,20250415,88822,3243.83,83810,3061.47,52056,1900.79,49397,1804.49,25458,928.94,30201,1101.32,0,0.0,2928,106.29,-31271,-1137.4
600853.SH,20250414,132769,4922.71,144313,5355.52,82478,3060.3,110109,4082.36,72054,2669.8,59991,2223.14,36774,1364.81,9662,356.6,38689,1437.17
600853.SH,20250411,112984,4066.68,135146,4870.32,97451,3513.29,79973,2881.04,54992,1983.83,46808,1685.78,15593,562.02,19093,688.69,-24351,-864.28
600853.SH,20250410,171314,6147.45,158361,5683.74,97127,3480.88,116865,4190.48,57886,2078.14,69679,2501.04,21677,778.22,3100,109.43,-3908,-136.32
600853.SH,20250409,212008,7144.46,184104,6220.56,125875,4222.48,130676,4403.68,42745,1428.44,57143,1905.85,8428,294.14,17134,559.43,7505,291.39
600853.SH,20250408,195981,6722.11,218104,7487.48,130175,4472.02,106031,3643.09,41878,1441.78,44068,1511.76,685,24.29,515,17.87,-12493,-416.04
600853.SH,20250407,158119,5535.93,159236,5569.04,115206,4038.0,84449,2969.17,34820,1215.74,56958,1984.75,9239,319.66,16741,586.38,-56302,-1965.03
600853.SH,20250403,122057,4629.89,117819,4471.5,80704,3057.07,90936,3449.23,40587,1538.08,43371,1636.51,8778,332.19,0,0.0,54221,2057.83
600853.SH,20250402,79920,3002.61,80248,3014.56,38768,1456.39,39471,1482.45,35234,1323.94,29545,1110.79,0,0.0,4657,175.14,-35025,-1312.0
600853.SH,20250401,110123,4154.15,124399,4694.6,76636,2891.96,66342,2503.87,35935,1356.09,38308,1444.12,12645,477.15,6290,236.77,6738,261.77
600853.SH,20250331,132674,4949.29,148302,5533.46,78750,2940.95,76342,2851.9,39422,1473.27,28928,1079.82,4815,180.01,2089,78.34,-13439,-487.58
600853.SH,20250328,107167,4020.62,89082,3342.18,60473,2268.69,45729,1715.88,24141,905.21,32487,1220.06,0,0.0,24483,916.39,-15930,-597.97
600853.SH,20250327,97768,3732.04,101371,3868.34,49499,1890.22,48521,1852.8,24115,920.2,21873,835.79,7960,303.52,7576,289.06,-22999,-872.15
600853.SH,20250326,101609,3918.9,76638,2957.26,39562,1524.91,53814,2077.12,34903,1343.57,36307,1396.17,5893,225.11,15208,581.93,18320,709.23
600853.SH,20250325,101949,3880.19,83327,3170.75,50114,1907.01,61109,2326.75,26679,1014.83,26248,998.94,0,0.0,8059,305.59,18401,708.09
600853.SH,20250324,144260,5472.61,101443,3855.53,76538,2900.13,75520,2867.01,44583,1684.85,75513,2853.05,2419,91.92,15324,573.92,-44117,-1680.27
600853.SH,20250321,110906,4310.23,90569,3521.19,59223,2303.31,67910,2641.03,19904,773.9,31554,1225.22,0,0.0,0,0.0,-15006,-572.76
600853.SH,20250320,73889,2875.02,66084,2571.11,40903,1591.49,45362,1765.27,22257,866.2,21186,824.52,0,0.0,4417,171.82,17357,678.54
600853.SH,20250319,75351,2915.09,55213,2136.55,38844,1502.36,43320,1676.28,16337,631.85,20135,778.48,5903,228.19,17767,686.17,-26449,-1019.76
600853.SH,20250318,96602,3756.23,81132,3154.22,49457,1923.05,59642,2319.07,22117,859.7,27131,1055.31,6269,243.41,6541,253.79,-16534,-638.98
600853.SH,20250317,135657,5329.73,102787,4037.66,71550,2810.67,78424,3080.47,25409,997.61,35061,1377.46,1558,61.07,17902,703.49,-19873,-772.53
600853.SH,20250314,112577,4354.68,131914,5108.11,84962,3288.45,97397,3771.59,54059,2095.93,32326,1249.33,10758,418.11,720,28.15,19993,787.69
600853.SH,20250313,135008,5195.87,121563,4682.02,73868,2843.4,83552,3217.6,47872,1843.09,58496,2246.84,14635,562.23,7772,298.13,-44415,-1695.95
600853.SH,20250312,148948,5796.38,139167,5414.83,96964,3771.67,104057,4049.52,42293,1646.39,46955,1827.66,17677,688.89,15704,611.32,-56106,-2170.49
600853.SH,20250311,217164,8420.87,279051,10825.78,167383,6485.36,188900,7324.89,122900,4772.33,74707,2891.76,37483,1452.7,2273,88.82,51441,2024.13
600853.SH,20250310,151943,5700.14,169581,6357.19,109035,4084.64,134644,5044.44,79734,2983.31,64560,2417.44,45224,1692.33,17151,641.34,100881,3796.71
600853.SH,20250307,93218,3430.92,95373,3510.41,64376,2370.11,60468,2226.13,30688,1130.2,28456,1047.98,0,0.0,3985,146.72,-70982,-2607.0
600853.SH,20250306,111087,4105.82,115955,4286.22,80774,2985.84,77028,2847.48,31456,1163.11,32259,1192.43,1924,71.37,0,0.0,-11011,-395.75
600853.SH,20250305,138789,5110.55,113869,4191.06,64955,2393.14,72422,2668.11,18590,685.27,39043,1439.88,3000,110.1,0,0.0,-39779,-1456.92
600853.SH,20250304,149320,5534.17,167962,6226.55,90991,3371.09,81303,3011.34,47149,1745.87,41195,1523.34,3000,110.1,0,0.0,-34954,-1281.35
600853.SH,20250303,320203,12215.01,339673,12939.97,210796,8060.27,206770,7908.94,104999,4005.31,100318,3848.62,13205,510.22,2443,93.28,22000,911.98
600853.SH,20250228,106572,3910.48,90068,3304.71,63288,2322.71,60697,2227.87,17661,647.55,34695,1272.75,0,0.0,2061,75.4,-26543,-965.01
600853.SH,20250227,115810,4290.93,109646,4063.06,79642,2958.29,78333,2911.81,29011,1079.19,30165,1118.57,0,0.0,6319,234.98,-36489,-1332.07
600853.SH,20250226,110483,4116.22,99603,3711.91,74171,2765.28,76580,2854.43,36439,1358.19,43520,1622.15,1802,67.58,3193,118.78,-34996,-1293.99
600853.SH,20250225,139513,5195.51,139477,5195.52,85003,3165.11,89245,3323.9,50670,1886.15,40104,1492.63,2746,102.43,9105,337.14,-22580,-826.73
600853.SH,20250224,205788,7642.66,237742,8835.78,158225,5883.02,166031,6165.64,103830,3858.91,80524,2994.37,23826,886.19,7373,274.99,129948,4832.12
600853.SH,20250221,153124,5526.13,133133,4803.02,98537,3555.62,83426,3010.37,38948,1404.91,68997,2491.54,2959,106.23,8012,287.96,-69711,-2507.65
600853.SH,20250220,115601,4246.47,117474,4320.15,88059,3244.48,85684,3154.09,50713,1866.14,43442,1595.87,3346,121.81,11119,408.79,6004,241.86
600853.SH,20250219,87585,3227.32,96613,3560.1,57308,2112.22,55413,2043.11,38611,1422.93,28932,1064.78,10076,371.69,12623,466.16,-9343,-339.51
600853.SH,20250218,126836,4697.72,113753,4213.2,77250,2862.05,68224,2526.85,29229,1081.53,48400,1790.61,4728,172.57,7666,283.21,-92985,-3441.76
600853.SH,20250217,106406,4005.55,104247,3924.74,60613,2280.72,74481,2802.78,30116,1133.69,25973,976.75,7565,284.3,0,0.0,7867,306.57
600853.SH,20250214,117398,4433.03,114644,4327.85,78378,2963.54,71984,2720.83,29348,1109.26,35491,1343.69,0,0.0,3005,113.45,-48908,-1834.35
600853.SH,20250213,136419,5210.74,157129,6002.96,112505,4296.77,94677,3616.02,49846,1903.61,52237,1992.76,5273,200.62,0,0.0,31038,1194.0
600853.SH,20250212,104323,3918.92,85236,3202.26,53515,2010.33,67772,2546.92,38244,1435.34,42316,1587.58,6921,260.05,7678,287.89,-18491,-683.94
600853.SH,20250211,107686,4030.43,92732,3470.05,68235,2553.02,70081,2622.99,28350,1063.31,39989,1498.77,0,0.0,1469,54.94,-38453,-1431.79
600853.SH,20250210,129023,4888.19,114463,4337.04,90008,3410.21,89023,3373.96,49473,1873.45,48836,1850.21,4591,174.14,20772,784.78,12699,488.99
600853.SH,20250207,132597,4974.89,137140,5147.31,74827,2804.45,78777,2956.14,40830,1534.14,36782,1381.08,10587,398.57,6142,227.51,-23312,-870.69
600853.SH,20250206,133963,4911.1,126076,4621.65,83840,3076.16,88523,3246.36,36767,1346.62,44391,1627.04,4420,161.17,0,0.0,11812,454.79
600853.SH,20250205,88045,3264.83,84226,3121.16,44134,1634.35,46059,1706.62,23879,885.78,25773,957.18,0,0.0,0,0.0,-39803,-1468.47
600853.SH,20250127,89104,3331.64,85749,3204.16,56021,2095.82,53274,1992.95,25044,936.98,31339,1174.5,806,30.31,614,23.15,-5443,-193.27
600853.SH,20250124,80344,2950.13,81149,2980.01,49482,1816.86,51628,1896.31,27666,1015.45,24472,898.6,2688,99.19,2931,106.69,-17438,-632.74
600853.SH,20250123,93957,3499.55,90660,3376.45,56061,2088.09,54126,2015.56,20192,752.63,31704,1182.75,8239,307.79,1960,73.3,-9398,-342.26
600853.SH,20250122,84854,3101.86,74453,2720.85,37449,1368.76,40813,1492.04,11414,415.84,18451,673.58,0,0.0,0,0.0,-25415,-925.66
600853.SH,20250121,108276,4045.13,94619,3536.59,49432,1846.15,50493,1886.8,18050,674.92,25778,962.24,0,0.0,4867,180.57,-22121,-823.93
600853.SH,20250120,106072,4020.57,105944,4013.95,64666,2447.48,62016,2343.49,32605,1230.07,34052,1290.36,5061,191.44,6392,241.77,4165,167.78
600853.SH,20250117,87447,3251.46,77015,2865.1,50238,1868.18,44106,1641.46,15987,595.55,32550,1208.64,0,0.0,0,0.0,13100,492.39
600853.SH,20250116,112656,4203.39,95035,3547.35,43090,1609.5,55624,2076.42,14180,529.67,19266,718.79,0,0.0,0,0.0,-15350,-564.59
600853.SH,20250115,102470,3770.42,84679,3116.08,43026,1582.97,55208,2031.32,20740,761.79,22827,841.3,3430,127.6,6952,254.08,471,22.99
600853.SH,20250114,120286,4377.99,127429,4639.03,64147,2333.66,66147,2406.24,37431,1363.34,22330,812.24,929,34.18,6887,251.66,36795,1345.89
600853.SH,20250113,99794,3499.45,93315,3268.81,36404,1273.73,43573,1527.81,20649,722.27,19959,698.83,0,0.0,0,0.0,13151,467.53
600853.SH,20250110,107719,3894.6,106524,3856.18,53913,1946.94,44926,1623.95,19231,695.32,25961,933.92,0,0.0,3452,122.82,-36144,-1304.52
600853.SH,20250109,111359,4114.84,94942,3508.98,38247,1413.26,53508,1977.11,23738,876.94,21525,795.43,1364,50.47,4733,174.0,-17776,-651.75
600853.SH,20250108,154058,5675.57,129777,4782.83,57792,2127.63,69906,2574.43,20594,759.67,29633,1089.44,0,0.0,3128,116.16,-19499,-712.51
600853.SH,20250107,126980,4739.84,101512,3790.88,73405,2740.18,72571,2710.24,17719,663.24,42705,1593.45,0,0.0,1315,48.68,-13688,-498.74
600853.SH,20250106,137616,5082.48,137889,5098.39,61612,2277.35,67838,2511.94,28549,1057.77,24552,900.53,2501,93.26,0,0.0,5534,218.21
600853.SH,20250103,201802,7612.68,161264,6078.15,94828,3575.13,120272,4534.91,39691,1494.82,70690,2666.79,17175,644.5,1270,47.28,-80464,-3017.05
600853.SH,20250102,167580,6711.25,142259,5697.78,86123,3449.11,92491,3708.95,32983,1323.49,51357,2052.93,4901,195.9,5481,220.09,-21188,-824.36
600853.SH,20241231,148905,6032.69,100286,4062.98,77108,3125.3,89788,3637.65,33470,1355.05,65661,2659.07,3429,137.26,7177,290.61,-11206,-438.49
600853.SH,20241230,164630,6706.37,136698,5565.55,99479,4049.25,106116,4323.47,52368,2129.9,65800,2676.83,741,30.08,8605,349.76,-82476,-3352.5
600853.SH,20241227,143575,6042.73,117860,4964.15,91238,3839.19,106308,4475.56,47410,1996.86,67061,2819.92,12119,512.65,3112,131.8,-3592,-140.89
600853.SH,20241226,116691,4871.06,114449,4775.73,89240,3723.46,89185,3722.16,48177,2010.22,50226,2096.39,1231,51.09,1480,61.55,-60330,-2508.9
600853.SH,20241225,171241,7169.59,146127,6119.95,105707,4432.86,110737,4642.35,49209,2064.27,61691,2589.16,2374,102.05,9976,417.32,-47650,-1982.32
600853.SH,20241224,231574,9873.72,267082,11403.94,179387,7669.78,162109,6928.68,92920,3978.84,77830,3325.23,10575,459.94,7435,324.42,55914,2410.58
600853.SH,20241223,211952,8932.47,162627,6865.81,127919,5394.64,136009,5730.83,38837,1630.72,69473,2914.58,1945,81.32,12544,527.91,-77651,-3277.07
600853.SH,20241220,196840,8595.19,190154,8304.53,147734,6453.57,155728,6802.67,82977,3621.17,89456,3904.85,19611,857.87,11823,515.76,-86923,-3771.36
600853.SH,20241219,302328,13035.85,326817,14148.09,249540,10815.86,258084,11150.28,149822,6477.85,131302,5659.93,25014,1085.36,10500,456.6,7421,414.07
600853.SH,20241218,300349,13042.48,254453,11042.57,210064,9114.77,235754,10233.8,122068,5287.11,126577,5495.31,4553,201.78,20250,874.47,-164976,-7123.79
600853.SH,20241217,441939,20171.57,354508,16189.24,344027,15703.42,357318,16337.41,148354,6780.78,188467,8593.91,12049,550.2,46075,2085.42,-157915,-7180.6
600853.SH,20241216,499806,24776.22,461539,22901.84,454255,22552.99,464436,23062.55,214106,10645.52,221719,11003.09,25458,1270.86,45931,2278.11,-33197,-1508.39
600853.SH,20241213,684736,33683.84,579586,28567.12,646268,31824.17,637508,31397.49,357811,17650.98,422256,20774.63,93020,4589.35,142484,7009.09,-130148,-6144.52
600853.SH,20241212,348131,16000.34,488204,22609.25,408677,18877.35,505982,23473.47,293970,13675.0,303495,14161.66,314515,14897.33,67612,3205.64,-204342,-9891.89
600853.SH,20241211,263151,11311.69,271511,11678.43,221240,9507.74,239707,10307.56,128803,5547.29,98199,4223.13,2557,108.94,6334,266.54,76959,3343.38
600853.SH,20241210,362321,15622.09,394585,17036.16,322651,13936.3,307684,13314.37,147443,6404.1,154801,6708.58,46082,2024.12,21427,927.5,-225386,-9659.03
600853.SH,20241209,653320,29175.68,564752,25108.37,561965,25157.7,497173,22196.87,264867,11865.4,349296,15734.95,31918,1460.09,100849,4618.69,-139279,-6299.99
600853.SH,20241206,114447,4857.59,183133,7808.12,148840,6319.42,267123,11421.19,172667,7403.0,205653,8840.53,251760,10863.79,31805,1373.97,-336903,-14584.73
600853.SH,20241205,97262,3827.52,85430,3361.91,45659,1797.87,47807,1881.13,8585,337.67,17564,691.29,2895,113.48,3600,142.2,-14096,-546.58
600853.SH,20241204,128725,5084.55,103471,4083.68,66717,2631.78,62410,2465.02,8596,338.93,32326,1275.59,0,0.0,5832,230.97,-46249,-1823.15
600853.SH,20241203,110747,4428.84,78646,3144.66,58079,2322.96,54930,2196.55,16002,639.59,30475,1218.58,0,0.0,20777,831.6,7879,322.0
600853.SH,20241202,110033,4388.9,105952,4226.53,78085,3116.03,88878,3545.27,32899,1313.92,40981,1635.63,19427,773.21,4633,184.63,-3179,-118.97
600853.SH,20241129,108872,4273.76,116501,4574.35,76736,3015.99,77518,3046.37,34618,1360.95,23805,935.97,657,25.95,3060,119.95,-2132,-69.86
600853.SH,20241128,121909,4750.89,125636,4894.04,72357,2816.59,78660,3065.23,38077,1480.06,31115,1209.9,6163,240.71,3096,119.07,49147,1925.22
600853.SH,20241127,84775,3202.65,79997,3022.34,46415,1753.29,47852,1810.1,18995,720.17,24544,928.12,2208,84.44,0,0.0,7402,294.17
600853.SH,20241126,79418,2997.78,78814,2976.23,37565,1419.75,48638,1837.09,26676,1009.48,16206,613.7,0,0.0,0,0.0,20692,789.09
600853.SH,20241125,92348,3441.74,73654,2745.95,41738,1555.1,55982,2084.2,7928,295.13,9312,347.77,0,0.0,3066,114.06,-3959,-136.48
600853.SH,20241122,118749,4535.18,98701,3766.85,51822,1976.09,65900,2514.93,21904,835.51,27874,1065.0,0,0.0,0,0.0,-38043,-1433.94
600853.SH,20241121,98438,3771.48,75070,2876.67,43913,1683.46,47396,1816.76,10251,393.41,22101,847.19,0,0.0,8035,307.73,-15647,-593.73
600853.SH,20241120,124495,4762.93,112075,4289.89,80039,3063.37,86922,3326.61,36491,1397.65,41087,1571.52,0,0.0,941,35.95,-26247,-997.07
600853.SH,20241119,118620,4562.74,109858,4226.13,58752,2259.9,69062,2658.11,20410,787.0,19493,750.7,1532,59.59,901,34.28,-6253,-225.4
600853.SH,20241118,114514,4469.7,126458,4938.1,74018,2887.8,69844,2727.6,28721,1122.82,26986,1050.61,6873,268.38,837,32.39,-5516,-200.23
600853.SH,20241115,112873,4418.09,120324,4709.27,71718,2808.13,72621,2842.48,32306,1264.78,25696,1006.91,1743,67.67,0,0.0,4342,184.15
600853.SH,20241114,104266,4037.66,88396,3423.42,46476,1798.72,52018,2013.75,21404,827.62,32842,1270.89,5172,200.55,4061,156.49,-26176,-1010.81
600853.SH,20241113,104698,4086.37,87044,3397.57,53836,2101.6,61664,2408.24,34359,1339.81,31449,1228.1,957,37.71,13692,531.58,-16018,-620.05
600853.SH,20241112,143233,5686.74,117904,4683.92,85581,3399.92,71150,2825.88,32963,1310.55,53667,2132.3,0,0.0,19056,755.12,-67106,-2654.49
600853.SH,20241111,118015,4717.28,113475,4537.78,80066,3203.14,73570,2944.37,44137,1766.98,43928,1756.28,9536,381.23,20781,830.19,-29720,-1178.31
600853.SH,20241108,202682,8241.16,193949,7879.45,146759,5961.16,148636,6048.11,67229,2729.26,71512,2909.3,9166,382.05,11739,476.77,-123885,-5024.67
600853.SH,20241107,194232,7988.3,201876,8297.81,142577,5859.74,172672,7101.99,111430,4573.38,86050,3536.37,28105,1152.36,15747,637.62,46047,1904.14
600853.SH,20241106,200506,7919.55,215208,8511.01,157252,6220.24,157271,6225.26,86508,3426.91,89972,3561.22,29057,1161.87,10874,431.07,92384,3678.88
600853.SH,20241105,132849,5118.56,133273,5138.05,90600,3492.4,86094,3319.0,45759,1765.06,47679,1837.73,4314,166.64,6476,247.88,17355,678.54
600853.SH,20241104,145834,5546.61,161105,6138.3,103844,3952.45,90124,3432.55,53408,2035.18,49925,1894.72,10177,385.64,12109,454.32,27014,1044.62
600853.SH,20241101,157956,5957.44,151704,5725.2,84056,3172.59,107916,4071.84,43243,1634.47,34738,1314.44,11409,434.69,2308,87.7,-3604,-110.56
600853.SH,20241031,148366,5669.7,133769,5114.73,67334,2574.55,71677,2739.21,44929,1721.56,52201,1998.28,2909,111.47,5892,225.05,-13961,-520.8
600853.SH,20241030,126466,4779.95,126533,4782.84,67111,2538.02,74062,2799.91,41967,1586.9,35136,1329.69,7337,278.39,7150,270.81,6216,246.28
600853.SH,20241029,218296,8389.55,178341,6857.98,120301,4623.94,147019,5651.11,57469,2208.15,69428,2664.16,11955,457.42,13233,505.82,3403,169.87
600853.SH,20241028,152509,5756.68,152021,5737.32,101548,3829.31,108426,4089.18,74082,2798.41,64492,2436.32,2105,80.0,5306,201.58,56508,2141.19
600853.SH,20241025,119671,4355.15,112165,4082.94,84001,3059.68,90005,3277.28,36631,1335.21,45574,1660.41,11738,427.86,4297,157.27,59875,2189.53
600853.SH,20241024,91069,3247.01,67664,2414.03,45199,1611.11,60335,2151.51,26591,948.16,36720,1306.46,3010,107.16,1151,41.44,-20268,-714.35
600853.SH,20241023,125836,4517.88,107166,3850.49,79484,2854.78,80824,2902.84,36136,1299.13,51155,1835.67,6697,239.83,9008,322.62,-29248,-1038.31
600853.SH,20241022,152551,5432.86,133751,4770.4,96584,3445.02,122098,4353.58,52950,1896.21,63294,2259.9,17603,629.08,545,19.29,46161,1664.35
600853.SH,20241021,91089,3163.71,83442,2899.07,62621,2175.39,71632,2490.26,40854,1420.08,33138,1150.64,7259,253.34,13611,472.55,-40229,-1392.77
600853.SH,20241018,138990,4812.59,124995,4332.36,96458,3348.32,94513,3275.52,42751,1485.34,61564,2138.92,2873,100.56,0,0.0,-25717,-872.49
600853.SH,20241017,162853,5749.06,162805,5743.54,118990,4204.65,108541,3835.17,65899,2337.66,85681,3035.89,15754,552.16,6468,228.93,-111160,-3904.96
600853.SH,20241016,186850,6682.89,176308,6311.29,120908,4326.02,133787,4784.98,87567,3130.26,87188,3122.15,13591,489.96,11632,410.73,115255,4142.77
600853.SH,20241015,123535,4389.88,120732,4306.16,86814,3093.2,91127,3245.88,66325,2374.97,61413,2186.39,11,0.39,3413,120.01,-27027,-945.38
600853.SH,20241014,110693,3884.33,141602,4973.14,102473,3607.12,93275,3285.0,70592,2488.14,64658,2276.7,26171,925.8,10394,370.55,28931,1046.37
600853.SH,20241011,119052,4121.61,144490,5013.54,93779,3253.39,95103,3294.08,66569,2308.54,42252,1461.74,2445,85.82,0,0.0,-31143,-1051.49
600853.SH,20241010,168108,5794.43,154496,5331.11,105543,3647.98,121241,4195.17,48616,1691.41,51823,1792.68,8493,298.75,3200,113.6,27583,969.68
600853.SH,20241009,177445,6112.02,158936,5476.58,111432,3832.13,117976,4064.12,34476,1179.89,48616,1663.36,6302,219.99,4128,139.96,-88368,-3038.81
600853.SH,20241008,273921,10190.02,224116,8318.34,194229,7248.19,191103,7121.33,99446,3718.05,145259,5446.48,20847,778.76,27965,1048.86,-81638,-3027.3
600853.SH,20240930,226955,7945.33,233861,8196.77,146918,5149.36,163670,5739.55,90959,3202.79,76544,2686.07,13670,482.99,4427,158.08,14102,521.17
600853.SH,20240927,89572,2949.03,94873,3127.76,61181,2016.2,54042,1779.39,30825,1018.42,40884,1346.83,11249,371.16,3028,100.83,-21362,-695.0
600853.SH,20240926,99668,3187.29,102395,3277.4,56175,1800.24,65234,2087.51,40714,1305.03,19098,610.15,0,0.0,9830,317.51,73563,2358.62
600853.SH,20240925,96892,3064.64,84456,2670.01,51140,1616.16,54049,1708.44,22130,697.92,30100,950.78,0,0.0,1556,49.48,724,29.06
600853.SH,20240924,65513,2023.47,54770,1691.69,40794,1259.84,44369,1371.31,11161,345.62,14775,456.46,0,0.0,3554,109.46,41998,1299.37
600853.SH,20240923,21031,639.53,20950,636.76,11911,361.94,14138,429.93,5219,158.58,3073,93.36,0,0.0,0,0.0,-9871,-299.12
600853.SH,20240920,43011,1309.67,25903,788.63,13726,417.7,23100,703.43,1990,60.77,9724,296.07,0,0.0,0,0.0,-4147,-124.17
600853.SH,20240919,56978,1725.6,49762,1505.87,36754,1112.16,38689,1172.12,8264,250.81,13545,410.57,0,0.0,0,0.0,22862,695.26
600853.SH,20240918,40950,1214.35,34969,1036.56,19596,580.68,20945,620.97,4778,141.12,9410,278.63,0,0.0,0,0.0,-20630,-610.06
600853.SH,20240913,31474,952.46,27472,831.83,17119,517.96,15648,473.67,0,0.0,5473,164.92,0,0.0,0,0.0,-10053,-302.72
600853.SH,20240912,22427,682.37,20455,622.41,13359,406.31,17482,531.91,4903,149.18,2752,83.55,0,0.0,0,0.0,-13865,-420.96
600853.SH,20240911,21210,644.19,23926,726.36,15426,468.33,13559,411.83,4624,140.23,3775,114.57,0,0.0,0,0.0,-14524,-439.5
600853.SH,20240910,41880,1273.72,32470,987.45,24052,730.75,26677,811.65,2263,69.05,9048,274.41,0,0.0,0,0.0,-11610,-349.33
600853.SH,20240909,37584,1147.67,34959,1067.66,18176,555.32,22148,676.42,7214,219.9,5867,178.81,0,0.0,0,0.0,-10106,-306.63
600853.SH,20240906,50119,1553.44,44949,1392.55,35914,1111.71,31208,967.0,7759,239.72,14708,455.23,0,0.0,2927,90.09,-23424,-720.33
600853.SH,20240905,30514,946.29,29065,901.39,19543,606.03,22397,694.62,9061,280.9,7655,237.2,0,0.0,0,0.0,-2808,-85.11
600853.SH,20240904,44684,1386.81,33837,1049.49,19321,598.95,26376,818.18,11470,355.3,15262,473.39,0,0.0,0,0.0,18999,592.06
600853.SH,20240903,45215,1397.16,33762,1042.49,20396,629.58,23040,711.68,5535,170.72,14343,443.29,0,0.0,0,0.0,7663,239.47
600853.SH,20240902,58233,1812.06,55075,1712.72,34883,1084.46,44882,1396.28,16629,516.76,9788,304.29,0,0.0,0,0.0,7171,229.57
600853.SH,20240830,47454,1457.16,47120,1447.35,34241,1053.4,36981,1136.98,7405,227.65,4999,153.88,0,0.0,0,0.0,20352,627.88
600853.SH,20240829,32685,991.75,31991,971.05,18889,573.54,15841,480.81,3431,103.83,7173,217.26,0,0.0,0,0.0,-16232,-491.32
600853.SH,20240828,33065,1012.1,34803,1065.26,24582,752.37,17828,545.79,878,26.87,4677,143.05,0,0.0,1217,37.23,-21096,-644.73
600853.SH,20240827,58513,1801.02,52595,1617.88,38602,1189.28,42949,1322.62,11579,355.74,13150,405.54,0,0.0,0,0.0,17978,560.31
600853.SH,20240826,54987,1686.62,59145,1814.79,38411,1178.77,32482,996.75,17679,542.71,19872,609.62,424,13.06,0,0.0,-5954,-178.28
600853.SH,20240823,67679,2040.66,63178,1905.1,40117,1217.67,35278,1071.93,10160,311.35,19500,592.63,0,0.0,0,0.0,4377,132.23
600853.SH,20240822,38993,1169.49,40558,1217.58,21017,631.26,20887,627.12,5462,162.78,9027,269.83,5000,151.0,0,0.0,-31921,-956.25
600853.SH,20240821,23095,700.91,21741,659.78,10670,323.83,8797,267.0,1430,43.47,4657,141.44,0,0.0,0,0.0,-8025,-242.23
600853.SH,20240820,30576,934.47,37387,1143.3,20222,618.78,15559,475.67,5124,156.48,2975,90.76,0,0.0,0,0.0,-20564,-627.35
600853.SH,20240819,20401,630.05,23190,715.97,14429,445.32,13489,416.59,4881,150.82,3032,93.63,0,0.0,0,0.0,-4326,-132.47
600853.SH,20240816,30357,941.75,37999,1178.56,14747,457.27,19345,600.2,14993,465.19,2752,85.44,0,0.0,0,0.0,-22430,-694.21
600853.SH,20240815,41443,1280.78,41562,1285.12,24025,743.49,25968,802.81,9700,299.82,7638,236.17,0,0.0,0,0.0,-14409,-442.22
600853.SH,20240814,48002,1498.14,50493,1576.69,28370,886.62,28173,880.5,13267,414.79,10973,342.36,0,0.0,0,0.0,-269,-3.87
600853.SH,20240813,29654,906.87,25537,781.44,11677,357.23,14414,440.5,5211,159.47,6592,201.63,0,0.0,0,0.0,1755,55.29
600853.SH,20240812,42352,1303.86,45069,1387.82,21817,672.92,22758,701.49,9164,281.71,2911,89.54,0,0.0,2594,79.64,-23094,-710.24
600853.SH,20240809,47380,1481.45,48992,1532.27,31023,970.49,31783,994.39,7813,245.4,6419,201.51,979,30.83,0,0.0,13605,429.04
600853.SH,20240808,35685,1105.38,32393,1003.89,25882,801.79,26281,814.15,7965,246.31,10858,335.44,0,0.0,0,0.0,-19892,-614.03
600853.SH,20240807,36777,1148.6,34671,1082.34,18475,577.02,22891,715.17,5683,177.35,3373,105.46,0,0.0,0,0.0,-3785,-115.54
600853.SH,20240806,47219,1470.78,39860,1241.83,25100,781.64,27894,868.64,8452,262.81,11248,349.91,0,0.0,1769,54.84,-812,-23.62
600853.SH,20240805,68945,2170.23,59545,1877.03,34152,1075.67,32509,1025.55,12268,388.85,26213,824.34,4719,148.69,1817,56.52,-21530,-667.65
600853.SH,20240802,63567,2030.73,50401,1609.77,31376,1001.52,29006,926.79,8074,258.43,19035,608.77,0,0.0,4575,145.34,-25181,-800.17
600853.SH,20240801,66846,2163.09,54349,1758.25,29569,957.37,42591,1378.93,16259,525.98,13710,443.92,4560,147.29,6583,212.63,-22295,-717.23
600853.SH,20240731,81824,2652.23,78493,2545.73,51379,1666.7,57212,1855.26,30525,990.08,26829,869.66,1344,43.68,2537,82.03,-5273,-164.43
