ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603995.SH,20250908,43298,7920.73,45757,8370.74,40263,7367.55,41362,7570.31,13993,2558.53,10929,1996.61,1072,197.31,578,106.47,15425,2824.1
603995.SH,20250905,20875,3752.39,17826,3203.42,20406,3667.69,22045,3962.71,7881,1415.59,7726,1388.63,613,110.09,2179,390.99,5163,931.29
603995.SH,20250904,18654,3327.7,20335,3627.37,15605,2783.36,15020,2679.77,6363,1133.84,5250,934.92,0,0.0,16,2.84,-4068,-722.87
603995.SH,20250903,16156,2901.77,19252,3457.76,18328,3291.54,15440,2772.79,3940,708.38,4427,796.79,695,125.66,0,0.0,-10106,-1814.15
603995.SH,20250902,24656,4469.04,26782,4852.36,24048,4357.63,24778,4490.26,9829,1780.6,4803,870.6,781,142.14,2951,536.18,-15396,-2785.73
603995.SH,20250901,22289,4070.18,21021,3836.99,22025,4020.61,20927,3821.52,6177,1127.89,8542,1560.18,0,0.0,0,0.0,10097,1850.92
603995.SH,20250829,19138,3481.23,18563,3375.96,20770,3777.68,21442,3900.17,9302,1691.47,8580,1560.44,0,0.0,625,113.81,1235,230.77
603995.SH,20250828,32728,5911.05,39126,7067.25,34920,6315.98,34361,6216.36,16943,3062.94,11704,2114.29,600,107.94,0,0.0,-22607,-4085.36
603995.SH,20250827,37581,6958.48,44614,8258.62,36576,6773.93,39333,7282.72,22461,4163.38,22929,4242.3,16640,3070.6,6382,1182.75,-46893,-8671.9
603995.SH,20250826,42204,7896.26,45660,8553.7,44905,8406.28,41625,7789.77,21261,3971.5,20868,3893.98,4616,867.88,4834,904.48,-1563,-301.46
603995.SH,20250825,34021,6273.37,33621,6198.3,30722,5666.48,29546,5448.71,17650,3254.45,14740,2719.45,2830,521.87,7315,1349.72,1202,231.92
603995.SH,20250822,29831,5456.44,37108,6786.54,24301,4445.42,25074,4587.17,12702,2323.32,11775,2154.17,7723,1412.86,600,110.16,-19477,-3557.67
603995.SH,20250821,34415,6330.27,36332,6682.96,34542,6351.26,33971,6247.92,13903,2556.92,13169,2420.87,3229,594.62,2618,481.31,3973,736.64
603995.SH,20250820,27066,4935.63,32114,5853.77,28360,5172.36,24779,4519.87,11947,2179.4,10859,1982.89,2013,366.1,1634,296.96,-10532,-1910.48
603995.SH,20250819,30678,5593.48,32172,5865.3,26489,4828.64,25528,4655.5,15356,2797.1,12142,2211.55,1157,210.19,3838,697.06,-13615,-2478.94
603995.SH,20250818,46387,8493.6,50119,9174.31,47053,8613.15,44385,8125.44,24828,4548.43,25627,4696.28,8958,1644.71,7096,1303.87,-281,-28.83
603995.SH,20250815,44725,8112.18,40048,7262.78,34093,6177.0,31868,5774.42,20864,3778.04,22768,4126.14,2099,379.76,7096,1283.66,-16609,-2995.25
603995.SH,20250814,24853,4505.74,30647,5554.1,22694,4115.81,20618,3737.8,13561,2457.35,9438,1709.75,875,158.29,1280,235.54,-25843,-4681.02
603995.SH,20250813,28498,5208.79,27132,4958.69,27046,4946.11,29083,5317.34,11476,2095.28,11820,2160.32,2152,392.53,1137,206.37,7371,1356.66
603995.SH,20250812,17340,3156.37,19921,3626.65,17086,3111.14,15607,2841.85,8028,1461.13,6367,1157.84,0,0.0,559,102.3,-5525,-1000.44
603995.SH,20250811,18666,3388.92,19217,3488.24,18214,3306.04,16565,3007.38,6358,1154.41,6954,1262.63,0,0.0,502,91.11,-510,-90.05
603995.SH,20250808,31720,5727.6,28314,5113.34,27134,4895.22,28866,5207.99,11473,2069.89,13692,2468.47,4046,724.84,3501,627.75,16994,3065.07
603995.SH,20250807,17919,3194.79,20049,3575.16,15466,2758.35,14669,2616.94,4744,847.04,4848,864.93,1438,256.83,0,0.0,-14963,-2669.83
603995.SH,20250806,18137,3258.68,15656,2812.48,16090,2890.26,16553,2973.86,6880,1236.43,8931,1604.95,709,127.34,676,121.41,-5086,-909.99
603995.SH,20250805,15395,2767.11,15974,2870.62,13153,2363.33,12533,2252.29,7134,1280.58,4883,877.61,0,0.0,2291,410.5,3455,623.34
603995.SH,20250804,14759,2622.95,15063,2676.95,10178,1808.1,11105,1974.47,3681,654.52,4837,858.74,2387,424.59,0,0.0,-2642,-464.02
603995.SH,20250801,14118,2519.46,14802,2640.84,12526,2235.04,14058,2507.81,8165,1456.21,5537,989.02,1000,178.3,1412,251.34,-4347,-773.62
603995.SH,20250731,30869,5524.9,33285,5958.43,23987,4292.64,24676,4415.94,8783,1569.56,7779,1390.48,3692,660.69,1591,282.94,-12257,-2186.84
603995.SH,20250730,24400,4459.43,23837,4356.03,21666,3957.4,22026,4024.22,11196,2044.14,11289,2063.4,1091,200.31,1200,217.62,2560,472.93
603995.SH,20250729,21675,3927.34,24428,4423.22,17232,3122.21,16630,3013.33,5255,950.68,4314,782.78,1897,343.1,687,124.0,-9164,-1650.15
603995.SH,20250728,40080,7287.51,39915,7258.87,27953,5080.02,26600,4835.96,10009,1821.78,11343,2067.05,2039,374.86,2223,402.27,-98,-5.71
603995.SH,20250725,36066,6593.46,33915,6201.12,21550,3937.23,22735,4155.83,9676,1771.16,9965,1821.05,0,0.0,677,123.84,-3402,-615.87
603995.SH,20250724,37244,6786.83,32586,5936.66,24162,4402.4,25215,4595.3,13237,2409.48,16154,2943.22,2145,390.25,2833,513.77,5007,918.72
603995.SH,20250723,41701,7603.36,40045,7300.72,34373,6264.76,32965,6006.74,11266,2049.88,14027,2554.81,720,130.84,1024,186.56,-7796,-1409.95
603995.SH,20250722,53949,9774.63,49593,8987.32,40572,7355.45,43022,7798.55,16694,3016.86,20604,3729.94,4192,765.01,2186,396.14,18302,3322.69
603995.SH,20250721,48973,8756.33,45382,8114.06,36190,6470.14,40886,7309.48,22479,4020.42,20596,3684.39,407,72.36,1184,211.31,23417,4187.06
603995.SH,20250718,14532,2545.43,16104,2820.14,15761,2760.72,14572,2552.79,6296,1102.37,6428,1125.46,515,89.87,0,0.0,-4476,-781.08
603995.SH,20250717,21079,3696.11,22269,3904.89,15626,2739.82,16690,2927.72,7686,1348.17,4278,750.23,0,0.0,1154,201.26,-2468,-429.23
603995.SH,20250716,20736,3605.55,21180,3682.14,16609,2887.75,18567,3229.11,5458,948.25,3808,661.56,753,131.25,0,0.0,-1926,-331.42
603995.SH,20250715,36742,6418.47,36814,6433.6,32759,5726.6,31568,5515.46,12896,2254.79,11994,2097.87,0,0.0,2021,352.94,-17460,-3058.95
603995.SH,20250714,25304,4508.38,26604,4739.35,19052,3395.75,19479,3472.31,9682,1725.18,7248,1291.95,19,3.38,726,129.07,-11215,-1993.92
603995.SH,20250711,52112,9294.88,54318,9685.34,44150,7877.78,42341,7558.61,20183,3605.11,19240,3435.75,783,139.52,1330,237.59,830,160.52
603995.SH,20250710,33694,5943.02,30637,5402.71,30757,5425.94,28934,5104.82,11796,2080.33,14882,2625.19,0,0.0,1793,316.57,13517,2390.68
603995.SH,20250709,59357,10442.23,62738,11033.55,50650,8911.84,48361,8509.34,22186,3902.13,23374,4114.06,4901,860.43,2621,459.67,-46693,-8208.78
603995.SH,20250708,48600,8657.64,43898,7823.0,40713,7257.67,38570,6876.62,12196,2170.88,15575,2771.69,5269,932.42,8735,1547.29,22417,3983.68
603995.SH,20250707,48039,8428.13,42252,7412.05,30479,5347.31,35629,6251.45,13586,2384.19,15049,2641.23,981,172.26,155,27.16,-19087,-3343.96
603995.SH,20250704,53564,9622.19,58921,10584.66,42875,7703.63,37714,6777.12,21421,3849.19,18980,3409.05,3393,609.63,5638,1013.8,-26471,-4743.19
603995.SH,20250703,71425,12816.1,72194,12966.76,56383,10124.52,55522,9976.36,26743,4806.6,26947,4833.0,5485,987.13,5374,958.22,17202,3110.56
603995.SH,20250702,67182,11955.32,70463,12547.77,55366,9844.59,56095,9971.77,31706,5633.39,25567,4537.81,4951,881.76,7080,1257.71,-11298,-1990.0
603995.SH,20250701,39999,7121.69,49757,8856.9,30678,5459.92,28663,5102.52,16902,3012.39,11496,2049.95,3605,642.35,1268,226.97,-12692,-2241.19
603995.SH,20250630,33403,5882.56,37699,6639.08,24730,4354.16,22617,3983.02,8203,1444.28,6673,1175.11,1742,307.65,1089,191.45,-8008,-1407.55
603995.SH,20250627,53244,9443.17,51543,9140.04,30974,5491.92,31479,5580.31,21432,3802.61,18089,3211.14,3729,658.78,8268,1464.99,-19942,-3529.45
603995.SH,20250626,99095,17976.72,93814,17026.86,64171,11665.22,63940,11622.1,31935,5813.2,37025,6723.95,9130,1651.53,9552,1733.76,-22739,-4073.31
603995.SH,20250625,136278,24806.8,136426,24817.11,109344,19863.29,113166,20579.71,60444,10940.91,66262,12017.35,18297,3351.0,8509,1547.84,36387,6602.32
603995.SH,20250624,38123,6486.78,41374,7040.81,42156,7174.13,38655,6577.83,19516,3319.85,17958,3055.4,1030,176.01,2838,482.72,7304,1249.1
603995.SH,20250623,34075,5700.88,35609,5958.24,26872,4497.81,24258,4059.62,12890,2161.16,13145,2204.25,1787,298.24,2612,435.98,4820,814.26
603995.SH,20250620,47646,8036.84,52306,8819.0,35467,5980.26,32908,5550.98,13303,2239.13,11398,1921.28,1036,174.88,840,139.86,-1170,-186.14
603995.SH,20250619,44423,7454.85,47710,8004.22,38257,6425.08,34577,5810.68,14848,2492.3,13465,2261.76,0,0.0,1776,295.57,-11278,-1879.81
603995.SH,20250618,50482,8561.95,51192,8682.42,37423,6346.49,39811,6750.35,16643,2822.55,12992,2203.35,2332,395.26,2886,490.13,-25031,-4240.76
603995.SH,20250617,68606,11771.66,72977,12525.27,46403,7961.06,47206,8098.47,24674,4232.58,19244,3299.01,2015,345.31,2270,387.86,-2765,-459.85
603995.SH,20250616,76113,13087.99,88461,15216.66,54792,9420.55,48666,8368.06,28325,4872.58,22862,3929.57,4354,749.97,3595,616.79,-24150,-4130.6
603995.SH,20250613,122342,21362.65,123687,21602.08,79347,13865.92,74776,13066.57,39623,6938.07,37844,6637.42,7383,1294.18,12388,2154.75,-69726,-12167.51
603995.SH,20250612,166021,29955.7,168913,30466.47,128045,23118.62,123981,22389.4,52929,9560.73,50254,9085.98,15838,2851.81,19685,3545.01,-63853,-11480.72
603995.SH,20250611,189138,36771.99,170679,33144.49,169813,32990.39,169262,32899.64,97852,19020.94,107557,20969.19,26442,5177.43,35746,6947.44,-5717,-991.47
603995.SH,20250610,1782,348.38,15583,3046.46,4277,836.15,19585,3828.95,12510,2445.71,16798,3283.99,41168,8048.39,7771,1519.23,-59077,-11549.6
603995.SH,20250609,81745,14221.48,91501,15960.23,79016,13757.93,95666,16717.47,54621,9560.9,64995,11400.71,58357,10335.04,21577,3796.95,-16787,-3102.55
603995.SH,20250606,17329,2797.95,18011,2907.51,14802,2390.1,11377,1837.13,4690,757.09,6534,1055.66,0,0.0,899,144.83,1239,202.34
603995.SH,20250605,26699,4303.98,27874,4491.74,20448,3297.6,16437,2650.37,8425,1359.12,10084,1627.62,666,107.29,1842,298.26,-11523,-1852.98
603995.SH,20250604,30771,5149.1,30350,5078.01,25561,4275.64,23701,3965.15,7878,1318.03,10274,1719.03,116,19.42,0,0.0,-21,-0.1
603995.SH,20250603,41193,6770.9,40935,6724.46,32892,5411.46,27867,4581.42,8434,1386.7,13813,2278.85,96,15.68,0,0.0,19797,3278.3
603995.SH,20250530,15739,2590.03,20772,3417.92,10359,1704.53,10625,1748.28,7169,1179.36,1870,307.74,0,0.0,0,0.0,-11315,-1860.75
603995.SH,20250529,20759,3429.85,19595,3237.11,14195,2345.51,14991,2476.61,4629,764.3,5725,946.17,727,120.22,0,0.0,4050,670.55
603995.SH,20250528,14262,2339.66,14914,2446.44,8070,1323.52,10328,1694.33,5067,831.59,2157,354.0,0,0.0,0,0.0,-5221,-854.8
603995.SH,20250527,20696,3384.31,24043,3931.33,12218,1997.9,11472,1875.72,3712,607.05,3204,524.49,2093,342.27,0,0.0,-11169,-1825.58
603995.SH,20250526,15327,2526.01,16193,2668.96,9443,1555.67,10721,1767.31,8840,1457.1,4128,680.33,0,0.0,2568,422.18,-4150,-683.59
603995.SH,20250523,18444,3058.8,20210,3350.1,16125,2675.25,15317,2541.24,7194,1192.97,6169,1022.59,3510,580.17,3577,593.27,-6655,-1094.63
603995.SH,20250522,22217,3701.34,26812,4465.71,16305,2715.28,15345,2556.53,4702,782.74,2817,469.38,1750,292.25,0,0.0,-17887,-2977.69
603995.SH,20250521,27677,4669.95,27153,4579.9,23231,3918.45,22892,3861.89,8881,1498.16,8786,1482.35,788,133.17,1746,295.6,1295,223.44
603995.SH,20250520,19866,3322.3,21438,3584.28,18584,3108.53,18528,3100.26,7141,1194.82,5454,912.4,544,90.79,714,119.52,-3340,-554.59
603995.SH,20250519,22512,3751.42,24942,4155.5,17884,2980.7,17723,2956.23,4765,795.02,7059,1174.27,6304,1049.49,1741,290.63,-5826,-965.32
603995.SH,20250516,21412,3565.7,19948,3321.15,14081,2344.65,16272,2710.66,5198,865.22,4557,758.98,736,122.99,650,107.77,2258,376.9
603995.SH,20250515,26277,4385.7,27455,4580.62,22698,3787.53,20317,3390.36,9441,1574.5,8202,1368.06,0,0.0,2443,408.68,-16129,-2686.49
603995.SH,20250514,34837,5855.5,42536,7149.03,29565,4968.51,24452,4111.51,9818,1650.29,6231,1047.91,600,102.0,1601,267.85,-11389,-1907.47
603995.SH,20250513,56139,9440.46,60604,10195.67,44444,7471.11,47579,8002.53,23068,3884.59,21073,3544.63,6467,1091.03,863,144.37,1463,239.1
603995.SH,20250512,35399,5841.79,38146,6292.59,27516,4540.15,24745,4083.36,12008,1980.07,10794,1782.05,439,72.41,1677,276.41,-10387,-1706.18
603995.SH,20250509,34855,5749.54,43431,7160.77,24385,4022.24,23420,3866.15,12924,2130.76,6885,1135.81,2493,411.51,921,151.32,-15440,-2538.31
603995.SH,20250508,32324,5354.02,34302,5680.05,27692,4586.56,24132,3998.4,12176,2016.8,12798,2120.59,1245,206.11,2205,364.44,-11741,-1938.82
603995.SH,20250507,30033,4965.33,35464,5859.91,29402,4859.07,26023,4301.5,11720,1939.07,9310,1541.44,1000,165.23,1358,225.84,-13209,-2174.11
603995.SH,20250506,37385,6109.69,41322,6752.29,33205,5425.78,27043,4420.57,21681,3541.06,28265,4617.79,5211,853.0,852,138.87,-7214,-1174.45
603995.SH,20250430,23889,3914.56,27769,4548.2,17305,2835.46,13996,2293.23,7078,1159.86,7835,1285.7,1713,280.2,385,62.95,-12093,-1976.86
603995.SH,20250429,42042,6951.57,42901,7091.83,32342,5344.8,34685,5733.62,8016,1325.95,4010,662.79,823,136.21,1628,270.27,-8393,-1375.46
603995.SH,20250428,54268,9067.59,63408,10596.2,37872,6331.43,34663,5800.37,13211,2214.56,10092,1687.2,4593,764.53,1781,294.35,-24903,-4147.25
603995.SH,20250425,17267,3125.64,12792,2314.22,9891,1790.03,13784,2495.46,2660,481.1,3242,587.09,0,0.0,0,0.0,-816,-144.78
603995.SH,20250424,16474,2968.9,16375,2949.76,8092,1458.74,8336,1502.82,2845,512.05,3445,621.0,780,140.01,34,6.11,-2222,-396.37
603995.SH,20250423,20864,3769.25,19387,3502.54,10775,1944.63,12304,2220.77,3678,664.51,3627,655.09,0,0.0,0,0.0,-3887,-699.45
