ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300806.SZ,20251106,38925,10642.54,33523,9129.32,49189,13397.6,63890,17411.18,64195,17493.97,74467,20301.94,36530,9917.92,16959,4609.58,46399,12720.4
300806.SZ,20251105,28258,7375.74,28871,7544.81,36679,9569.74,40050,10454.56,43680,11410.47,38623,10099.63,16490,4310.84,17564,4567.8,-6851,-1765.96
300806.SZ,20251104,33786,8735.88,46433,12020.99,68818,17840.05,69426,18002.79,65919,17097.57,64627,16815.27,34893,9058.55,22929,5893.0,10571,2922.34
300806.SZ,20251103,51991,12901.19,51723,12848.23,87299,21661.37,67977,16893.0,89601,22203.16,89438,22216.12,45320,11261.9,65072,16070.28,-58406,-14497.22
300806.SZ,20251031,53169,14537.81,40885,11204.02,67024,18356.97,71577,19609.21,69717,19120.83,68942,18912.85,23405,6438.95,31912,8728.48,-26113,-7034.7
300806.SZ,20251030,33446,9407.52,39291,11110.47,59207,16688.04,51922,14660.84,63498,17914.63,66049,18636.22,38794,10978.08,37683,10580.75,-16818,-4729.99
300806.SZ,20251029,32199,8923.65,58667,16319.85,59320,16492.6,58371,16250.58,62308,17352.38,50817,14130.5,30119,8413.77,16091,4481.46,-1362,-315.03
300806.SZ,20251028,51456,13926.3,59096,16021.85,70190,19021.61,78923,21404.99,100382,27142.5,77045,20848.28,30632,8318.15,37595,10133.44,34737,9416.34
300806.SZ,20251027,47850,12509.19,56699,14812.1,58305,15221.34,53305,13933.2,63276,16524.41,56533,14764.46,28566,7503.45,31460,8248.63,-2724,-673.41
300806.SZ,20251024,46579,12211.81,37075,9710.27,46446,12157.68,51104,13394.74,50371,13191.29,56785,14872.74,25752,6769.6,24184,6352.62,22782,6000.5
300806.SZ,20251023,30508,7640.97,32830,8224.93,40158,10062.68,37517,9391.91,37324,9344.22,35411,8864.53,8483,2120.8,10715,2687.29,-12443,-3087.63
300806.SZ,20251022,46700,11889.7,37039,9436.33,45008,11465.2,41979,10692.62,33158,8425.88,37101,9435.43,13849,3530.68,22596,5747.08,-13910,-3505.85
300806.SZ,20251021,62390,15944.95,41850,10692.91,74915,19118.0,73662,18801.68,58726,14962.81,68546,17479.76,43979,11202.13,55951,14253.53,34901,8940.69
300806.SZ,20251020,84176,21826.65,68834,17918.86,128098,33386.15,105596,27661.43,134496,35185.61,128729,33613.66,54289,14097.03,97900,25301.48,-84391,-21804.5
300806.SZ,20251017,48809,13994.74,73807,21163.97,83788,24110.11,90219,25966.18,101530,29243.43,70947,20501.09,31000,8982.33,30153,8699.36,-20196,-5612.6
300806.SZ,20251016,53168,15384.44,72325,20917.11,85035,24585.76,85070,24624.52,93566,27067.7,80308,23230.04,35739,10374.62,29804,8640.85,9491,2891.45
300806.SZ,20251015,45714,12560.28,47120,13000.83,59909,16474.87,56916,15671.89,48905,13456.35,48448,13338.87,27276,7499.77,29319,7979.68,-43,-13.48
300806.SZ,20251014,72855,21224.18,105745,30872.01,100766,29494.2,106413,31200.27,118121,34693.34,93438,27549.44,70884,21154.4,57030,16944.4,-59532,-16967.93
300806.SZ,20251013,51460,14374.65,70761,19857.0,67776,18942.25,67507,18883.31,73637,20614.38,60768,16962.09,29028,8087.1,22866,6315.98,-997,-239.49
300806.SZ,20251010,70062,19914.22,81086,23087.24,76002,21619.78,74876,21323.43,68192,19436.37,53325,15164.68,16498,4711.53,21467,6106.56,-28122,-7966.3
300806.SZ,20251009,85716,24487.66,86680,24755.3,105465,30046.84,108260,30868.74,99080,28232.84,112574,32008.4,58178,16497.88,40925,11632.78,58631,16644.89
300806.SZ,20250930,41814,10847.93,46582,12104.54,38187,9926.53,36891,9588.14,33607,8734.28,34737,9024.93,12557,3269.23,7955,2060.36,-2171,-530.98
300806.SZ,20250929,52532,13689.59,45926,11978.56,51914,13529.78,39756,10372.14,34607,9033.34,50774,13233.85,12666,3307.28,15263,3975.44,-7282,-1864.64
300806.SZ,20250926,65221,17003.97,45878,11961.18,54142,14117.17,59888,15623.11,62426,16286.32,67422,17591.74,29111,7589.9,37712,9821.32,-41607,-10845.27
300806.SZ,20250925,49304,13395.83,48976,13334.31,58942,16042.49,57039,15537.45,51603,14049.98,53049,14429.72,27396,7461.03,28179,7647.85,-580,-78.05
300806.SZ,20250924,45883,12353.92,47424,12783.54,54972,14832.92,50368,13587.75,54346,14679.22,58797,15881.95,22718,6127.62,21331,5740.44,19547,5313.06
300806.SZ,20250923,62796,16788.24,71534,19127.49,71548,19161.5,66452,17798.67,73002,19516.75,66916,17904.09,29313,7839.12,31756,8475.36,-55748,-14823.05
300806.SZ,20250922,83180,22426.67,97504,26384.59,94959,25669.81,89267,24106.65,97875,26458.88,110453,29848.87,45470,12334.1,24260,6549.35,53469,14570.16
300806.SZ,20250919,58071,15262.08,45077,11884.67,53724,14148.74,46999,12399.28,49076,12940.4,60666,16009.46,14907,3972.32,23036,6030.14,-5195,-1364.47
300806.SZ,20250918,74948,19939.62,65126,17385.52,73665,19634.32,70171,18718.1,72537,19367.62,70027,18683.12,21673,5788.59,37499,9943.4,-26116,-6893.94
300806.SZ,20250917,55432,15016.53,68288,18498.36,61589,16706.36,69263,18792.34,71551,19400.33,67682,18355.0,37163,10086.08,20503,5563.6,-6729,-1738.33
300806.SZ,20250916,46668,12125.98,46787,12182.8,46514,12110.26,49910,13002.56,62231,16217.37,63175,16443.98,16202,4235.31,11743,3059.57,-11058,-2841.47
300806.SZ,20250915,51835,13643.47,54083,14259.1,53732,14149.8,54059,14240.26,55714,14677.91,49148,12936.56,19485,5138.23,23475,6173.49,-10188,-2685.53
300806.SZ,20250912,86002,22509.53,93339,24379.1,90255,23555.84,98904,25862.75,104454,27346.25,94994,24862.46,39951,10431.01,33425,8738.33,34553,9134.77
300806.SZ,20250911,63048,15132.38,64874,15614.25,63353,15243.94,69784,16781.38,72044,17319.3,67907,16345.89,29189,7053.28,25070,6007.38,41715,10032.33
300806.SZ,20250910,37844,8671.54,39033,8952.52,34949,8013.05,35269,8094.87,26359,6053.63,32791,7524.83,21350,4903.99,13409,3070.0,-695,-137.12
300806.SZ,20250909,48599,11104.17,41641,9516.64,40048,9148.24,45506,10393.17,45020,10278.57,39827,9095.24,7043,1613.5,13737,3139.43,-9854,-2227.46
300806.SZ,20250908,37363,8740.88,40524,9492.37,41003,9596.53,38609,9045.98,38598,9035.23,31739,7423.68,6214,1471.8,12306,2882.42,-2911,-660.85
300806.SZ,20250905,55594,12738.32,50263,11535.16,52918,12131.23,49735,11384.55,46351,10629.25,50105,11483.01,18299,4191.16,23059,5287.24,14501,3354.81
300806.SZ,20250904,82106,18895.01,48508,11211.47,70894,16352.59,70862,16381.12,81555,18803.03,83868,19314.02,23632,5401.73,54948,12545.76,2239,497.08
300806.SZ,20250903,52946,12674.75,45426,10887.48,61008,14609.71,51989,12463.15,44803,10739.35,56353,13490.26,12521,3009.13,17510,4192.04,17120,4102.99
300806.SZ,20250902,79995,19210.49,63991,15439.5,80353,19389.95,81285,19609.78,80709,19472.92,77531,18727.25,25830,6334.68,44080,10631.51,-53335,-13019.6
300806.SZ,20250901,42376,10648.51,41851,10545.65,54633,13746.03,57648,14527.52,59223,14897.87,50195,12656.47,24586,6217.2,31125,7779.97,783,196.13
300806.SZ,20250829,50860,12778.06,46565,11702.53,52283,13126.8,51736,13005.99,55054,13821.42,47432,11909.9,16760,4209.23,29224,7317.08,-8910,-2213.7
300806.SZ,20250828,75438,18730.55,61940,15454.28,86134,21435.78,75902,18919.96,78339,19548.37,83116,20645.74,22773,5699.51,41726,10394.23,18979,4797.61
300806.SZ,20250827,117322,30396.75,66538,17313.23,117259,30493.16,106505,27723.99,90266,23416.65,124339,32294.37,41179,10740.01,68642,17714.98,-45795,-11788.73
300806.SZ,20250826,62418,16304.94,112867,29548.83,107680,28133.46,111736,29191.99,131303,34373.87,98657,25789.21,68131,17833.33,46272,12115.56,10619,2847.26
300806.SZ,20250825,87651,21664.14,59986,14914.03,90553,22413.47,95125,23576.32,95336,23627.35,116782,28901.0,42085,10471.33,43733,10784.94,-10327,-2538.68
300806.SZ,20250822,72730,18848.02,59975,15594.58,87149,22614.47,87492,22737.78,91916,23917.18,87199,22623.06,24653,6417.73,41783,10841.98,-25218,-6423.2
300806.SZ,20250821,62800,15865.56,94153,23810.23,103116,26067.44,87857,22199.51,113776,28766.34,83516,21094.84,45903,11603.71,60069,15198.47,-40248,-10066.83
300806.SZ,20250820,88783,22227.75,119325,29687.08,135454,33832.49,138288,34378.94,168186,41905.75,154976,38739.72,97487,24444.24,77320,19604.48,110230,27935.17
300806.SZ,20250819,81978,19307.45,59650,14080.5,87214,20582.49,83031,19644.29,88151,20835.5,96056,22693.03,31788,7512.97,50394,11820.58,-37031,-8723.43
300806.SZ,20250818,96852,23055.79,103805,24716.34,117822,28007.66,135737,32293.28,131750,31312.8,132143,31459.69,100145,23892.33,74885,17799.28,19199,4531.19
300806.SZ,20250815,53239,11461.95,53554,11575.51,68423,14747.77,65632,14169.12,76732,16565.88,68577,14786.51,36544,7903.87,47174,10148.33,24960,5436.23
300806.SZ,20250814,71353,15392.0,74049,16018.15,76094,16434.13,71250,15404.2,87287,18876.83,82002,17723.49,33765,7307.1,41197,8864.23,-6310,-1355.3
300806.SZ,20250813,84444,18214.48,88896,19203.03,82947,17884.91,93340,20143.77,105133,22720.65,100675,21730.0,57719,12490.25,47332,10233.49,26203,5697.75
300806.SZ,20250812,84215,17102.63,85398,17206.14,109910,22133.47,119957,24095.21,121121,24336.21,120961,24525.14,53191,10811.82,42121,8557.65,97552,19773.21
300806.SZ,20250811,29596,5592.45,20169,3816.2,27387,5176.13,23745,4491.7,19348,3655.33,24540,4633.01,3032,573.83,10910,2056.83,-3318,-620.45
300806.SZ,20250808,35754,6713.97,19873,3736.84,35472,6658.18,30633,5755.75,23323,4372.8,30243,5673.89,1461,274.95,15261,2853.43,-6469,-1208.43
300806.SZ,20250807,32165,6140.36,52660,10067.92,49170,9394.63,51160,9788.99,52284,10018.69,38414,7351.42,17668,3398.78,9052,1744.12,-8741,-1624.51
300806.SZ,20250806,33469,6244.95,34467,6442.41,36630,6842.03,40276,7520.8,39250,7330.63,31736,5920.07,10339,1931.74,13209,2466.07,-3293,-595.15
300806.SZ,20250805,25609,4702.18,25796,4736.66,31269,5734.48,28998,5328.38,20477,3759.3,24887,4560.1,5901,1085.25,3575,656.07,-343,-53.94
300806.SZ,20250804,29618,5348.03,29242,5292.44,27452,4963.74,26645,4824.09,21853,3961.5,19473,3523.22,6171,1126.96,9734,1760.48,406,66.33
300806.SZ,20250801,38756,7023.39,24572,4462.76,35064,6363.79,35289,6400.79,18697,3387.03,31705,5738.04,7777,1404.62,8728,1577.25,-13390,-2418.25
300806.SZ,20250731,52680,9816.52,33081,6167.24,45855,8545.02,51684,9646.12,26408,4924.96,36109,6734.94,13095,2443.05,17164,3181.25,-16980,-3121.16
300806.SZ,20250730,53720,9978.66,47409,8833.67,50988,9482.66,53810,10024.52,43430,8089.3,38614,7175.24,10747,2016.3,19052,3533.49,-10129,-1873.81
300806.SZ,20250729,43863,8049.91,50199,9226.75,64808,11929.41,62602,11513.92,47167,8692.55,45564,8389.34,15191,2794.86,12664,2336.72,-518,-79.3
300806.SZ,20250728,72154,12919.48,54895,9822.76,75709,13545.53,90353,16144.49,62074,11087.04,68872,12325.32,23544,4205.6,19362,3465.1,53334,9534.33
300806.SZ,20250725,22190,3796.31,13345,2284.97,19932,3408.29,20152,3447.92,8982,1538.74,14608,2497.87,723,123.42,3723,635.99,2147,371.9
300806.SZ,20250724,20881,3564.02,18022,3076.11,24066,4107.27,26316,4493.24,17500,2983.97,17474,2979.84,2293,392.99,2928,499.07,2716,477.77
300806.SZ,20250723,21521,3657.78,18822,3201.01,24613,4181.62,23441,3984.98,22008,3740.62,19570,3324.71,2741,467.12,9050,1536.44,-13095,-2220.63
300806.SZ,20250722,27830,4752.26,26791,4579.62,32211,5504.17,33954,5807.99,26941,4610.83,22195,3792.03,5497,939.04,9540,1626.65,8379,1440.76
300806.SZ,20250721,20992,3545.01,19962,3374.42,28410,4797.39,25625,4328.25,15359,2594.38,15011,2534.89,2851,480.92,7015,1180.14,-12461,-2101.13
300806.SZ,20250718,25518,4335.08,35192,5980.53,40406,6865.81,33133,5633.92,25819,4385.19,21046,3573.06,5665,962.03,8037,1360.6,-30450,-5156.16
300806.SZ,20250717,35589,6056.4,35062,5968.43,42822,7280.87,49642,8449.46,25997,4429.84,28234,4807.13,11534,1968.29,3004,510.38,16660,2846.78
300806.SZ,20250716,17520,2907.59,20198,3355.26,25034,4155.18,26652,4427.39,18282,3038.15,13487,2238.13,3883,646.0,4382,726.14,-5379,-887.13
300806.SZ,20250715,28084,4652.84,29361,4868.78,33929,5624.77,30882,5127.02,20127,3330.78,15400,2550.81,2500,414.89,8997,1476.68,-15313,-2535.47
300806.SZ,20250714,42932,7234.17,52860,8917.07,58715,9902.44,61516,10390.71,45008,7594.4,39026,6586.18,12903,2194.25,6156,1031.3,6888,1190.73
300806.SZ,20250711,24380,3959.41,22773,3703.52,24529,3985.43,23724,3854.83,10382,1692.4,13774,2238.23,980,159.35,0,0.0,-2209,-356.99
300806.SZ,20250710,27442,4488.35,25069,4103.66,29708,4857.9,30636,5009.63,15201,2486.64,17242,2817.6,1326,216.14,730,118.13,-12564,-2038.29
300806.SZ,20250709,33007,5446.15,34123,5634.58,36494,6025.84,34019,5620.05,18369,3031.68,24249,4004.27,14747,2440.68,10227,1685.45,-1346,-221.09
300806.SZ,20250708,50561,8236.88,45614,7425.48,63001,10252.71,59794,9732.85,43843,7147.52,46561,7598.7,17072,2805.12,22509,3685.21,46662,7612.41
300806.SZ,20250707,24200,3790.68,20345,3185.89,24395,3820.3,21479,3367.15,10186,1600.82,18701,2931.59,1745,272.83,0,0.0,-4566,-704.78
300806.SZ,20250704,42807,6690.08,32574,5107.51,51349,8040.57,41251,6465.32,49967,7830.08,46854,7326.78,11623,1824.45,35068,5485.57,-25137,-3916.12
300806.SZ,20250703,19409,3141.79,18124,2937.39,20783,3367.07,21042,3416.25,17228,2798.52,13892,2252.6,1838,296.06,6200,997.19,5748,934.22
300806.SZ,20250702,28463,4610.58,18433,2986.49,23939,3876.31,19743,3199.06,7096,1147.83,14999,2430.16,0,0.0,6323,1019.0,-12900,-2084.27
300806.SZ,20250701,17486,2875.48,19189,3156.01,20442,3359.58,22894,3766.12,17295,2842.14,14086,2311.31,1000,164.93,53,8.7,-2914,-473.36
300806.SZ,20250630,23728,3872.72,24102,3944.1,29122,4759.83,30142,4928.37,24567,4019.31,22773,3718.54,8517,1397.92,8916,1458.76,6636,1103.42
300806.SZ,20250627,14751,2391.03,18733,3040.04,20057,3254.64,20185,3275.21,14531,2357.36,8495,1379.88,6921,1126.17,8847,1434.07,4212,689.38
300806.SZ,20250626,21694,3516.14,17687,2871.67,24889,4038.91,24220,3931.53,20402,3317.89,19294,3128.59,1536,248.46,7319,1189.6,-6882,-1106.19
300806.SZ,20250625,26271,4270.4,21883,3559.63,31597,5135.24,27775,4520.14,22833,3719.05,24393,3968.27,6809,1109.54,13460,2186.19,13866,2267.0
300806.SZ,20250624,30477,4859.27,32921,5244.85,33999,5409.33,48136,7663.31,22576,3599.93,31644,5049.4,28869,4606.5,3220,517.47,13731,2183.17
300806.SZ,20250623,9941,1507.1,10673,1616.79,14610,2214.43,12967,1966.45,6656,1010.72,6288,955.52,234,35.73,1513,229.22,6383,972.13
300806.SZ,20250620,12928,1955.57,11332,1713.07,15271,2308.73,15496,2344.36,5720,865.95,6779,1025.67,1513,228.01,1825,275.17,-6081,-910.54
300806.SZ,20250619,19444,2987.26,16761,2583.58,29051,4470.15,23275,3591.05,11361,1752.19,17962,2753.92,0,0.0,1858,281.06,-10899,-1654.41
300806.SZ,20250618,13395,2075.61,12128,1879.92,18385,2848.76,15701,2433.01,10091,1563.68,12146,1881.89,910,140.68,2806,433.92,-5809,-895.19
300806.SZ,20250617,15509,2420.45,20075,3135.57,21743,3391.12,23252,3630.78,14931,2335.98,12067,1887.44,6950,1089.04,3739,582.8,2281,361.59
300806.SZ,20250616,15090,2322.74,10945,1684.82,15373,2364.65,16171,2489.33,10435,1604.93,12460,1915.74,5550,855.0,6872,1057.44,-11577,-1779.09
300806.SZ,20250613,25698,4001.57,16291,2541.18,28717,4470.72,18699,2913.8,10951,1708.82,24426,3793.41,1480,227.78,7430,1160.5,-14081,-2195.79
300806.SZ,20250612,21146,3368.9,15129,2409.31,17569,2797.26,21526,3428.38,10650,1698.23,13344,2127.19,634,100.49,0,0.0,12825,2048.0
300806.SZ,20250611,27987,4463.01,19070,3045.0,34452,5496.34,19435,3101.67,18911,3017.85,25248,4028.42,3569,571.7,21166,3373.81,-14000,-2221.74
300806.SZ,20250610,29244,4699.77,27242,4384.84,30663,4941.95,28072,4517.13,17008,2751.33,18880,3050.29,3038,490.47,5759,931.26,-19263,-3112.59
300806.SZ,20250609,31936,5215.19,31722,5188.26,37757,6175.38,43752,7153.23,31169,5104.34,32031,5237.9,9062,1482.76,2419,398.28,23702,3880.72
300806.SZ,20250606,33835,5390.05,19817,3154.03,23296,3705.03,26462,4212.03,15164,2414.4,23778,3787.13,3480,553.9,5718,910.2,4069,659.2
300806.SZ,20250605,30547,4810.77,31038,4902.49,38226,6017.31,35001,5524.15,21317,3367.77,23114,3639.12,5031,799.02,5968,929.09,2635,441.94
300806.SZ,20250604,21352,3402.51,28745,4582.32,29743,4742.43,26404,4210.98,20223,3231.01,19288,3080.49,5143,822.24,2025,324.4,-4255,-659.92
300806.SZ,20250603,20296,3181.61,19677,3087.44,22200,3485.15,24690,3876.58,20971,3291.76,17193,2692.44,2758,427.43,4665,729.48,6778,1073.54
300806.SZ,20250530,23595,3649.06,21661,3352.84,29179,4511.78,20933,3238.43,11453,1769.76,17990,2775.7,0,0.0,3643,563.64,-23189,-3589.62
300806.SZ,20250529,15215,2414.3,18208,2892.03,19270,3060.07,19907,3163.31,15554,2471.36,10653,1688.6,1000,158.48,2271,360.27,417,69.66
300806.SZ,20250528,16987,2675.09,12670,1995.91,14830,2334.46,13319,2098.3,8482,1334.52,10848,1704.26,1819,285.47,5282,831.08,-4024,-628.59
300806.SZ,20250527,24342,3809.39,16680,2619.06,22851,3576.4,22198,3479.13,13461,2109.57,21812,3406.51,1656,260.91,1620,251.57,-7868,-1227.39
300806.SZ,20250526,18992,3008.01,14079,2233.29,22016,3484.98,23159,3666.59,13743,2173.86,16070,2540.79,408,64.67,1852,290.85,-4628,-727.78
300806.SZ,20250523,22844,3648.57,22926,3665.67,28476,4551.17,26492,4235.54,14708,2348.51,17442,2781.03,2206,351.48,1374,217.49,-12997,-2065.69
300806.SZ,20250522,28784,4615.57,20070,3221.56,31739,5088.87,25261,4053.06,19329,3091.14,28167,4506.85,1458,234.57,7813,1248.68,-13590,-2173.04
300806.SZ,20250521,41905,6808.06,31405,5111.19,49864,8108.44,37321,6078.16,42871,6973.13,42026,6833.44,5576,913.5,29466,4780.34,-25862,-4218.26
300806.SZ,20250520,28375,4730.66,26586,4433.87,38993,6501.01,35490,5918.24,33646,5608.49,35170,5862.56,5006,836.54,8774,1462.02,-18411,-3063.72
300806.SZ,20250519,54233,9162.57,77142,13026.8,81376,13761.39,59915,10144.47,43382,7337.88,37223,6301.04,4615,779.21,9327,1568.73,-57502,-9716.15
300806.SZ,20250516,84094,14801.33,72381,12718.72,94538,16588.61,102741,18056.49,68338,11997.76,69623,12224.22,12958,2289.88,15183,2678.15,22156,3910.35
300806.SZ,20250515,60563,10207.02,72804,12297.28,82234,13884.28,84168,14224.57,72305,12248.29,54648,9234.86,20592,3506.67,24074,4089.55,-16824,-2776.67
300806.SZ,20250514,68531,11709.9,105994,18120.75,95190,16265.36,90161,15433.43,77556,13282.04,64529,11028.84,26642,4558.81,7235,1233.09,16646,2935.95
300806.SZ,20250513,30181,4914.61,33395,5453.94,30347,4946.41,29206,4763.9,22788,3729.3,23637,3859.2,8420,1374.11,5498,887.39,-22823,-3716.66
300806.SZ,20250512,31561,5108.78,43368,7039.25,40872,6631.48,33103,5374.94,29905,4853.45,24080,3894.56,3501,568.22,5289,853.18,592,106.14
300806.SZ,20250509,24517,3915.97,29677,4740.87,26547,4239.53,23040,3681.33,14196,2269.86,15842,2530.47,4049,648.35,750,121.06,-13865,-2209.55
300806.SZ,20250508,29693,4871.48,38956,6406.77,36264,5957.11,34483,5668.47,30016,4950.35,25629,4217.82,8593,1420.86,5498,906.74,-8791,-1447.89
300806.SZ,20250507,35941,5831.92,44254,7192.28,46390,7533.63,44639,7254.93,35640,5795.84,30062,4879.82,6323,1031.13,5339,865.49,-14053,-2269.94
