ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600201.SH,20250429,110722,7629.83,71937,4959.29,60243,4147.59,80333,5528.59,24969,1717.31,43173,2972.97,0,0.0,491,33.88,20050,1394.43
600201.SH,20250428,73400,5021.04,96059,6564.36,69756,4772.87,56595,3874.34,44668,3051.8,31076,2126.18,1645,111.7,5739,392.52,-52139,-3563.78
600201.SH,20250425,114353,8123.47,89346,6344.69,75890,5391.21,78772,5594.52,35158,2496.71,58299,4143.3,9665,683.54,8649,612.42,-28650,-2025.29
600201.SH,20250424,103309,7245.4,99021,6937.98,88731,6214.54,93511,6555.72,54736,3830.83,57365,4018.56,10357,727.47,7236,505.97,20172,1406.25
600201.SH,20250423,45113,3089.59,45503,3112.76,32716,2239.74,30754,2105.83,15019,1026.42,17470,1196.99,3111,212.28,2232,152.45,-9643,-652.22
600201.SH,20250422,51558,3528.39,50451,3451.05,32682,2234.97,33614,2300.42,17819,1218.85,17883,1223.34,1977,135.03,2088,142.42,-18176,-1238.1
600201.SH,20250421,52493,3615.31,61923,4266.61,40870,2817.24,40610,2802.25,33708,2320.41,27539,1890.87,3001,206.77,0,0.0,-1522,-102.56
600201.SH,20250418,48743,3306.96,52807,3581.22,34571,2345.16,31592,2142.69,24623,1670.66,22039,1495.21,6129,416.14,7628,519.81,-13930,-940.85
600201.SH,20250417,44351,3075.39,44453,3080.6,36889,2555.54,38698,2680.16,24662,1710.02,33123,2294.89,13343,921.47,2971,206.78,-22709,-1561.7
600201.SH,20250416,67968,4725.91,69566,4836.63,49057,3410.96,50148,3488.95,28285,1975.63,28252,1973.37,3949,276.73,1293,90.3,-25073,-1742.4
600201.SH,20250415,61172,4321.43,69331,4897.59,58161,4107.5,60795,4291.24,36326,2563.83,27180,1920.03,2189,154.17,542,38.07,-24982,-1763.38
600201.SH,20250414,107599,7798.57,107993,7828.08,86294,6263.35,87201,6333.23,49107,3564.32,47217,3429.94,16836,1220.36,17426,1255.36,-31212,-2237.28
600201.SH,20250411,101582,7183.58,128151,9072.39,102516,7258.8,90141,6392.13,58737,4168.58,44027,3113.35,2905,207.56,3422,240.64,-725,-10.48
600201.SH,20250410,118892,8484.5,119300,8516.92,89392,6377.33,89253,6369.14,70661,5040.24,70827,5046.25,18095,1288.82,17660,1258.58,-17202,-1212.1
600201.SH,20250409,164869,11154.05,161447,10926.42,115213,7798.2,110260,7474.9,57114,3877.25,53740,3643.49,7772,522.48,19520,1307.17,28381,1983.85
600201.SH,20250408,196804,13320.76,152299,10308.51,104624,7082.85,112261,7604.21,47242,3200.87,86345,5845.83,6781,461.29,4546,307.23,50481,3436.99
600201.SH,20250407,180913,12316.25,157959,10754.73,134143,9130.16,131220,8949.9,72645,4960.67,83367,5686.95,13055,894.86,28210,1910.36,-24349,-1647.95
600201.SH,20250403,91329,6701.8,95823,7039.58,81053,5951.96,82854,6091.21,53681,3946.71,51836,3800.14,11376,842.47,6926,512.01,19121,1414.6
600201.SH,20250402,58227,4214.84,50411,3650.1,45714,3307.63,44061,3190.44,27086,1960.69,30257,2187.91,0,0.0,6298,454.71,-19592,-1413.21
600201.SH,20250401,95784,7018.97,88351,6477.24,81365,5960.63,78919,5792.1,52381,3839.28,60739,4439.98,2299,168.1,3820,277.65,2463,185.89
600201.SH,20250331,94627,6738.32,86786,6189.45,73709,5253.35,77712,5546.78,60249,4302.66,64526,4596.46,12777,917.49,12338,879.13,1736,136.84
600201.SH,20250328,63196,4627.83,70787,5187.46,58472,4285.21,53593,3928.49,22164,1626.16,25006,1829.85,8250,604.08,2695,197.48,-2484,-174.78
600201.SH,20250327,77898,5710.12,54054,3962.36,58522,4289.14,57289,4201.13,21126,1546.58,37674,2759.94,1586,118.0,10114,740.4,-12368,-902.75
600201.SH,20250326,63284,4702.45,63003,4684.14,65535,4875.5,65427,4863.73,44548,3313.4,44367,3303.19,6661,494.47,7231,534.74,2125,172.47
600201.SH,20250325,81406,5960.58,71678,5247.17,71321,5225.61,73049,5351.69,46162,3381.45,50829,3725.82,5659,412.37,8992,655.34,26321,1944.91
600201.SH,20250324,140525,10207.21,117539,8536.44,138455,10069.59,139399,10126.58,96495,7010.39,106240,7726.13,10090,733.22,22387,1631.27,-57831,-4188.59
600201.SH,20250321,96012,7319.71,105578,8053.74,123361,9415.47,122309,9332.68,119537,9123.88,112418,8577.64,21101,1609.53,19706,1504.52,10834,860.45
600201.SH,20250320,77128,5798.48,63064,4740.68,69018,5188.96,66686,5012.56,56613,4253.26,59375,4462.59,2000,151.0,15634,1175.88,-51946,-3902.27
600201.SH,20250319,78821,5965.37,77307,5853.91,82628,6258.64,85364,6467.33,84099,6381.24,76429,5789.58,14522,1102.52,20969,1596.95,-2505,-161.62
600201.SH,20250318,95294,7205.11,88896,6720.85,97713,7393.64,101898,7708.11,91514,6922.56,83024,6285.17,23615,1788.76,34318,2595.94,-3246,-233.26
600201.SH,20250317,99570,7403.43,128895,9591.97,114998,8543.2,125462,9332.74,111164,8270.08,81256,6035.68,21835,1631.2,11954,887.51,35281,2661.53
600201.SH,20250314,105216,7652.12,123426,8982.3,118021,8590.31,117049,8518.31,92906,6768.14,78388,5708.25,16078,1169.21,13358,970.93,25493,1870.91
600201.SH,20250313,55726,3930.96,53242,3754.41,50271,3546.15,56872,4014.17,39313,2773.96,36219,2556.03,6572,465.41,5550,391.86,5083,375.6
600201.SH,20250312,60390,4285.98,55245,3919.73,50723,3597.93,53173,3772.02,37827,2682.81,36564,2595.34,2196,155.41,6153,435.06,-41678,-2948.27
600201.SH,20250311,87336,6198.27,74369,5280.63,68237,4840.41,74788,5307.75,50215,3561.38,46752,3313.82,2468,175.48,12347,873.34,23961,1710.01
600201.SH,20250310,89049,6282.74,74497,5256.64,76959,5436.24,70977,5012.2,41193,2910.04,47442,3353.92,7172,507.92,21456,1514.18,-29680,-2072.91
600201.SH,20250307,104205,7412.69,113924,8105.39,121030,8607.35,114036,8111.74,86137,6130.05,78264,5569.15,12553,899.0,17701,1262.8,9758,714.43
600201.SH,20250306,124353,8698.95,116351,8136.35,127443,8905.73,129427,9049.0,110410,7717.53,90526,6329.12,16199,1133.71,42101,2941.45,76485,5364.68
600201.SH,20250305,81530,5591.16,77819,5336.36,61488,4218.2,67896,4653.33,35237,2412.64,32287,2213.06,1561,106.46,1814,125.71,-44024,-3008.67
600201.SH,20250304,96984,6751.22,110928,7726.79,113746,7922.84,115465,8044.44,69658,4851.27,57922,4037.3,12677,890.0,8750,606.78,-11202,-759.45
600201.SH,20250303,191762,13049.09,239860,16311.75,238688,16236.73,245610,16717.18,188230,12818.35,151927,10351.83,46536,3179.88,27819,1903.3,210141,14312.76
600201.SH,20250228,71077,4545.74,73403,4696.98,64981,4158.29,71675,4589.16,54509,3491.54,47098,3016.07,8322,535.13,6712,428.5,-8506,-527.5
600201.SH,20250227,48471,3122.2,52761,3399.61,50840,3276.04,47505,3061.71,31082,2003.41,31292,2015.89,2793,181.06,1628,105.49,-1081,-62.2
600201.SH,20250226,52783,3387.43,46762,3000.35,46285,2969.17,44929,2883.42,28514,1831.44,30803,1977.4,2910,186.53,7998,513.41,-2587,-155.54
600201.SH,20250225,60997,3923.49,61334,3944.74,55517,3570.65,58779,3781.53,38655,2485.43,37948,2439.63,8463,544.3,5570,357.97,-49056,-3149.77
600201.SH,20250224,73722,4850.65,65625,4316.52,67993,4470.88,86548,5690.05,39668,2612.15,31902,2102.33,11142,732.2,8449,556.98,-23946,-1554.92
600201.SH,20250221,61732,4020.79,53441,3480.11,63737,4153.27,63155,4115.19,40431,2630.18,57645,3753.4,20084,1309.57,11742,765.11,-36373,-2362.03
600201.SH,20250220,43728,2873.75,49778,3270.98,50300,3305.83,48739,3203.31,29639,1948.43,32092,2110.23,8930,587.45,1987,130.94,-5283,-340.03
600201.SH,20250219,48032,3140.28,45182,2954.35,50145,3278.02,44043,2880.37,33372,2182.15,29793,1946.98,7445,486.96,19976,1305.72,-15942,-1033.64
600201.SH,20250218,58432,3848.62,66343,4368.98,49024,3230.15,50066,3300.26,27453,1811.09,18150,1197.55,0,0.0,350,23.07,-26357,-1729.65
600201.SH,20250217,64634,4311.74,70700,4717.96,71928,4799.23,63110,4213.05,46593,3110.61,36175,2411.81,1590,106.21,14760,984.98,-42165,-2801.73
600201.SH,20250214,74787,4991.41,74848,4998.5,74992,5007.43,68342,4562.99,44297,2957.5,54671,3647.92,5241,349.45,1456,96.39,28652,1921.52
600201.SH,20250213,65565,4338.17,71135,4706.71,71620,4737.31,68434,4527.45,42523,2813.1,42725,2825.19,7057,465.7,4471,294.94,9013,597.35
600201.SH,20250212,45613,2972.65,46606,3037.06,50229,3271.78,44251,2883.68,27576,1796.47,31332,2040.54,468,30.42,1696,110.04,-28148,-1830.06
600201.SH,20250211,52829,3463.31,51579,3382.22,48586,3184.77,42884,2811.42,27136,1779.52,33932,2223.74,1617,105.75,1773,115.96,-33636,-2199.96
600201.SH,20250210,53139,3515.4,56491,3737.55,57869,3827.41,44641,2952.62,31130,2059.01,41486,2743.95,4251,280.56,3770,248.27,-11249,-739.28
600201.SH,20250207,69777,4611.95,69152,4567.65,73156,4833.15,69998,4627.25,49030,3238.91,48752,3221.55,8910,585.64,12972,853.2,-16324,-1061.23
600201.SH,20250206,59907,3902.74,53152,3464.76,56501,3681.85,50091,3264.82,25928,1691.55,31379,2044.51,37,2.42,7751,504.46,-6799,-435.16
600201.SH,20250205,68138,4511.25,90305,5969.05,58254,3855.31,45327,3004.53,34255,2267.04,26915,1789.34,7190,480.85,5290,351.52,-53971,-3556.11
600201.SH,20250127,51016,3392.94,56659,3769.68,56176,3738.88,58849,3916.58,40250,2681.5,33194,2211.35,1260,84.29,0,0.0,-8,4.22
600201.SH,20250124,76267,4966.26,77409,5034.51,55993,3640.84,84234,5482.74,36905,2397.24,44527,2893.44,38255,2487.66,1249,81.31,36329,2364.14
600201.SH,20250123,66524,4276.38,60013,3852.18,64673,4155.13,61648,3962.4,24704,1586.21,32346,2081.72,0,0.0,1894,121.41,-14789,-941.45
600201.SH,20250122,81825,5182.26,88113,5593.39,91573,5805.94,79961,5078.16,78900,5001.11,62522,3948.72,5553,350.0,27254,1719.03,25090,1611.34
600201.SH,20250121,58909,3712.64,48371,3048.04,54837,3457.04,48734,3072.92,24568,1547.36,38951,2454.22,0,0.0,2258,141.87,-35096,-2209.49
600201.SH,20250120,68761,4411.68,53315,3420.73,70128,4499.96,64324,4128.92,33537,2151.12,41036,2635.48,7469,480.07,21219,1357.68,-19796,-1263.74
600201.SH,20250117,75958,4891.45,63243,4073.94,61343,3950.1,62661,4035.33,22548,1452.65,30328,1950.94,1673,107.07,5290,341.06,-18433,-1175.21
600201.SH,20250116,153770,10291.92,136454,9181.85,160814,10796.99,168368,11273.89,100890,6793.72,90693,6109.41,71087,4816.14,91046,6133.61,-38237,-2429.72
600201.SH,20250115,45836,2983.16,48526,3156.04,42908,2792.1,42895,2792.74,25666,1670.86,26214,1708.35,5225,342.22,2000,131.2,6347,423.56
600201.SH,20250114,63601,4107.04,53095,3424.8,46059,2970.37,50669,3272.77,31839,2050.06,35722,2301.12,0,0.0,2012,128.77,33993,2196.15
600201.SH,20250113,39310,2487.85,34866,2206.21,28068,1775.88,25190,1594.34,15085,954.32,22407,1417.5,0,0.0,0,0.0,2561,165.24
600201.SH,20250110,41825,2686.76,48720,3127.87,44153,2836.17,40208,2583.79,21397,1372.65,18447,1183.92,0,0.0,0,0.0,-31569,-2025.87
600201.SH,20250109,46373,3027.27,60971,3982.17,47686,3112.96,53740,3509.22,44936,2932.46,40066,2615.76,18347,1202.02,2565,167.56,4228,278.73
600201.SH,20250108,62339,4019.87,67102,4326.79,64781,4175.42,56413,3635.22,32208,2075.37,27003,1739.95,6074,388.37,14884,957.07,-17610,-1134.27
600201.SH,20250107,47203,3092.28,64141,4203.96,47592,3117.42,46744,3062.38,35225,2309.03,19037,1246.21,768,50.53,866,56.72,-27091,-1771.48
600201.SH,20250106,71563,4742.91,58101,3849.84,59976,3971.97,64441,4270.58,38952,2581.0,44794,2966.87,752,49.83,3907,258.42,3817,259.99
600201.SH,20250103,91913,6122.96,84613,5644.87,75410,5031.1,78978,5268.22,40636,2709.31,41818,2780.58,8111,540.46,10661,710.17,-48351,-3204.35
600201.SH,20250102,111757,7689.87,86925,5978.83,86906,5976.18,124648,8578.47,64997,4462.6,56335,3865.08,6401,438.62,2153,144.9,-7475,-463.4
600201.SH,20241231,91112,6350.55,74048,5164.95,82584,5756.0,71815,5015.81,61974,4327.5,63998,4470.36,15674,1094.57,41483,2877.51,-82370,-5731.86
600201.SH,20241230,94492,6771.77,77256,5540.85,124327,8919.4,80861,5797.56,57140,4097.24,63700,4558.66,14512,1044.98,68655,4936.32,12495,944.9
600201.SH,20241227,76816,5527.31,73851,5313.72,70322,5060.39,66847,4811.64,44776,3225.13,51099,3678.69,3668,264.13,3785,272.91,-3508,-243.26
600201.SH,20241226,116656,8321.07,130390,9297.24,120487,8597.15,113528,8093.28,68352,4875.53,65667,4681.5,49594,3537.34,45503,3259.07,55839,3999.51
600201.SH,20241225,59917,4154.74,58827,4077.15,44287,3070.68,49688,3443.17,29189,2021.61,33626,2331.64,12009,830.59,3261,225.66,-6948,-470.14
600201.SH,20241224,49717,3454.82,50456,3505.69,53283,3703.9,51826,3601.58,40652,2825.81,36525,2540.11,4470,311.11,9314,648.25,7760,546.91
600201.SH,20241223,97807,6843.47,85769,6001.52,90336,6322.96,89344,6255.75,51956,3635.49,56282,3938.2,1500,104.85,10203,711.28,-57331,-4002.68
600201.SH,20241220,76720,5465.25,74044,5275.08,80751,5752.25,83899,5977.29,49964,3559.07,50106,3569.61,9553,681.06,8939,635.65,-40942,-2903.19
600201.SH,20241219,88673,6298.1,102490,7282.23,94636,6722.67,88680,6300.43,68656,4879.08,61187,4346.28,7754,551.46,7362,522.36,-19000,-1335.41
600201.SH,20241218,87211,6200.76,96459,6857.36,81688,5807.57,79227,5632.97,47841,3399.02,42801,3042.04,7641,543.4,5893,418.37,-58360,-4138.78
600201.SH,20241217,156290,11252.7,126194,9085.06,130392,9377.63,121779,8768.92,77634,5587.09,100633,7242.03,12727,913.99,28438,2035.42,-81014,-5825.88
600201.SH,20241216,260772,19657.67,228367,17176.42,263600,19876.34,236236,17823.96,174314,13141.23,188992,14259.06,42099,3180.75,87191,6596.55,-172599,-12951.58
600201.SH,20241213,341835,26917.72,394752,31051.81,419114,33048.17,444790,35097.93,352600,27832.03,345396,27264.1,292636,23369.66,221247,17753.75,141810,11042.08
600201.SH,20241212,123617,9111.78,134830,9948.31,127601,9409.83,113123,8346.45,85603,6314.41,83728,6172.47,18807,1391.76,23949,1760.54,1215,105.07
600201.SH,20241211,127703,9354.37,170743,12512.19,142372,10431.01,128345,9401.75,99321,7280.75,80337,5890.73,17831,1310.11,7801,571.57,12428,931.86
600201.SH,20241210,191939,13814.78,242162,17477.93,214904,15495.7,211291,15242.62,160424,11585.2,155781,11230.33,70534,5108.08,28567,2052.88,103982,7519.69
600201.SH,20241209,62659,4370.29,78505,5472.85,57842,4034.58,66721,4652.2,43203,3010.47,31254,2179.38,15776,1098.8,3000,209.7,-16613,-1147.26
600201.SH,20241206,79119,5472.03,80686,5579.13,71590,4951.26,68711,4752.38,33367,2305.29,37588,2597.7,9880,685.43,6971,484.8,11673,829.13
600201.SH,20241205,51618,3567.06,46029,3180.49,43315,2991.18,48983,3384.97,31545,2178.33,23516,1624.18,4341,300.4,12293,847.32,-12916,-884.85
600201.SH,20241204,75607,5264.22,83322,5800.83,70258,4890.73,62703,4364.77,40378,2810.26,34524,2402.85,2493,173.4,8187,570.16,-34302,-2381.46
600201.SH,20241203,93568,6584.49,86444,6082.74,87528,6158.56,79629,5605.15,57477,4046.84,44334,3120.52,22036,1552.31,50202,3533.79,35429,2509.39
600201.SH,20241202,110741,7769.43,92690,6504.75,83416,5851.32,84779,5947.18,53439,3744.21,60476,4237.88,9792,685.34,19443,1360.49,35971,2531.25
600201.SH,20241129,144574,9995.4,138956,9606.34,135625,9374.21,128666,8891.86,69991,4842.64,92429,6406.12,18388,1277.92,8528,585.86,58428,4035.89
600201.SH,20241128,66833,4495.73,57642,3876.38,45131,3033.73,49380,3321.49,19435,1305.94,20824,1400.16,2209,149.05,5762,386.43,-12208,-816.37
600201.SH,20241127,81740,5407.97,69651,4604.35,61580,4065.86,59706,3947.29,18641,1229.36,33682,2225.15,6800,447.2,5722,373.6,9295,643.32
600201.SH,20241126,54713,3663.45,58869,3938.13,44966,3010.14,41503,2779.53,19695,1317.49,20060,1344.83,1058,71.42,0,0.0,-9283,-613.18
600201.SH,20241125,68591,4546.55,59172,3922.17,48455,3210.99,50885,3372.72,25123,1667.02,27319,1811.2,2262,149.67,7055,468.14,2928,202.4
600201.SH,20241122,73113,4920.49,84490,5685.85,72177,4868.39,65764,4433.64,37987,2556.75,27149,1825.44,5015,334.42,10889,735.1,-72474,-4878.93
600201.SH,20241121,53083,3647.41,61150,4199.88,51076,3508.5,48825,3354.16,30153,2069.51,23957,1646.09,2482,170.48,2862,195.76,-22642,-1546.96
600201.SH,20241120,68770,4705.72,74774,5116.67,60229,4120.32,63640,4361.32,37417,2558.87,31891,2182.28,17190,1182.67,13302,907.3,15083,1045.56
600201.SH,20241119,63159,4243.05,67044,4503.6,53045,3562.32,56501,3797.94,19281,1297.05,22982,1544.3,11042,743.43,0,0.0,13123,890.41
600201.SH,20241118,95285,6432.73,109197,7369.45,72463,4893.35,65789,4440.59,37709,2545.75,32266,2182.6,6420,433.42,4624,312.59,-46499,-3120.62
600201.SH,20241115,89031,6124.23,103968,7153.99,83879,5777.16,94064,6477.45,47432,3264.18,41169,2838.99,22850,1580.64,3991,275.78,19246,1339.21
600201.SH,20241114,96467,6619.33,84230,5782.77,74661,5124.98,70105,4819.08,31935,2189.47,29741,2039.34,2246,155.2,21233,1447.79,-59860,-4107.06
600201.SH,20241113,89486,6195.13,93523,6474.64,81780,5668.18,79283,5494.45,49069,3400.28,48834,3388.77,6235,434.29,4930,340.02,-47461,-3273.36
600201.SH,20241112,126907,9015.52,117134,8322.53,120769,8582.84,119856,8517.16,72215,5135.7,77746,5526.24,5217,369.69,10371,737.83,-14417,-988.16
600201.SH,20241111,90262,6321.72,98163,6874.8,92677,6490.88,78393,5494.1,43804,3069.84,39956,2798.91,9797,686.1,20027,1400.74,-13524,-929.22
600201.SH,20241108,102771,7242.4,115134,8119.52,108225,7628.27,105365,7431.09,78079,5512.58,62737,4424.86,7271,512.78,13109,920.55,-54154,-3809.27
600201.SH,20241107,101480,7124.69,108655,7639.89,98208,6897.91,97243,6830.68,74725,5252.27,66444,4659.85,9729,686.56,11801,831.01,58220,4088.99
600201.SH,20241106,114151,7877.94,102877,7100.42,99940,6896.17,88459,6105.01,59831,4125.82,80543,5554.0,11395,786.57,13438,927.08,-33853,-2322.57
600201.SH,20241105,115737,7962.32,103315,7105.92,78291,5379.46,91195,6267.9,67202,4621.14,66678,4586.43,5587,383.22,5630,385.9,46563,3211.76
600201.SH,20241104,61058,4091.81,58893,3944.88,49010,3281.0,45600,3054.67,26251,1755.46,27296,1826.75,573,38.56,5103,340.53,17360,1171.59
600201.SH,20241101,96181,6462.51,95104,6389.13,81248,5459.39,77169,5187.79,35051,2356.73,42210,2839.0,9065,608.24,7064,470.95,-20910,-1388.52
600201.SH,20241031,93821,6345.39,89552,6058.38,73372,4962.64,73033,4942.2,34176,2315.05,39301,2656.33,8039,544.36,7521,510.52,-288,-8.55
600201.SH,20241030,83263,5585.98,71480,4791.33,70748,4745.87,59799,4011.2,27975,1876.76,41218,2766.96,2300,152.95,11789,792.08,-21520,-1428.4
600201.SH,20241029,128383,8756.36,141722,9658.22,112165,7655.08,87081,5949.61,79787,5437.53,69561,4742.22,12173,825.89,34145,2324.8,-83832,-5718.21
600201.SH,20241028,111432,7738.42,108739,7550.11,87332,6061.76,82907,5756.69,49131,3410.7,55291,3842.49,6341,443.45,7300,505.04,19012,1332.9
600201.SH,20241025,107037,7245.58,95524,6467.18,79104,5352.03,79671,5392.28,45285,3062.98,56266,3805.45,4290,291.56,4255,287.26,21181,1444.5
600201.SH,20241024,107479,7237.78,123885,8340.48,99173,6681.73,91316,6156.99,65666,4429.4,56265,3796.22,10261,691.74,11112,746.95,-39369,-2632.42
600201.SH,20241023,92011,6157.35,108117,7232.07,85496,5718.94,79143,5292.8,57661,3853.43,48158,3221.14,12241,818.65,11991,802.35,-112,8.49
600201.SH,20241022,112650,7391.12,128619,8440.48,95476,6262.44,97982,6434.93,57661,3787.91,53278,3499.9,22362,1470.1,8271,536.26,9203,623.21
600201.SH,20241021,92798,5991.49,119292,7704.66,93985,6069.02,73496,4749.76,54458,3518.25,48820,3151.78,9848,638.99,9480,611.55,-50330,-3236.09
600201.SH,20241018,140932,9101.37,126545,8166.46,85904,5539.73,96234,6207.48,41714,2691.79,49387,3195.42,9945,642.65,6329,406.19,30235,1984.45
600201.SH,20241017,77284,4968.2,85948,5520.71,66912,4300.14,61290,3941.3,30459,1956.24,25327,1629.37,0,0.0,2089,133.21,-24817,-1579.6
600201.SH,20241016,77562,4962.08,73715,4715.51,63483,4061.94,70146,4491.29,23980,1535.73,26767,1712.81,5603,359.87,0,0.0,10911,708.31
600201.SH,20241015,94690,6128.02,106942,6915.56,88075,5695.35,66416,4298.01,50597,3270.36,31186,2020.03,6842,441.32,35660,2301.45,-51440,-3306.62
600201.SH,20241014,106408,6947.83,106215,6933.0,95254,6216.77,88947,5809.13,35179,2299.53,31810,2077.46,2449,160.41,12318,804.94,-32058,-2086.22
600201.SH,20241011,118523,7864.35,131408,8719.96,84114,5575.98,68872,4559.13,44281,2934.64,34905,2309.88,3907,258.91,15641,1044.91,-61353,-4044.17
600201.SH,20241010,132696,9191.15,136939,9475.78,84152,5827.79,96742,6702.44,61221,4235.68,49566,3432.02,12454,857.88,7277,502.26,-35062,-2405.41
600201.SH,20241009,185308,13009.34,178554,12540.55,147691,10360.25,141241,9905.93,88963,6247.47,89297,6267.3,5324,374.16,18195,1277.45,-83758,-5840.78
600201.SH,20241008,212674,16044.32,188286,14225.96,203733,15446.08,202381,15363.13,174190,13189.28,180270,13613.43,46982,3646.33,66642,5123.49,-96059,-7150.58
600201.SH,20240930,235093,16929.87,178664,12867.81,154616,11135.54,173910,12517.39,118592,8544.36,145251,10473.83,12651,910.39,23127,1661.12,32605,2388.73
600201.SH,20240927,65508,4363.94,72095,4804.49,55665,3705.01,53326,3548.22,26320,1749.98,20269,1348.66,5922,395.91,7726,513.47,10417,692.67
600201.SH,20240926,103312,6502.01,73602,4619.61,47204,2969.43,59807,3756.75,26884,1692.59,37297,2356.77,4482,283.48,11176,714.38,67816,4307.65
600201.SH,20240925,72753,4533.31,79538,4965.63,58407,3640.78,57776,3609.34,35869,2244.64,27628,1723.64,7295,460.57,9382,580.67,-270,-20.69
600201.SH,20240924,94085,5625.32,77511,4637.22,45442,2711.74,68018,4066.91,31023,1859.7,25777,1540.74,3973,239.89,3218,191.79,57769,3459.54
600201.SH,20240923,36746,2135.37,36217,2104.67,23612,1369.92,19951,1159.52,14413,835.62,6077,352.8,0,0.0,12525,723.93,-1381,-80.28
600201.SH,20240920,48759,2814.35,60377,3482.18,29131,1680.53,25252,1458.49,16176,932.23,8488,489.18,1780,103.24,1730,100.51,-19000,-1092.64
600201.SH,20240919,70547,4116.1,59854,3491.89,38693,2257.13,40170,2343.14,13540,791.2,21853,1274.42,4118,238.83,5021,293.8,15268,893.92
600201.SH,20240918,37157,2108.16,37307,2117.77,20927,1188.31,20407,1158.23,4647,264.63,5017,285.11,0,0.0,0,0.0,-10813,-612.72
600201.SH,20240913,43230,2483.58,40384,2321.13,30541,1754.21,27907,1604.27,10879,624.62,11689,670.55,0,0.0,4670,266.45,-11715,-669.36
600201.SH,20240912,37366,2185.38,34695,2026.98,22817,1333.26,26101,1526.85,9360,546.81,8285,484.68,0,0.0,463,26.95,-4597,-263.27
600201.SH,20240911,44253,2576.77,36362,2115.64,15732,915.32,21034,1224.93,3678,213.48,6267,365.0,0,0.0,0,0.0,5327,312.83
600201.SH,20240910,55280,3200.98,53428,3094.05,34446,1995.06,34164,1979.72,9459,547.13,11592,669.39,0,0.0,0,0.0,-23756,-1375.08
600201.SH,20240909,47203,2797.38,42844,2538.46,21065,1248.18,20134,1193.88,5118,302.89,10408,616.11,0,0.0,0,0.0,-11249,-661.88
600201.SH,20240906,43712,2620.5,61102,3663.56,32351,1940.08,20728,1242.44,11802,706.53,6035,361.11,0,0.0,0,0.0,-32373,-1940.7
600201.SH,20240905,43820,2660.22,39426,2393.52,22175,1346.59,24104,1463.76,5700,346.52,8165,496.05,0,0.0,0,0.0,4727,289.85
600201.SH,20240904,40474,2451.9,47794,2892.73,23896,1446.02,20718,1254.8,8005,483.83,3863,234.21,0,0.0,0,0.0,-5053,-301.36
600201.SH,20240903,44649,2709.06,62483,3789.93,28994,1759.3,20498,1245.19,9004,546.73,4954,300.68,5288,320.71,0,0.0,-12724,-768.07
600201.SH,20240902,81473,4979.91,101549,6203.5,53642,3278.34,36567,2236.85,17979,1099.45,11486,701.19,8,0.49,3500,216.65,-19770,-1198.3
600201.SH,20240830,73000,4556.62,77483,4832.5,38134,2379.07,38189,2384.33,17044,1061.24,10640,663.29,0,0.0,1866,116.81,-3140,-178.82
600201.SH,20240829,63293,3906.7,51171,3160.13,23566,1454.49,27454,1694.27,6353,392.77,12230,753.83,0,0.0,2357,145.73,21436,1322.75
600201.SH,20240828,44030,2672.11,34921,2117.41,18917,1147.07,22882,1387.97,6945,420.59,12089,734.39,0,0.0,0,0.0,7682,472.9
600201.SH,20240827,49895,3028.46,45060,2733.99,24236,1470.61,32121,1949.67,9658,585.72,6608,401.13,0,0.0,0,0.0,6803,416.93
600201.SH,20240826,36609,2205.66,41036,2472.11,23608,1422.61,19408,1170.05,11483,692.87,9998,603.12,0,0.0,1258,75.87,3678,224.99
600201.SH,20240823,51662,3096.45,45258,2709.51,26729,1601.39,32508,1949.82,6795,405.81,6735,403.05,183,10.87,869,52.14,-2744,-157.17
600201.SH,20240822,69351,4188.61,47547,2872.78,44019,2656.78,49678,3000.45,14170,855.68,28833,1739.25,2917,175.02,4399,263.63,-13525,-807.88
600201.SH,20240821,46697,2885.2,43994,2718.83,32857,2030.16,33947,2097.24,14406,887.5,13250,817.12,0,0.0,2769,169.67,-22003,-1352.57
600201.SH,20240820,58972,3678.56,59215,3693.21,30429,1898.79,32229,2010.98,18380,1144.59,16752,1043.52,2170,135.0,1755,109.23,-15446,-961.06
600201.SH,20240819,48380,3077.33,57389,3649.44,32525,2069.03,24698,1570.97,17239,1096.59,16057,1022.55,0,0.0,0,0.0,-15124,-954.83
600201.SH,20240816,81266,5210.2,84658,5425.67,52249,3350.83,43356,2780.76,21117,1352.32,26076,1672.34,0,0.0,542,34.58,-33712,-2159.13
600201.SH,20240815,82543,5457.26,64182,4237.63,45560,3008.2,36300,2399.56,22547,1486.8,42456,2806.77,0,0.0,7712,508.29,-1232,-64.01
600201.SH,20240814,50815,3391.41,48259,3220.95,30665,2045.24,25517,1701.98,7515,500.86,12764,851.1,0,0.0,2455,163.48,-4764,-316.09
600201.SH,20240813,36852,2491.33,33134,2240.22,17632,1191.2,18425,1245.11,5548,374.73,6980,470.7,0,0.0,1493,101.23,-5108,-342.23
