ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300622.SZ,20251210,43301,13639.12,35196,11105.55,35646,11246.84,39434,12429.57,21498,6780.59,25294,7972.63,2147,677.59,2668,836.4,-14889,-4680.98
300622.SZ,20251209,50780,16280.77,42335,13584.96,47591,15261.48,44814,14375.07,24426,7842.93,33004,10581.65,5789,1858.11,8432,2701.6,-10142,-3228.2
300622.SZ,20251208,76056,24483.38,59452,19158.44,58356,18778.3,69143,22264.42,39429,12707.77,49898,16058.22,16277,5242.96,11625,3731.34,6551,2158.65
300622.SZ,20251205,84672,26522.97,97421,30775.01,86651,27300.85,102885,32387.99,64213,20362.35,52935,16737.66,25318,8110.02,7612,2395.51,38576,12421.98
300622.SZ,20251204,74013,22324.71,45899,13840.47,54437,16429.6,59644,18001.14,29133,8778.64,38421,11595.66,3999,1211.71,17619,5307.4,-24462,-7353.23
300622.SZ,20251203,60073,19158.92,53751,17230.27,58506,18747.2,60066,19237.39,31355,10071.04,36097,11558.37,9741,3169.54,9762,3120.67,-16147,-5113.55
300622.SZ,20251202,82272,26218.42,56089,17896.53,86467,27579.82,85767,27351.48,43158,13761.78,57797,18422.03,5423,1725.73,17667,5615.71,-43233,-13760.22
300622.SZ,20251201,81388,26469.74,100418,32728.74,114705,37324.8,114761,37351.23,78544,25583.34,72102,23448.23,31814,10415.36,19171,6265.05,42792,14012.4
300622.SZ,20251128,95700,30604.28,90229,28974.43,109791,35236.59,103280,33121.23,72653,23333.66,77421,24795.85,20213,6499.06,27428,8782.09,1357,593.67
300622.SZ,20251127,68808,21766.23,81961,26009.51,83200,26354.51,89000,28208.59,58030,18429.39,53983,17097.18,27334,8710.74,12426,3945.59,24535,7844.14
300622.SZ,20251126,61117,18877.35,48651,15064.68,56096,17358.23,68769,21284.7,41886,12968.19,41348,12783.27,9882,3065.64,10213,3136.75,5893,1859.0
300622.SZ,20251125,62486,18875.67,59296,17983.16,56133,17035.65,69781,21145.84,37868,11497.04,37546,11380.51,14254,4337.28,4119,1236.12,26833,8192.53
300622.SZ,20251124,33242,9444.1,28820,8203.39,31712,9007.19,31389,8918.61,17052,4856.42,20870,5926.42,3195,901.13,4123,1160.42,9999,2868.39
300622.SZ,20251121,41225,11837.35,22575,6473.77,37899,10883.13,43997,12656.04,15696,4486.54,22317,6387.77,488,138.14,6418,1827.59,-25975,-7488.81
300622.SZ,20251120,30536,9236.14,20367,6172.54,26546,8034.92,27906,8449.0,15282,4635.11,18317,5545.54,1967,598.69,7740,2337.78,-17054,-5150.0
300622.SZ,20251119,29046,8913.14,25508,7842.14,33008,10139.07,31755,9754.88,18982,5839.48,23384,7180.27,4669,1441.23,5059,1555.64,-10791,-3295.5
300622.SZ,20251118,45725,13931.86,53028,16247.35,58629,17978.55,64062,19614.48,36108,11076.89,34191,10484.28,15427,4762.16,4608,1403.35,4270,1488.64
300622.SZ,20251117,20347,6075.93,23786,7127.3,24421,7308.34,24694,7390.02,16921,5071.25,15320,4582.73,6173,1854.53,4062,1210.0,4885,1479.29
300622.SZ,20251114,20345,6080.42,10178,3048.57,18599,5557.62,15928,4764.08,9748,2915.74,15625,4668.63,1776,530.65,8737,2603.13,-8813,-2623.7
300622.SZ,20251113,17778,5370.32,14376,4346.36,17364,5245.19,17644,5330.11,10773,3252.94,12301,3715.22,1834,555.86,3427,1032.61,245,86.18
300622.SZ,20251112,20973,6339.33,13508,4093.47,18612,5633.78,19870,6017.24,8473,2572.09,14125,4266.55,482,145.87,1036,313.81,-10494,-3173.62
300622.SZ,20251111,17326,5315.94,12267,3763.06,17914,5496.42,16845,5169.83,8292,2544.29,13014,3992.4,772,236.85,2179,668.22,-13229,-4055.84
300622.SZ,20251110,26881,8274.74,27704,8566.47,36282,11188.73,31472,9711.72,21310,6571.48,22066,6784.03,3669,1130.73,6899,2103.45,13978,4322.92
300622.SZ,20251107,19264,5912.66,13028,4006.3,21007,6455.72,20116,6179.91,9996,3072.16,18626,5715.54,2506,769.58,1003,308.37,-13790,-4224.7
300622.SZ,20251106,20942,6469.13,16951,5241.06,22969,7098.99,23681,7319.91,15626,4833.17,15510,4792.78,1779,550.24,5174,1597.78,-13341,-4119.14
300622.SZ,20251105,26762,8341.8,32963,10305.47,36134,11285.73,38426,11990.91,30132,9415.61,27066,8445.18,7114,2226.32,1687,527.9,3109,1014.52
300622.SZ,20251104,35004,10832.74,22858,7076.19,34554,10693.17,37445,11585.72,18425,5700.78,24312,7518.97,933,290.5,4300,1336.31,-25865,-8010.26
300622.SZ,20251103,40784,12766.54,56720,17778.29,57094,17891.74,57688,18062.11,45248,14176.44,35217,11036.62,15731,4952.24,9233,2909.95,25539,8106.04
300622.SZ,20251031,27321,8254.1,32585,9858.68,33495,10129.93,34237,10353.71,23341,7056.51,17410,5267.3,3488,1060.77,3413,1021.62,12584,3801.19
300622.SZ,20251030,20051,5984.57,23271,6951.35,27625,8248.91,27468,8197.91,17226,5143.61,15406,4599.64,2565,764.7,1322,392.9,-4114,-1222.03
300622.SZ,20251029,20878,6131.85,12471,3668.13,20056,5894.85,22847,6715.13,11023,3239.5,14756,4331.8,1421,417.26,3305,968.4,-2591,-754.6
300622.SZ,20251028,13781,4103.82,10050,2995.01,16816,5009.03,17077,5086.2,7166,2136.0,10276,3061.2,0,0.0,359,106.44,-4404,-1308.13
300622.SZ,20251027,15518,4639.74,13730,4105.93,20022,5986.92,18530,5540.43,10716,3204.92,12364,3697.29,922,275.74,2555,763.67,-2064,-612.54
300622.SZ,20251024,13524,4025.52,15520,4621.16,17287,5146.87,18519,5513.57,12590,3748.65,10657,3173.29,1783,531.18,487,144.2,1428,428.2
300622.SZ,20251023,17660,5177.34,12550,3681.81,14374,4213.26,15762,4618.84,7772,2276.43,9330,2733.69,575,168.09,2739,800.78,-1459,-422.33
300622.SZ,20251022,16874,5002.12,9334,2767.68,14974,4438.63,16843,4991.84,7493,2222.15,12582,3731.09,266,78.76,848,251.06,-1943,-572.48
300622.SZ,20251021,18038,5386.57,18239,5451.11,22356,6676.03,23535,7024.61,14614,4363.55,13192,3937.36,2394,716.11,2435,729.18,1505,453.97
300622.SZ,20251020,16468,4846.22,15098,4449.23,20338,5991.31,21386,6300.61,9515,2804.56,11024,3244.34,2940,866.87,1753,514.78,-5870,-1715.54
300622.SZ,20251017,31948,9570.69,39676,11897.09,35984,10800.49,30606,9185.56,18928,5686.42,15572,4676.36,2395,720.52,3401,1019.12,-9554,-2835.43
300622.SZ,20251016,18623,5519.96,15592,4622.95,18735,5554.23,19429,5760.94,10806,3205.43,13317,3947.12,872,259.43,698,208.04,-8841,-2615.2
300622.SZ,20251015,17827,5322.65,18009,5378.8,20165,6019.0,20237,6044.12,13364,3994.97,12852,3837.43,975,291.99,1234,368.26,5142,1545.33
300622.SZ,20251014,32529,9739.9,27591,8257.77,28850,8645.79,28693,8604.23,15189,4557.97,18090,5424.33,4030,1203.89,6224,1861.22,-20803,-6217.03
300622.SZ,20251013,40869,12225.63,31876,9554.22,36414,10894.3,34182,10227.31,18054,5412.02,22441,6705.71,2722,815.79,9560,2860.51,-5553,-1628.59
300622.SZ,20251010,50938,16220.36,28813,9188.44,43207,13771.33,48687,15487.36,22707,7233.62,35084,11191.91,1767,569.82,6036,1927.41,-36836,-11732.51
300622.SZ,20251009,56440,18716.56,69338,22993.86,66194,21935.12,62182,20613.71,47618,15787.14,47176,15622.37,20416,6763.26,11972,3972.14,9498,3244.74
300622.SZ,20250930,26200,8253.87,47691,15053.09,41852,13215.34,36205,11430.76,31639,10000.49,22336,7054.99,9919,3136.57,3378,1067.43,9584,3069.64
300622.SZ,20250929,21356,6542.6,21155,6485.25,21885,6709.06,19955,6118.7,9805,3007.32,11498,3520.3,1338,409.37,1777,544.1,713,226.31
300622.SZ,20250926,29737,9257.32,21253,6617.97,25558,7956.36,28564,8891.52,14234,4433.46,19755,6149.56,2942,913.09,2899,901.18,-16744,-5199.59
300622.SZ,20250925,29327,9375.86,22021,7050.51,25458,8145.21,25171,8050.29,15651,5004.98,18875,6032.35,2626,839.5,6996,2232.41,-6635,-2094.82
300622.SZ,20250924,29863,9462.7,20289,6435.21,24903,7891.06,24999,7922.81,18131,5743.62,18269,5786.8,4891,1547.76,14232,4500.32,7539,2394.48
300622.SZ,20250923,58483,18608.22,36459,11599.76,43734,13915.63,46587,14815.83,19613,6261.15,28355,9036.2,3550,1128.6,13978,4461.8,-10584,-3373.61
300622.SZ,20250922,30183,10020.27,29287,9735.8,31099,10335.89,31888,10596.64,18850,6268.02,18672,6202.62,6252,2080.18,6536,2169.29,-14803,-4885.23
300622.SZ,20250919,45884,15190.43,28166,9326.98,33668,11150.49,36652,12136.96,19558,6479.33,26944,8924.34,5467,1806.06,12815,4238.01,-19112,-6309.95
300622.SZ,20250918,75672,25808.93,41839,14247.75,55521,18940.36,60723,20720.57,33010,11273.78,48913,16699.89,8143,2776.7,20871,7131.56,-22173,-7497.68
300622.SZ,20250917,48834,17226.79,50563,17874.44,53906,19045.8,49090,17344.79,41310,14610.9,40579,14337.49,8720,3083.76,12539,4410.52,-14648,-5101.07
300622.SZ,20250916,38581,13438.96,35522,12400.84,44034,15356.94,41547,14491.37,28061,9793.73,35970,12537.9,9373,3280.59,7012,2440.1,3622,1312.45
300622.SZ,20250915,39014,13695.54,47922,16838.87,47902,16822.74,46439,16310.42,38281,13451.54,34626,12169.81,15920,5604.23,12131,4254.94,11840,4184.3
300622.SZ,20250912,32289,11172.77,28606,9914.59,30765,10651.76,30751,10654.33,20331,7047.66,24082,8336.76,6147,2133.66,6093,2100.18,-7349,-2511.92
300622.SZ,20250911,41486,14162.04,36893,12613.86,33527,11454.34,40148,13729.88,27628,9455.23,27401,9362.54,7898,2723.23,6097,2088.58,15757,5477.51
300622.SZ,20250910,25066,8468.01,32917,11144.58,32209,10899.36,27869,9426.29,23472,7946.02,21223,7170.82,4118,1395.98,2855,967.67,-1192,-372.92
300622.SZ,20250909,40734,13823.39,33822,11477.92,37539,12746.74,37488,12721.95,21202,7192.55,24551,8330.91,3035,1025.03,6649,2256.93,-34460,-11675.12
300622.SZ,20250908,29191,10160.33,24746,8619.43,27163,9459.3,28820,10038.61,17374,6053.79,23390,8144.74,5586,1951.98,2357,822.62,-8048,-2789.01
300622.SZ,20250905,40506,13960.0,37334,12880.03,39002,13436.77,40175,13851.95,25594,8832.64,25336,8723.91,4457,1533.56,6713,2307.08,10878,3827.62
300622.SZ,20250904,46541,15969.91,50856,17454.93,51530,17705.3,49157,16899.58,35693,12277.03,31451,10807.8,5133,1769.7,7432,2559.63,-2954,-910.09
300622.SZ,20250903,35443,12203.66,31817,10982.97,31270,10791.3,29497,10169.88,17665,6101.19,20479,7053.38,1379,472.57,3964,1362.48,-7830,-2662.18
300622.SZ,20250902,57503,19958.11,37628,13052.34,40861,14190.83,44301,15387.32,21876,7608.79,32228,11204.19,4875,1690.35,10959,3804.23,-15038,-5225.93
300622.SZ,20250901,47209,16981.72,36073,12978.43,39311,14149.23,36373,13091.5,21414,7720.14,27829,10021.42,1618,580.91,9277,3340.64,-11985,-4294.91
300622.SZ,20250829,47550,17198.83,33977,12293.85,37728,13653.55,39015,14119.6,20160,7301.1,28115,10168.32,2154,779.23,6485,2350.94,-8757,-3136.8
300622.SZ,20250828,87119,31761.72,55064,20091.46,68282,24925.48,79183,28888.13,47546,17344.31,60667,22137.38,12486,4573.28,20519,7487.81,-14697,-5348.8
300622.SZ,20250827,79035,30136.08,89042,34072.72,105774,40404.75,100264,38281.3,83410,31918.1,83000,31687.28,27798,10658.79,23712,9076.42,-105,-3.74
300622.SZ,20250826,67166,24996.3,66805,24949.66,82344,30700.6,82691,30826.21,62705,23412.39,62645,23309.0,17687,6560.29,17761,6584.71,8656,3303.48
300622.SZ,20250825,62823,23170.05,66390,24561.56,77762,28732.24,79266,29276.84,63755,23564.29,62326,22990.11,22729,8415.84,19086,7053.91,15567,5793.32
300622.SZ,20250822,57678,20918.96,35276,12802.51,43669,15838.22,52649,19101.67,31587,11469.95,39394,14297.05,8934,3243.53,14549,5269.44,12817,4658.55
300622.SZ,20250821,67152,24476.36,50358,18426.51,61336,22420.15,67417,24620.86,46680,17081.26,58638,21414.58,15215,5588.96,13972,5104.77,-8403,-3004.52
300622.SZ,20250820,54285,19786.66,60674,22146.98,66708,24344.19,68869,25126.32,51117,18670.37,43935,16036.12,9068,3310.12,7698,2801.92,-2490,-882.63
300622.SZ,20250819,62909,22769.45,40556,14692.5,59140,21405.92,61232,22176.99,39022,14123.19,44542,16122.04,10228,3710.24,24967,9017.27,-3893,-1413.94
300622.SZ,20250818,69240,25039.43,76954,27881.47,95299,34538.24,94186,34094.12,63260,22868.01,64863,23456.88,21172,7690.09,12969,4703.3,30896,11195.73
300622.SZ,20250815,57845,20381.8,50518,17813.18,67229,23696.55,62774,22129.17,44189,15581.89,50530,17812.85,9328,3291.66,14769,5196.71,-24041,-8465.3
300622.SZ,20250814,67853,23617.74,83931,29412.26,89325,31223.44,92290,32265.02,77490,27135.7,68940,24072.62,29612,10440.05,19120,6667.03,11561,4147.97
300622.SZ,20250813,42571,14607.25,30248,10386.59,39421,13531.28,42495,14594.2,28321,9726.32,32869,11276.97,3730,1279.56,8430,2886.65,449,177.43
300622.SZ,20250812,42134,14443.27,31234,10719.57,38017,13039.02,43017,14756.61,25979,8915.92,34454,11816.41,12998,4468.42,10424,3574.04,6609,2293.33
300622.SZ,20250811,58192,19860.76,63714,21741.43,64506,22011.43,71111,24263.89,49023,16743.7,42790,14624.37,21875,7492.54,15980,5478.73,48220,16446.23
300622.SZ,20250808,38377,12703.89,21431,7095.73,31768,10516.94,31147,10311.77,16981,5622.27,27234,9014.76,1692,561.47,9005,2982.32,-25747,-8519.33
300622.SZ,20250807,29424,9984.86,32477,11030.88,37668,12787.75,36938,12542.37,26484,8997.92,25726,8730.38,6579,2231.6,5014,1698.51,-11254,-3808.81
300622.SZ,20250806,24692,8294.64,20550,6906.95,29730,9988.36,31415,10555.75,18758,6305.68,18350,6164.7,2195,739.61,5060,1700.88,16204,5456.56
300622.SZ,20250805,19493,6520.57,14989,5016.78,22348,7477.31,22321,7469.51,10291,3444.02,14569,4872.52,1876,628.78,2129,711.87,-2038,-676.48
300622.SZ,20250804,25717,8466.36,20585,6797.59,24001,7915.32,25225,8316.95,12946,4271.14,17390,5720.7,2508,832.92,1972,650.51,5937,1991.99
300622.SZ,20250801,24735,8218.99,15654,5207.4,26091,8682.0,24791,8246.3,14421,4792.29,18478,6140.25,1706,568.88,8029,2668.21,-14999,-4985.79
300622.SZ,20250731,22050,7407.75,22510,7568.31,28282,9506.65,31944,10737.46,20732,6968.46,18178,6106.05,7450,2508.3,5883,1979.35,-1401,-458.61
300622.SZ,20250730,28709,9610.52,16959,5681.81,27393,9178.41,31367,10508.67,15210,5100.25,21376,7161.97,1804,604.21,3413,1140.94,-15682,-5242.95
300622.SZ,20250729,46078,15563.34,22700,7671.85,40005,13508.43,46506,15706.99,16984,5733.29,31988,10804.27,5552,1881.03,7425,2502.98,-27731,-9368.55
300622.SZ,20250728,40868,14110.93,21950,7579.44,39843,13762.12,41310,14262.88,20097,6935.21,31985,11041.4,3212,1107.27,8776,3031.81,-26119,-9000.7
300622.SZ,20250725,44263,15399.81,54498,18968.51,68585,23866.81,67468,23466.86,46715,16246.99,37827,13160.41,12424,4318.02,12193,4235.85,17485,6079.19
300622.SZ,20250724,28772,9820.58,21542,7356.42,37037,12642.85,34490,11773.56,23324,7961.27,28520,9732.48,3183,1086.68,7763,2648.93,-10822,-3687.45
300622.SZ,20250723,32017,10856.28,31817,10815.37,38242,12982.17,43303,14693.16,24163,8208.56,24024,8146.69,13203,4496.23,8481,2888.03,-527,-133.1
300622.SZ,20250722,36815,12465.09,21532,7292.29,34704,11749.63,35589,12049.83,20351,6890.79,27227,9216.97,3552,1201.67,11073,3748.1,-25024,-8466.3
300622.SZ,20250721,33143,11280.72,38946,13264.74,41073,13979.13,45304,15422.6,33635,11450.11,24846,8453.26,9218,3136.51,7974,2705.86,25956,8845.88
300622.SZ,20250718,22321,7511.71,15983,5380.97,24467,8235.98,25118,8454.01,14663,4936.33,22242,7485.73,6638,2232.93,4746,1596.25,-16476,-5535.27
300622.SZ,20250717,29035,9759.25,34158,11504.86,39886,13416.58,40605,13664.59,31223,10509.05,25077,8429.19,12217,4112.46,12522,4198.69,19105,6439.45
300622.SZ,20250716,18871,6293.76,15350,5125.47,23222,7749.37,22295,7440.43,13304,4441.97,17639,5884.85,2260,756.23,2372,790.59,-4134,-1373.33
300622.SZ,20250715,28058,9352.33,20351,6788.43,26942,8986.87,29778,9933.57,12912,4308.37,21085,7033.4,4508,1509.05,1206,401.23,-15417,-5126.89
300622.SZ,20250714,28457,9491.4,27492,9186.46,29264,9771.81,31457,10502.73,21078,7048.7,19346,6454.46,1393,464.73,1896,632.99,-5560,-1823.16
300622.SZ,20250711,36400,12130.81,27829,9288.57,35216,11747.97,35051,11691.59,17577,5870.75,25723,8575.4,2193,734.3,2783,928.28,730,281.69
300622.SZ,20250710,24162,8044.16,22061,7350.39,24927,8303.89,26328,8767.98,18128,6041.16,17461,5812.92,2616,871.08,3982,1329.0,-2736,-898.46
300622.SZ,20250709,31662,10621.52,22999,7722.74,30768,10328.22,31011,10409.63,19498,6549.89,24767,8309.05,2231,749.07,5383,1807.29,-17165,-5747.52
300622.SZ,20250708,23497,7865.77,25098,8404.43,30466,10198.65,30580,10239.47,19208,6435.16,17579,5886.15,3379,1131.59,3293,1101.12,8658,2898.91
300622.SZ,20250707,34741,11562.07,22588,7527.9,27038,9009.99,36243,12067.77,13884,4624.57,14584,4857.88,3452,1153.43,5699,1896.51,-16383,-5440.88
300622.SZ,20250704,38584,12967.44,21895,7364.56,30624,10293.63,33212,11165.31,17485,5874.16,24979,8392.27,1023,344.36,7630,2557.45,-18234,-6113.38
300622.SZ,20250703,23504,7968.72,24381,8269.54,30434,10321.18,27533,9337.45,17704,6005.33,18140,6151.27,5007,1697.51,6596,2234.48,5854,1992.98
300622.SZ,20250702,43531,14650.6,33053,11127.96,35809,12053.3,43118,14516.53,20865,7023.4,22158,7453.6,2093,706.75,3970,1335.96,-20423,-6863.72
300622.SZ,20250701,72746,24846.52,35985,12312.29,59960,20503.56,60172,20574.37,29385,10048.09,56767,19390.64,2638,907.9,11805,4028.78,-34902,-11899.62
300622.SZ,20250630,55863,19330.93,38586,13377.61,65384,22628.45,54026,18706.82,36608,12689.27,50435,17446.95,11085,3843.64,25893,8960.9,-664,-219.68
300622.SZ,20250627,100687,34899.8,53587,18581.05,91890,31865.66,88794,30777.38,58549,20315.64,64801,22491.89,11847,4119.51,55791,19350.3,-52041,-17982.77
300622.SZ,20250626,79343,28696.51,57907,20944.9,77526,28041.3,73533,26596.7,42313,15308.84,59523,21527.69,8154,2950.06,16372,5927.4,-38906,-14056.58
300622.SZ,20250625,93771,34240.02,107565,39345.75,120966,44229.21,116485,42618.54,86107,31524.74,85998,31444.93,34150,12529.31,24946,9114.06,18230,6819.59
300622.SZ,20250624,63172,22137.49,59647,20952.44,67973,23850.65,66821,23446.75,40202,14131.12,48001,16830.2,13189,4645.97,10067,3535.85,5678,2072.04
300622.SZ,20250623,69087,23733.84,71094,24456.37,71328,24450.17,73188,25133.57,46655,16032.95,45931,15751.82,22077,7528.77,18934,6403.96,29812,10352.86
300622.SZ,20250620,72521,24712.82,48433,16568.82,61715,21098.41,64691,22101.0,34155,11668.4,42244,14414.39,8739,3041.77,21762,7437.18,-27559,-9394.16
300622.SZ,20250619,64501,22824.59,58122,20598.39,61658,21840.23,61815,21885.9,35364,12514.12,42254,14947.45,14488,5147.59,13818,4894.78,-20204,-7123.26
300622.SZ,20250618,85986,30894.04,81815,29456.52,98318,35371.91,96680,34785.16,66981,24132.88,64978,23348.48,20393,7328.72,28205,10137.38,-20565,-7296.16
300622.SZ,20250617,101943,36488.67,115573,41379.28,112871,40440.46,129659,46439.55,94593,33878.86,85521,30625.13,53565,19143.3,32219,11507.33,49971,17859.24
300622.SZ,20250616,56168,18831.69,54848,18415.07,59583,19984.46,63563,21311.64,38971,13087.59,42469,14235.08,15196,5100.57,9039,3042.52,7017,2405.6
300622.SZ,20250613,59393,19544.24,61590,20289.09,60605,19968.72,64099,21084.73,37515,12327.05,35807,11764.9,15026,4931.88,11043,3633.16,-19489,-6401.05
300622.SZ,20250612,92088,31478.66,97207,33184.54,95669,32740.73,83320,28570.95,59782,20427.94,63725,21775.87,16882,5833.77,20169,6949.73,-1977,-275.25
300622.SZ,20250611,39312,12854.01,50091,16411.65,46694,15304.57,43129,14129.56,30560,10014.06,26486,8677.67,7705,2536.55,4565,1490.3,5346,1792.95
300622.SZ,20250610,44762,14411.15,36909,11936.82,40704,13163.33,38130,12300.61,20520,6621.91,28976,9340.7,4325,1403.28,6295,2021.56,-13476,-4351.28
300622.SZ,20250609,41487,13572.63,36728,12025.76,36323,11889.59,41090,13450.03,26616,8712.53,27197,8894.11,5766,1891.12,5178,1695.97,8817,2904.57
300622.SZ,20250606,37600,12098.23,27418,8830.06,26167,8420.39,30055,9673.01,18050,5814.98,20437,6576.38,1827,589.64,5733,1843.8,6094,1978.5
300622.SZ,20250605,57178,18503.21,43955,14224.42,46395,15010.12,53340,17256.64,34145,11042.23,38344,12409.31,10891,3529.09,12969,4194.27,4208,1381.83
300622.SZ,20250604,43971,13667.53,50916,15875.95,41180,12852.52,49194,15348.27,30118,9401.95,24488,7634.26,11536,3618.66,2206,682.18,29565,9286.08
300622.SZ,20250603,25530,7789.45,28915,8830.36,21888,6686.89,20897,6381.93,14442,4409.26,11709,3572.75,2166,660.69,2505,761.24,4384,1344.49
300622.SZ,20250530,24356,9588.11,17046,6711.06,15912,6264.79,19717,7766.09,8794,3460.71,11636,4576.81,1118,440.57,1781,700.22,-14394,-5667.06
300622.SZ,20250529,20224,8112.88,21013,8432.82,20476,8217.69,20009,8031.15,10053,4036.52,11255,4515.0,3003,1202.63,1479,590.75,-4416,-1765.12
300622.SZ,20250528,26691,10697.08,23438,9408.11,23679,9514.35,24247,9737.49,12986,5225.2,12492,5022.33,1321,535.99,4500,1804.7,-13757,-5483.13
300622.SZ,20250527,34849,14179.69,25219,10262.74,31770,12925.92,30442,12401.72,14954,6086.36,20376,8287.88,3403,1395.54,8939,3635.17,-17334,-7050.09
300622.SZ,20250526,44453,18226.17,49125,20185.86,51458,21159.22,54969,22569.07,33074,13594.6,30205,12414.78,14012,5812.05,8698,3622.32,28837,11979.54
300622.SZ,20250523,48582,19362.38,28393,11322.5,31754,12656.67,37107,14806.14,18262,7274.52,26516,10548.28,2835,1125.49,9417,3742.14,-13159,-5221.19
300622.SZ,20250522,39050,16132.08,32328,13371.77,42580,17596.83,43802,18101.31,28013,11590.82,30364,12554.64,5911,2458.87,9060,3750.87,-19879,-8181.23
300622.SZ,20250521,45984,19391.57,71476,30154.21,70523,29761.77,65261,27556.42,53629,22685.61,39524,16727.55,13716,5815.84,7591,3216.62,-410,-109.65
300622.SZ,20250520,21893,8884.27,15022,6102.35,20811,8447.97,22325,9061.91,11417,4632.97,14695,5963.58,3445,1393.28,5524,2230.65,5830,2372.05
300622.SZ,20250519,39773,16076.18,24085,9739.62,30569,12351.26,33687,13617.52,16422,6625.3,25141,10153.78,2806,1139.2,6657,2681.02,-4710,-1879.51
300622.SZ,20250516,23977,10061.9,23955,10073.68,26148,10996.34,29032,12213.97,20476,8632.98,21063,8858.98,6702,2823.66,3252,1368.24,1850,808.69
300622.SZ,20250515,24354,10207.34,16987,7121.6,18899,7928.26,20675,8669.89,10848,4549.51,13828,5798.36,1438,607.39,4049,1702.64,-1786,-748.54
300622.SZ,20250514,27301,11668.75,15044,6434.79,22276,9525.17,25020,10696.83,16194,6925.06,17599,7522.82,1563,667.86,9671,4132.42,1596,685.87
300622.SZ,20250513,22297,9705.92,21320,9292.6,28039,12216.81,25418,11078.64,20619,8982.48,20285,8829.75,3916,1709.35,7849,3413.58,-7751,-3367.8
300622.SZ,20250512,21316,9226.43,18327,7939.0,24088,10431.14,26645,11538.03,18512,8021.58,19101,8275.03,2760,1198.04,2603,1125.12,6922,3012.98
300622.SZ,20250509,26388,11405.59,19211,8315.83,29215,12636.61,29345,12696.17,14931,6459.48,17783,7687.31,5279,2289.67,9474,4092.04,-4013,-1726.76
300622.SZ,20250508,28092,12290.55,30599,13401.5,37633,16474.13,38881,17012.3,27487,12027.84,25742,11255.6,5955,2604.89,3945,1728.01,-1632,-693.4
