ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688107.SH,20251028,29767,8657.93,28170,8195.51,17527,5107.27,20467,5961.19,11355,3307.65,10031,2921.52,519,152.37,500,147.0,323,95.59
688107.SH,20251027,36902,10561.29,36612,10465.36,17849,5103.35,19635,5621.0,10088,2885.34,9609,2752.54,1578,448.57,560,159.64,-933,-248.65
688107.SH,20251024,34283,9659.26,27923,7869.49,18502,5210.67,22289,6282.64,9277,2617.44,11359,3198.3,370,105.57,860,242.5,14756,4158.73
688107.SH,20251023,22290,6047.26,22567,6122.53,16120,4370.8,14778,4010.72,7451,2022.27,6980,1891.38,400,107.72,1936,523.41,-5067,-1379.12
688107.SH,20251022,20489,5674.96,19297,5343.68,11333,3135.78,10932,3026.63,3979,1100.96,6071,1681.49,499,140.1,0,0.0,-2577,-708.42
688107.SH,20251021,26054,7268.45,25003,6974.51,15581,4347.1,16247,4532.93,8666,2413.44,7685,2142.85,395,110.53,1762,489.24,765,218.36
688107.SH,20251020,30129,8374.02,31572,8766.63,18355,5095.65,17488,4859.71,11400,3163.32,8229,2281.05,1229,344.63,3824,1070.24,-1147,-293.26
688107.SH,20251017,46393,13073.38,52886,14872.67,28137,7915.98,25404,7149.59,15876,4444.68,13827,3886.08,4438,1241.43,2727,767.14,-20228,-5651.13
688107.SH,20251016,30472,9065.64,33352,9916.38,17841,5301.77,17522,5210.48,11946,3551.11,8225,2448.71,498,150.02,1659,492.98,-7510,-2216.85
688107.SH,20251015,39099,11824.72,41004,12393.51,21259,6421.89,20172,6097.94,13810,4172.11,11674,3532.63,746,225.77,2065,620.4,-6224,-1875.9
688107.SH,20251014,60940,18987.31,65589,20353.39,34700,10799.8,33117,10301.24,22276,6915.12,20316,6359.25,3756,1136.98,2650,825.33,-20042,-6125.72
688107.SH,20251013,73498,23443.11,67881,21660.05,53605,17084.54,56464,17999.04,33481,10717.86,34985,11180.2,7944,2530.62,9198,2936.84,11614,3730.33
688107.SH,20251010,51493,15782.12,58891,18028.47,33144,10159.66,27999,8584.89,21206,6495.67,15499,4755.81,2142,658.42,5595,1726.7,-14119,-4302.32
688107.SH,20251009,44545,14469.05,44784,14550.96,30285,9842.75,31307,10176.61,26501,8625.13,23553,7656.53,4808,1565.95,6495,2118.78,-2193,-712.97
688107.SH,20250930,54805,17550.29,52592,16852.59,36519,11721.41,35689,11444.0,17601,5643.86,16080,5157.18,1487,474.81,6051,1936.6,12155,3892.42
688107.SH,20250929,39040,12071.57,34588,10696.12,19135,5910.87,20342,6284.01,9163,2830.74,11619,3592.04,1172,363.07,1961,604.08,520,162.48
688107.SH,20250926,41023,12972.04,37824,11960.01,23988,7585.19,25712,8135.53,18805,5953.09,20007,6328.12,1467,460.39,1740,547.06,-7143,-2244.64
688107.SH,20250925,39894,12667.14,33462,10619.07,27965,8874.81,31698,10059.63,20119,6386.85,20086,6379.39,1988,631.1,4720,1501.81,-680,-200.46
688107.SH,20250924,60487,19200.23,58944,18713.61,38978,12373.85,44731,14201.75,30545,9700.65,27348,8686.57,6808,2161.42,5794,1834.22,1271,420.41
688107.SH,20250923,73083,22687.27,81633,25330.37,42927,13342.56,44658,13889.69,27270,8478.39,22588,7029.89,5969,1856.39,370,114.67,-10629,-3280.68
688107.SH,20250922,52303,15899.28,51198,15568.29,42090,12814.21,40627,12373.05,20092,6121.45,21674,6596.98,952,284.96,1938,581.58,12013,3693.85
688107.SH,20250919,41756,12563.4,38965,11721.25,23237,6990.88,26259,7903.94,13331,4016.08,14402,4338.63,1744,525.13,441,131.68,-5985,-1785.34
688107.SH,20250918,62513,19199.34,58412,17914.52,45572,14002.74,48057,14774.06,26897,8267.87,26156,8034.97,2509,772.83,4866,1519.23,2373,792.52
688107.SH,20250917,40997,12210.7,36807,10958.97,25353,7557.17,27711,8259.06,12754,3798.32,13374,3987.42,490,147.19,1702,507.94,8065,2425.81
688107.SH,20250916,43251,12873.58,40605,12086.72,24620,7336.38,28322,8436.78,13629,4055.73,14011,4170.01,2179,651.66,741,223.84,-2233,-656.36
688107.SH,20250915,42296,12504.1,42837,12663.07,26898,7962.55,27915,8261.32,12113,3581.45,12216,3605.19,4072,1190.58,2411,709.11,-13216,-3874.16
688107.SH,20250912,58861,17399.12,51216,15134.91,36984,10929.67,41198,12173.5,20393,6017.44,22043,6510.05,2537,749.84,4317,1277.62,-548,-113.26
688107.SH,20250911,50586,14624.85,45030,13009.92,26188,7559.72,30651,8856.38,12521,3615.38,12978,3747.47,2136,619.14,2771,805.3,4049,1178.63
688107.SH,20250910,28624,8081.72,31268,8825.75,17078,4823.73,17013,4807.4,9550,2697.14,6466,1825.95,877,245.9,1383,389.39,-4862,-1365.43
688107.SH,20250909,28378,8146.04,30040,8629.44,17903,5133.32,15975,4581.63,10570,3033.21,11400,3262.11,1261,359.74,698,199.12,-11418,-3277.52
688107.SH,20250908,35859,10521.25,36686,10757.18,20891,6125.88,19391,5689.16,9078,2660.41,9312,2734.29,625,184.18,1063,311.09,-7317,-2128.45
688107.SH,20250905,39677,11673.22,38485,11318.63,16049,4721.39,17469,5143.9,10607,3123.03,12638,3723.76,2660,787.21,400,118.56,-7289,-2137.41
688107.SH,20250904,43640,13018.3,42889,12772.95,24643,7349.9,21710,6481.73,14238,4233.5,15303,4581.43,1220,371.51,3840,1137.11,-7650,-2243.76
688107.SH,20250903,32185,10145.9,29877,9418.34,17919,5654.39,16868,5328.25,8814,2782.66,10578,3337.05,872,273.96,2468,773.27,-589,-170.63
688107.SH,20250902,38332,12263.62,36538,11689.9,22453,7177.81,21518,6893.55,12375,3965.31,12732,4075.1,1581,505.28,3953,1253.47,-7010,-2259.84
688107.SH,20250901,48773,16157.43,44377,14689.7,29409,9767.13,28633,9508.9,18572,6169.31,19406,6445.1,3923,1296.74,8261,2746.91,5634,1920.42
688107.SH,20250829,44451,14390.87,44052,14271.27,26379,8543.92,25396,8226.7,15320,4964.17,15214,4920.25,2636,855.25,4124,1335.99,-9540,-3088.42
688107.SH,20250828,54263,17936.94,51849,17155.57,34695,11480.59,37138,12292.51,22075,7328.36,18403,6083.79,5695,1893.9,9338,3107.92,7647,2541.8
688107.SH,20250827,48924,16359.64,51762,17320.48,31090,10407.61,35181,11776.77,26420,8846.52,19274,6447.09,2772,932.8,2990,1002.23,2220,732.86
688107.SH,20250826,38608,12664.95,38207,12533.91,23104,7572.56,23378,7664.2,12132,3973.98,12762,4182.66,3752,1235.01,3249,1065.73,-7986,-2612.69
688107.SH,20250825,65718,22085.56,66807,22499.17,41838,14114.6,43845,14808.25,27245,9166.12,23702,7957.68,8318,2813.46,8765,2914.63,4811,1632.45
688107.SH,20250822,58412,18453.89,55108,17402.38,36581,11559.73,35235,11121.85,19006,5999.51,21602,6829.49,2387,755.14,4440,1414.55,9056,2885.22
688107.SH,20250821,34769,10659.97,37209,11405.95,19471,5976.32,20119,6174.26,11140,3417.42,9491,2916.03,2691,823.93,1250,381.39,-6780,-2054.57
688107.SH,20250820,48228,14403.12,45108,13467.46,28820,8608.14,28697,8588.08,12882,3849.57,13249,3974.86,2908,885.77,5785,1716.2,1556,518.5
688107.SH,20250819,30730,9223.37,28478,8548.78,18187,5458.58,20396,6121.24,11347,3404.49,10952,3286.24,989,299.36,1426,429.52,-3003,-897.27
688107.SH,20250818,41494,12451.99,36304,10894.3,22540,6751.2,26687,7990.14,15278,4573.39,16099,4816.41,2933,872.41,3155,948.14,6678,2008.61
688107.SH,20250815,33577,9684.12,30599,8823.89,18516,5340.63,18345,5290.56,7088,2046.66,9526,2751.35,1270,367.95,1980,573.55,-514,-140.54
688107.SH,20250814,41905,12185.81,36276,10543.12,38754,11271.77,37927,11029.49,15680,4551.6,22672,6590.43,2292,663.89,1757,510.02,376,136.2
688107.SH,20250813,20282,6141.25,20813,6299.1,12326,3735.67,12949,3922.69,7069,2141.83,5781,1755.78,386,116.76,520,157.95,-3529,-1059.14
688107.SH,20250812,23033,6870.39,23989,7162.43,16100,4804.8,16867,5036.22,9670,2887.06,8311,2478.69,2642,787.65,2279,672.55,-3170,-947.15
688107.SH,20250811,20355,6083.6,18625,5567.69,11427,3413.93,10733,3205.99,4556,1361.15,6019,1797.23,270,80.71,1232,368.48,3333,1000.71
688107.SH,20250808,21551,6450.84,18484,5537.38,16743,5016.25,15778,4723.43,6187,1853.42,9455,2829.58,1005,299.25,1769,529.38,-467,-137.38
688107.SH,20250807,26215,8112.86,29731,9197.27,23038,7124.76,22092,6833.66,12014,3712.04,10131,3131.49,1403,432.64,716,219.87,-3526,-1069.41
688107.SH,20250806,20171,6056.3,20406,6126.69,15875,4764.36,14492,4351.87,7141,2144.28,6388,1917.2,500,150.8,2402,719.98,1532,463.5
688107.SH,20250805,15113,4457.45,15717,4636.06,10924,3223.54,10147,2994.75,4822,1423.04,4641,1368.92,0,0.0,353,104.31,600,178.53
688107.SH,20250804,16266,4775.16,15779,4630.93,10999,3226.7,10827,3177.57,3614,1059.55,3908,1147.17,92,26.71,457,132.45,512,154.88
688107.SH,20250801,22810,6688.74,20199,5923.04,11424,3350.13,11989,3516.27,4741,1391.81,6411,1882.51,653,192.14,1030,301.0,-2196,-631.28
688107.SH,20250731,25313,7523.43,22174,6594.62,15429,4588.9,16153,4805.43,7461,2220.59,8521,2534.09,1675,499.18,3030,897.96,186,58.68
688107.SH,20250730,25509,7612.59,22173,6622.67,19273,5755.75,19595,5851.92,6367,1901.93,8472,2525.16,833,248.7,1743,519.22,-246,-74.11
688107.SH,20250729,29273,8677.2,27428,8133.81,23121,6844.84,21276,6304.96,11770,3485.55,13856,4094.89,2180,646.12,3785,1120.05,10262,3048.21
688107.SH,20250728,18705,5408.37,18553,5364.03,12216,3531.07,12968,3748.25,7941,2296.08,7890,2281.5,549,158.27,0,0.0,-1786,-511.45
688107.SH,20250725,22808,6487.27,20782,5915.74,14367,4087.54,15438,4392.06,9878,2813.94,10607,3018.33,612,176.17,838,238.79,6718,1921.04
688107.SH,20250724,19861,5579.57,16264,4569.11,11368,3194.54,11384,3198.82,6120,1719.71,8724,2451.77,372,105.1,1349,379.22,6459,1817.38
688107.SH,20250723,20599,5714.63,21078,5849.3,13707,3797.7,13290,3685.59,8033,2229.61,6695,1857.6,536,148.36,1811,497.81,3840,1065.62
688107.SH,20250722,13702,3766.93,14392,3956.25,8662,2380.85,7812,2148.2,4566,1256.42,4208,1158.27,648,178.45,1165,319.93,-2078,-567.36
688107.SH,20250721,10100,2780.07,9521,2619.9,7240,1992.23,8245,2268.88,4019,1105.2,3219,885.55,0,0.0,375,103.17,-321,-87.11
688107.SH,20250718,11186,3074.92,10842,2981.97,8225,2260.79,7168,1970.43,3247,893.19,4256,1168.89,0,0.0,393,107.62,-1196,-329.13
688107.SH,20250717,15045,4104.96,12679,3459.02,8153,2223.71,8436,2303.64,3008,820.83,5591,1524.24,500,137.4,0,0.0,5438,1486.9
688107.SH,20250716,14796,4019.05,13387,3635.25,9600,2606.82,10801,2935.11,5689,1548.41,5079,1381.64,0,0.0,817,222.28,4943,1344.92
688107.SH,20250715,15225,4063.85,14946,3991.07,11183,2982.62,11718,3126.44,4380,1170.67,4682,1248.77,1023,272.73,466,123.59,-3387,-908.56
688107.SH,20250714,9783,2656.84,10645,2890.48,7048,1913.06,6215,1687.62,3862,1048.01,4290,1163.75,950,257.89,494,133.97,-5796,-1571.77
688107.SH,20250711,14687,4015.39,12761,3487.77,11771,3217.01,16153,4415.39,6265,1711.4,4409,1204.89,600,164.25,0,0.0,-2591,-704.93
688107.SH,20250710,7875,2144.45,7364,2005.15,5155,1404.09,5952,1620.92,1990,541.18,1704,463.64,0,0.0,0,0.0,1112,304.93
688107.SH,20250709,8823,2401.18,8546,2326.13,6097,1659.17,5957,1621.28,2261,615.46,2069,563.31,776,210.93,1384,376.02,-2586,-703.44
688107.SH,20250708,8944,2438.03,9128,2488.87,6136,1672.62,5637,1537.22,1581,430.85,2300,627.36,1096,299.75,692,187.81,1556,424.52
688107.SH,20250707,6942,1875.99,6790,1834.65,3936,1063.59,4057,1097.05,1283,346.47,1314,354.36,0,0.0,0,0.0,-620,-166.22
688107.SH,20250704,12419,3365.06,12701,3442.13,8092,2191.04,7573,2051.8,2723,742.08,3256,884.25,356,96.17,60,16.17,-3226,-865.44
688107.SH,20250703,10448,2865.42,10738,2945.15,6290,1725.21,6477,1776.66,3173,869.51,3183,873.58,487,135.24,0,0.0,-3312,-907.14
688107.SH,20250702,12216,3368.82,11065,3051.63,7607,2097.42,8758,2414.84,2650,729.86,2356,648.49,0,0.0,295,81.14,-3113,-858.98
688107.SH,20250701,15726,4442.32,16714,4723.76,11707,3309.6,11109,3140.79,5313,1505.29,5672,1603.61,748,210.95,0,0.0,-1627,-455.98
688107.SH,20250630,24243,6813.26,23429,6585.05,18027,5065.2,19568,5499.07,9648,2714.71,10391,2922.25,2254,636.16,784,222.96,5701,1604.35
688107.SH,20250627,12940,3532.89,15349,4189.47,9719,2653.96,9352,2554.0,3441,940.19,3411,931.58,2012,548.01,0,0.0,-2250,-609.34
688107.SH,20250626,14912,4073.33,15650,4273.73,10005,2730.66,9353,2553.42,3806,1039.02,2704,738.72,0,0.0,1016,277.14,-1980,-536.7
688107.SH,20250625,19065,5213.23,16271,4448.59,9424,2576.72,11567,3162.73,4704,1286.2,5366,1466.83,525,143.32,514,141.33,4287,1178.59
688107.SH,20250624,12712,3434.59,11499,3106.42,8454,2285.48,10216,2762.17,4596,1243.32,3541,958.83,76,20.46,581,156.43,4827,1307.3
688107.SH,20250623,9963,2646.39,9108,2418.45,5862,1556.86,5867,1559.33,3377,898.22,3807,1011.43,0,0.0,420,112.27,4284,1139.41
688107.SH,20250620,8395,2212.41,7376,1943.74,3008,792.9,3880,1022.57,1255,330.82,1401,369.81,0,0.0,0,0.0,154,41.77
688107.SH,20250619,10972,2917.56,9663,2573.25,8843,2354.41,9280,2467.56,3173,847.3,4046,1078.47,0,0.0,0,0.0,-1630,-432.05
688107.SH,20250618,10281,2753.63,11251,3013.8,6863,1840.07,6533,1751.49,3722,999.11,3461,928.75,791,211.89,413,110.66,-1391,-368.77
688107.SH,20250617,9019,2409.61,8858,2367.07,6411,1713.51,5965,1593.8,3814,1019.83,3298,880.93,0,0.0,1124,301.15,-1010,-269.64
688107.SH,20250616,16233,4386.74,13880,3748.87,7272,1963.36,8936,2412.9,2504,675.81,3194,864.14,0,0.0,0,0.0,-66,-10.71
688107.SH,20250613,34821,9281.98,31425,8374.87,17281,4612.44,18217,4863.47,5815,1555.86,8180,2187.27,1039,276.99,1134,301.67,13474,3622.9
688107.SH,20250612,11072,2924.54,11184,2954.22,5208,1373.44,6019,1587.49,2525,665.69,1586,417.5,0,0.0,17,4.45,-3728,-980.85
688107.SH,20250611,9925,2643.16,9609,2558.25,5532,1473.56,4596,1224.41,1475,392.65,2662,709.36,0,0.0,65,17.35,1210,324.9
688107.SH,20250610,13884,3690.96,13550,3604.61,10574,2810.79,10148,2696.84,5872,1561.22,6418,1704.69,1175,313.8,1388,370.64,-9170,-2443.39
688107.SH,20250609,10088,2738.45,10165,2759.55,7616,2067.14,7106,1928.78,2305,626.13,3277,889.79,539,146.39,0,0.0,-50,-13.03
688107.SH,20250606,12039,3265.28,12476,3384.31,9071,2460.98,7463,2024.23,3167,858.61,2898,786.47,0,0.0,1441,389.86,-5241,-1421.37
688107.SH,20250605,13993,3815.74,15217,4149.2,11552,3149.95,11242,3067.37,5760,1574.33,4034,1102.23,884,240.62,1696,461.83,167,52.35
688107.SH,20250604,12879,3500.01,14121,3837.7,10064,2734.83,9282,2523.22,4621,1256.1,4849,1318.09,837,228.72,149,40.65,-4849,-1316.22
688107.SH,20250603,28357,7749.81,27489,7516.59,16037,4386.39,16283,4453.33,9009,2462.12,8705,2376.95,0,0.0,926,251.45,6198,1690.95
688107.SH,20250530,19213,5109.5,20911,5562.42,15242,4053.13,14284,3800.63,7866,2092.67,6745,1791.4,1001,265.91,1382,366.76,-6815,-1811.64
688107.SH,20250529,35232,9650.29,35361,9678.47,30996,8486.84,31738,8697.58,14820,4054.81,13514,3699.51,1322,364.03,1756,480.4,7909,2175.33
688107.SH,20250528,6587,1709.0,7087,1839.07,4094,1061.44,2812,729.47,658,170.43,1439,372.33,0,0.0,0,0.0,-1807,-468.33
688107.SH,20250527,7813,2041.57,7023,1834.79,4180,1091.33,3311,864.83,1071,279.53,2729,712.81,0,0.0,0,0.0,-274,-70.11
688107.SH,20250526,8508,2230.62,7138,1872.41,4233,1109.41,4822,1264.21,700,184.17,1481,387.59,0,0.0,0,0.0,3039,797.97
688107.SH,20250523,10374,2731.96,10403,2739.5,7057,1859.15,6661,1752.64,4296,1128.43,3921,1031.14,385,100.19,1127,296.45,-2491,-652.72
688107.SH,20250522,8956,2399.78,9475,2537.37,5902,1585.16,6304,1692.12,4662,1246.84,3708,993.42,0,0.0,33,8.87,-1542,-403.64
688107.SH,20250521,8602,2297.29,8605,2296.82,7183,1917.15,6764,1806.04,3204,855.47,4020,1072.96,400,105.92,0,0.0,-2741,-725.95
688107.SH,20250520,9216,2483.52,10747,2895.89,5823,1569.44,5554,1496.93,3584,965.92,2322,626.06,0,0.0,0,0.0,-1810,-486.77
688107.SH,20250519,11825,3169.29,12072,3235.97,5817,1558.19,5541,1484.78,2559,684.93,1791,480.11,0,0.0,798,211.55,1268,343.58
688107.SH,20250516,8483,2282.26,9016,2425.02,5311,1428.81,4718,1269.5,1641,440.85,1702,457.39,0,0.0,0,0.0,-167,-43.22
688107.SH,20250515,9941,2674.3,10277,2768.2,6356,1710.2,6130,1650.49,3357,906.41,3087,831.02,700,188.65,860,229.87,-3014,-814.18
688107.SH,20250514,12584,3428.84,13347,3635.3,7667,2087.7,7276,1982.04,2887,786.56,2031,553.62,0,0.0,484,132.13,-2011,-543.47
688107.SH,20250513,17261,4785.94,17904,4970.05,10690,2968.54,10940,3032.3,4363,1213.26,3740,1039.03,270,73.65,0,0.0,-6111,-1690.77
688107.SH,20250512,16148,4496.29,15119,4208.46,10133,2820.76,10818,3012.56,6656,1855.13,6701,1868.87,581,162.74,879,245.02,5166,1444.5
688107.SH,20250509,18114,4942.65,20540,5611.77,15852,4332.34,12874,3516.09,3679,1003.62,5259,1431.44,1421,386.6,393,105.91,-5334,-1460.6
688107.SH,20250508,11448,3202.13,12720,3557.78,9384,2624.67,10342,2894.84,4537,1270.4,3385,947.4,1079,302.81,0,0.0,-1678,-464.78
688107.SH,20250507,15257,4285.98,16544,4645.84,11747,3295.65,11073,3110.72,3258,915.5,3444,966.58,1190,336.28,392,110.27,-3253,-906.17
688107.SH,20250506,15606,4351.33,16487,4598.6,8831,2462.26,8139,2269.56,2955,824.54,2766,769.98,0,0.0,0,0.0,2491,695.81
688107.SH,20250430,13187,3576.57,13838,3754.59,8486,2301.96,9462,2566.87,3104,843.45,1477,400.51,0,0.0,0,0.0,1361,370.56
688107.SH,20250429,14889,3972.81,16704,4458.47,10029,2676.21,8572,2286.63,3319,885.8,1912,510.15,0,0.0,1050,279.56,-5077,-1351.62
688107.SH,20250428,17717,4753.39,17311,4645.57,11488,3082.25,8663,2322.79,2812,753.07,6018,1613.12,0,0.0,27,7.22,1276,346.33
688107.SH,20250425,17481,4773.36,15377,4200.71,11224,3063.84,13445,3668.43,2998,817.25,3707,1009.93,1888,513.67,1062,289.05,-1163,-315.65
688107.SH,20250424,14055,3925.73,11316,3162.43,9597,2681.0,8131,2271.29,2417,672.96,5514,1539.4,0,0.0,1108,306.57,313,84.91
688107.SH,20250423,12632,3636.92,13686,3940.12,8616,2480.01,7587,2184.55,2333,671.51,1911,550.17,0,0.0,396,113.61,-2759,-789.81
688107.SH,20250422,16361,4732.87,16709,4834.7,11307,3274.81,11059,3205.7,4603,1335.33,4257,1231.07,363,105.16,609,176.71,881,258.83
