ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301106.SZ,20250506,4013,1132.85,5464,1541.99,2826,798.11,2519,712.11,1714,484.4,570,161.26,0,0.0,0,0.0,-72,-18.57
301106.SZ,20250430,3434,949.91,3103,859.49,1756,486.25,2752,762.57,1791,496.09,1126,310.2,0,0.0,0,0.0,277,76.31
301106.SZ,20250429,4035,1104.86,4355,1192.3,2312,633.07,2739,750.41,1476,404.73,729,199.95,0,0.0,0,0.0,362,99.43
301106.SZ,20250428,4732,1276.49,4499,1214.03,2596,700.33,2889,779.75,417,112.83,357,95.88,0,0.0,0,0.0,73,19.69
301106.SZ,20250425,4647,1264.17,5481,1491.62,3518,957.66,2935,798.91,858,233.32,0,0.0,0,0.0,607,164.62,425,115.8
301106.SZ,20250424,6303,1705.44,5182,1402.02,2459,664.78,2654,717.32,473,128.66,1399,379.54,0,0.0,0,0.0,-1325,-359.04
301106.SZ,20250423,6008,1630.07,5022,1363.82,3595,974.67,5161,1400.24,1435,390.36,855,231.04,0,0.0,0,0.0,1340,362.79
301106.SZ,20250422,5135,1367.74,4801,1278.13,2459,655.03,2368,630.93,1124,298.94,1549,412.66,0,0.0,0,0.0,-98,-23.6
301106.SZ,20250421,5216,1377.14,5035,1329.63,2670,705.61,3242,856.76,1125,297.57,734,193.93,0,0.0,0,0.0,869,230.99
301106.SZ,20250418,5916,1546.86,6564,1716.26,2571,673.04,2670,698.7,788,206.17,541,141.41,500,130.3,0,0.0,99,27.63
301106.SZ,20250417,5802,1522.75,5113,1341.72,3715,975.07,3171,832.8,484,127.45,811,212.89,0,0.0,906,237.87,769,202.5
301106.SZ,20250416,6339,1641.44,6387,1655.64,3412,884.29,2942,762.22,958,248.64,1380,356.52,0,0.0,0,0.0,-1214,-316.24
301106.SZ,20250415,5797,1516.87,7140,1867.5,3510,917.75,2903,759.23,1220,318.63,484,126.52,0,0.0,0,0.0,-511,-132.06
301106.SZ,20250414,8219,2163.28,9054,2385.13,4952,1307.23,4772,1260.96,1294,342.82,1369,361.63,1181,314.68,451,120.28,-412,-106.59
301106.SZ,20250411,8576,2178.09,9550,2428.91,4637,1178.64,4750,1209.49,2577,659.97,1490,378.3,0,0.0,0,0.0,1795,453.57
301106.SZ,20250410,11544,2928.06,7989,2028.91,6983,1770.25,9455,2393.18,1503,381.34,2585,657.56,0,0.0,0,0.0,5230,1328.58
