ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600396.SH,20251024,153007,5042.31,173436,5711.78,95668,3155.15,85570,2828.11,48935,1617.46,35026,1158.52,9289,303.23,12867,419.74,-144693,-4766.49
600396.SH,20251023,142338,4782.37,124421,4179.31,75151,2523.62,75005,2520.07,31801,1067.47,42860,1440.14,0,0.0,7004,233.93,39700,1341.24
600396.SH,20251022,139924,4701.33,140438,4716.07,67413,2265.93,71944,2417.63,32346,1086.44,26205,882.85,3210,107.54,4306,144.68,-45047,-1501.03
600396.SH,20251021,221315,7379.39,185994,6197.09,102483,3413.42,129603,4319.98,48543,1615.15,56436,1880.58,3607,120.83,3915,131.15,142920,4775.16
600396.SH,20251020,111276,3629.23,102055,3326.25,71484,2328.07,74296,2422.16,41859,1365.4,53346,1738.81,5078,164.52,0,0.0,19283,642.26
600396.SH,20251017,104213,3398.8,100036,3259.91,54548,1778.97,57693,1881.02,27481,894.23,27466,896.33,2551,82.91,3598,117.65,12187,407.13
600396.SH,20251016,88549,2885.15,100721,3280.5,50587,1648.07,56161,1829.26,25203,821.21,18202,593.61,13922,452.82,3177,103.89,-47258,-1533.22
600396.SH,20251015,112045,3681.59,103379,3394.61,64437,2115.88,73311,2408.34,26296,863.08,21063,691.8,3032,100.06,8056,265.85,18096,603.76
600396.SH,20251014,120008,3919.71,116350,3798.14,60708,1981.13,72153,2357.6,41411,1352.84,37895,1237.95,4271,140.01,0,0.0,-2430,-71.73
600396.SH,20251013,111582,3574.08,113229,3625.53,67659,2166.84,67330,2155.86,37759,1208.5,39018,1250.76,2577,82.72,0,0.0,-14479,-451.42
600396.SH,20251010,173880,5625.08,151164,4888.38,90112,2912.09,111501,3604.03,52710,1705.0,51033,1649.22,16594,533.42,19598,633.98,107128,3473.91
600396.SH,20251009,87791,2766.87,90644,2855.46,49153,1548.75,60540,1907.36,32620,1026.64,31645,996.54,16732,525.96,3467,108.86,30406,969.2
600396.SH,20250930,37927,1181.41,44585,1387.96,39349,1225.42,38443,1197.32,21079,656.05,18022,561.42,8592,267.21,5897,183.4,-14817,-458.69
600396.SH,20250929,75650,2352.6,73142,2273.57,48116,1495.14,40884,1271.16,26023,809.17,30800,957.28,755,23.51,5718,178.4,20574,643.63
600396.SH,20250926,72316,2247.86,68200,2118.85,46560,1445.44,52363,1625.9,39138,1214.4,27205,844.28,37,1.14,10283,319.8,24171,755.42
600396.SH,20250925,66615,2059.37,77654,2398.84,49627,1534.07,54837,1696.15,30015,926.91,19766,610.76,6000,185.4,0,0.0,-41042,-1263.1
600396.SH,20250924,49603,1540.11,47768,1482.63,35596,1105.06,37649,1169.29,11434,355.09,9532,295.98,9752,303.29,11436,355.66,-6525,-200.41
600396.SH,20250923,107549,3327.65,96738,2991.26,66368,2051.74,68815,2127.17,29904,924.34,30675,949.01,13918,428.96,21511,665.25,-25131,-771.79
600396.SH,20250922,58823,1856.22,63394,1999.53,38521,1214.76,40747,1285.67,22515,710.13,12242,386.41,4203,132.39,7679,241.89,-32482,-1023.01
600396.SH,20250919,72364,2306.81,73034,2326.89,46244,1474.06,38450,1225.68,14696,468.67,27034,863.61,9389,299.4,4175,132.77,-25489,-807.6
600396.SH,20250918,153777,4991.6,163393,5304.72,110826,3597.81,98509,3199.44,43644,1417.52,37604,1220.71,5227,170.92,13968,452.98,-143129,-4645.53
600396.SH,20250917,91068,3003.31,91096,3003.62,64952,2142.41,68684,2265.21,31468,1038.15,30768,1015.71,7160,235.15,4100,134.48,-30246,-992.42
600396.SH,20250916,127553,4214.38,120618,3984.84,87305,2883.93,90033,2973.66,45039,1486.52,47649,1573.05,4164,137.41,5761,190.69,57645,1913.93
600396.SH,20250915,79628,2607.58,88785,2906.33,55586,1820.11,57438,1882.14,27851,914.18,21059,691.3,4217,137.9,0,0.0,-42328,-1377.29
600396.SH,20250912,104127,3427.55,109861,3614.94,77517,2549.85,75636,2489.08,34880,1147.39,24090,792.55,144,4.74,7081,232.96,33038,1096.05
600396.SH,20250911,90169,2932.65,87328,2838.3,64920,2109.07,64681,2103.84,18913,614.16,16587,538.91,0,0.0,5406,174.82,16832,562.48
600396.SH,20250910,59930,1949.35,59250,1925.94,36971,1201.71,40260,1309.9,14541,473.2,11932,388.42,0,0.0,0,0.0,5187,173.33
600396.SH,20250909,74948,2451.18,82550,2697.99,57196,1869.83,51646,1690.96,14482,475.2,15879,520.04,3449,112.78,0,0.0,-44539,-1452.1
600396.SH,20250908,81743,2686.34,75012,2464.68,56122,1843.93,56537,1858.38,26517,870.36,22833,750.06,0,0.0,10000,327.5,12708,421.12
600396.SH,20250905,104772,3377.4,98971,3185.22,82325,2654.1,63688,2053.38,24567,793.32,36859,1191.13,0,0.0,12146,395.09,26714,881.57
600396.SH,20250904,90519,2920.19,88735,2861.23,65852,2123.1,64891,2093.22,13882,447.72,16382,528.63,0,0.0,245,7.94,-1711,-46.01
600396.SH,20250903,104828,3414.72,116610,3798.47,60203,1960.86,53620,1746.59,33144,1079.34,23923,778.74,0,0.0,4022,131.12,-75953,-2470.14
600396.SH,20250902,99554,3289.05,107470,3548.73,61080,2017.85,65452,2161.84,51251,1690.56,30851,1018.06,0,0.0,8112,268.83,-55177,-1811.04
600396.SH,20250901,118803,3926.73,120696,3989.43,77823,2573.54,80658,2667.06,49892,1646.38,35490,1172.62,3572,118.85,13246,436.38,55624,1849.19
600396.SH,20250829,123295,4069.45,132627,4375.28,87983,2903.04,85409,2817.94,34383,1135.51,49656,1640.85,22031,726.08,0,0.0,-58710,-1926.88
600396.SH,20250828,364331,12087.23,367638,12192.09,219075,7275.26,227990,7567.39,106201,3526.78,102682,3412.98,30805,1012.27,22102,729.08,-202456,-6700.35
600396.SH,20250827,303410,10650.28,301430,10567.13,215335,7557.72,205431,7208.67,88215,3095.99,87623,3079.77,18169,633.25,30645,1081.67,19429,736.74
600396.SH,20250826,136508,4734.12,137522,4767.17,94547,3279.13,92856,3220.44,54092,1873.99,47772,1656.71,8278,286.71,15275,529.62,-51547,-1779.2
600396.SH,20250825,224801,7833.21,235501,8202.63,158786,5533.75,153100,5336.33,76279,2658.04,67770,2363.98,3930,137.06,7425,259.13,-83288,-2883.68
600396.SH,20250822,250662,8795.46,286074,10029.95,162186,5689.21,166027,5827.05,94667,3319.15,64032,2247.69,14400,504.39,5782,203.53,-142751,-4985.81
600396.SH,20250821,461493,16323.94,416431,14727.08,265368,9376.45,264359,9343.53,119300,4213.02,141015,4986.47,15843,561.02,40199,1417.34,248508,8793.44
600396.SH,20250820,180579,6190.66,194311,6656.91,132175,4526.63,127433,4368.7,63904,2189.15,59828,2051.05,12813,440.06,7899,269.85,-26677,-892.21
600396.SH,20250819,368224,12565.54,337348,11504.8,193707,6606.54,201812,6885.24,93996,3199.13,98921,3372.86,541,18.23,18387,626.54,224652,7682.09
600396.SH,20250818,171103,5686.63,157895,5247.0,100030,3323.95,108015,3589.49,55547,1844.01,47344,1571.74,6609,219.45,20035,665.81,67099,2234.95
600396.SH,20250815,105632,3462.01,111550,3653.76,65364,2142.24,59872,1962.57,36409,1192.58,34970,1147.27,7046,231.11,8059,264.34,-26585,-864.74
600396.SH,20250814,195269,6431.32,220176,7250.05,105574,3477.36,99748,3284.86,62331,2050.49,46508,1531.66,6690,220.1,3432,112.7,-199624,-6560.42
600396.SH,20250813,159126,5307.66,169983,5667.58,77465,2584.11,84185,2809.29,33301,1110.54,25683,857.18,14791,493.31,4832,161.57,-101903,-3390.71
600396.SH,20250812,219740,7376.23,235986,7919.05,123476,4146.04,127382,4277.8,57536,1930.56,35413,1190.16,6818,229.1,8789,294.92,-101724,-3399.35
600396.SH,20250811,390930,13101.11,389943,13062.98,197891,6626.85,208285,6977.77,81526,2727.97,71018,2377.91,2189,72.94,3290,110.22,-45086,-1468.88
600396.SH,20250808,644097,22291.51,586075,20281.29,330570,11420.07,347766,12029.89,103927,3596.94,150956,5215.02,30615,1068.48,24412,850.8,293565,10137.62
600396.SH,20250807,204381,6872.84,212623,7148.71,125805,4232.43,107177,3606.11,56108,1886.32,38732,1306.39,6549,221.14,34311,1151.52,-127073,-4258.14
600396.SH,20250806,171274,5777.4,162031,5462.85,75034,2529.96,89814,3030.25,45317,1529.51,41973,1417.64,10923,368.31,8730,294.44,34086,1170.45
600396.SH,20250805,154999,5231.53,159885,5393.65,80595,2720.15,83392,2814.52,44808,1510.72,40419,1363.96,14237,479.19,10943,369.46,-52771,-1771.86
600396.SH,20250804,140742,4739.77,124180,4180.9,58902,1982.36,61382,2067.31,31036,1044.74,32069,1079.34,0,0.0,13049,439.32,12594,432.27
600396.SH,20250801,131913,4464.16,126381,4275.46,63112,2135.61,64678,2189.39,50027,1691.67,46458,1572.01,10407,352.33,17942,606.91,4831,171.19
600396.SH,20250731,196355,6671.81,199379,6773.17,99391,3378.36,102687,3490.8,55420,1882.52,50811,1725.79,17860,604.95,16149,547.89,-64169,-2175.52
600396.SH,20250730,178845,6181.25,182605,6306.71,101386,3502.27,119114,4116.03,66321,2291.01,59456,2056.43,27086,935.88,12464,431.24,-48670,-1666.31
600396.SH,20250729,235810,8139.53,243207,8391.95,125947,4348.1,138767,4790.04,56884,1960.79,36571,1262.79,23614,811.72,23710,815.37,-101569,-3490.03
600396.SH,20250728,180072,6300.57,180996,6330.03,96835,3387.65,115632,4046.29,57321,2004.61,56936,1991.66,22130,772.93,2794,97.79,-45318,-1572.7
600396.SH,20250725,202656,7155.22,208886,7372.57,104422,3687.29,107604,3798.64,48399,1708.53,34543,1220.17,20581,724.15,25025,883.81,-104100,-3662.72
600396.SH,20250724,303789,10759.95,283459,10032.5,144405,5108.29,150571,5327.72,80072,2827.96,91582,3240.46,9435,331.17,12089,426.68,-25669,-876.38
600396.SH,20250723,267868,9664.86,273152,9848.05,159326,5747.17,169309,6110.05,80347,2896.48,80090,2891.19,18125,652.93,3115,112.14,-118644,-4248.89
600396.SH,20250722,378235,13768.57,386703,14065.26,245518,8941.4,238656,8692.17,122447,4450.88,103587,3769.22,25464,928.22,42718,1562.42,-157340,-5645.06
600396.SH,20250721,321598,11783.69,316762,11600.63,211414,7745.19,193391,7086.05,105703,3870.62,127525,4672.94,13079,478.69,14116,518.58,-63704,-2309.28
600396.SH,20250718,418240,15287.95,413709,15115.22,228350,8344.88,256533,9378.54,107275,3921.49,90642,3316.2,23252,849.45,16233,593.81,-47670,-1704.46
600396.SH,20250717,439448,16330.28,441899,16412.48,289075,10742.76,270915,10071.17,104459,3878.69,108993,4053.66,20297,751.62,31472,1166.04,-114773,-4226.81
600396.SH,20250716,608211,23086.81,659937,25043.91,357468,13574.73,356629,13568.6,159845,6080.61,102513,3901.76,26403,1016.9,32848,1244.79,-239025,-9002.93
600396.SH,20250715,1004494,39014.62,955514,37014.94,621753,24157.01,611305,23746.95,198924,7750.08,240184,9411.43,46355,1794.06,64523,2542.46,-247395,-9471.51
600396.SH,20250714,168086,6465.95,329580,12889.03,149300,5758.4,237102,9284.86,108944,4273.94,152014,5976.19,345022,13720.7,52656,2068.91,-204304,-8273.05
600396.SH,20250711,608993,21947.8,626152,22539.37,349858,12603.47,335715,12106.38,140073,5037.03,132423,4772.68,13172,478.35,17806,648.22,-92710,-3239.34
600396.SH,20250710,918900,33993.78,970132,35861.04,479732,17758.77,488983,18121.04,235147,8698.11,193352,7163.85,75364,2778.35,56676,2083.09,-500050,-18409.22
600396.SH,20250709,1101881,43382.74,1093154,42967.83,646247,25401.67,670980,26385.33,305467,11958.92,272051,10685.69,40670,1576.23,58079,2280.7,120016,4805.86
600396.SH,20250708,1279415,49266.18,1301497,50051.44,712432,27452.82,704527,27166.24,359610,13849.94,330750,12756.64,99619,3848.59,114303,4443.19,-458936,-17479.56
600396.SH,20250707,916796,34882.31,1011656,38511.15,576610,21953.39,656712,25030.85,313768,11965.53,294839,11260.57,190267,7307.4,34233,1306.07,-196540,-7509.14
600396.SH,20250704,1061610,38352.14,1055174,38115.05,603839,21835.53,627386,22678.59,210540,7605.74,215986,7830.26,69609,2518.53,47052,1688.03,-97530,-3399.25
600396.SH,20250703,1158548,40408.15,1137657,39594.81,664651,23149.77,657876,22910.95,263662,9200.69,253171,8879.64,33910,1204.46,72067,2577.67,-10577,-229.31
600396.SH,20250702,1218050,41209.45,1153319,39004.79,659745,22314.22,587190,19871.35,268102,9068.76,342368,11578.69,41883,1416.3,104903,3553.9,189084,6563.82
600396.SH,20250701,410516,12913.14,434485,13747.24,286100,8991.7,336627,10649.62,191762,6061.16,206059,6533.14,196292,6360.73,107499,3396.72,126066,3737.7
600396.SH,20250630,131734,3900.76,129126,3822.38,82581,2443.81,69148,2046.17,24341,719.05,29122,861.59,6871,203.38,18131,536.86,-75647,-2228.9
600396.SH,20250627,128326,3813.29,133128,3953.34,64712,1923.04,65624,1950.39,16334,485.78,21842,648.33,17445,516.37,6223,186.42,-12541,-359.4
600396.SH,20250626,157635,4670.64,161803,4793.18,73248,2168.62,79120,2343.05,38336,1135.14,32624,966.71,8720,259.42,4392,130.88,6903,217.58
600396.SH,20250625,155886,4588.63,156802,4613.26,74557,2194.21,72243,2126.9,33336,981.76,34734,1024.44,0,0.0,0,0.0,6975,214.52
600396.SH,20250624,165523,4854.09,148467,4351.8,61831,1812.56,83684,2453.47,45747,1340.19,37303,1094.34,0,0.0,3647,107.22,22851,677.89
600396.SH,20250623,163624,4725.69,154935,4473.74,71372,2061.16,71542,2066.87,49784,1437.33,37490,1083.14,10465,302.8,31278,903.21,-14223,-405.1
600396.SH,20250620,153233,4467.73,167002,4865.96,67392,1965.24,68047,1984.42,28131,818.74,30897,901.51,26754,780.23,9564,280.06,-74830,-2163.8
600396.SH,20250619,214123,6352.64,218848,6494.87,98742,2932.83,103418,3069.75,72411,2147.28,54801,1626.13,15185,450.47,23394,692.46,-91855,-2734.47
600396.SH,20250618,132777,4055.99,133982,4090.23,60236,1841.06,61328,1873.54,26060,795.18,22395,684.59,4000,122.0,5368,165.87,-65629,-1996.1
600396.SH,20250617,161462,4961.29,148871,4570.63,86187,2648.72,83646,2570.31,23874,732.36,21699,666.94,3365,103.31,20672,637.81,15268,489.09
600396.SH,20250616,112954,3471.88,113989,3502.19,56095,1723.77,57704,1774.33,17209,529.15,15766,485.23,4629,142.19,3428,105.24,12503,393.82
600396.SH,20250613,154338,4777.29,164146,5078.36,75158,2328.16,78367,2427.3,55918,1730.2,54002,1673.81,11100,343.82,0,0.0,-70528,-2165.58
600396.SH,20250612,159900,4974.97,165238,5140.2,91391,2843.68,95054,2957.73,50398,1568.06,37452,1165.03,8039,249.21,11984,372.96,-113184,-3511.05
600396.SH,20250611,161975,5087.82,163567,5135.18,86611,2719.55,98706,3101.06,35759,1122.37,25315,795.33,3243,101.83,0,0.0,-41158,-1280.51
600396.SH,20250610,253206,7933.13,253463,7937.55,142566,4463.61,150032,4698.78,56582,1770.46,61454,1925.14,18305,574.14,5710,179.87,-90569,-2808.98
600396.SH,20250609,187178,5880.57,178447,5602.36,116335,3654.04,113929,3579.57,81627,2563.04,61301,1925.69,5510,172.46,36973,1162.48,66110,2092.41
600396.SH,20250606,164804,5142.8,171821,5357.84,98039,3061.48,110332,3448.13,44740,1396.11,33104,1033.82,17274,540.45,9600,301.04,31799,1010.41
600396.SH,20250605,196567,6132.39,204408,6372.16,120588,3765.58,114745,3583.76,58602,1830.96,55693,1739.98,34724,1081.52,35634,1114.55,-27026,-817.74
600396.SH,20250604,171817,5339.14,166816,5181.22,81323,2527.27,79857,2482.93,45987,1429.0,53228,1654.94,12378,384.56,11604,360.88,-21483,-656.14
600396.SH,20250603,210620,6520.57,200739,6213.49,98817,3060.68,105815,3277.54,55195,1707.91,57089,1769.88,10730,333.35,11719,361.61,42930,1347.37
600396.SH,20250530,185683,5777.63,185517,5769.68,90728,2822.98,104953,3266.09,63362,1969.24,49753,1547.93,5000,155.0,4550,141.13,-70593,-2182.31
600396.SH,20250529,190978,6003.34,217268,6826.73,107653,3383.03,111952,3520.3,61333,1928.94,35744,1126.28,5000,158.0,0,0.0,-27142,-838.78
600396.SH,20250528,204430,6390.66,200123,6252.08,92597,2893.75,110774,3463.36,48119,1503.89,36189,1131.91,7206,224.93,5266,165.88,-54812,-1699.5
600396.SH,20250527,223339,7018.49,226193,7103.08,112392,3531.11,109737,3450.4,47535,1490.94,44870,1408.89,5700,178.41,8166,256.58,-47452,-1468.58
600396.SH,20250526,259797,8174.02,260933,8207.03,136916,4308.35,142128,4473.11,66045,2076.44,75701,2383.34,27079,854.54,11075,349.86,27569,879.69
600396.SH,20250523,360270,11258.02,355075,11089.58,158965,4964.96,178205,5566.56,104724,3271.9,78359,2445.57,31161,969.57,43481,1362.74,-126363,-3919.59
600396.SH,20250522,571906,18459.81,569435,18370.52,315550,10194.56,339637,10966.78,127895,4133.32,136714,4423.74,73950,2381.6,43515,1408.25,-317969,-10237.39
600396.SH,20250521,784188,26777.71,739788,25244.59,502034,17145.36,483970,16532.67,228141,7791.99,256681,8770.97,42299,1434.37,76223,2601.2,99189,3508.1
600396.SH,20250520,743257,24615.09,699967,23143.82,400759,13271.94,412870,13662.16,175551,5796.14,201209,6673.35,37735,1248.58,43256,1452.42,223950,7492.61
600396.SH,20250519,390118,12680.9,398087,12932.89,201729,6555.7,186246,6054.78,93553,3037.92,86833,2822.75,10059,327.57,24293,791.67,-124305,-4013.56
600396.SH,20250516,504195,16633.36,509921,16807.07,278134,9179.84,295905,9761.06,144765,4769.75,135605,4479.33,35130,1155.58,20793,691.07,-174672,-5697.99
600396.SH,20250515,721126,24469.8,611985,20778.98,504589,17150.62,537334,18264.7,277586,9428.68,348025,11828.72,93923,3194.5,99880,3371.21,-474893,-16033.33
600396.SH,20250514,931498,33725.88,973713,35212.68,558257,20221.31,546173,19760.85,258823,9339.87,243542,8823.68,64139,2296.82,49290,1786.67,-203457,-7139.99
600396.SH,20250513,1119697,40398.01,1060911,38257.87,661985,23861.7,667074,24049.04,278770,10083.05,309442,11192.29,28931,1052.32,51956,1895.88,128235,4795.21
600396.SH,20250512,1159086,40860.96,1260141,44398.38,670691,23680.71,653461,23089.33,299617,10578.54,269248,9536.85,117443,4192.06,63988,2287.71,-646941,-22692.14
600396.SH,20250509,1267029,45870.69,1177729,42653.9,873795,31496.5,858414,31137.47,474834,17245.17,573253,20816.19,272988,10101.99,279251,10106.78,172786,6291.18
600396.SH,20250508,767959,25354.18,817899,27092.93,678985,22380.26,844540,28013.1,494356,16401.66,516841,17169.12,410180,13930.27,172199,5791.22,94971,3093.97
600396.SH,20250507,707112,22122.98,638242,19955.02,613473,19199.55,612931,19169.85,300334,9409.08,369053,11568.81,57976,1806.98,58670,1844.92,21168,757.04
600396.SH,20250506,380322,10836.28,487068,14018.23,330733,9418.92,441190,12668.2,319389,9181.74,258560,7413.49,197418,5858.11,41045,1195.12,206266,5798.27
600396.SH,20250430,545463,15445.98,522463,14817.42,451028,12776.71,396252,11245.94,249364,7071.82,290802,8218.28,19060,538.76,55399,1551.63,-184480,-5188.34
600396.SH,20250429,784808,24021.08,548315,16842.83,616652,18849.32,541225,16629.62,329405,10100.61,454106,13821.02,106788,3273.51,294006,8951.05,95239,2620.52
600396.SH,20250428,175535,5802.13,95949,3171.51,172301,5697.22,108591,3590.07,118805,3929.83,184460,6098.45,134584,4454.73,212225,7023.88,-216063,-7150.77
600396.SH,20250425,100893,2965.81,180727,5358.97,113654,3344.66,205339,6106.71,144578,4307.13,152377,4544.2,252483,7586.0,73165,2193.72,-150934,-4541.9
600396.SH,20250424,127877,3496.65,135875,3712.94,113039,3089.37,109154,2983.47,69548,1900.2,50841,1390.3,8534,234.5,23128,634.01,69248,1895.15
600396.SH,20250423,67659,1806.12,70990,1895.15,44927,1199.49,40381,1078.14,24447,652.03,24054,641.56,0,0.0,1608,42.77,-16237,-428.31
