ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601901.SH,20251124,276380,21545.91,291506,22718.82,265978,20730.84,281739,21962.72,199739,15570.76,201973,15749.68,97001,7563.06,63880,4979.36,-146878,-11418.83
601901.SH,20251121,460699,36570.65,462261,36680.25,354364,28167.01,340846,27089.04,230765,18330.03,230596,18326.1,131370,10407.69,143494,11379.98,-270993,-21496.32
601901.SH,20251120,394531,32439.83,397553,32675.82,376549,30979.19,390482,32129.33,283561,23327.3,276662,22761.23,132703,10932.17,122647,10112.1,81241,6804.98
601901.SH,20251119,175613,14194.24,171510,13857.11,176341,14253.86,156734,12667.09,113014,9132.47,134410,10866.85,42415,3425.3,44730,3614.82,11181,932.4
601901.SH,20251118,243504,19758.67,251708,20432.23,245667,19933.15,210200,17060.11,159495,12949.08,177984,14445.85,72322,5875.66,81095,6578.36,-151346,-12263.97
601901.SH,20251117,230505,18843.96,263397,21527.08,241126,19711.11,256714,20989.32,156974,12828.93,173339,14172.13,125146,10227.02,60301,4922.5,-194336,-15859.96
601901.SH,20251114,189822,15715.03,179400,14849.62,248278,20551.2,230253,19058.8,178797,14791.01,175056,14487.99,58150,4812.56,90337,7473.4,69857,5814.14
601901.SH,20251113,206752,17059.47,197069,16255.06,225162,18574.16,198420,16372.35,144132,11884.68,167267,13800.83,45176,3726.04,58466,4816.12,46877,3900.31
601901.SH,20251112,199538,16447.97,200580,16532.99,202074,16654.91,196722,16215.64,174830,14407.8,154161,12703.81,36906,3043.32,61886,5101.57,-82078,-6743.68
601901.SH,20251111,192946,16031.95,209647,17416.3,217323,18057.09,214865,17849.24,151205,12558.05,141356,11745.31,57589,4781.92,53197,4418.16,-109680,-9094.71
601901.SH,20251110,360496,29999.74,304521,25340.02,349168,29059.19,346144,28811.01,196514,16347.42,234817,19544.03,88853,7402.75,109548,9114.03,188757,15789.0
601901.SH,20251107,392392,32370.12,391539,32282.51,502578,41451.37,496490,40958.11,302663,24962.57,317655,26175.02,135046,11107.15,126996,10475.57,226636,18863.22
601901.SH,20251106,229055,18652.84,239813,19522.95,295826,24085.8,291893,23768.04,208775,16993.91,235795,19201.62,133364,10867.45,99519,8107.37,26942,2229.8
601901.SH,20251105,304809,24702.02,292435,23695.63,355065,28771.04,332454,26939.51,249695,20235.13,276610,22420.6,107883,8741.64,115953,9394.11,-106065,-8559.49
601901.SH,20251104,314877,25823.91,300456,24636.41,328084,26913.27,316324,25950.03,197515,16198.72,200926,16479.95,55440,4544.61,78210,6414.13,9687,884.4
601901.SH,20251103,311969,25567.21,291178,23855.89,252431,20683.8,245826,20143.28,177324,14529.19,177690,14562.84,67179,5500.58,94209,7718.77,-6376,-493.03
601901.SH,20251031,458746,37944.85,479874,39689.75,479158,39629.78,400162,33109.32,362326,29977.06,363745,30095.97,140855,11673.26,197304,16329.9,-20936,-1702.32
601901.SH,20251030,450019,37666.56,461375,38594.05,402645,33696.24,425885,35631.06,305334,25551.78,366136,30654.43,192533,16112.94,97137,8147.97,-95516,-7893.51
601901.SH,20251029,555257,46475.31,483896,40489.7,546194,45670.25,567601,47468.5,413748,34591.26,417554,34906.39,132124,11039.87,178273,14912.1,335081,28085.18
601901.SH,20251028,295297,24272.23,307101,25234.58,290065,23837.42,292436,24030.67,247142,20308.48,247213,20319.98,143392,11784.65,129147,10617.55,-40971,-3329.38
601901.SH,20251027,454504,37458.07,405365,33399.0,513623,42306.66,516654,42551.33,352187,28983.58,361764,29787.07,218492,17980.2,255024,20991.11,267315,22058.7
601901.SH,20251024,204793,16617.05,202768,16448.92,246542,20004.01,239693,19450.74,206780,16779.39,206219,16734.8,61515,4992.27,70951,5758.26,52818,4320.41
601901.SH,20251023,251114,20324.31,261830,21181.86,271792,22002.97,274706,22240.13,189996,15380.73,167206,13539.12,55384,4483.57,64545,5230.47,1108,155.02
601901.SH,20251022,242297,19651.97,264092,21414.67,247756,20089.97,228269,18510.72,166211,13478.58,155404,12607.47,55949,4536.84,64448,5224.5,-157814,-12777.63
601901.SH,20251021,315175,25784.63,346385,28325.47,366799,30007.78,373408,30548.22,272665,22299.38,249405,20400.97,121737,9953.46,107178,8770.58,10890,945.15
601901.SH,20251020,292412,23796.85,313306,25487.68,268134,21825.23,265307,21593.81,198951,16188.55,205685,16743.63,86615,7046.11,61814,5031.61,-37385,-2994.43
601901.SH,20251017,362196,29524.47,364336,29694.84,387738,31591.7,359932,29323.37,270628,22052.7,285160,23234.53,82807,6732.76,93941,7648.88,-197522,-16002.61
601901.SH,20251016,288927,23619.97,296250,24209.92,333329,27249.16,321829,26307.18,281363,22995.29,272351,22266.06,111119,9083.0,124308,10164.26,-22378,-1773.8
601901.SH,20251015,396726,32226.28,410419,33305.24,414039,33629.84,421856,34261.27,321317,26100.41,304617,24756.7,126526,10279.03,121716,9912.35,61543,5142.73
601901.SH,20251014,445415,36219.33,415860,33799.54,436050,35449.1,449117,36515.13,359424,29219.79,393541,31999.21,216149,17566.36,198520,16140.69,-78818,-6316.59
601901.SH,20251013,446565,35972.6,420339,33854.33,496349,39982.25,469046,37786.68,373734,30109.43,351312,28297.27,134415,10827.7,210366,16953.72,-66730,-5319.08
601901.SH,20251010,438464,36103.44,424125,34917.68,545754,44946.7,585268,48181.9,395767,32558.95,434028,35726.76,207080,17069.71,143644,11852.46,48593,4105.19
601901.SH,20251009,430343,35007.0,305399,24833.85,425791,34611.69,390337,31730.97,354364,28807.46,397247,32293.39,115958,9428.69,233473,18996.62,3474,368.25
601901.SH,20250930,426476,34769.7,415827,33884.78,415314,33869.5,412811,33658.91,251110,20473.13,261158,21309.76,121632,9915.3,124737,10174.17,-113343,-9196.88
601901.SH,20250929,658557,53746.0,633223,51712.08,732727,59835.66,685287,56010.65,548881,44716.3,519888,42234.4,172978,14040.1,274744,22380.93,391229,32040.59
601901.SH,20250926,234446,18768.55,202310,16193.44,245127,19629.96,210559,16860.9,242774,19445.11,194478,15577.27,91183,7306.8,206183,16518.81,-53548,-4247.72
601901.SH,20250925,267144,21434.65,215619,17299.58,298405,23949.63,250544,20105.78,301533,24199.79,298206,23932.03,124547,9994.56,227259,18241.25,113990,9198.08
601901.SH,20250924,281089,22496.15,253240,20261.53,283223,22674.08,272506,21813.68,283557,22687.11,261589,20937.71,137836,11035.97,198370,15880.38,-18597,-1433.34
601901.SH,20250923,354960,28349.69,328177,26209.31,321684,25713.04,286779,22923.26,266908,21321.65,282616,22564.29,87056,6959.59,133036,10647.11,-148068,-11800.23
601901.SH,20250922,234630,18998.52,235883,19099.11,279704,22649.85,229072,18550.83,238982,19359.97,283708,22985.32,90572,7337.31,95224,7710.39,-22945,-1814.87
601901.SH,20250919,210206,17121.35,201493,16406.93,194508,15836.67,209810,17085.27,153001,12459.16,145619,11860.94,57688,4696.48,58480,4760.52,-86012,-6979.3
601901.SH,20250918,477412,39321.47,507117,41756.98,472989,38952.12,467517,38512.26,293244,24142.42,265660,21880.94,128085,10568.61,131436,10834.44,-289510,-23820.39
601901.SH,20250917,269783,22540.1,243366,20327.97,301524,25188.51,292328,24421.09,210938,17608.01,219165,18303.71,58474,4880.66,85860,7164.51,100803,8460.16
601901.SH,20250916,275509,22885.2,256646,21311.36,281224,23358.77,283352,23537.62,225085,18693.49,251837,20918.17,61535,5110.17,51518,4280.47,-130356,-10776.33
601901.SH,20250915,286981,23970.37,292862,24457.35,286364,23915.44,284842,23789.68,203267,16980.15,178923,14956.72,43567,3643.63,63552,5305.84,-211931,-17668.18
601901.SH,20250912,358053,30298.33,330879,27990.81,370855,31370.26,382333,32329.13,284644,24060.01,280670,23736.39,90363,7649.72,110033,9321.99,-258866,-21722.2
601901.SH,20250911,463822,38992.32,412214,34610.25,467936,39271.03,496544,41697.21,292727,24545.79,313399,26294.76,164389,13771.39,166718,13978.3,319776,26989.7
601901.SH,20250910,278298,23061.96,307614,25479.44,350848,29090.08,340576,28238.34,262699,21784.88,277338,23018.09,182292,15119.49,148609,12320.54,-176845,-14598.38
601901.SH,20250909,262139,21685.62,269162,22260.84,237595,19659.37,234360,19392.36,141068,11675.5,143111,11851.29,69440,5747.26,63609,5263.27,-57479,-4720.03
601901.SH,20250908,268046,22269.33,302182,25098.61,243340,20220.39,242369,20138.59,188939,15700.72,159114,13230.58,56816,4721.57,53476,4444.24,-138841,-11512.94
601901.SH,20250905,288732,23991.12,284318,23616.34,256706,21340.59,266368,22141.46,198542,16500.13,194418,16163.24,106293,8841.45,105169,8752.26,-9409,-744.63
601901.SH,20250904,344165,28531.76,354718,29395.39,346765,28746.51,343578,28486.36,266242,22072.2,268572,22280.5,116040,9623.52,106345,8811.74,-68330,-5591.31
601901.SH,20250903,419722,35186.93,407284,34153.17,394289,33090.8,363688,30505.36,271915,22809.34,270282,22648.27,132265,11122.34,176936,14902.6,-181967,-15225.09
601901.SH,20250902,513013,43783.59,513277,43794.91,464191,39626.0,470513,40169.33,247566,21132.22,267789,22873.67,117595,10049.99,90786,7753.87,25342,2233.04
601901.SH,20250901,521559,44728.28,482012,41329.55,458256,39308.81,508530,43626.72,326284,27993.47,343800,29505.23,129093,11070.57,100849,8639.63,-323831,-27677.83
601901.SH,20250829,537454,46914.3,507027,44250.14,606896,53008.25,610976,53367.2,482712,42149.47,499375,43604.67,204685,17824.01,214369,18674.03,-557453,-48621.46
601901.SH,20250828,394972,34211.44,366246,31706.16,402488,34851.41,429396,37189.42,280876,24330.75,297931,25806.46,108829,9450.55,93592,8142.09,-136727,-11775.19
601901.SH,20250827,477859,42017.2,457801,40243.98,522731,45961.4,556037,48891.01,444070,39069.68,415217,36561.44,145607,12806.27,161213,14158.12,-305146,-26568.85
601901.SH,20250826,240712,21302.32,234614,20757.69,254572,22524.33,265581,23499.73,212004,18755.2,200482,17737.92,72728,6432.88,79339,7019.38,-69413,-6107.35
601901.SH,20250825,511944,45336.69,471625,41750.81,560268,49619.19,594871,52683.48,446223,39520.84,469264,41577.81,202284,17929.0,184958,16393.63,-71058,-6116.89
601901.SH,20250822,501512,43718.06,457041,39839.94,602328,52474.63,588995,51348.13,408790,35607.33,424438,36982.51,155910,13593.92,198067,17223.35,407004,35499.63
601901.SH,20250821,269531,23244.67,292726,25243.22,297605,25676.81,288264,24870.56,236759,20429.26,244981,21138.55,90371,7788.91,68295,5887.33,-139484,-11978.38
601901.SH,20250820,337318,28763.12,339557,28937.15,367999,31381.97,372148,31755.49,259920,22169.25,241401,20606.02,76557,6532.4,88689,7548.08,145817,12617.77
601901.SH,20250819,369794,31547.63,398125,33958.65,407806,34790.83,364850,31125.47,308039,26257.95,280417,23919.16,133023,11334.59,175271,14927.73,-191440,-16298.24
601901.SH,20250818,563965,48721.34,526074,45435.16,568310,49097.54,569610,49218.51,440012,38013.16,469861,40590.97,201059,17374.98,207801,17962.37,-12847,-1022.66
601901.SH,20250815,663996,56544.81,637968,54337.34,673688,57342.86,672671,57274.6,431973,36761.42,443513,37732.51,190640,16247.26,206145,17551.89,223435,19054.43
601901.SH,20250814,410768,34460.24,391102,32797.04,456497,38302.77,436486,36617.8,311324,26119.25,306989,25765.76,111182,9308.04,155194,13009.71,25003,2232.53
601901.SH,20250813,444649,37125.84,442191,36915.41,480514,40119.91,454439,37939.73,333831,27860.14,329561,27493.8,110553,9235.89,143356,11992.84,58448,4976.32
601901.SH,20250812,172831,14279.61,183623,15165.51,173895,14367.58,170619,14096.54,134078,11075.73,130876,10816.2,37602,3105.04,33288,2749.71,-15160,-1224.85
601901.SH,20250811,223659,18456.37,226617,18700.06,206611,17047.16,203611,16803.18,175921,14514.44,156310,12902.72,68196,5627.41,87849,7239.44,50163,4150.29
601901.SH,20250808,156386,12798.89,169781,13893.4,154774,12667.16,164254,13442.75,128341,10503.72,108804,8903.09,35655,2916.9,32318,2647.44,-70738,-5764.29
601901.SH,20250807,253044,20876.41,297366,24523.83,247151,20399.39,249475,20590.53,153216,12642.33,154177,12725.49,97286,8016.31,49678,4094.6,-52277,-4268.39
601901.SH,20250806,176031,14353.98,176620,14400.17,164192,13386.84,163528,13333.22,103595,8446.57,125027,10195.32,43607,3554.35,22252,1813.04,53224,4359.9
601901.SH,20250805,215560,17494.69,240475,19511.8,180440,14641.32,173279,14060.93,126161,10237.82,128094,10398.57,50276,4080.85,30589,2483.37,35199,2880.36
601901.SH,20250804,207588,16712.08,226235,18208.46,182627,14701.46,178776,14393.9,113184,9114.5,92371,7438.64,20213,1625.65,26231,2112.69,-1726,-119.08
601901.SH,20250801,219889,17845.85,234613,19038.52,231669,18810.53,198441,16118.49,166108,13490.76,175384,14236.39,51556,4185.02,60784,4938.74,-60696,-4873.5
601901.SH,20250731,261925,21465.4,283970,23268.1,272463,22328.22,275099,22548.27,183137,15028.6,167825,13771.81,65842,5396.94,56474,4631.0,-190611,-15578.84
601901.SH,20250730,241157,20061.1,267929,22268.24,276750,23006.84,274133,22789.54,167445,13923.55,159535,13273.86,73897,6132.71,57652,4792.55,-182815,-15125.92
601901.SH,20250729,295269,24552.88,288829,24006.49,251013,20864.46,258319,21472.24,142879,11880.38,149567,12442.89,74709,6220.61,67156,5596.71,-100991,-8351.81
601901.SH,20250728,296233,24945.28,305184,25683.09,288304,24282.47,295651,24898.13,209315,17629.81,190268,16032.28,73940,6226.55,76690,6470.6,-64072,-5314.99
601901.SH,20250725,459742,38804.58,416333,35143.2,387546,32747.8,411133,34738.12,234131,19801.42,265163,22400.45,111568,9414.63,100359,8486.66,53748,4644.38
601901.SH,20250724,490940,41050.79,414593,34663.02,424636,35485.88,451834,37774.54,272509,22766.58,289982,24224.02,99401,8302.76,131078,10944.42,207386,17381.58
601901.SH,20250723,437126,36054.8,426997,35217.82,449963,37122.41,463165,38210.81,292426,24115.0,327362,27005.04,178670,14740.67,140660,11599.21,92318,7684.98
601901.SH,20250722,267395,21711.73,258202,20955.25,276013,22402.52,274134,22260.52,202657,16446.74,207229,16824.85,57522,4671.32,64021,5191.7,59365,4894.04
601901.SH,20250721,295132,23874.85,250213,20236.98,332005,26854.09,316955,25639.58,175350,14182.78,200810,16244.17,53433,4321.17,87942,7112.16,115376,9380.51
601901.SH,20250718,226732,18261.64,210299,16938.57,271934,21891.38,272453,21939.84,194242,15637.76,108008,8702.95,43890,3535.25,146038,11744.67,-36617,-2926.83
601901.SH,20250717,165766,13356.98,158062,12734.44,133363,10750.48,149074,12015.64,92869,7483.82,97955,7896.06,27200,2190.33,14107,1135.47,35927,2920.38
601901.SH,20250716,181106,14570.04,190189,15297.02,177890,14308.29,159709,12847.41,113060,9094.94,125037,10060.76,41726,3359.99,38847,3128.06,-85095,-6818.85
601901.SH,20250715,270055,21825.63,277093,22385.37,343423,27747.94,374335,30234.78,192885,15589.78,186888,15106.73,93511,7546.68,61558,4983.15,-24720,-1925.44
601901.SH,20250714,281241,22703.45,299056,24137.21,221237,17869.27,236710,19119.97,154033,12436.67,131176,10594.96,35092,2834.76,24661,1992.01,-147262,-11869.33
601901.SH,20250711,491860,40071.85,491268,40026.12,509155,41481.77,498632,40618.72,315639,25708.48,304029,24761.93,112441,9170.14,135167,11025.47,141901,11571.04
601901.SH,20250710,233959,18647.57,235368,18753.98,236390,18848.66,229754,18317.29,132492,10560.98,131443,10478.53,52748,4202.62,59024,4710.04,84891,6808.89
601901.SH,20250709,180450,14357.5,169933,13517.5,133361,10606.77,128031,10186.73,77465,6157.84,73230,5826.56,14020,1114.88,34102,2706.21,20332,1639.91
601901.SH,20250708,194030,15375.73,169703,13442.02,125631,9949.84,135521,10735.34,93584,7416.44,88084,6980.65,13820,1094.1,33758,2678.09,79014,6280.49
601901.SH,20250707,127617,10034.14,113516,8923.18,73114,5748.03,80558,6334.55,42781,3362.59,52890,4158.87,19520,1535.56,16068,1263.73,544,53.79
601901.SH,20250704,211197,16644.51,212102,16711.51,173368,13667.85,179024,14115.39,112845,8899.51,119700,9439.36,36238,2852.06,22822,1797.66,18102,1471.76
601901.SH,20250703,155906,12268.61,155794,12256.21,119126,9372.11,116907,9199.33,70310,5531.7,60843,4788.78,23046,1813.54,34844,2741.64,14100,1122.67
601901.SH,20250702,173112,13587.41,170374,13371.13,94475,7415.77,94004,7378.67,54938,4312.22,63658,4998.78,14093,1107.1,8582,673.93,-33712,-2635.16
601901.SH,20250701,212051,16689.1,195450,15379.18,127137,10000.76,130169,10241.21,67876,5339.78,76728,6039.09,10764,848.02,15481,1218.18,-11386,-878.38
601901.SH,20250630,229179,18136.94,208158,16467.67,143577,11361.27,141347,11185.22,76202,6028.06,77341,6121.57,31793,2513.72,53905,4265.53,4503,379.61
601901.SH,20250627,295194,23673.56,300707,24109.18,259030,20805.6,251118,20171.39,138653,11125.65,137963,11071.14,52391,4207.39,55480,4460.49,-5638,-397.9
601901.SH,20250626,328050,26237.98,320416,25626.86,241804,19343.53,258867,20709.11,148648,11884.97,148761,11898.8,47559,3803.17,38017,3034.88,-106808,-8513.21
601901.SH,20250625,508419,40583.58,482218,38477.99,410777,32791.02,413046,32993.66,211737,16896.19,229764,18346.15,73806,5889.39,79710,6342.37,214497,17174.79
601901.SH,20250624,337825,26349.63,290411,22640.67,187085,14586.31,201050,15675.07,90894,7083.47,109948,8574.26,29949,2342.57,44345,3471.96,157034,12263.37
601901.SH,20250623,187369,14200.09,151636,11486.76,116215,8801.24,102021,7728.87,46747,3536.46,66081,5010.34,21088,1593.15,51682,3904.97,88898,6743.77
601901.SH,20250620,113555,8548.18,126073,9486.07,74651,5619.89,70986,5344.09,48845,3673.38,45810,3446.33,18587,1396.35,12769,961.3,-59476,-4461.13
601901.SH,20250619,185380,14065.13,178496,13544.1,119386,9060.5,130228,9877.17,72299,5483.58,69742,5290.85,15624,1183.9,14223,1080.98,-106339,-8068.11
601901.SH,20250618,165826,12788.98,169841,13099.79,102990,7941.76,109106,8414.78,55345,4269.34,49859,3845.75,20069,1547.3,15424,1187.06,-78740,-6071.74
601901.SH,20250617,148155,11535.14,143274,11152.51,101194,7876.66,100180,7799.42,53607,4172.41,55495,4322.18,22908,1784.89,26915,2094.98,-32127,-2487.35
601901.SH,20250616,230317,17874.36,221407,17176.82,166347,12906.84,171888,13337.17,82442,6396.54,81279,6309.67,25825,2002.53,30357,2356.62,-4291,-300.34
601901.SH,20250613,415992,32509.78,452967,35390.18,422201,32997.12,412311,32227.7,223561,17468.73,218306,17063.89,89367,6961.12,67537,5254.98,-130860,-10132.64
601901.SH,20250612,179898,14070.38,166865,13047.76,131262,10265.98,139526,10910.87,69708,5451.13,73441,5744.33,17828,1392.5,18864,1477.05,-1702,-110.83
601901.SH,20250611,221156,17338.69,208422,16341.03,167805,13161.51,184518,14473.08,93439,7325.95,102567,8042.39,60913,4772.43,47806,3742.08,93122,7309.11
601901.SH,20250610,144031,11168.29,160702,12454.95,101833,7891.41,103047,7985.29,59772,4628.38,52172,4046.01,17446,1354.9,7160,556.72,-92566,-7163.59
601901.SH,20250609,207782,16267.74,189542,14837.08,142004,11112.71,140342,10982.49,64858,5072.39,72540,5677.1,30288,2367.3,42508,3323.46,45560,3588.92
601901.SH,20250606,108560,8413.99,125008,9686.17,66348,5142.48,63825,4948.95,36453,2825.26,21997,1705.27,7146,554.11,7677,595.45,-53681,-4148.42
601901.SH,20250605,167438,13020.91,163663,12725.1,94477,7346.17,99740,7756.8,40745,3168.86,45241,3519.37,16347,1270.57,10362,805.24,26275,2060.17
601901.SH,20250604,210248,16237.81,188471,14558.42,146595,11316.56,141595,10935.34,74899,5783.78,100649,7771.89,18344,1416.48,19373,1488.97,121935,9410.8
601901.SH,20250603,160050,12181.42,138279,10523.39,85510,6507.75,86382,6575.95,44159,3361.3,57093,4341.11,9766,742.9,17731,1352.92,28877,2213.22
601901.SH,20250530,93768,7123.73,108459,8235.87,66655,5062.99,55629,4226.51,50806,3858.92,26698,2028.54,4762,361.76,25205,1916.48,-34920,-2642.97
601901.SH,20250529,129807,9907.69,103443,7894.61,84378,6438.7,87820,6702.03,37921,2892.93,50566,3859.1,13026,995.9,23302,1779.48,67720,5171.85
601901.SH,20250528,90292,6832.03,92495,6997.59,60351,4565.51,60675,4589.97,33531,2536.57,28032,2121.16,6627,501.57,9599,726.97,-45019,-3401.98
601901.SH,20250527,109510,8318.12,101115,7677.85,52693,4002.62,57836,4393.8,22387,1699.64,30753,2336.11,13098,995.25,7984,607.89,-10549,-792.84
601901.SH,20250526,97592,7404.55,88078,6680.7,58760,4457.82,65274,4951.98,31275,2371.89,28696,2177.4,5209,395.05,10788,819.23,-10210,-765.27
601901.SH,20250523,126864,9711.74,131474,10062.85,85621,6552.26,91744,7023.22,39016,2983.74,45150,3454.46,25206,1932.59,8339,639.81,-61154,-4663.98
601901.SH,20250522,97598,7500.01,108173,8310.96,77608,5962.81,82592,6345.78,49420,3794.58,49314,3787.21,28937,2222.73,13484,1036.17,-64643,-4958.62
601901.SH,20250521,92024,7134.47,97362,7545.19,63911,4953.13,69201,5363.27,50061,3878.52,42343,3282.97,9666,749.73,6756,524.41,-42657,-3296.92
601901.SH,20250520,183394,14224.27,153819,11926.66,138201,10719.73,129354,10031.91,72534,5620.73,95989,7442.35,29605,2297.4,44572,3461.21,55248,4320.36
601901.SH,20250519,161468,12448.59,146918,11323.22,124544,9598.73,117600,9063.79,64218,4944.78,76501,5894.86,17697,1360.98,26908,2071.21,88180,6805.26
601901.SH,20250516,145059,11093.68,152820,11685.15,111659,8537.19,117742,9004.55,69455,5311.66,54045,4133.88,14023,1071.81,15590,1190.77,-63390,-4840.82
601901.SH,20250515,171194,13260.02,143917,11143.15,141473,10959.49,120193,9309.5,77559,6009.26,109798,8511.44,33830,2627.45,50148,3892.13,-80949,-6259.61
601901.SH,20250514,373788,29142.04,351280,27423.47,300693,23458.05,295899,23083.47,172283,13439.13,208868,16275.21,73283,5712.27,64000,4969.32,219221,17066.28
601901.SH,20250513,138969,10698.3,153830,11836.47,121438,9350.51,108816,8377.79,72690,5597.27,63602,4903.69,23433,1808.13,30282,2336.26,-79932,-6142.28
601901.SH,20250512,175182,13487.84,184846,14226.78,168323,12963.99,160661,12371.14,115001,8854.77,108817,8379.01,45590,3508.39,49772,3838.05,15375,1214.18
601901.SH,20250509,201798,15408.36,214301,16358.83,153697,11754.49,158967,12156.41,90293,6911.39,84938,6502.6,20090,1530.47,7673,586.89,29908,2345.5
601901.SH,20250508,125709,9590.43,130611,9966.9,131033,10003.92,128820,9831.47,64987,4957.49,70996,5416.03,24819,1893.27,16121,1230.7,26263,2021.3
601901.SH,20250507,209133,16001.3,213212,16324.35,209005,16022.39,189528,14533.8,158509,12160.53,161510,12385.08,61967,4770.15,74364,5711.13,-84512,-6470.91
