ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300861.SZ,20250423,10835,1858.05,9540,1636.36,8888,1523.35,8300,1423.14,3032,519.37,4265,730.12,0,0.0,650,111.15,1581,273.22
300861.SZ,20250422,9309,1584.93,9017,1535.83,6978,1188.47,5931,1010.31,1297,221.12,2636,448.37,0,0.0,0,0.0,-364,-60.2
300861.SZ,20250421,8008,1362.25,9411,1601.45,7299,1242.71,5066,862.39,1310,222.96,2576,438.65,743,126.83,307,52.26,1160,198.25
300861.SZ,20250418,9724,1641.88,8381,1414.89,7050,1189.97,6815,1151.0,1984,334.96,3561,600.91,0,0.0,0,0.0,-3022,-506.78
300861.SZ,20250417,11524,1957.85,10465,1778.1,7998,1359.22,10015,1702.02,4386,746.01,3428,582.95,0,0.0,0,0.0,1994,340.07
300861.SZ,20250416,19655,3312.73,14037,2367.73,15254,2568.64,17129,2884.28,5777,970.27,11040,1853.13,1520,253.5,0,0.0,-3441,-593.63
300861.SZ,20250415,10504,1817.16,8807,1524.45,7045,1218.85,7769,1343.41,1390,240.11,2363,408.25,0,0.0,0,0.0,-2256,-389.52
300861.SZ,20250414,15323,2690.29,13918,2447.88,16557,2904.24,15394,2702.28,6398,1121.63,8712,1521.44,617,108.16,872,152.72,-12248,-2145.64
300861.SZ,20250411,18525,3273.51,16330,2888.1,17557,3102.95,19161,3385.61,5061,894.79,6891,1215.1,1239,217.56,0,0.0,-3834,-666.04
300861.SZ,20250410,16122,2825.72,17473,3064.51,15336,2690.58,14701,2578.33,4450,778.81,4644,812.91,910,160.65,0,0.0,-4701,-822.08
300861.SZ,20250409,23179,3864.61,24331,4078.64,17854,2982.36,14589,2436.22,6341,1059.41,5034,843.98,721,115.36,4141,662.9,-810,-162.74
300861.SZ,20250408,30114,5104.28,25121,4262.64,15496,2628.83,13572,2304.26,6871,1163.61,7523,1274.95,2061,347.07,8325,1401.94,12349,2083.04
300861.SZ,20250407,34886,6033.23,34817,6003.73,21772,3745.05,27589,4754.88,9745,1668.04,13175,2245.97,10509,1786.49,1332,228.23,-11471,-1972.99
300861.SZ,20250403,10542,2026.45,10770,2071.29,5955,1145.25,6295,1210.63,2800,538.33,2232,428.13,0,0.0,0,0.0,-2763,-529.51
300861.SZ,20250402,10895,2112.67,9826,1904.67,6801,1319.23,7544,1463.52,1851,359.17,1560,302.81,0,0.0,617,120.07,-11,-0.06
300861.SZ,20250401,12070,2325.51,11987,2311.03,9902,1908.04,7903,1522.19,1521,293.06,2279,438.79,0,0.0,1325,254.6,2517,484.58
300861.SZ,20250331,18509,3515.59,15699,2982.63,8838,1680.15,9563,1818.58,2898,552.71,5167,982.47,184,35.23,0,0.0,-2425,-460.22
300861.SZ,20250328,15503,3031.35,13992,2740.06,13605,2666.7,11429,2237.92,2202,433.57,8089,1578.4,2200,424.77,0,0.0,-7004,-1358.4
300861.SZ,20250327,13564,2669.05,13187,2595.73,10145,1997.78,10033,1974.92,2350,462.93,2839,559.12,0,0.0,0,0.0,-3086,-602.13
300861.SZ,20250326,20655,4110.07,18479,3676.71,12728,2530.9,14841,2952.16,3266,649.14,4564,908.55,1235,247.31,0,0.0,3818,756.28
300861.SZ,20250325,16555,3250.32,14119,2772.07,10293,2021.13,9288,1823.85,4774,937.06,4915,964.6,0,0.0,3300,647.99,2950,582.02
300861.SZ,20250324,25918,5071.6,26290,5141.28,18804,3680.98,23373,4578.9,10226,2000.63,10369,2028.68,5883,1153.66,800,158.01,-18003,-3529.77
300861.SZ,20250321,18406,3729.57,12666,2570.16,16384,3316.94,16376,3316.08,5549,1120.96,10224,2066.24,500,100.15,1573,315.13,-4129,-831.53
300861.SZ,20250320,13090,2706.24,11141,2303.5,13428,2775.1,14982,3095.01,6197,1280.76,6016,1242.76,490,100.79,1066,221.62,-8701,-1791.55
300861.SZ,20250319,18467,3841.91,22181,4615.43,22845,4753.69,22630,4709.81,11731,2439.43,9354,1942.02,2257,469.24,1135,237.01,-3433,-698.89
300861.SZ,20250318,13421,2762.25,11118,2289.01,14443,2972.09,14459,2977.42,8433,1736.82,8838,1819.0,162,33.34,2044,419.07,6671,1376.49
300861.SZ,20250317,10737,2202.75,10844,2224.66,13154,2698.47,11981,2458.06,4663,956.36,6479,1328.57,1249,255.8,500,102.08,-3079,-628.56
300861.SZ,20250314,16350,3330.83,15149,3084.76,16956,3450.8,15676,3190.45,6631,1351.15,9215,1878.39,133,26.99,30,6.16,3993,819.41
300861.SZ,20250313,13823,2793.54,11615,2350.29,13899,2809.46,17243,3481.52,5775,1167.06,7789,1574.95,3150,636.71,0,0.0,-6173,-1247.64
300861.SZ,20250312,13868,2844.4,13518,2773.02,18745,3843.84,15457,3169.59,5878,1206.08,9458,1939.26,1500,306.8,1558,319.25,-11020,-2258.02
300861.SZ,20250311,14458,2960.26,13101,2684.66,16278,3332.15,15385,3151.21,6982,1429.42,8660,1768.93,0,0.0,572,117.03,-452,-78.37
300861.SZ,20250310,17894,3684.54,18467,3809.38,24295,5003.9,24619,5075.5,15703,3241.85,14307,2943.77,1202,248.04,1700,349.67,3365,705.91
300861.SZ,20250307,15925,3236.91,14490,2945.78,14766,3000.29,15451,3138.24,8530,1734.67,7662,1559.3,1000,204.1,2618,532.64,-3443,-692.52
300861.SZ,20250306,14691,2979.64,14333,2909.08,15716,3189.75,16387,3325.32,8346,1694.53,8091,1640.58,558,112.77,500,101.7,4243,863.49
300861.SZ,20250305,16996,3389.14,16167,3225.52,15874,3168.29,15512,3094.03,6244,1244.83,7212,1439.73,2627,523.97,2850,566.95,-11788,-2348.19
300861.SZ,20250304,14414,2915.5,14640,2964.3,16263,3290.64,11397,2306.23,5811,1177.24,6206,1255.81,455,91.77,4700,948.8,64,13.61
300861.SZ,20250303,19580,3997.34,18934,3864.26,20394,4167.73,20177,4119.47,6949,1418.95,8588,1757.22,2070,423.24,1294,266.31,938,203.95
300861.SZ,20250228,22568,4604.67,28338,5790.32,21771,4441.97,19817,4047.25,8504,1734.52,10036,2048.68,7570,1558.1,2222,453.01,-18587,-3795.86
300861.SZ,20250227,26739,5543.43,22714,4712.44,24151,5010.62,20275,4203.34,7620,1580.11,15550,3221.87,808,165.4,779,161.9,-8062,-1669.96
300861.SZ,20250226,39992,8241.33,43479,8975.84,35743,7356.5,47862,9899.73,20610,4259.9,20251,4187.45,20159,4210.24,4912,1004.94,24879,5147.41
300861.SZ,20250225,15980,3161.42,15217,3013.2,15164,3001.25,15581,3083.2,4152,823.47,4498,889.75,0,0.0,0,0.0,679,137.64
300861.SZ,20250224,16755,3315.54,16865,3337.95,15483,3063.82,15386,3046.41,7575,1500.5,6026,1191.04,1805,358.29,3342,662.75,-5466,-1070.76
300861.SZ,20250221,16600,3288.71,13141,2604.63,14698,2911.68,14620,2897.68,6248,1239.37,8410,1665.86,625,124.22,2000,395.81,-1541,-303.32
300861.SZ,20250220,16933,3360.94,16760,3328.95,15482,3073.98,14424,2863.56,4083,810.99,4665,925.26,0,0.0,649,128.14,-8752,-1735.58
300861.SZ,20250219,26169,5188.35,32848,6518.99,32833,6522.3,29800,5912.03,15735,3124.7,11845,2354.68,1728,341.36,1972,391.01,12589,2478.5
300861.SZ,20250218,21524,4181.98,23282,4530.11,19918,3878.84,22008,4281.18,6641,1293.29,7739,1503.41,5590,1086.03,643,125.45,-6963,-1345.53
300861.SZ,20250217,18360,3562.44,18320,3556.73,15635,3034.72,16496,3201.27,7521,1460.53,8008,1553.86,2394,464.27,1086,210.1,-5741,-1109.27
300861.SZ,20250214,16472,3208.22,15530,3025.63,15434,3006.75,15183,2957.7,3633,708.04,4826,939.69,0,0.0,0,0.0,4452,871.43
300861.SZ,20250213,17224,3345.62,16915,3286.46,13322,2588.77,14343,2786.24,7615,1478.1,8190,1588.85,2120,411.09,833,162.02,-6357,-1229.5
300861.SZ,20250212,19313,3745.15,24482,4750.69,18079,3508.91,16296,3161.97,10159,1971.75,5740,1112.84,180,34.89,1213,235.2,1137,229.96
300861.SZ,20250211,18080,3486.91,19368,3736.29,15128,2918.11,13193,2544.5,6607,1273.77,8043,1548.64,1383,265.02,594,114.37,-10270,-1974.28
300861.SZ,20250210,17210,3348.07,17954,3497.11,17662,3438.31,15097,2937.68,5970,1163.8,7813,1519.49,21,4.09,0,0.0,-2313,-448.51
300861.SZ,20250207,30183,5902.39,31721,6200.89,23228,4541.87,24214,4730.45,13848,2705.79,11212,2195.82,3079,603.18,3191,626.08,-1462,-287.92
300861.SZ,20250206,17296,3270.02,15463,2924.57,12176,2303.61,14987,2836.37,4812,913.06,3834,725.74,0,0.0,0,0.0,7769,1474.33
300861.SZ,20250205,15180,2860.73,14342,2704.31,10040,1891.17,10163,1913.77,2137,402.64,2852,536.45,0,0.0,0,0.0,-4323,-808.08
300861.SZ,20250127,15941,3042.56,14109,2695.16,13386,2552.71,10463,1998.15,3958,755.12,7559,1438.53,2000,378.8,3154,597.35,-6849,-1300.17
300861.SZ,20250124,20593,3912.99,23157,4401.99,16840,3205.0,18640,3545.74,9457,1798.77,5093,969.03,0,0.0,0,0.0,11267,2141.58
300861.SZ,20250123,18202,3411.55,22926,4300.65,15229,2857.79,16290,3055.51,10069,1890.28,4479,841.63,851,160.97,657,122.79,2046,390.06
300861.SZ,20250122,12512,2298.62,12443,2285.66,7487,1374.55,11150,2047.12,6655,1221.12,3879,711.92,1400,256.86,582,106.46,-6410,-1174.73
300861.SZ,20250121,17824,3303.72,15134,2805.37,15101,2800.7,14550,2698.49,4699,870.03,4209,780.56,0,0.0,3731,690.03,-4608,-850.68
300861.SZ,20250120,15876,3004.13,11716,2217.83,12384,2343.83,10985,2078.41,4248,803.8,8558,1618.64,600,113.28,1849,350.16,-666,-121.73
300861.SZ,20250117,17061,3225.19,13344,2524.03,11447,2163.25,12031,2273.7,3221,608.44,6354,1199.13,600,112.85,600,112.87,-2452,-458.91
300861.SZ,20250116,19899,3795.04,18816,3588.97,15442,2948.46,16973,3237.77,8453,1608.94,7411,1412.9,0,0.0,594,112.8,-2648,-494.68
300861.SZ,20250115,18730,3516.62,24839,4668.13,22771,4283.57,22451,4227.43,12207,2299.27,6755,1267.79,338,63.89,0,0.0,-6062,-1124.25
300861.SZ,20250114,20381,3773.11,21642,4008.84,18105,3352.91,19217,3558.72,8089,1500.15,6484,1200.59,767,141.97,0,0.0,2015,377.96
300861.SZ,20250113,19223,3467.04,14411,2600.66,12678,2287.03,10754,1942.81,5257,945.64,10473,1885.9,1600,286.56,3120,556.91,424,81.98
300861.SZ,20250110,16835,3089.96,16860,3096.88,13420,2464.16,14797,2712.46,8484,1553.16,6401,1172.81,0,0.0,681,125.12,-12341,-2253.92
300861.SZ,20250109,15503,2898.73,17014,3179.06,12368,2312.44,13098,2448.76,9141,1706.32,5841,1092.17,1541,287.4,2600,484.9,-6781,-1261.74
300861.SZ,20250108,23765,4414.51,22273,4139.65,18384,3413.19,17655,3276.35,8190,1518.62,10011,1856.33,600,111.12,1000,185.1,-8135,-1502.93
300861.SZ,20250107,17627,3331.0,17290,3268.52,14078,2660.74,11670,2205.27,7147,1352.65,9892,1870.6,0,0.0,0,0.0,19,9.68
300861.SZ,20250106,21858,4119.71,18464,3484.76,16594,3129.72,14828,2796.49,7276,1372.8,12258,2306.98,1498,287.13,1676,321.12,7166,1354.28
300861.SZ,20250103,28479,5439.57,24212,4625.31,17493,3339.45,21723,4144.37,12679,2403.91,10546,2002.36,1844,345.92,4013,756.81,-11665,-2198.58
300861.SZ,20250102,30289,5930.06,29225,5728.23,20649,4035.82,19959,3896.8,8385,1632.91,8301,1621.39,600,114.78,2437,467.15,-10070,-1954.95
300861.SZ,20241231,21250,4292.49,21882,4419.83,17145,3460.37,18222,3675.29,13444,2716.97,12549,2532.69,1915,382.77,1100,224.78,-15609,-3140.03
300861.SZ,20241230,13673,2808.9,12061,2477.57,11298,2320.64,11129,2285.89,5411,1110.11,7191,1476.19,0,0.0,0,0.0,-762,-151.83
300861.SZ,20241227,16401,3406.62,16009,3326.64,15372,3193.59,13701,2847.5,9678,2010.09,8598,1784.47,500,103.4,3642,755.08,-4527,-933.12
300861.SZ,20241226,21576,4502.49,22215,4636.01,19678,4104.61,19488,4068.73,11324,2366.22,9033,1883.77,530,111.3,2372,496.11,-9516,-1972.52
300861.SZ,20241225,17941,3763.49,19985,4195.8,13156,2762.43,11667,2453.52,6973,1468.79,6879,1444.15,933,197.42,472,98.67,-4774,-1009.07
300861.SZ,20241224,26263,5539.04,25379,5354.14,18452,3893.32,21926,4629.13,11842,2503.65,7444,1573.76,1534,324.83,3341,703.81,6696,1416.12
300861.SZ,20241223,28979,6100.1,35573,7491.16,26379,5558.52,21718,4580.47,11661,2452.89,13903,2917.94,4176,878.05,0,0.0,-9579,-2017.86
300861.SZ,20241220,20563,4411.01,14121,3030.62,23507,5041.77,16692,3580.25,9406,2016.73,18672,4004.69,2464,529.08,6455,1383.03,-5488,-1170.74
300861.SZ,20241219,24972,5368.82,14585,3135.52,19822,4262.72,21936,4716.75,15678,3369.4,20514,4412.32,2515,539.55,5951,1275.9,7313,1571.85
300861.SZ,20241218,18476,4084.33,14937,3305.12,17352,3837.32,17899,3960.27,7163,1581.72,8630,1901.28,1176,260.75,2701,597.45,-11204,-2475.21
300861.SZ,20241217,18657,4191.71,16884,3795.79,16416,3690.26,14600,3282.68,8811,1978.41,12400,2781.91,0,0.0,0,0.0,-4628,-1033.51
300861.SZ,20241216,25033,5630.99,31083,7003.04,25292,5698.02,23044,5188.35,16015,3606.93,12240,2753.45,1490,339.41,1464,330.5,-3653,-809.58
300861.SZ,20241213,62937,14418.19,51313,11746.61,61659,14121.33,63365,14507.65,28536,6531.14,31194,7147.35,3705,842.32,10965,2511.38,-49800,-11407.05
300861.SZ,20241212,27896,6640.78,26110,6218.26,25329,6029.53,31421,7481.29,14012,3336.67,11221,2669.1,1515,361.67,0,0.0,-12912,-3063.85
300861.SZ,20241211,18447,4435.86,16060,3862.92,15355,3691.81,14587,3507.05,8068,1938.52,9326,2241.38,990,238.53,2888,693.38,-4027,-963.72
300861.SZ,20241210,28464,6936.91,23617,5759.19,22959,5597.93,25960,6330.2,13405,3269.83,13122,3201.97,3486,862.73,5616,1376.03,-5906,-1433.11
300861.SZ,20241209,28992,7094.27,21447,5251.49,25203,6157.59,28704,7002.99,13644,3323.33,11803,2899.9,2311,564.37,8197,1985.18,-18385,-4490.43
300861.SZ,20241206,23684,5954.51,16784,4219.55,15934,4004.33,19279,4842.2,12927,3252.63,12837,3227.06,376,94.85,4022,1017.5,-1086,-250.38
300861.SZ,20241205,19806,5075.08,17744,4562.84,25067,6434.29,19865,5091.61,18118,4664.96,26413,6786.8,2432,625.16,1401,358.24,-3700,-949.37
300861.SZ,20241204,18061,4632.96,15913,4094.59,15760,4051.2,12036,3093.63,9959,2567.79,12804,3281.88,2246,577.76,5273,1359.6,-4921,-1253.37
300861.SZ,20241203,16831,4414.09,16966,4458.44,16115,4227.63,14237,3742.05,9480,2497.79,11529,3021.56,1540,405.01,1234,322.48,-5494,-1445.78
300861.SZ,20241202,36955,9695.3,30349,7958.37,23698,6200.11,26254,6893.52,23288,6119.24,21108,5522.53,3437,908.47,9667,2548.7,18846,4956.31
300861.SZ,20241129,21605,5475.32,19307,4900.75,27581,7019.13,19571,4962.15,12669,3211.59,18482,4699.38,1030,262.76,5524,1406.53,15425,3940.88
300861.SZ,20241128,21333,5338.66,26029,6534.97,27253,6833.53,28280,7095.57,22829,5773.87,17663,4448.16,3466,869.65,2909,737.0,833,205.41
300861.SZ,20241127,17374,4126.67,15863,3773.58,11674,2769.51,13279,3153.97,9223,2200.6,8937,2122.09,690,162.7,882,209.83,-632,-137.45
300861.SZ,20241126,15667,3852.16,19995,4911.55,14490,3573.24,14253,3526.65,7491,1853.41,4182,1032.44,1717,424.08,935,232.25,-12266,-3012.46
300861.SZ,20241125,22860,5625.8,23986,5910.63,25694,6341.22,21723,5369.99,10808,2678.07,13985,3451.97,1421,351.06,1088,263.57,3071,758.26
300861.SZ,20241122,30012,7485.33,23701,5926.65,20358,5091.94,19957,4983.9,12314,3104.0,13901,3470.72,2042,497.31,7167,1797.31,446,159.71
300861.SZ,20241121,30815,7855.86,34681,8839.62,30075,7676.21,28449,7255.12,23599,6016.13,19792,5044.44,3003,765.58,4570,1174.6,2155,583.18
300861.SZ,20241120,22453,5534.61,30239,7458.76,32407,7996.84,21431,5291.45,10068,2489.05,13315,3285.25,1485,368.56,1428,353.6,-9377,-2302.95
300861.SZ,20241119,25241,6052.9,22491,5399.37,21740,5213.92,22619,5426.69,13797,3321.51,16748,4029.55,2957,721.52,1877,454.23,9040,2179.17
300861.SZ,20241118,25902,6143.92,21188,5059.39,24594,5836.71,21771,5173.35,15988,3810.08,20396,4821.21,1656,400.88,4785,1137.63,-5897,-1398.52
300861.SZ,20241115,24415,6017.61,20414,5038.27,21296,5242.27,20340,5011.12,16626,4097.09,17537,4317.89,1202,297.43,5249,1287.12,-13230,-3248.11
300861.SZ,20241114,19921,5101.02,20826,5350.75,20677,5301.87,19521,5013.68,15492,3997.23,13844,3549.92,2114,544.45,4013,1030.24,-1578,-391.7
300861.SZ,20241113,32123,8209.47,22057,5644.84,21616,5520.33,24965,6379.55,12928,3308.44,17362,4429.28,1782,458.07,4064,1042.64,-2297,-575.24
300861.SZ,20241112,45616,12089.9,26766,7122.58,34239,9098.85,37188,9863.1,24566,6535.3,33794,8984.62,4844,1313.21,11517,3066.96,-15477,-4096.23
300861.SZ,20241111,27107,7349.56,23205,6298.73,32031,8688.79,27947,7579.74,23815,6468.24,29045,7878.81,6944,1885.31,9700,2634.62,-3582,-960.37
300861.SZ,20241108,32496,8784.67,31002,8392.57,43585,11792.9,37324,10115.14,26444,7168.35,36878,9975.33,7194,1964.09,4515,1226.98,-15570,-4195.3
300861.SZ,20241107,35280,9318.66,34862,9225.43,42677,11279.35,38271,10133.12,37089,9819.35,36289,9581.63,6763,1794.5,12387,3271.68,-13342,-3519.25
300861.SZ,20241106,54849,15501.41,47951,13706.11,75706,21546.33,75017,21343.09,78907,22556.43,75770,21517.58,13311,3812.55,24035,6849.94,-2553,-614.38
300861.SZ,20241105,43122,11518.2,59500,16065.65,73767,19871.65,73279,19799.93,65801,17833.56,62185,16777.49,31422,8576.4,19148,5156.75,35173,9677.89
300861.SZ,20241104,29207,7382.16,38117,9622.97,43384,10984.68,40552,10253.62,38733,9803.2,31866,8089.29,14433,3670.99,15222,3875.16,21638,5496.34
300861.SZ,20241101,31890,7791.88,28254,6924.08,35043,8585.58,33025,8094.31,18623,4549.96,22475,5476.5,3046,749.13,4849,1181.65,-17213,-4209.02
300861.SZ,20241031,40707,10461.33,40286,10333.73,54305,13924.12,53381,13684.58,41130,10558.44,44496,11427.06,12090,3093.32,10070,2591.84,6886,1815.82
300861.SZ,20241030,38761,9553.95,45402,11219.13,43565,10766.53,41602,10282.55,30771,7636.92,31086,7685.52,8335,2056.48,3342,826.68,-3598,-891.02
300861.SZ,20241029,62695,16087.27,68731,17631.07,67277,17334.3,71592,18671.18,65652,17101.96,67632,17521.0,32809,8507.7,20478,5207.99,3819,1022.94
300861.SZ,20241028,38860,9114.64,36325,8527.21,42828,10047.57,40951,9602.42,26776,6279.51,26637,6235.42,1760,408.75,6311,1485.41,-7652,-1713.71
300861.SZ,20241025,42433,9877.66,47684,11136.16,51690,12028.42,57503,13409.52,41891,9814.18,44166,10276.84,19939,4665.46,6600,1563.21,27285,6358.5
300861.SZ,20241024,25673,5691.25,26501,5877.13,24405,5410.98,20448,4537.03,15379,3405.75,15444,3418.33,2206,489.76,5269,1165.26,-17087,-3783.65
300861.SZ,20241023,40610,9210.29,40998,9331.05,37880,8585.68,39964,9073.37,27384,6232.43,29558,6694.98,8270,1885.1,3624,814.1,-2695,-624.68
300861.SZ,20241022,26249,5762.57,24461,5371.25,22877,5018.68,20652,4535.41,10492,2309.65,13157,2890.66,1027,226.74,2375,520.32,380,108.62
300861.SZ,20241021,33439,7403.25,36474,8074.87,36903,8158.58,32590,7202.43,26648,5894.04,23546,5210.74,3317,736.66,7697,1704.48,1610,364.81
300861.SZ,20241018,32970,6880.95,30630,6381.19,26639,5535.12,27174,5675.81,15416,3244.8,19197,4014.41,2654,555.07,678,144.53,8593,1806.53
300861.SZ,20241017,16751,3436.28,20910,4289.34,16652,3413.2,15908,3261.05,9985,2046.2,8014,1641.97,2015,414.82,571,118.14,-9808,-2006.68
300861.SZ,20241016,19016,3886.52,19504,3985.59,15889,3246.5,16071,3284.11,5401,1103.86,7193,1468.9,2462,501.71,0,0.0,-10559,-2151.41
300861.SZ,20241015,22773,4763.87,24481,5122.59,18441,3858.37,17618,3687.67,9300,1950.22,7164,1497.2,0,0.0,1250,265.0,-8202,-1710.09
300861.SZ,20241014,27485,5706.28,26105,5420.99,24919,5182.6,21951,4565.97,13207,2747.69,10014,2077.48,1910,396.93,9451,1969.06,458,112.15
300861.SZ,20241011,32657,6936.66,29346,6227.14,28751,6115.5,22155,4709.12,12997,2750.28,15636,3319.53,1768,372.66,9037,1919.31,-11525,-2406.14
300861.SZ,20241010,33770,7729.03,38537,8812.83,28380,6483.15,31140,7118.81,13846,3171.04,14998,3423.22,8679,1971.65,0,0.0,-19339,-4403.13
300861.SZ,20241009,60114,14480.09,47151,11301.69,36149,8681.13,33899,8151.92,27016,6499.76,32474,7804.67,6433,1540.69,16188,3943.38,10098,2485.14
300861.SZ,20241008,50138,12964.52,42924,11120.45,58923,15287.73,54380,14162.48,48602,12662.7,54724,14222.36,14365,3844.16,20000,5253.82,8596,2208.95
300861.SZ,20240930,41512,9256.2,43635,9777.64,37589,8404.27,41237,9217.39,39779,8948.14,31340,7009.45,8109,1838.01,10777,2442.15,15477,3432.66
300861.SZ,20240927,31140,6128.11,32784,6473.2,21221,4171.73,26518,5238.23,14301,2829.76,15523,3053.93,9856,1977.09,1693,341.34,5043,962.93
300861.SZ,20240926,18989,3447.55,19897,3606.44,11880,2153.9,12595,2292.29,5460,998.96,3238,591.83,0,0.0,600,109.86,11148,2034.59
300861.SZ,20240925,17420,3122.1,19835,3556.92,12967,2325.71,11508,2064.48,5593,1005.04,5298,949.2,1665,299.87,1004,182.13,-468,-82.41
300861.SZ,20240924,23357,4011.5,21602,3713.18,13473,2315.39,15571,2677.57,5536,958.95,5193,895.1,0,0.0,0,0.0,12065,2083.09
300861.SZ,20240923,7764,1283.39,9309,1538.42,5551,916.97,3702,612.01,1459,240.93,1063,175.32,0,0.0,700,115.54,-893,-146.25
300861.SZ,20240920,10911,1814.49,13921,2314.31,7460,1240.17,5716,950.02,1964,325.67,698,116.01,0,0.0,0,0.0,-4613,-766.68
300861.SZ,20240919,18409,3140.1,14096,2404.94,7137,1215.01,7453,1268.64,1262,215.14,5259,896.67,0,0.0,0,0.0,1437,248.01
300861.SZ,20240918,12125,2030.88,11922,1996.79,7694,1291.52,6582,1106.05,2237,374.53,3552,594.1,0,0.0,0,0.0,-4530,-764.9
300861.SZ,20240913,7462,1293.0,9220,1596.67,4793,830.23,5430,939.94,4197,724.3,931,161.47,0,0.0,870,149.47,-6829,-1180.54
300861.SZ,20240912,11552,2058.6,11551,2059.52,4709,841.01,6091,1085.34,2312,411.96,930,166.7,0,0.0,0,0.0,-1251,-217.94
300861.SZ,20240911,11215,1966.45,10331,1810.95,4030,707.15,5551,974.81,1840,323.16,1203,211.0,0,0.0,0,0.0,846,150.16
300861.SZ,20240910,12688,2188.89,11828,2041.38,4320,745.95,4359,752.52,1847,318.49,2106,362.3,0,0.0,561,97.11,-4549,-782.11
300861.SZ,20240909,10671,1863.68,8529,1490.3,4257,742.94,5124,895.24,1665,290.34,1089,189.87,0,0.0,1850,321.54,1280,222.46
300861.SZ,20240906,9084,1604.71,8891,1570.3,5529,979.61,5343,944.96,1600,279.96,1979,349.02,0,0.0,0,0.0,-6477,-1142.85
300861.SZ,20240905,8518,1537.19,7975,1439.22,5602,1011.07,4924,888.7,551,99.27,1772,319.61,0,0.0,0,0.0,-264,-46.16
300861.SZ,20240904,15329,2748.62,13950,2501.46,6698,1200.37,8166,1462.5,1794,320.99,1729,310.32,24,4.3,0,0.0,1891,341.97
300861.SZ,20240903,13630,2394.44,13816,2425.73,6523,1145.0,6957,1222.94,1080,190.3,460,81.08,0,0.0,0,0.0,-2672,-466.41
300861.SZ,20240902,12157,2153.08,10583,1873.74,5748,1017.75,7000,1238.86,1625,284.67,1948,342.89,0,0.0,0,0.0,-4603,-811.22
300861.SZ,20240830,14284,2561.73,14542,2610.56,8688,1559.21,9490,1704.64,1860,336.51,800,142.25,0,0.0,0,0.0,2385,427.16
300861.SZ,20240829,13758,2395.86,13460,2347.32,7483,1303.87,8181,1428.03,2787,490.18,2387,414.56,0,0.0,0,0.0,6172,1077.6
300861.SZ,20240828,9939,1702.7,10128,1734.85,6505,1113.06,5264,901.21,145,24.72,1197,204.43,0,0.0,0,0.0,345,61.04
300861.SZ,20240827,10679,1845.03,9545,1649.88,4526,781.97,5277,911.46,1457,251.31,1778,306.14,600,104.82,662,115.65,-539,-88.99
300861.SZ,20240826,7520,1313.87,8318,1454.29,5042,881.8,4947,865.11,975,171.03,272,47.29,0,0.0,0,0.0,-454,-79.16
300861.SZ,20240823,9940,1724.32,8562,1485.09,4045,700.63,5318,921.94,1923,332.35,2590,447.25,1362,235.15,800,138.17,-2058,-353.57
300861.SZ,20240822,10540,1868.74,8877,1575.63,4876,862.17,5665,1002.86,1039,183.29,3113,548.69,1200,212.98,0,0.0,-1129,-201.64
300861.SZ,20240821,7306,1320.02,7319,1322.04,4570,825.05,4564,824.24,1900,342.4,1893,341.19,0,0.0,0,0.0,-1327,-237.94
300861.SZ,20240820,9466,1735.79,10605,1946.96,6767,1240.85,6798,1244.97,3073,563.94,2549,466.93,1493,273.32,847,155.04,-5618,-1030.34
300861.SZ,20240819,5906,1108.16,7340,1377.01,3345,627.36,3919,735.28,3557,666.76,1549,289.98,0,0.0,0,0.0,-2550,-477.4
300861.SZ,20240816,7876,1485.35,7701,1452.68,4935,930.77,6050,1140.96,2337,440.76,1405,264.76,8,1.51,0,0.0,-2362,-444.66
300861.SZ,20240815,11962,2261.94,10386,1961.25,7820,1477.07,7980,1508.77,1388,261.71,2804,530.71,0,0.0,0,0.0,3109,594.22
300861.SZ,20240814,7191,1358.63,8009,1512.85,5695,1074.72,4950,934.67,567,107.24,494,93.06,0,0.0,0,0.0,-4197,-790.84
300861.SZ,20240813,8992,1702.97,8875,1680.76,5078,961.81,5142,973.54,979,184.64,1032,195.12,0,0.0,0,0.0,1595,305.32
300861.SZ,20240812,7891,1487.46,7077,1334.4,3043,573.91,3958,745.86,249,47.01,148,28.12,0,0.0,0,0.0,-1427,-267.39
300861.SZ,20240809,7874,1495.29,8060,1530.44,4136,784.85,4000,759.65,1086,206.22,1036,196.27,0,0.0,0,0.0,-3917,-741.38
300861.SZ,20240808,11926,2261.18,10005,1898.69,6128,1161.94,6970,1321.15,935,177.44,2014,380.71,0,0.0,0,0.0,-421,-76.75
300861.SZ,20240807,12968,2468.83,12108,2304.53,7648,1455.87,7797,1484.51,1497,285.08,2208,420.74,0,0.0,0,0.0,-2810,-530.77
300861.SZ,20240806,20370,3875.9,21729,4140.93,15854,3022.17,15506,2953.76,5653,1078.19,4641,881.57,0,0.0,0,0.0,6482,1234.28
300861.SZ,20240805,16842,3155.05,15546,2915.8,9666,1809.73,8516,1593.17,850,160.4,3296,616.21,0,0.0,0,0.0,-1632,-299.47
