ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002654.SZ,20251106,262152,41516.42,271455,43070.26,270231,42860.9,282067,44735.69,209225,33229.53,188832,29951.67,68033,10856.7,67287,10705.92,18250,3051.97
002654.SZ,20251105,233580,35879.66,196155,30181.97,208725,32088.01,205454,31599.28,122920,18907.07,152092,23365.28,47451,7320.43,58974,9048.65,-101602,-15526.6
002654.SZ,20251104,231905,36883.5,177616,28255.12,179453,28546.76,193322,30764.67,122799,19546.33,158292,25180.58,33438,5319.79,38365,6096.01,-74674,-11812.47
002654.SZ,20251103,324939,50639.74,282106,44353.0,370088,57984.21,339781,53280.15,217011,34125.81,250011,39035.59,67008,10503.04,107147,16584.07,67593,11064.49
002654.SZ,20251031,379767,60861.46,245984,39499.08,347819,55801.26,332504,53348.58,225252,36186.13,304583,48864.05,134613,21672.66,204380,32809.8,-188202,-30036.78
002654.SZ,20251030,408782,69759.57,402874,69242.36,437720,74923.14,469086,80481.55,337989,58061.72,347579,59547.92,202014,35155.5,166966,28628.11,-23043,-3169.87
002654.SZ,20251029,329024,55380.9,299623,50574.66,336063,56652.11,330020,55612.92,218964,36940.99,236882,39927.34,114628,19382.69,132154,22241.77,-105982,-17567.61
002654.SZ,20251028,447048,75709.44,515558,87987.04,498233,84659.44,517388,88067.27,404075,68952.41,400602,68027.91,229018,39386.24,144825,24625.31,-17710,-2342.56
002654.SZ,20251027,425383,70164.38,340283,56202.5,406888,67203.54,377317,62340.96,268726,44422.78,266396,44018.61,81079,13398.55,198081,32627.18,-102060,-16705.58
002654.SZ,20251024,383876,63894.51,419596,69937.06,430508,71697.06,444037,73989.39,291913,48659.33,299471,49879.2,152406,25467.13,95599,15912.37,118554,19961.41
002654.SZ,20251023,384085,61510.42,314859,50494.57,331857,53200.12,324149,52017.18,229834,36943.4,269338,43193.08,85372,13700.9,122802,19650.01,-45621,-6998.29
002654.SZ,20251022,460073,77141.25,371368,62427.64,425214,71400.62,436954,73413.27,274645,46160.12,347876,58350.77,112396,18913.41,116129,19423.72,-144658,-23966.18
002654.SZ,20251021,693888,117845.54,498438,84836.48,734713,124853.12,666926,113559.7,572953,97309.39,574826,97814.16,258426,43852.18,519790,87649.9,-16277,-2830.88
002654.SZ,20251020,204956,33482.38,314338,52358.02,255847,41890.92,373653,62221.89,283521,46686.92,351220,58227.26,597486,100397.25,302600,49650.3,-182173,-31189.64
002654.SZ,20251017,368952,56221.02,489890,75313.16,449987,69103.09,532345,82419.86,413178,64116.02,378684,58725.0,338231,53549.85,169428,26531.95,-89327,-14285.88
002654.SZ,20251016,219471,32350.65,283305,41840.09,243762,35962.02,227212,33538.47,188039,27772.23,146788,21644.81,63807,9424.69,57773,8486.22,60791,9126.4
002654.SZ,20251015,199423,28503.86,163624,23418.75,150708,21570.23,162585,23256.75,89927,12870.49,117516,16814.65,33131,4764.43,29463,4218.86,-31619,-4481.58
002654.SZ,20251014,278385,41506.65,220018,32969.49,238537,35699.48,246861,36906.92,184673,27740.53,183778,27479.14,58751,8820.22,109689,16411.32,-79644,-11527.14
002654.SZ,20251013,279019,40577.84,201299,29277.09,220354,32020.9,273121,39729.33,127072,18439.15,197375,28652.55,117486,17031.45,72137,10410.37,8276,1291.92
002654.SZ,20251010,405869,59750.53,318717,47093.96,437566,64454.42,367529,54234.35,283586,41793.9,323195,47576.87,94579,14022.36,212158,31116.01,-144924,-21115.12
002654.SZ,20251009,411934,66611.19,334540,54215.39,461374,74661.48,456266,73874.31,327973,53175.08,367715,59541.47,143132,23203.45,185892,30020.02,-169275,-27106.68
002654.SZ,20250930,374070,60098.23,337967,54394.38,426455,68573.9,440916,70947.81,326435,52539.32,315272,50692.72,148950,24024.63,181755,29201.17,4326,926.63
002654.SZ,20250929,466065,75163.79,359504,58106.48,504073,81434.79,449323,72656.09,367137,59432.56,410834,66443.02,121382,19689.21,238996,38514.76,-115128,-18149.57
002654.SZ,20250926,457489,74491.46,466428,76021.3,525136,85501.66,564613,91974.84,428131,69719.41,441094,71784.01,242111,39496.33,180732,29428.7,239152,39348.59
002654.SZ,20250925,410705,63609.01,381403,59284.51,453056,70332.12,471028,73179.03,333349,51823.24,352218,54676.83,149910,23346.89,142371,21970.89,-130633,-19779.15
002654.SZ,20250924,417770,64085.71,441711,67912.98,516874,79372.87,535085,82213.76,393998,60631.97,379752,58253.08,233640,35864.1,205735,31574.84,69424,10879.74
002654.SZ,20250923,526612,78290.55,418026,62169.63,588337,87479.08,552917,82181.49,439169,65306.16,432218,64214.75,262357,39059.85,413314,61569.78,-358598,-53059.95
002654.SZ,20250922,296307,45354.65,510296,78770.75,437987,67026.6,604268,93199.57,488506,74904.38,504222,77689.8,672029,104732.23,276043,42357.74,312066,48225.18
002654.SZ,20250919,349887,50325.72,476163,68680.4,449467,64754.53,491931,70962.45,379678,54772.85,339118,48874.06,265150,38459.45,136969,19795.65,295022,43082.03
002654.SZ,20250918,309874,43257.17,245061,34406.71,308025,43170.71,313779,43999.91,215258,30242.86,268343,37546.47,83787,11847.12,89761,12564.76,-64330,-8719.99
002654.SZ,20250917,308661,43645.22,223839,31715.54,294473,41677.66,282079,39957.54,174577,24723.56,227984,32265.25,80481,11463.78,124290,17571.89,-171757,-24217.32
002654.SZ,20250916,312422,44902.54,327462,47122.84,367799,52873.06,375453,54009.88,240216,34549.14,288903,41533.3,175861,25317.0,104480,14975.72,-45900,-6502.74
002654.SZ,20250915,347962,48903.61,415168,58599.89,452402,63735.48,439815,62065.45,311380,43945.28,340089,47919.8,247963,35125.21,164635,23124.43,57339,8532.27
002654.SZ,20250912,387692,53433.96,410506,56700.94,429783,59319.42,473174,65310.14,346717,47890.44,315657,43546.06,160178,22163.59,125033,17250.27,197058,27466.29
002654.SZ,20250911,168185,22041.86,190191,25001.59,188692,24763.47,192949,25338.21,150688,19812.37,126775,16641.81,66479,8777.21,64130,8413.29,42484,5704.18
002654.SZ,20250910,142071,18511.94,185926,24248.59,157226,20496.6,157300,20515.49,110139,14365.44,104058,13573.26,56723,7421.66,18874,2458.29,76,52.27
002654.SZ,20250909,230083,29893.96,160862,20863.58,180620,23473.9,152870,19856.9,106862,13894.66,140215,18219.49,27040,3556.49,90659,11879.05,-111204,-14331.77
002654.SZ,20250908,268533,35038.55,266571,35062.47,267869,35131.43,264188,34717.91,219556,28963.18,238764,31371.17,84998,11293.5,71434,9275.12,-54385,-6752.32
002654.SZ,20250905,242235,30970.15,294929,37970.03,226856,29034.69,318710,41068.73,225268,28957.3,219186,28397.77,238769,31540.82,100304,13066.43,-5606,-1016.62
002654.SZ,20250904,252837,31476.78,174088,21694.62,189395,23575.2,186174,23208.19,104062,12970.13,162405,20169.37,17565,2198.74,41192,5148.67,-125823,-15624.83
002654.SZ,20250903,246610,32207.11,237215,31048.88,238437,31236.45,242662,31771.71,164376,21529.73,165010,21573.07,45823,6002.03,50361,6581.65,-98396,-12646.21
002654.SZ,20250902,432508,58345.67,352490,47556.68,440826,59525.78,328547,44376.75,235292,31779.49,258288,34878.47,92761,12552.5,262064,35391.53,-209663,-28286.58
002654.SZ,20250901,202343,27079.84,333802,45303.85,192910,25854.9,383736,52123.38,238471,32182.55,266840,36257.62,458201,63326.86,107547,14759.31,-12779,-2532.25
002654.SZ,20250829,174677,22306.55,102910,13145.14,137245,17530.48,121883,15569.12,79493,10155.43,102782,13124.56,13638,1741.48,77479,9895.12,-75934,-9679.99
002654.SZ,20250828,202712,26053.02,167775,21632.2,179005,23029.36,189646,24418.25,139917,18009.81,168438,21670.62,85257,10957.8,81032,10328.92,42383,5517.42
002654.SZ,20250827,297077,39289.52,219928,29152.92,300196,39768.31,275242,36432.75,189479,25095.75,218858,28957.9,45196,5973.27,117920,15583.29,-142261,-18717.12
002654.SZ,20250826,213191,28157.28,225365,29826.72,238949,31607.03,258748,34231.72,204773,27100.48,208503,27548.54,102732,13620.12,67030,8877.93,39909,5465.79
002654.SZ,20250825,273069,35751.64,218201,28595.98,283932,37182.94,276765,36263.82,211769,27751.69,233394,30578.99,68459,8957.29,108870,14204.76,-48768,-6261.05
002654.SZ,20250822,265315,34517.56,300630,39182.35,303277,39488.31,328110,42737.93,241152,31401.89,246504,32111.38,141651,18521.67,76151,9897.78,106749,14068.44
002654.SZ,20250821,227049,28672.88,273001,34559.0,257455,32539.94,279362,35341.81,216206,27353.47,200769,25362.43,115841,14692.21,63419,7995.27,43116,5601.85
002654.SZ,20250820,122068,15096.89,129187,15999.27,126393,15640.15,146270,18110.88,122922,15229.97,107791,13342.81,34970,4343.57,23106,2857.63,43976,5512.45
002654.SZ,20250819,146909,18128.46,102998,12716.71,134982,16653.19,131691,16257.38,96500,11917.41,115822,14299.06,19831,2449.02,47712,5874.93,-48853,-6011.81
002654.SZ,20250818,172713,21244.29,218381,26883.91,203526,25044.31,211764,26037.23,147148,18109.3,152951,18788.02,124388,15247.07,64678,7935.81,79718,9841.21
002654.SZ,20250815,113848,13681.11,89017,10701.31,105940,12732.62,90405,10868.59,83298,10014.34,74942,9006.85,14912,1793.91,63634,7645.25,-47823,-5730.58
002654.SZ,20250814,157651,19062.32,154336,18684.4,147429,17846.67,146283,17706.01,92963,11262.44,126765,15337.36,84348,10218.39,55007,6662.04,-85587,-10283.41
002654.SZ,20250813,178291,21798.87,112840,13797.73,138795,16970.19,145549,17797.52,100039,12231.82,125090,15299.76,43077,5277.12,76723,9382.99,-90889,-11090.57
002654.SZ,20250812,217007,26722.25,222323,27431.97,236416,29137.53,226412,27934.08,192435,23724.98,168927,20831.49,92545,11440.57,120742,14827.78,66862,8342.26
002654.SZ,20250811,245378,29926.76,305770,37372.83,257252,31408.13,311221,38055.87,195361,23920.86,212895,26065.12,184402,22638.74,52506,6400.67,205098,25072.6
002654.SZ,20250808,83432,9706.41,54631,6358.32,68818,8007.7,59629,6938.87,36484,4245.15,55418,6448.37,8781,1020.85,27837,3234.54,-78005,-9072.21
002654.SZ,20250807,89886,10625.3,85851,10164.48,92341,10918.53,93820,11105.63,68985,8166.6,72254,8541.28,29179,3455.48,28466,3354.52,-5153,-580.14
002654.SZ,20250806,57985,6803.57,55822,6550.13,56293,6602.02,64661,7585.6,39730,4665.24,41458,4864.06,13061,1532.1,5128,603.15,34719,4091.14
002654.SZ,20250805,40691,4750.2,37281,4352.76,42070,4911.21,42142,4920.01,24866,2903.71,23112,2698.64,7008,818.5,12100,1412.2,6007,706.03
002654.SZ,20250804,39891,4616.17,34348,3974.78,39806,4606.43,36996,4280.29,24982,2890.62,30519,3530.82,10625,1228.66,13441,1555.99,-16,6.71
002654.SZ,20250801,50828,5873.0,45074,5209.05,41897,4841.08,45389,5246.02,23605,2728.42,34833,4024.27,24755,2859.45,15789,1822.61,-34879,-4023.92
002654.SZ,20250731,72328,8440.96,64045,7480.89,66668,7786.21,68747,8035.09,36118,4229.62,48168,5627.14,15823,1851.41,9977,1165.08,-50367,-5856.8
002654.SZ,20250730,66663,7820.46,53673,6302.87,64279,7544.19,58791,6903.66,40866,4797.96,42629,5003.02,6718,788.79,23433,2741.86,-52750,-6178.98
002654.SZ,20250729,68481,8063.64,44351,5225.27,61524,7243.89,59013,6950.59,40943,4822.81,45190,5323.73,13155,1546.15,35549,4176.88,-21877,-2570.25
002654.SZ,20250728,71785,8539.4,53588,6375.04,68899,8196.2,59230,7047.67,36525,4344.41,50273,5978.13,12118,1441.1,26236,3120.27,-45341,-5386.8
002654.SZ,20250725,84555,10043.4,105324,12526.23,93473,11109.14,105628,12558.31,78804,9371.57,74318,8826.34,42613,5072.65,14175,1685.87,43443,5209.7
002654.SZ,20250724,62575,7344.12,52642,6180.52,56641,6646.81,62625,7351.28,36897,4330.66,40261,4726.74,12093,1422.91,12678,1485.96,34620,4075.43
002654.SZ,20250723,72414,8477.75,56136,6575.97,70881,8300.04,71196,8340.07,37286,4369.07,44373,5192.0,10272,1202.74,19148,2241.55,-36447,-4246.78
002654.SZ,20250722,65911,7743.3,49428,5808.32,62816,7380.83,62678,7365.44,34388,4042.3,49350,5798.45,12627,1483.41,14286,1677.63,-46475,-5452.77
002654.SZ,20250721,55178,6516.89,42379,5006.09,50573,5972.85,55750,6585.53,36841,4352.24,35869,4236.58,10581,1250.1,19175,2263.89,-20985,-2473.23
002654.SZ,20250718,62539,7373.45,46772,5516.13,58712,6922.65,54320,6405.49,27721,3269.85,40047,4721.53,2621,309.05,10454,1231.84,-40703,-4790.84
002654.SZ,20250717,55950,6610.17,51659,6104.0,52403,6191.91,52714,6228.09,32326,3820.33,38161,4508.15,12621,1491.45,10766,1273.62,12710,1512.1
002654.SZ,20250716,61858,7301.17,56497,6672.83,56971,6724.19,55966,6609.2,36814,4348.34,38330,4524.38,8978,1064.68,13828,1631.98,-11009,-1281.93
002654.SZ,20250715,135358,15841.51,96157,11252.29,104445,12222.53,100246,11741.21,47135,5517.47,78576,9192.32,11335,1329.62,23294,2725.29,-76167,-8905.69
002654.SZ,20250714,52627,6301.35,62232,7452.07,54881,6570.88,51872,6210.97,34327,4110.58,30043,3596.61,9412,1126.61,7100,849.78,-32599,-3893.49
002654.SZ,20250711,83360,9986.49,78522,9412.86,76810,9205.02,76174,9131.01,57275,6866.55,48671,5834.33,3811,458.13,17889,2138.0,-9466,-1110.19
002654.SZ,20250710,106039,12706.97,90387,10835.64,97382,11668.62,82195,9853.16,47554,5698.5,45639,5469.87,10903,1304.26,43657,5219.68,-66956,-8010.38
002654.SZ,20250709,143477,17483.37,128949,15726.29,120058,14636.0,117468,14333.46,74883,9141.87,70968,8664.5,20300,2484.52,41333,5021.51,-88684,-10769.1
002654.SZ,20250708,178771,21964.8,185164,22752.07,167077,20525.48,161238,19816.67,95425,11722.42,95884,11775.74,23547,2894.9,22534,2763.13,92388,11396.63
002654.SZ,20250707,91932,11020.35,66793,8006.54,71894,8617.16,69280,8305.0,41896,5023.1,56955,6825.93,11380,1362.2,24074,2885.34,-51650,-6185.27
002654.SZ,20250704,177697,21641.14,150150,18306.66,145791,17770.02,125748,15341.16,85544,10437.12,93867,11438.36,15262,1863.61,54529,6625.7,-110500,-13382.27
002654.SZ,20250703,196972,24497.1,242405,30174.03,198013,24649.31,206297,25705.37,141153,17591.23,120533,15018.09,82579,10316.92,49482,6157.07,116357,14583.08
002654.SZ,20250702,184917,22459.15,92225,11204.66,126224,15331.04,119831,14567.19,61658,7487.49,113498,13780.84,18891,2295.82,66136,8020.82,-94328,-11457.42
002654.SZ,20250701,134172,16777.08,149060,18655.44,144141,18036.97,156178,19549.07,99832,12505.95,84041,10515.73,54875,6870.61,43741,5470.37,-21440,-2610.96
002654.SZ,20250630,131093,16315.7,115631,14408.39,125589,15635.95,123182,15345.51,74506,9277.75,76977,9581.0,54231,6770.47,69629,8664.96,-13006,-1577.13
002654.SZ,20250627,154978,19247.04,124131,15434.08,141172,17544.32,150718,18731.73,88181,10964.02,96652,12002.2,26496,3302.12,39326,4889.48,6659,871.78
002654.SZ,20250626,158158,19612.59,127899,15888.92,142034,17627.03,142500,17692.61,97648,12126.57,111086,13771.77,22025,2740.31,38380,4753.19,-47359,-5799.57
002654.SZ,20250625,229806,28365.49,171909,21253.97,176080,21755.55,201375,24892.85,126924,15694.18,139485,17231.83,38794,4827.21,58835,7263.78,14578,1877.93
002654.SZ,20250624,175179,21342.51,145674,17776.25,157771,19226.13,158157,19288.4,146641,17879.57,131135,15978.14,48462,5909.93,93087,11315.35,14683,1856.05
002654.SZ,20250623,122116,14585.39,139179,16660.89,124687,14907.26,132491,15837.74,93343,11162.05,88695,10620.3,50978,6114.02,30759,3649.78,60952,7319.36
002654.SZ,20250620,109948,13079.76,121231,14441.37,107516,12798.28,107588,12810.67,59083,7044.51,71519,8518.14,32256,3859.86,8466,1012.24,7763,984.96
002654.SZ,20250619,120604,14353.27,100381,11979.73,113154,13483.31,110433,13172.33,74771,8917.17,89975,10709.21,19577,2346.89,27318,3239.36,-18524,-2143.63
002654.SZ,20250618,129121,15293.13,139946,16609.35,125154,14835.31,135207,16030.73,97653,11580.98,90176,10719.76,52273,6224.49,38872,4574.06,54728,6554.1
002654.SZ,20250617,91020,10605.82,94272,11019.96,90163,10517.83,87348,10205.0,54380,6358.61,52489,6119.85,22055,2587.47,23509,2724.91,-1626,-128.57
002654.SZ,20250616,75062,8703.06,82084,9531.94,71508,8303.3,80053,9293.71,54302,6309.94,41946,4869.93,13872,1612.74,10661,1233.46,15396,1818.18
002654.SZ,20250613,155658,17997.49,95125,10996.99,120511,13934.54,113246,13103.82,62904,7264.45,92779,10730.88,14237,1648.84,52160,6013.62,-131764,-15225.76
002654.SZ,20250612,111267,13373.81,86543,10416.36,100983,12142.09,97271,11700.1,61133,7361.43,77929,9363.58,11223,1350.42,22864,2747.72,-48254,-5763.3
002654.SZ,20250611,144227,17461.76,150005,18184.83,153125,18569.12,142665,17293.26,116008,14098.39,108441,13160.8,46582,5657.21,58831,7147.59,26552,3304.67
002654.SZ,20250610,144632,17177.72,90618,10758.26,123055,14604.94,103787,12320.49,62698,7428.21,86100,10217.76,26210,3103.33,76090,9017.69,-80779,-9629.21
002654.SZ,20250609,107586,13061.44,76710,9313.68,94667,11492.23,95610,11606.85,70019,8501.24,91679,11133.07,23310,2830.0,31583,3831.32,-3282,-387.83
002654.SZ,20250606,163206,19800.16,163495,19869.39,173868,21111.03,159047,19317.82,119037,14493.67,150808,18326.96,71402,8696.6,54163,6587.29,31485,3957.14
002654.SZ,20250605,69945,8292.86,89242,10584.29,76835,9118.84,79815,9468.85,58884,6981.97,48068,5703.17,16438,1957.09,4977,594.45,31142,3717.3
002654.SZ,20250604,55489,6522.16,48301,5679.93,52431,6163.36,51554,6061.13,37014,4354.35,35609,4186.67,3391,399.5,12861,1511.64,-17314,-2027.91
002654.SZ,20250603,56019,6574.66,55497,6516.37,52755,6193.36,57865,6792.24,29634,3481.21,24660,2895.16,3461,404.56,3847,450.01,-4421,-513.16
002654.SZ,20250530,125096,14773.82,92230,10887.93,95177,11242.11,102442,12098.99,56626,6684.68,71301,8424.72,12133,1432.28,23060,2721.25,-107179,-12652.61
002654.SZ,20250529,101334,12256.64,96854,11722.95,111413,13482.25,83583,10115.11,69834,8450.27,92185,11154.2,20115,2439.75,30074,3636.65,6893,852.45
002654.SZ,20250528,123773,14875.38,123678,14872.7,110724,13316.71,111297,13382.62,69035,8303.17,75650,9087.94,46284,5562.85,39191,4714.85,-79737,-9536.76
002654.SZ,20250527,130846,15893.91,93449,11357.82,112912,13719.39,94628,11500.28,55321,6722.58,73181,8891.02,8625,1044.67,46446,5631.42,-55887,-6780.84
002654.SZ,20250526,176756,21570.23,221178,27002.69,180049,21968.68,181076,22097.59,128749,15707.92,90654,11060.48,35508,4337.25,28155,3423.32,38617,4750.92
002654.SZ,20250523,143414,17324.26,122793,14841.85,114635,13845.23,124235,15015.86,66148,7990.69,85018,10260.71,25089,3027.58,17240,2069.33,-101702,-12270.51
002654.SZ,20250522,140699,17409.18,127216,15756.54,119967,14847.2,113127,14007.92,76140,9436.79,89196,11029.89,22797,2815.7,30064,3714.53,-53837,-6628.12
002654.SZ,20250521,321345,40205.92,231451,28979.18,261251,32712.58,243487,30479.29,144472,18118.67,187968,23562.12,28716,3608.89,92878,11625.48,-68057,-8494.21
002654.SZ,20250520,41602,5009.24,150368,18793.67,56331,6840.82,140149,17462.56,62386,7710.89,88432,11061.3,258598,32848.75,39969,5092.19,-129676,-17054.97
002654.SZ,20250519,117733,13669.16,137602,15970.72,94595,10979.34,96852,11252.33,58817,6833.04,47222,5484.91,13676,1590.85,3145,364.42,-456,-21.07
002654.SZ,20250516,57978,6597.22,42733,4862.95,33933,3861.82,38611,4394.03,16242,1848.87,25909,2948.7,0,0.0,900,102.24,-9378,-1062.6
002654.SZ,20250515,90969,10432.9,56410,6484.48,66053,7571.84,58417,6715.19,34938,3989.75,31380,3602.35,20553,2353.81,66306,7546.29,-30648,-3549.74
002654.SZ,20250514,62277,7296.58,59816,7008.18,49628,5816.21,51249,6007.35,24947,2921.46,27314,3200.11,4807,565.51,3280,384.13,-14497,-1678.91
002654.SZ,20250513,63938,7542.8,52822,6233.93,51063,6031.82,46353,5472.92,26976,3187.16,39498,4659.19,4431,524.61,7735,920.34,-28492,-3345.6
002654.SZ,20250512,60221,7103.31,49889,5884.7,46335,5465.25,49038,5783.4,31792,3749.74,27450,3237.44,2561,302.2,14532,1714.97,6175,736.85
002654.SZ,20250509,80704,9470.98,67905,7974.2,65804,7727.18,62297,7315.81,28948,3397.33,39815,4673.04,6653,781.84,12092,1414.29,-56573,-6635.65
