ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601218.SH,20250425,260091,8791.82,294760,9974.6,248417,8402.66,273288,9240.48,277300,9416.98,173292,5886.06,239330,8148.79,283799,9659.12,-78055,-2665.23
601218.SH,20250424,94985,2941.38,77584,2402.61,55732,1725.58,63715,1973.79,35022,1087.2,43756,1357.46,9434,292.34,10118,312.65,5577,176.13
601218.SH,20250423,58894,1805.43,62459,1914.61,44350,1358.99,42981,1317.48,17332,531.78,10298,315.58,0,0.0,4838,148.53,576,21.25
601218.SH,20250422,52622,1603.59,49365,1503.84,36231,1103.7,34151,1040.83,9498,288.98,13758,418.83,0,0.0,1077,32.75,-403,-9.44
601218.SH,20250421,65289,1968.48,58360,1760.65,35844,1081.42,50216,1515.11,17595,531.19,21446,647.63,11294,342.3,0,0.0,23168,701.24
601218.SH,20250418,65553,1947.99,54314,1613.61,35235,1046.94,43203,1284.03,8293,246.99,11564,344.29,0,0.0,0,0.0,11107,335.1
601218.SH,20250417,68913,2044.45,57653,1710.34,41297,1224.97,45167,1339.82,14096,418.32,18704,555.26,247,7.34,3029,89.66,4077,123.27
601218.SH,20250416,78613,2313.86,63635,1874.93,42706,1257.24,50634,1491.05,13513,398.06,19942,584.87,4657,137.38,5278,155.7,-51899,-1526.13
601218.SH,20250415,58179,1737.7,47811,1427.08,33496,999.91,38373,1145.86,10912,326.13,18691,558.76,2288,67.95,0,0.0,-3371,-94.72
601218.SH,20250414,72897,2186.94,68473,2053.87,46557,1396.0,51768,1552.34,22422,672.98,22577,677.59,1833,54.79,891,26.91,21905,657.91
601218.SH,20250411,61908,1816.69,64020,1878.53,47528,1393.44,46669,1370.1,20646,605.63,28109,824.65,11043,325.62,2327,68.09,-12141,-351.47
601218.SH,20250410,99892,2939.53,95924,2821.4,74736,2196.37,84287,2478.8,41597,1221.66,35869,1053.43,1624,47.9,1769,51.83,-19053,-552.36
601218.SH,20250409,138732,3804.88,126739,3495.67,100397,2734.88,101141,2774.06,29402,813.27,42256,1131.9,7037,190.9,5432,142.31,3250,85.38
601218.SH,20250408,132136,3798.49,130632,3759.98,93682,2696.33,90184,2596.53,32732,943.65,32898,944.77,0,0.0,4836,137.19,-58259,-1664.03
601218.SH,20250407,146689,4372.63,135356,4038.72,96725,2888.75,103607,3096.65,33270,993.47,44348,1316.54,7615,226.17,989,29.1,-94401,-2801.24
601218.SH,20250403,85707,2791.97,85967,2799.55,64328,2096.04,71512,2331.14,47167,1538.03,44145,1439.95,4422,144.61,0,0.0,-22865,-736.48
601218.SH,20250402,100443,3277.94,94416,3081.84,62660,2045.26,75051,2451.03,44304,1446.93,36015,1174.12,7515,245.74,9440,308.89,-8610,-270.21
601218.SH,20250401,111082,3606.26,115731,3758.51,83657,2714.06,104205,3382.69,46177,1499.91,42493,1378.98,21513,699.96,0,0.0,22411,734.89
601218.SH,20250331,164892,5295.95,146457,4704.53,102073,3278.42,106677,3427.79,32091,1028.24,44541,1426.03,16613,530.15,17994,574.42,-77757,-2494.33
601218.SH,20250328,190786,6346.94,164782,5480.6,141126,4692.78,171855,5719.71,83277,2769.35,76512,2539.64,11494,378.68,13534,447.8,-85425,-2834.72
601218.SH,20250327,213620,7281.25,224420,7654.89,179113,6107.45,188477,6420.45,64334,2189.26,89878,3060.15,54122,1844.94,8414,287.41,-99163,-3351.65
601218.SH,20250326,262603,9184.73,256792,8982.35,242029,8465.49,216083,7561.16,131451,4600.58,168555,5893.52,34975,1220.51,29627,1034.27,-41116,-1396.43
601218.SH,20250325,297550,10313.97,318080,11023.69,251329,8719.52,286607,9943.69,143173,4975.4,119786,4166.83,46505,1621.79,14084,496.47,-19945,-615.29
601218.SH,20250324,430566,15073.41,424429,14860.84,336599,11798.99,355229,12458.73,175556,6176.26,196243,6881.47,81744,2864.83,48565,1712.45,-261570,-9104.04
601218.SH,20250321,684786,25388.69,587072,21811.98,606922,22479.55,595867,22093.39,349264,12926.81,366847,13549.74,73312,2701.81,164496,6041.74,125626,4731.61
601218.SH,20250320,221602,7770.52,340667,11988.21,287753,10083.86,319750,11286.74,312689,11061.78,262892,9293.38,379897,13615.32,278633,9963.14,-162740,-6103.48
601218.SH,20250319,68215,2218.59,60185,1957.69,50889,1655.6,53367,1735.95,32178,1046.01,26410,858.33,6425,209.23,17745,577.45,35603,1165.12
601218.SH,20250318,56599,1832.45,48289,1562.85,35788,1158.16,40629,1315.41,14210,460.07,20925,677.23,3356,108.4,110,3.56,-19203,-618.19
601218.SH,20250317,81134,2636.03,89826,2919.3,70539,2290.63,79354,2577.8,54118,1758.99,34587,1122.89,2607,84.42,4631,150.08,9128,299.93
601218.SH,20250314,81162,2603.35,61707,1978.15,78487,2516.05,62459,2002.53,53891,1726.72,62272,1995.55,2452,78.22,29554,948.1,7300,241.21
601218.SH,20250313,66442,2100.84,60978,1929.56,51135,1618.3,47555,1504.8,26829,848.18,24251,764.87,0,0.0,11622,368.09,14910,479.79
601218.SH,20250312,62778,1995.66,54180,1721.71,40095,1274.47,31566,1003.37,18096,575.21,28829,916.52,4089,129.62,10483,333.36,868,30.86
601218.SH,20250311,81436,2583.84,82507,2616.91,68424,2169.78,74273,2356.01,41332,1314.04,41026,1303.46,11335,359.3,4721,150.58,11163,361.49
601218.SH,20250310,56683,1770.29,67091,2098.23,61082,1911.26,66765,2090.43,33555,1051.35,28473,889.53,11009,345.3,0,0.0,44257,1391.4
601218.SH,20250307,54805,1697.15,57370,1775.54,40349,1248.68,42354,1311.86,19867,615.47,16939,524.64,3634,112.29,1992,61.55,-28985,-894.56
601218.SH,20250306,63319,1978.4,46665,1457.39,29210,911.24,36944,1153.45,13614,424.4,14527,453.83,0,0.0,8007,249.36,13541,425.81
601218.SH,20250305,63770,1972.88,53842,1665.53,39606,1224.92,35975,1113.22,4882,150.86,18439,569.92,0,0.0,0,0.0,-14800,-455.46
601218.SH,20250304,38462,1206.66,39826,1249.26,28395,890.06,25482,799.27,13959,437.22,7367,230.59,3381,105.83,11522,360.64,-3093,-95.19
601218.SH,20250303,70453,2223.44,70788,2233.49,60267,1902.12,52905,1670.01,26515,838.27,35023,1107.28,4959,157.2,3478,110.25,38258,1214.11
601218.SH,20250228,56431,1768.15,64106,2007.87,40035,1254.6,35299,1105.96,22722,712.79,18779,590.08,0,0.0,1004,31.63,-24396,-760.37
601218.SH,20250227,62205,1965.0,57617,1818.51,38112,1203.23,41431,1308.34,17213,543.07,23911,755.78,11230,352.89,5801,181.57,-33020,-1036.79
601218.SH,20250226,67868,2168.12,66327,2117.62,36675,1170.86,38604,1233.61,20447,653.72,23741,759.67,3682,118.19,0,0.0,-4376,-133.33
601218.SH,20250225,57465,1815.91,55467,1752.53,34420,1086.26,44166,1394.96,29354,928.85,26547,839.66,4941,156.14,0,0.0,19136,609.85
601218.SH,20250224,67545,2115.25,67473,2114.9,57607,1803.9,71152,2227.14,35560,1113.86,38863,1219.36,20899,658.26,4123,129.87,15579,500.2
601218.SH,20250221,50614,1570.04,57753,1790.83,31757,984.55,39753,1233.14,21443,665.57,15808,490.69,9500,294.5,0,0.0,-41714,-1291.14
601218.SH,20250220,51279,1608.08,42135,1321.3,38796,1216.26,32977,1034.04,19520,612.42,24891,780.27,0,0.0,9591,301.16,-1746,-51.37
601218.SH,20250219,43303,1349.13,44564,1388.21,25292,787.56,28491,888.03,18093,564.4,12191,379.85,0,0.0,1442,44.99,-5694,-175.98
601218.SH,20250218,51820,1621.09,63868,1998.09,34916,1093.84,33578,1050.71,15126,471.45,7676,239.95,3260,102.36,0,0.0,-38032,-1188.5
601218.SH,20250217,80574,2540.59,63942,2016.16,47702,1502.57,50520,1592.87,23820,751.18,34824,1096.21,171,5.4,2981,94.5,37569,1189.7
601218.SH,20250214,55222,1725.11,55970,1748.04,36418,1136.42,34126,1065.81,16163,504.81,16236,506.78,0,0.0,1471,45.7,-21468,-666.68
601218.SH,20250213,45679,1441.18,55456,1749.14,34194,1078.61,28942,913.76,21646,683.8,17121,540.69,0,0.0,0,0.0,-8807,-272.87
601218.SH,20250212,43859,1386.69,46190,1460.44,23958,757.69,24797,784.78,17766,562.84,13485,426.78,0,0.0,1111,35.22,-9129,-287.04
601218.SH,20250211,46547,1466.14,42283,1331.5,23627,744.13,23630,744.17,12129,381.7,18019,567.45,1629,51.15,0,0.0,-14684,-460.43
601218.SH,20250210,48317,1536.88,38844,1235.82,29909,951.14,26738,850.49,19541,620.55,19538,620.22,0,0.0,12647,402.04,-16867,-532.28
601218.SH,20250207,62891,2000.22,53363,1697.22,35026,1112.82,43241,1374.43,11383,362.29,17668,560.79,4972,157.12,0,0.0,9740,312.42
601218.SH,20250206,49114,1520.27,44887,1389.78,27671,855.87,33410,1033.36,14442,446.77,13914,429.86,984,30.1,0,0.0,15277,480.35
601218.SH,20250205,41031,1262.28,35943,1105.01,29503,907.83,32347,995.15,11310,347.43,13554,417.37,0,0.0,0,0.0,935,31.63
601218.SH,20250127,46949,1446.13,47550,1462.93,32369,996.94,26578,818.33,11875,366.03,12312,380.49,0,0.0,4753,147.34,-4924,-144.93
601218.SH,20250124,58471,1783.87,61384,1871.85,35181,1072.74,24437,745.79,11896,362.93,14037,428.36,0,0.0,5690,173.55,3310,104.16
601218.SH,20250123,41872,1298.76,52071,1615.27,30976,961.36,23722,736.67,10518,326.48,7573,234.66,0,0.0,0,0.0,-5607,-169.16
601218.SH,20250122,36449,1121.57,38217,1176.09,17394,535.2,15281,470.52,6345,195.94,6690,206.1,0,0.0,0,0.0,-3034,-91.82
601218.SH,20250121,56035,1737.93,51959,1611.24,32192,999.7,29011,900.76,2162,66.91,9419,292.54,0,0.0,0,0.0,-20971,-649.76
601218.SH,20250120,84431,2650.05,64273,2015.67,40988,1285.36,48166,1510.2,21609,675.49,23364,732.23,0,0.0,11224,352.8,3797,123.21
601218.SH,20250117,67542,2110.56,86479,2702.28,49375,1543.07,40721,1274.45,17119,535.64,12493,390.05,5657,177.51,0,0.0,8917,284.88
601218.SH,20250116,47670,1474.15,51301,1585.98,24117,746.21,20675,638.94,8003,247.18,7814,242.62,0,0.0,0,0.0,-1878,-55.09
601218.SH,20250115,41557,1268.36,42683,1302.46,18393,561.17,16723,510.29,4675,142.96,5219,159.74,0,0.0,0,0.0,-171,-3.14
601218.SH,20250114,56270,1704.46,49111,1488.63,28111,852.08,30267,916.48,6234,190.04,6741,204.35,0,0.0,4496,137.13,22949,694.26
601218.SH,20250113,49279,1443.25,62672,1835.7,23575,689.81,15014,439.65,6812,200.21,1980,57.91,0,0.0,0,0.0,-1770,-50.26
601218.SH,20250110,54275,1643.13,61529,1861.93,32283,977.22,29565,894.58,9102,272.9,11392,344.4,7537,228.91,711,21.26,-38915,-1172.97
601218.SH,20250109,40795,1264.18,42194,1307.58,19374,600.4,23410,725.58,10543,326.7,5108,158.12,0,0.0,0,0.0,786,26.36
601218.SH,20250108,51501,1574.7,54779,1678.75,33761,1033.58,36288,1111.81,9868,305.0,6818,207.58,2755,84.85,0,0.0,-10193,-309.95
601218.SH,20250107,57440,1758.39,54317,1660.07,31465,960.28,26488,809.8,4766,145.34,12866,394.14,0,0.0,0,0.0,15135,467.33
601218.SH,20250106,57953,1748.62,59558,1797.23,25785,778.09,24599,744.94,8282,252.01,7863,236.55,0,0.0,0,0.0,-3330,-100.79
601218.SH,20250103,74429,2307.1,76488,2372.82,45614,1413.2,40883,1266.92,15734,488.15,18406,568.71,0,0.0,0,0.0,-22329,-686.61
601218.SH,20250102,77699,2493.87,84688,2717.17,52070,1668.39,43156,1387.96,9491,306.87,14120,451.27,4619,148.93,1915,61.66,-17805,-568.59
601218.SH,20241231,61721,2035.5,61800,2039.23,28993,957.14,32971,1089.26,12837,425.15,8780,289.3,0,0.0,0,0.0,-31201,-1028.54
601218.SH,20241230,56208,1880.66,68118,2279.27,45010,1506.13,34631,1159.23,12957,434.0,11379,380.72,0,0.0,47,1.57,-20053,-668.0
601218.SH,20241227,69646,2353.69,71017,2401.72,52783,1784.07,56919,1923.45,26963,911.16,21446,723.62,1061,36.07,1071,36.2,27199,922.53
601218.SH,20241226,54597,1808.71,55550,1839.7,30332,1004.67,30787,1019.7,11760,388.09,13854,457.95,3501,115.88,0,0.0,-4158,-134.5
601218.SH,20241225,87152,2857.2,80247,2635.57,46451,1522.53,57599,1889.25,25465,838.31,21634,706.64,412,13.43,0,0.0,-31796,-1046.88
601218.SH,20241224,62532,2110.77,70850,2389.91,47280,1596.07,49719,1679.79,24785,836.76,23600,796.52,9796,330.13,224,7.5,-9415,-312.36
601218.SH,20241223,136091,4622.1,116921,3962.36,78597,2673.24,69578,2363.56,32344,1102.39,45613,1560.54,0,0.0,14920,511.28,-42478,-1447.3
601218.SH,20241220,64200,2292.7,68276,2438.42,56568,2018.88,44943,1605.09,15158,540.07,11024,392.89,4000,142.4,15683,557.64,-17584,-623.14
601218.SH,20241219,78355,2789.05,81855,2915.93,59351,2113.27,59140,2107.15,17872,637.99,16786,596.57,2203,79.34,0,0.0,-14545,-511.36
601218.SH,20241218,115327,4158.62,136829,4947.2,103997,3762.35,100263,3625.88,49203,1784.2,41635,1504.2,11968,434.17,1768,62.06,11239,416.41
601218.SH,20241217,144806,5194.59,143999,5176.08,114668,4118.98,85432,3072.94,32009,1158.95,44755,1601.68,0,0.0,17297,621.82,-76785,-2757.31
601218.SH,20241216,145952,5475.57,186695,7022.56,115998,4358.54,136287,5125.56,73081,2738.16,54665,2048.96,46622,1772.33,4006,147.54,36139,1371.39
601218.SH,20241213,98863,3612.22,90620,3315.57,80424,2940.78,82070,3003.64,47634,1740.39,41880,1529.71,9061,331.7,21412,776.17,-28060,-1014.35
601218.SH,20241212,83788,3089.17,78904,2908.71,76161,2807.16,71907,2651.21,48243,1779.03,67422,2484.89,20454,754.05,10413,384.59,4038,158.78
601218.SH,20241211,103095,3782.54,107737,3956.83,90629,3328.42,102461,3764.76,74645,2744.13,63643,2337.02,11198,412.98,5726,209.46,53547,1977.93
601218.SH,20241210,119727,4348.47,151072,5486.72,112140,4076.25,111051,4035.63,89871,3268.37,62897,2285.48,10024,362.57,6742,247.82,-49704,-1791.19
601218.SH,20241209,123978,4488.12,129782,4697.1,112341,4062.59,127463,4612.92,59693,2159.87,49510,1791.6,12320,448.75,1577,57.72,20213,749.43
601218.SH,20241206,99492,3526.45,109367,3883.54,87069,3086.48,91299,3245.11,52415,1859.7,47840,1690.14,17262,621.07,7732,274.91,63422,2262.83
601218.SH,20241205,62220,2162.88,50877,1768.02,35216,1225.2,41223,1434.45,16671,580.05,22007,765.66,0,0.0,0,0.0,5471,194.0
601218.SH,20241204,94523,3308.48,90492,3168.13,69035,2414.87,58467,2047.78,20916,730.52,33964,1185.28,6128,215.09,7679,267.78,-43204,-1502.81
601218.SH,20241203,122046,4352.44,129774,4629.81,106746,3805.25,86992,3103.92,30925,1105.63,33113,1179.44,3323,117.97,13161,468.12,2560,104.58
601218.SH,20241202,109364,3830.81,114886,4024.06,82214,2878.71,99769,3492.06,52725,1843.44,45343,1589.6,15695,552.76,0,0.0,41400,1452.51
601218.SH,20241129,83514,2836.52,73995,2511.66,64066,2174.91,65231,2215.14,18423,624.71,26777,909.33,0,0.0,0,0.0,21087,721.88
601218.SH,20241128,88370,2985.78,70277,2373.95,46312,1564.07,52360,1768.39,25215,851.51,37938,1281.94,678,22.92,0,0.0,-7616,-250.9
601218.SH,20241127,89211,2914.06,67153,2196.46,55744,1820.69,59847,1955.16,14593,475.58,29094,947.77,0,0.0,3454,110.95,-4606,-138.54
601218.SH,20241126,60989,2041.86,74001,2477.18,41552,1390.51,42040,1409.06,27491,922.71,13991,468.84,0,0.0,0,0.0,-18112,-604.34
601218.SH,20241125,91450,3043.21,80219,2669.4,61174,2034.34,49312,1639.74,17449,579.81,40542,1348.22,0,0.0,0,0.0,40385,1347.9
601218.SH,20241122,73454,2466.81,69512,2332.32,51029,1711.99,51612,1733.43,23194,776.05,26450,885.67,0,0.0,103,3.42,-29453,-981.89
601218.SH,20241121,59896,2022.6,57780,1951.49,39786,1343.55,45865,1549.03,22188,748.69,18454,622.36,853,29.0,624,20.97,6365,221.53
601218.SH,20241120,64793,2161.92,54991,1834.81,34936,1166.11,45975,1533.36,18041,602.31,16537,552.7,1721,57.14,1988,66.6,10025,337.43
601218.SH,20241119,71949,2335.86,67818,2201.21,31124,1011.21,33452,1085.89,9918,321.13,11721,381.1,0,0.0,0,0.0,17514,576.2
601218.SH,20241118,89661,2932.1,77365,2525.6,43606,1423.74,45519,1488.71,12954,423.81,23337,765.35,0,0.0,0,0.0,-5559,-175.0
601218.SH,20241115,67006,2225.89,67785,2251.61,43868,1456.6,42058,1397.79,13058,434.76,19537,649.81,5448,181.96,0,0.0,-22914,-757.33
601218.SH,20241114,78563,2652.68,67884,2291.73,46414,1569.23,53192,1795.86,15756,530.93,16670,562.8,0,0.0,2987,102.45,-38867,-1307.13
601218.SH,20241113,77667,2658.82,67407,2306.34,49995,1709.87,49579,1698.08,15039,515.7,25715,879.96,0,0.0,0,0.0,-10083,-341.55
601218.SH,20241112,96967,3380.37,105534,3682.24,83362,2908.52,71519,2494.61,50166,1754.83,52446,1832.67,0,0.0,997,34.2,-5621,-177.95
601218.SH,20241111,81459,2805.23,76116,2621.53,48722,1678.68,55088,1897.78,21915,754.85,23161,797.74,2269,78.28,0,0.0,8109,286.45
601218.SH,20241108,111753,3881.29,94899,3297.99,78150,2713.07,79631,2770.03,31743,1107.63,37342,1293.63,3082,107.28,12855,447.61,-65807,-2277.83
601218.SH,20241107,106920,3714.22,115569,4014.98,82380,2861.59,81084,2817.28,50533,1755.49,40354,1403.05,11672,405.81,14498,501.8,15507,540.65
601218.SH,20241106,120879,4114.35,147903,5044.43,105334,3590.49,111997,3820.98,73528,2512.74,53261,1813.79,20668,707.87,7248,246.25,54261,1867.61
601218.SH,20241105,75114,2507.03,91296,3046.71,54616,1822.68,62385,2081.89,51090,1704.84,24681,823.51,4447,148.19,6905,230.63,9949,338.62
601218.SH,20241104,70288,2310.46,69585,2287.76,52713,1733.27,48214,1585.36,19994,658.14,21501,706.81,0,0.0,3695,121.94,20641,680.9
601218.SH,20241101,105554,3461.33,102490,3361.01,70804,2320.71,66371,2174.99,38985,1281.81,53126,1742.94,9017,292.15,2372,77.07,-76742,-2501.06
601218.SH,20241031,117142,3930.74,125375,4205.94,88707,2975.59,87071,2922.41,66104,2220.02,51998,1746.25,3094,103.96,10603,355.71,35747,1210.17
601218.SH,20241030,78722,2570.24,84884,2769.67,51166,1669.84,51053,1666.11,38775,1264.72,32726,1069.02,0,0.0,0,0.0,-5524,-173.32
601218.SH,20241029,100935,3329.93,97250,3208.24,67928,2244.25,72260,2385.9,33512,1104.28,32865,1084.32,0,0.0,0,0.0,-63023,-2068.31
601218.SH,20241028,112132,3727.12,93922,3123.94,59405,1974.89,71357,2372.98,33001,1098.41,33936,1127.43,1883,62.92,7206,238.98,19239,651.2
601218.SH,20241025,106224,3473.86,81538,2666.84,53408,1746.47,58465,1911.39,37354,1221.27,43598,1425.46,0,0.0,13385,437.91,24485,807.3
601218.SH,20241024,119734,3848.09,85387,2743.21,56573,1817.14,73989,2378.54,23393,751.34,38391,1233.66,4351,139.67,6284,200.83,-60765,-1945.79
601218.SH,20241023,171086,5611.2,149139,4890.07,100881,3305.91,115978,3802.31,59021,1932.98,61462,2013.09,971,31.85,5380,176.46,21003,704.87
601218.SH,20241022,132425,4195.4,116385,3683.92,87327,2761.47,91236,2888.15,49146,1554.61,62644,1982.87,1367,43.47,0,0.0,78715,2501.7
601218.SH,20241021,80996,2498.06,74849,2309.0,61290,1889.91,61978,1912.95,43847,1353.77,48032,1480.68,0,0.0,1274,39.11,-41741,-1280.0
601218.SH,20241018,68863,2095.58,73899,2250.98,40913,1246.93,42122,1285.09,27619,845.03,19657,599.47,7322,224.59,9039,276.59,25987,796.57
601218.SH,20241017,59903,1825.7,64442,1962.98,33616,1024.48,32187,981.19,20514,624.75,19897,606.67,3767,114.52,1274,38.6,-27930,-846.41
601218.SH,20241016,61787,1886.79,56952,1737.91,28900,882.28,29944,914.25,18036,551.0,13562,414.56,0,0.0,8265,253.34,11601,358.17
601218.SH,20241015,71723,2209.44,65632,2021.24,35995,1109.04,30987,954.57,4751,145.8,15842,488.19,0,0.0,9,0.28,-26770,-819.41
601218.SH,20241014,90042,2794.87,75706,2349.38,54289,1685.14,53091,1648.07,16084,498.41,31618,980.97,0,0.0,0,0.0,3949,129.97
601218.SH,20241011,125196,3889.71,108380,3368.86,77111,2393.34,74624,2316.91,27556,858.03,40381,1254.94,0,0.0,6478,200.37,-77995,-2416.89
601218.SH,20241010,156903,5091.66,150582,4890.31,109525,3555.47,109500,3557.88,48323,1572.67,54669,1771.6,0,0.0,0,0.0,44620,1458.5
601218.SH,20241009,181036,5809.79,138658,4448.48,114788,3684.38,119831,3854.13,38673,1244.41,76009,2435.97,0,0.0,0,0.0,-80978,-2581.86
601218.SH,20241008,212581,7214.65,178523,6060.19,178643,6073.05,198575,6735.36,93040,3171.91,108566,3711.08,16875,581.74,15475,534.72,3389,185.97
601218.SH,20240930,208177,6525.92,213122,6677.33,164696,5156.81,167487,5247.09,97169,3046.75,94254,2955.47,20214,630.73,15393,480.32,50533,1628.68
601218.SH,20240927,65595,1916.65,69980,2047.57,43885,1283.7,52088,1522.31,22872,668.24,18010,524.78,9557,278.81,1831,52.73,-6955,-196.33
601218.SH,20240926,64668,1821.62,71005,2004.22,48600,1371.63,62728,1769.39,28976,819.91,15441,435.0,6930,195.45,0,0.0,51509,1466.19
601218.SH,20240925,89919,2531.52,80608,2268.9,56357,1586.86,64901,1827.5,22267,628.12,20634,581.08,2113,59.59,4512,128.59,-12641,-345.04
601218.SH,20240924,74642,2042.76,67531,1850.49,50447,1379.92,57635,1576.36,22114,605.59,22037,601.41,0,0.0,0,0.0,50209,1380.03
601218.SH,20240923,23596,632.38,23203,621.6,17548,470.05,12967,347.68,4291,114.92,9265,248.07,0,0.0,0,0.0,-4697,-124.93
601218.SH,20240920,29577,792.53,31766,850.69,18595,498.18,17679,473.44,6454,172.71,6501,174.53,1320,35.24,0,0.0,-13298,-354.42
601218.SH,20240919,40863,1097.27,35491,952.95,28155,757.28,25915,696.88,6663,179.6,12741,343.05,0,0.0,1534,41.26,6301,170.68
601218.SH,20240918,33108,871.28,42105,1109.03,18274,481.1,17160,452.02,4294,113.26,5736,150.55,14005,369.28,4680,123.32,-16733,-438.11
601218.SH,20240913,34730,927.61,36910,985.81,20838,556.1,15961,426.08,1759,46.97,4456,118.78,0,0.0,0,0.0,-20923,-557.41
601218.SH,20240912,28417,768.82,28599,773.69,14854,401.85,18528,501.24,13976,378.4,10120,274.13,0,0.0,0,0.0,715,21.94
601218.SH,20240911,27666,745.05,28040,755.43,14559,392.91,15239,411.25,6663,179.55,9792,263.89,4765,128.66,582,15.6,-14955,-401.23
601218.SH,20240910,40848,1101.25,40054,1078.97,27765,747.68,28106,757.73,4769,129.04,5222,141.27,0,0.0,0,0.0,7782,213.36
601218.SH,20240909,37700,1007.84,39501,1056.48,19430,520.37,22766,609.96,9849,263.96,5838,156.11,1126,30.38,0,0.0,24721,664.27
601218.SH,20240906,33833,902.98,32281,861.27,19310,515.77,19810,528.89,6149,163.99,7201,192.57,0,0.0,0,0.0,-16952,-450.45
601218.SH,20240905,28704,771.85,29477,792.16,26205,704.65,26277,706.51,11058,296.98,10213,274.81,0,0.0,0,0.0,-8749,-233.36
601218.SH,20240904,42277,1134.44,49180,1319.36,26637,714.98,20094,539.72,7475,200.87,7115,191.22,0,0.0,0,0.0,-14809,-395.06
601218.SH,20240903,57017,1541.71,55039,1490.18,30737,830.67,25146,680.82,11915,323.81,19484,525.19,0,0.0,0,0.0,-31163,-839.51
601218.SH,20240902,42396,1163.62,38808,1065.18,26605,730.69,23504,645.52,4554,125.43,9596,263.58,4181,115.4,5828,160.85,-7808,-212.0
601218.SH,20240830,67227,1865.34,77039,2137.86,46084,1277.8,55245,1532.45,44190,1227.51,30053,835.96,4976,139.52,140,3.91,-24861,-681.17
601218.SH,20240829,56132,1537.27,56649,1553.15,35220,965.94,38442,1054.63,20204,556.91,15181,416.77,0,0.0,1284,35.57,39130,1074.76
601218.SH,20240828,48367,1297.69,37485,1004.96,25163,675.13,26353,707.69,4238,113.82,13930,373.99,0,0.0,0,0.0,5162,142.48
601218.SH,20240827,39202,1051.11,43594,1169.17,23379,627.24,19587,525.3,5099,136.93,4499,120.81,0,0.0,0,0.0,-22762,-607.85
601218.SH,20240826,54411,1481.11,57005,1553.02,40286,1097.38,32211,876.67,4163,113.61,9644,262.41,0,0.0,0,0.0,8378,230.84
601218.SH,20240823,73773,1975.75,83542,2237.77,37152,995.59,38267,1024.79,18822,503.96,7938,212.74,0,0.0,0,0.0,-20267,-536.93
601218.SH,20240822,111287,3101.77,124019,3457.54,82514,2304.68,75177,2101.44,25899,723.97,20504,571.43,0,0.0,0,0.0,54,17.67
601218.SH,20240821,34306,925.92,37008,998.94,18099,488.4,14906,402.52,4958,133.39,2866,77.03,0,0.0,2583,69.22,-7549,-202.48
601218.SH,20240820,40688,1108.22,40557,1105.01,27992,763.49,22586,615.34,7931,215.77,12253,334.08,0,0.0,1215,33.05,-25653,-697.41
601218.SH,20240819,46791,1294.35,48333,1337.22,32399,895.8,30868,853.79,15874,439.56,16179,447.53,2498,69.19,2182,60.36,-24014,-659.68
601218.SH,20240816,56951,1583.84,50491,1404.37,31971,888.46,29596,823.52,10250,285.05,13766,382.67,0,0.0,5319,146.79,-35086,-973.06
601218.SH,20240815,80928,2265.41,69301,1939.19,48537,1359.54,56366,1578.3,11151,312.44,18441,516.24,3629,100.16,137,3.84,-12955,-356.81
601218.SH,20240814,73774,2066.76,61278,1715.79,43289,1211.55,54974,1539.96,11179,313.41,11990,335.96,0,0.0,0,0.0,-37248,-1037.61
601218.SH,20240813,102742,2890.31,103747,2920.0,74812,2106.57,68873,1939.26,21758,613.73,30339,854.31,3647,102.96,0,0.0,-27167,-755.73
601218.SH,20240812,143473,4227.49,157739,4658.21,101229,2993.13,105671,3128.71,51605,1532.92,30969,911.1,0,0.0,1928,55.53,-20026,-561.25
601218.SH,20240809,66667,1926.98,69797,2018.6,46367,1342.31,50569,1463.8,28071,812.95,20739,599.84,0,0.0,0,0.0,-34163,-982.87
601218.SH,20240808,86997,2513.64,81742,2361.64,52299,1509.89,59747,1727.24,18285,529.39,16092,464.05,0,0.0,0,0.0,-25027,-717.0
601218.SH,20240807,85295,2501.51,81712,2395.69,60655,1778.56,65859,1931.9,25355,742.24,23285,681.57,3700,108.41,4149,121.57,-37633,-1097.5
601218.SH,20240806,146980,4311.6,151653,4448.75,113977,3340.87,113491,3331.09,30600,898.52,27706,809.69,1293,38.53,0,0.0,37704,1121.43
601218.SH,20240805,174306,5061.14,153649,4462.67,89746,2608.3,110809,3218.3,34945,1011.06,41508,1202.63,10416,303.43,3447,100.34,-90861,-2627.66
601218.SH,20240802,199272,6031.85,170118,5160.14,115494,3502.21,123454,3744.68,41168,1252.24,57751,1743.41,3477,104.31,8089,242.38,-87705,-2655.17
601218.SH,20240801,191416,5947.6,179865,5590.48,136938,4257.97,127624,3971.65,48948,1523.49,61079,1896.24,278,8.76,9012,279.45,-132118,-4096.57
601218.SH,20240731,283652,8940.47,264793,8350.5,215796,6798.62,198742,6268.73,66505,2099.78,84451,2658.3,3785,119.61,21753,680.94,7855,278.73
