ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600783.SH,20250422,26929,3236.44,30249,3642.21,18778,2264.08,19720,2377.08,7605,920.42,5031,606.62,4258,512.11,2570,307.13,6277,759.12
600783.SH,20250421,22078,2604.16,19805,2336.75,14258,1683.09,14540,1716.09,4643,550.0,7198,851.44,900,106.92,336,39.88,4213,496.53
600783.SH,20250418,16414,1915.53,17523,2045.22,10662,1243.95,12646,1476.65,5984,699.22,4956,578.4,2065,241.57,0,0.0,-3398,-394.57
600783.SH,20250417,16868,1962.62,14904,1733.69,16095,1872.09,13596,1581.78,4162,484.7,6216,722.57,1234,143.88,3643,425.26,312,38.82
600783.SH,20250416,25050,2908.36,20267,2351.74,15465,1795.14,16302,1892.15,8059,933.65,11303,1311.88,1033,119.21,1735,200.58,-9412,-1090.87
600783.SH,20250415,28775,3424.4,30360,3611.08,26904,3202.8,21167,2520.84,10034,1194.49,14726,1755.56,1044,125.28,504,59.49,-9243,-1089.09
600783.SH,20250414,40876,4884.49,52374,6268.97,39776,4765.72,35962,4311.12,21565,2593.77,18344,2204.05,6535,785.05,2072,244.88,-1836,-207.84
600783.SH,20250411,26533,3091.69,30766,3592.02,21672,2526.6,22951,2676.35,10792,1253.79,15059,1748.2,10778,1261.38,999,116.88,-5015,-594.37
600783.SH,20250410,27730,3196.33,29245,3374.94,23027,2653.91,22472,2590.55,14256,1645.38,13198,1521.3,5467,630.25,5565,639.08,-6581,-760.66
600783.SH,20250409,38766,4224.45,38061,4144.32,21500,2348.94,23616,2576.35,8298,897.93,6699,728.1,2111,231.85,2299,254.41,5942,666.08
600783.SH,20250408,49237,5320.04,47923,5177.54,25620,2769.26,20321,2199.12,6673,723.71,13009,1408.78,1267,137.72,1544,165.28,5886,634.8
600783.SH,20250407,35680,4012.42,37226,4181.64,21190,2368.71,22251,2491.99,12591,1405.96,10356,1154.37,1142,125.96,770,85.05,-17704,-1971.63
600783.SH,20250403,18794,2309.25,18293,2246.89,11848,1454.55,10325,1268.43,4322,529.39,5730,702.45,1870,230.01,2486,305.42,-3162,-384.89
600783.SH,20250402,15772,1939.06,15713,1931.73,11172,1373.59,12095,1487.25,4509,554.57,4753,584.5,1108,136.26,0,0.0,2397,296.32
600783.SH,20250401,18362,2242.81,18280,2230.66,10466,1277.03,9127,1114.91,3484,425.36,4905,599.63,0,0.0,0,0.0,1274,158.5
600783.SH,20250331,32084,3912.36,31108,3790.01,19263,2350.43,17697,2160.27,7432,905.32,10448,1275.44,474,57.61,0,0.0,-7981,-967.18
600783.SH,20250328,23168,2927.65,25554,3230.52,19752,2496.61,14227,1798.49,5210,658.92,7438,939.19,0,0.0,911,114.97,-1302,-162.29
600783.SH,20250327,20379,2562.69,24549,3089.12,16179,2036.81,16492,2077.62,9752,1229.58,6173,776.5,1254,158.29,350,44.14,-2620,-329.29
600783.SH,20250326,17992,2244.24,16168,2016.96,10291,1283.86,13752,1716.21,5516,688.78,5299,661.18,1420,177.46,0,0.0,5727,715.61
600783.SH,20250325,17406,2152.95,17899,2214.32,16227,2006.46,14381,1779.06,7534,932.47,7140,882.72,0,0.0,1747,215.78,-2849,-351.83
600783.SH,20250324,33594,4160.5,30249,3742.72,19848,2459.82,21385,2649.99,8072,997.83,10889,1350.69,1939,241.97,930,116.72,-11819,-1465.11
600783.SH,20250321,33057,4217.77,26373,3363.32,21569,2749.48,19395,2473.2,11018,1403.34,16145,2064.49,1569,200.12,5299,669.7,-15807,-2017.48
600783.SH,20250320,24702,3223.42,20248,2642.45,20671,2697.3,19314,2520.29,8935,1165.14,11985,1564.14,1594,207.79,4355,566.76,-12930,-1687.27
600783.SH,20250319,24161,3175.22,22700,2984.89,20113,2644.65,18181,2390.15,8509,1118.42,9900,1299.94,0,0.0,2002,263.3,-638,-79.82
600783.SH,20250318,23887,3147.31,23833,3140.2,17356,2285.14,19106,2516.39,9907,1305.5,7711,1015.53,366,48.35,865,114.18,-14546,-1914.4
600783.SH,20250317,50761,6766.99,41477,5541.32,41864,5594.24,42794,5713.73,20563,2751.79,28145,3757.68,6098,816.87,6870,917.16,-20053,-2676.48
600783.SH,20250314,51969,6820.53,60523,7941.98,52166,6844.01,57229,7520.46,34949,4592.33,21238,2787.28,8813,1164.08,8907,1171.24,24213,3198.35
600783.SH,20250313,33641,4319.71,30636,3934.89,24724,3172.81,23017,2955.08,10422,1339.68,14479,1858.97,4601,593.88,5256,677.15,-23188,-2976.79
600783.SH,20250312,48194,6286.28,59665,7779.74,45269,5906.41,35986,4692.43,25241,3290.8,17256,2254.0,4607,602.73,10404,1360.04,15034,1972.53
600783.SH,20250311,35517,4535.53,35759,4567.42,27519,3515.17,27574,3522.64,16425,2099.03,16549,2114.17,793,101.82,372,47.32,-9359,-1190.62
600783.SH,20250310,50910,6595.29,58284,7558.81,43254,5606.84,39698,5147.75,28921,3747.35,19230,2489.09,3067,396.39,8940,1150.21,-11178,-1442.75
600783.SH,20250307,105063,13758.53,93764,12275.49,84280,11047.97,76178,9992.71,46062,6061.6,61318,8054.9,19302,2545.19,23446,3090.19,-35329,-4602.14
600783.SH,20250306,61729,8355.2,94105,12788.22,72593,9842.43,108884,14883.22,81243,11118.63,65767,9059.68,110596,15419.61,57406,8004.73,-102858,-14493.39
600783.SH,20250305,49472,6134.26,63668,7905.45,44370,5530.25,43732,5462.98,28456,3558.78,15247,1903.74,2428,303.47,2080,254.6,5500,715.75
600783.SH,20250304,24275,2946.26,21922,2660.57,10739,1303.07,12014,1458.19,2586,313.29,3664,443.86,0,0.0,0,0.0,4589,558.97
600783.SH,20250303,26638,3225.3,24247,2933.98,12073,1460.61,10101,1223.56,2627,317.07,3810,459.87,0,0.0,3180,385.57,-4668,-558.84
600783.SH,20250228,31502,3852.71,33999,4159.77,15553,1909.84,14676,1801.01,5230,643.73,5821,717.7,3281,406.49,1070,134.29,-4312,-513.65
600783.SH,20250227,25232,3095.57,26203,3217.38,14545,1787.32,19226,2363.19,10074,1239.37,5929,728.78,1507,187.09,0,0.0,-8987,-1104.4
600783.SH,20250226,24593,3019.22,21795,2677.45,11607,1425.39,11087,1362.32,3636,446.94,8109,995.47,2136,263.5,980,119.81,-1102,-135.14
600783.SH,20250225,22833,2805.75,19930,2448.97,12225,1501.53,11925,1464.69,5816,714.01,6769,831.62,0,0.0,2250,276.01,-5134,-628.87
600783.SH,20250224,27678,3454.65,28722,3583.89,16842,2102.39,16126,2014.36,11592,1447.95,9958,1244.85,693,87.46,1999,249.35,-14223,-1771.01
600783.SH,20250221,28366,3570.79,25358,3192.37,17164,2160.36,17911,2254.79,8458,1065.18,8721,1097.63,0,0.0,1998,251.55,-83,-6.84
600783.SH,20250220,20970,2622.68,21334,2668.2,13344,1668.94,10125,1266.7,4926,616.55,7728,966.66,494,61.5,547,68.11,-990,-121.34
600783.SH,20250219,23303,2908.73,22262,2779.32,17144,2142.39,19455,2431.98,9080,1136.48,7306,912.69,1708,213.51,2212,277.13,6045,757.89
600783.SH,20250218,23289,2905.87,19121,2388.23,10938,1365.62,12296,1533.74,4223,524.6,5776,718.65,1433,178.41,2690,333.89,-6085,-760.79
600783.SH,20250217,21991,2796.52,23959,3047.09,15747,2002.87,11742,1493.96,4901,624.13,6336,805.7,137,17.28,740,94.06,-329,-38.28
600783.SH,20250214,16618,2104.53,16371,2073.64,10785,1366.0,11533,1460.82,3046,385.95,2658,336.33,113,14.31,0,0.0,-480,-59.69
600783.SH,20250213,20592,2610.98,24189,3065.55,14377,1823.06,11013,1397.15,6201,784.43,5968,755.76,0,0.0,0,0.0,-6384,-805.34
600783.SH,20250212,20423,2583.84,22019,2786.19,16536,2091.99,15730,1990.63,4992,632.02,5715,722.95,3589,456.07,2076,264.16,7152,913.15
600783.SH,20250211,21260,2653.67,21879,2731.12,15300,1909.59,13308,1661.65,4375,546.22,5748,716.71,0,0.0,0,0.0,-7429,-925.5
600783.SH,20250210,27129,3455.5,28963,3688.67,18414,2346.64,15743,2006.29,9610,1223.79,9471,1206.86,1219,155.95,2195,280.05,-6416,-813.23
600783.SH,20250207,37275,4706.39,35815,4523.87,25491,3215.59,24361,3075.61,10867,1369.79,11800,1484.18,0,0.0,1657,208.1,6945,881.35
600783.SH,20250206,25472,3133.98,27091,3336.21,17749,2185.97,19896,2454.27,5545,685.33,7920,979.15,6141,764.34,0,0.0,2593,314.62
600783.SH,20250205,15809,1925.94,17130,2085.74,8866,1079.71,7549,920.42,2789,339.46,1852,225.03,0,0.0,933,113.92,-1120,-133.14
600783.SH,20250127,16771,2046.2,17793,2170.57,10563,1289.66,10036,1224.68,3682,448.17,3187,388.79,0,0.0,0,0.0,-4212,-510.75
600783.SH,20250124,22022,2670.55,18462,2238.92,7744,938.43,9321,1130.04,2452,296.91,4435,536.94,0,0.0,0,0.0,4224,513.9
600783.SH,20250123,27049,3331.49,23895,2940.52,17169,2115.23,17436,2148.32,7357,905.0,10244,1262.88,0,0.0,0,0.0,2483,314.73
600783.SH,20250122,14298,1719.19,13926,1673.97,7630,916.96,8007,963.2,2900,348.83,2895,347.81,0,0.0,0,0.0,-394,-45.97
600783.SH,20250121,17459,2118.05,13942,1692.64,7862,955.13,9078,1102.3,3136,380.41,4558,552.11,0,0.0,879,106.54,-2365,-286.98
600783.SH,20250120,17432,2139.85,16360,2008.53,9734,1194.46,8888,1091.2,3360,412.71,4530,555.43,0,0.0,748,91.85,-150,-17.26
600783.SH,20250117,16859,2052.76,14142,1722.5,6803,829.29,8523,1038.19,1437,174.72,2434,296.07,0,0.0,0,0.0,3233,395.14
600783.SH,20250116,21931,2674.35,21866,2663.15,10188,1240.97,11007,1343.0,3975,483.47,3221,392.64,0,0.0,0,0.0,-3262,-390.79
600783.SH,20250115,19107,2321.58,21885,2659.69,10075,1223.93,8708,1058.18,4424,537.8,3306,401.3,293,35.86,0,0.0,-6521,-791.43
600783.SH,20250114,25380,3070.24,22376,2706.14,11379,1376.43,12860,1555.9,3770,452.91,3926,473.81,1404,165.97,2771,329.69,8331,1006.71
600783.SH,20250113,26807,3123.07,21776,2540.24,11051,1285.29,11762,1370.07,4212,488.38,7578,875.96,0,0.0,954,110.47,5258,618.2
600783.SH,20250110,28205,3397.67,34180,4115.14,23095,2784.25,21095,2544.99,9773,1176.91,6431,774.77,2046,246.03,1413,169.96,1570,191.25
600783.SH,20250109,23602,2787.27,19968,2359.09,9990,1179.78,11773,1389.91,4153,490.5,6004,708.56,0,0.0,0,0.0,1001,118.95
600783.SH,20250108,35957,4228.72,40929,4807.79,24007,2824.81,17159,2020.81,11312,1332.92,13830,1632.97,642,75.11,0,0.0,-16796,-1975.76
600783.SH,20250107,24659,2937.72,34134,4076.48,17572,2098.1,18071,2159.42,12958,1555.8,3482,416.62,499,60.9,0,0.0,-351,-39.73
600783.SH,20250106,23263,2739.12,24100,2838.36,9535,1123.28,11273,1328.75,4340,512.8,1765,208.01,875,103.34,875,103.43,-637,-73.68
600783.SH,20250103,28483,3407.84,24759,2964.06,12142,1448.44,13079,1562.17,3151,377.64,6938,825.39,1000,117.7,0,0.0,-3337,-395.55
600783.SH,20250102,30732,3821.27,25547,3173.62,15145,1878.04,16575,2058.86,3968,492.88,7187,892.62,0,0.0,536,67.11,-6233,-771.59
600783.SH,20241231,28723,3715.71,25596,3314.77,17921,2322.55,15854,2055.27,7073,912.38,7764,1000.24,0,0.0,4504,580.36,-9825,-1269.48
600783.SH,20241230,15214,2005.29,17048,2246.21,9370,1234.72,7604,1002.36,3709,489.32,5795,764.92,2154,284.15,0,0.0,-2471,-324.2
600783.SH,20241227,18302,2436.0,18135,2415.01,13369,1781.13,10436,1390.43,6430,853.91,5830,775.04,1795,240.71,5495,731.27,434,59.4
600783.SH,20241226,15018,1986.62,14539,1924.01,8498,1124.24,6706,887.23,3905,517.33,3935,520.29,0,0.0,2241,296.66,-1781,-234.02
600783.SH,20241225,17304,2273.94,16812,2210.78,6860,901.38,7268,954.76,2821,371.1,2905,380.88,0,0.0,0,0.0,-4853,-639.32
600783.SH,20241224,16401,2175.58,15517,2058.29,6640,880.7,7906,1049.11,2917,386.86,2535,335.74,0,0.0,0,0.0,884,118.52
600783.SH,20241223,23093,3084.75,24179,3233.51,14176,1894.1,10700,1430.65,5828,779.35,7120,947.29,967,129.38,2065,276.13,-5136,-690.08
600783.SH,20241220,14226,1939.41,15143,2064.49,11294,1539.71,9086,1239.21,3322,452.95,5408,737.43,796,109.05,0,0.0,-1654,-224.28
600783.SH,20241219,19809,2677.58,16818,2273.23,10861,1468.12,11487,1552.49,2949,398.59,5351,723.59,37,5.02,0,0.0,1874,255.94
600783.SH,20241218,15557,2133.29,15798,2166.72,8012,1098.86,7520,1031.5,3944,540.87,3271,447.89,0,0.0,925,126.91,-555,-74.74
600783.SH,20241217,25368,3479.44,21839,2997.02,14185,1945.87,14356,1969.68,6164,846.27,8264,1133.0,0,0.0,1258,171.89,83,10.96
600783.SH,20241216,24245,3395.49,23427,3284.94,16165,2267.11,16388,2299.14,8446,1186.12,8013,1122.57,0,0.0,1028,142.07,-2776,-390.65
600783.SH,20241213,26831,3766.91,26074,3661.84,18492,2596.96,18632,2617.37,10039,1410.34,9517,1335.58,0,0.0,1139,159.43,-14944,-2100.8
600783.SH,20241212,25770,3665.27,30463,4330.21,20208,2874.69,21232,3019.7,10311,1464.89,6066,864.69,1471,209.76,0,0.0,-645,-81.67
600783.SH,20241211,26121,3699.5,21676,3069.55,15096,2137.85,16923,2397.5,5172,732.1,8301,1175.59,2511,356.41,2000,283.21,-293,-40.53
600783.SH,20241210,39822,5690.55,32987,4721.24,28370,4060.61,30679,4390.41,18407,2641.68,17743,2537.34,4738,678.28,9928,1422.13,-989,-125.58
600783.SH,20241209,30408,4272.39,28031,3938.07,18896,2653.38,18316,2572.65,6346,893.23,7886,1109.05,0,0.0,1417,199.24,-10490,-1470.91
600783.SH,20241206,39983,5662.48,34150,4835.87,25175,3562.34,28189,3994.24,9185,1303.5,11236,1589.15,0,0.0,768,109.06,-5757,-802.32
600783.SH,20241205,46393,6563.75,41444,5872.88,34632,4898.02,33484,4737.25,14172,2011.74,19430,2743.95,1031,147.41,1870,266.82,-904,-126.62
600783.SH,20241204,63960,9196.75,78561,11335.31,66920,9681.99,61417,8888.18,37031,5378.3,29920,4310.82,4827,695.4,2840,418.13,-10836,-1502.16
600783.SH,20241203,60856,8727.66,67772,9729.93,59025,8487.09,53522,7700.95,26137,3768.06,22257,3200.41,5575,800.79,8043,1152.31,-2816,-399.48
600783.SH,20241202,31529,4335.75,30593,4207.71,19890,2733.58,24893,3422.52,10563,1454.63,8226,1132.16,3268,449.29,1538,210.87,5390,743.0
600783.SH,20241129,33883,4552.76,33073,4445.85,21425,2883.04,26613,3584.65,11531,1554.5,11194,1508.94,4041,549.14,0,0.0,18,6.2
600783.SH,20241128,28974,3871.83,37282,4987.6,26543,3552.26,20897,2797.77,8678,1165.99,6016,804.71,0,0.0,0,0.0,-1518,-197.38
600783.SH,20241127,33009,4274.84,26997,3495.9,15476,1998.43,15931,2061.14,6619,859.21,9196,1190.23,0,0.0,2980,385.2,10695,1393.09
600783.SH,20241126,21899,2864.77,23888,3126.63,15484,2026.76,14248,1867.33,5930,777.2,5011,654.09,917,120.58,1083,141.26,-5570,-727.43
600783.SH,20241125,28485,3684.78,26301,3403.82,14815,1917.25,16311,2112.29,5852,759.07,6541,844.99,0,0.0,0,0.0,1039,134.85
600783.SH,20241122,30184,4002.37,34322,4559.1,23768,3157.61,18323,2423.65,9720,1279.92,11738,1550.88,2690,353.19,1980,259.47,-14208,-1876.09
600783.SH,20241121,24082,3254.87,27014,3651.04,19624,2653.19,16923,2288.91,8275,1119.9,6164,834.35,3742,508.16,5622,761.81,-6763,-910.78
600783.SH,20241120,26605,3598.63,28570,3865.94,19501,2637.38,17230,2330.87,11015,1490.01,9151,1236.19,0,0.0,2170,293.03,-8438,-1138.87
600783.SH,20241119,31272,4176.55,30522,4077.44,20291,2718.51,19675,2633.24,13041,1747.65,11873,1591.34,0,0.0,2534,340.7,8656,1168.76
600783.SH,20241118,38405,5128.81,33745,4504.98,25101,3349.92,25215,3364.27,9887,1314.31,17386,2317.05,5793,770.33,2840,377.07,-8082,-1076.64
600783.SH,20241115,39043,5433.16,34771,4840.95,28025,3897.23,27155,3775.11,11365,1575.94,18964,2628.98,3267,452.81,810,114.11,-12208,-1696.19
600783.SH,20241114,30591,4385.91,30418,4366.53,22104,3169.48,19180,2749.74,10617,1523.45,14169,2027.2,3795,543.8,3341,479.16,-13023,-1863.55
600783.SH,20241113,34613,4987.83,33884,4889.05,28252,4076.21,26826,3871.74,16608,2396.49,15436,2226.58,1059,153.85,4386,627.01,-6096,-885.78
600783.SH,20241112,56661,8400.82,52428,7780.79,54723,8117.06,41556,6157.81,26506,3931.02,28235,4173.74,4912,728.31,20583,3064.87,-11799,-1734.67
600783.SH,20241111,51976,7853.89,61392,9285.46,48849,7384.05,51896,7856.61,24237,3666.8,27958,4229.39,19538,2973.92,3355,507.19,-25627,-3872.59
600783.SH,20241108,70523,10702.82,71757,10888.41,73357,11129.19,59193,8987.62,39425,5991.55,40903,6213.66,3296,497.83,14748,2231.7,-46261,-6994.94
600783.SH,20241107,77204,11737.69,75567,11535.01,83673,12744.92,84908,12960.62,60613,9252.69,56878,8652.73,11831,1818.4,15968,2405.35,41329,6250.13
600783.SH,20241106,55926,8265.53,54769,8100.35,55067,8141.77,49603,7341.35,34651,5126.15,36958,5454.34,7603,1123.89,11917,1761.29,-14696,-2158.94
600783.SH,20241105,66259,9806.49,67130,9935.11,59145,8755.47,59025,8736.09,43090,6383.81,42397,6283.35,17689,2612.02,17631,2603.24,19077,2843.99
600783.SH,20241104,41418,5860.88,46395,6565.83,35658,5051.9,33678,4774.82,18391,2606.31,16124,2282.85,3135,448.12,2405,343.72,3336,488.75
600783.SH,20241101,67232,9484.81,66306,9356.89,50904,7195.23,50033,7070.04,28066,3976.77,28641,4050.15,4895,693.31,6118,873.04,-25978,-3678.98
600783.SH,20241031,83495,12286.33,91758,13481.74,88100,12948.65,87238,12838.61,62128,9134.22,58992,8688.45,18377,2717.51,14111,2077.91,23147,3380.8
600783.SH,20241030,45619,6299.32,40796,5637.21,31386,4333.23,36798,5084.29,15302,2113.84,18343,2530.08,5250,729.7,1620,224.5,-7786,-1076.98
600783.SH,20241029,93299,13183.25,71045,10057.09,76092,10761.39,74719,10563.85,44863,6344.1,58044,8213.3,4513,640.18,14959,2094.67,-28293,-4009.51
600783.SH,20241028,73942,10800.08,82009,11997.9,81355,11881.99,79719,11644.08,64709,9446.97,55496,8087.45,14143,2072.83,16925,2472.45,5143,775.54
600783.SH,20241025,84784,11880.5,92387,12934.62,79658,11140.33,74791,10469.91,57562,8055.32,45939,6441.09,9472,1328.23,18360,2558.76,30448,4275.82
600783.SH,20241024,34043,4438.89,37782,4927.02,27595,3599.6,25548,3331.32,15333,1999.51,11812,1541.8,0,0.0,1829,237.87,-1683,-212.42
600783.SH,20241023,38838,5048.78,48889,6357.34,32917,4281.28,32983,4292.33,28713,3739.48,20655,2687.94,3662,476.18,1603,208.1,-9516,-1234.42
600783.SH,20241022,31207,4006.34,33346,4280.64,23337,2997.19,19430,2495.69,8785,1127.72,11472,1472.59,1201,153.97,282,36.29,-4582,-584.74
600783.SH,20241021,43858,5618.2,45701,5858.88,31407,4024.94,28619,3669.6,21133,2712.32,21920,2807.31,2649,339.09,2808,358.76,-7397,-947.41
600783.SH,20241018,59841,7602.05,52292,6646.26,34571,4397.81,36545,4646.59,21162,2699.04,25298,3219.58,6396,813.15,7835,999.62,23186,2947.53
600783.SH,20241017,32677,4104.0,35169,4418.25,19945,2504.05,19421,2440.71,7896,993.74,10216,1281.45,4287,538.62,0,0.0,-11507,-1444.47
600783.SH,20241016,45429,5746.0,38318,4848.27,23039,2914.26,23146,2926.41,8213,1040.9,13372,1691.71,2005,254.03,3850,488.8,2212,282.8
600783.SH,20241015,67332,8756.0,46376,6031.58,34139,4444.0,37974,4946.2,19554,2541.97,29612,3849.99,1827,235.44,8890,1149.63,-13201,-1701.49
600783.SH,20241014,57580,7529.11,58820,7700.51,49096,6423.83,45157,5906.92,24501,3206.25,31322,4097.99,5024,664.51,902,118.29,-11153,-1446.39
600783.SH,20241011,54831,7099.96,52516,6813.91,31093,4021.67,27389,3544.34,15900,2058.78,17540,2259.06,1745,226.47,6124,789.56,-8847,-1153.44
600783.SH,20241010,81721,10988.59,68719,9258.48,55034,7401.12,52481,7059.55,30437,4091.45,41213,5529.36,3540,478.59,8319,1112.36,-4459,-616.25
600783.SH,20241009,117096,16908.25,100773,14602.52,107924,15617.35,109344,15811.47,60639,8754.68,76549,11030.57,18729,2730.98,17721,2566.69,-20437,-2894.82
600783.SH,20241008,77886,11291.12,81862,11878.21,94482,13728.57,94414,13712.16,87062,12663.56,74192,10783.37,37254,5426.98,46216,6736.49,-75666,-11049.96
600783.SH,20240930,99350,12950.42,71956,9400.16,69996,9138.62,76868,10041.76,52478,6858.6,70531,9202.94,27508,3580.55,29976,3883.33,51874,6815.76
600783.SH,20240927,47733,5649.33,52761,6253.02,40151,4763.03,41789,4963.55,28183,3339.67,23361,2755.11,5490,652.09,3646,432.43,6526,802.11
600783.SH,20240926,90427,10268.09,81376,9254.72,49640,5638.81,48754,5540.26,25398,2881.4,32797,3707.66,7180,810.42,9717,1096.09,2797,325.64
600783.SH,20240925,83067,9622.94,96830,11223.47,70108,8142.53,74728,8681.57,40667,4725.97,36189,4211.65,34893,4111.6,20987,2486.36,829,106.33
600783.SH,20240924,51723,5447.45,53564,5666.64,27988,2968.5,32706,3465.36,16470,1754.28,11800,1240.35,1889,202.13,0,0.0,9302,980.35
600783.SH,20240923,15480,1567.23,13669,1383.86,4238,429.05,5468,553.58,1906,192.76,2487,251.6,0,0.0,0,0.0,-224,-21.62
600783.SH,20240920,25357,2575.06,24716,2510.66,11589,1175.89,10279,1045.29,4606,467.54,4979,505.41,0,0.0,1578,157.13,1012,103.5
600783.SH,20240919,32718,3322.2,31242,3172.54,18956,1926.1,13154,1337.05,6093,619.83,12799,1300.68,0,0.0,572,57.87,-3533,-355.72
600783.SH,20240918,31407,3199.81,40163,4096.25,18224,1860.16,11310,1154.34,5513,564.59,3671,373.96,0,0.0,0,0.0,7076,724.12
600783.SH,20240913,18076,1827.65,21091,2133.58,9261,936.98,8256,835.7,3915,396.18,1360,136.77,0,0.0,545,54.77,-1544,-154.18
600783.SH,20240912,10280,1029.78,11744,1176.94,2812,281.77,3162,316.94,290,29.17,467,46.93,1991,200.08,0,0.0,-515,-51.6
600783.SH,20240911,12782,1275.93,13466,1344.24,4084,407.74,3467,346.28,749,74.85,682,68.0,0,0.0,0,0.0,1699,170.3
600783.SH,20240910,14332,1425.65,15547,1546.84,6010,598.52,4779,475.81,1067,106.1,1083,107.62,0,0.0,0,0.0,-2199,-216.89
600783.SH,20240909,16764,1678.44,15592,1561.09,4767,476.77,5498,550.03,731,73.0,1172,117.09,0,0.0,0,0.0,2526,253.37
600783.SH,20240906,16006,1619.88,16417,1660.99,6165,622.65,5390,544.81,900,91.07,1264,127.78,0,0.0,0,0.0,-857,-86.19
600783.SH,20240905,19230,1951.61,18436,1873.5,6038,609.9,5356,543.33,1426,144.72,1534,155.57,486,47.67,1854,181.51,164,13.04
600783.SH,20240904,28978,2976.68,25901,2659.11,7597,778.57,9341,960.5,687,70.59,2020,206.22,0,0.0,0,0.0,-4316,-442.35
600783.SH,20240903,40731,4221.79,38546,3995.92,16942,1757.4,18932,1961.29,6135,634.07,6330,656.05,0,0.0,0,0.0,5663,596.09
600783.SH,20240902,79195,8113.0,60898,6236.21,32047,3282.69,39867,4085.55,8075,826.87,19401,1987.95,2777,283.81,1928,196.67,17062,1750.64
600783.SH,20240830,28542,2759.46,19952,1930.81,12084,1169.15,14014,1353.01,489,47.44,5839,565.29,0,0.0,1310,126.94,8923,859.7
600783.SH,20240829,14675,1372.57,12886,1205.01,9277,866.84,10008,936.33,1399,131.36,2457,229.43,0,0.0,0,0.0,5269,491.61
600783.SH,20240828,8800,801.41,8560,780.07,4788,437.0,5659,516.25,1101,100.61,470,42.7,0,0.0,0,0.0,2317,210.67
600783.SH,20240827,7892,709.42,7305,656.69,2850,256.24,2940,264.17,0,0.0,497,44.81,0,0.0,0,0.0,-816,-73.11
600783.SH,20240826,10124,921.36,9352,851.86,4727,429.54,4066,369.96,1203,109.26,1252,113.44,0,0.0,1384,124.9,-1017,-93.04
600783.SH,20240823,8899,803.61,7875,711.18,1668,150.51,2392,215.9,0,0.0,300,27.05,0,0.0,0,0.0,712,64.82
600783.SH,20240822,7645,695.7,6738,613.1,2168,197.17,2000,181.85,567,51.56,1642,149.47,0,0.0,0,0.0,-644,-57.44
600783.SH,20240821,6377,584.5,5903,541.05,1793,164.22,2267,207.67,0,0.0,0,0.0,0,0.0,0,0.0,456,42.18
600783.SH,20240820,9339,862.69,9053,838.12,4183,387.13,4512,415.64,1405,129.0,1362,125.06,0,0.0,0,0.0,-4911,-453.74
600783.SH,20240819,7581,712.57,6571,617.75,2043,191.99,2847,267.89,567,53.32,773,72.25,0,0.0,0,0.0,-1121,-105.43
600783.SH,20240816,6160,582.71,7348,694.71,3764,356.16,2358,223.36,0,0.0,218,20.8,0,0.0,0,0.0,-3914,-370.04
600783.SH,20240815,11425,1087.98,10128,963.94,4344,412.97,4281,408.49,777,74.2,2137,202.72,0,0.0,0,0.0,2294,220.6
600783.SH,20240814,7886,746.85,8097,766.6,3641,344.63,3978,376.89,2134,201.85,1586,149.84,0,0.0,0,0.0,-905,-84.47
600783.SH,20240813,8563,801.92,8001,749.11,3858,361.48,3892,364.83,43,4.07,571,53.53,0,0.0,0,0.0,1330,126.08
600783.SH,20240812,10208,958.75,8551,803.21,4086,383.44,4088,383.88,716,67.47,2371,222.58,0,0.0,0,0.0,188,18.69
600783.SH,20240809,13002,1241.96,17437,1665.75,10094,963.67,5028,480.48,2281,217.74,2912,277.15,0,0.0,0,0.0,-4682,-444.05
600783.SH,20240808,9152,864.9,8790,831.43,3981,376.53,3307,313.56,2080,196.38,3116,292.82,0,0.0,0,0.0,-7,0.67
600783.SH,20240807,8189,775.5,7958,753.0,2273,214.67,3093,292.99,589,55.82,0,0.0,0,0.0,0,0.0,-91,-7.61
600783.SH,20240806,10141,961.43,9028,855.97,3194,302.93,3520,333.7,0,0.0,787,74.69,0,0.0,0,0.0,1579,150.48
600783.SH,20240805,13696,1304.85,15322,1458.72,6714,639.24,5752,548.05,3043,290.07,2379,227.39,0,0.0,0,0.0,-549,-49.71
600783.SH,20240802,10601,1017.62,10264,984.42,5557,531.65,6125,586.83,1639,157.43,1408,135.45,0,0.0,0,0.0,-2333,-222.03
600783.SH,20240801,11315,1099.95,10515,1021.57,6897,670.18,7172,697.68,1801,175.47,3364,326.97,2241,217.55,1203,116.93,-738,-70.13
600783.SH,20240731,23542,2278.69,20628,1996.64,12780,1235.81,13237,1280.54,1802,173.11,3963,381.43,0,0.0,296,29.01,10126,980.61
600783.SH,20240730,9660,903.87,9002,841.86,4541,424.73,4879,456.81,0,0.0,320,29.92,0,0.0,0,0.0,441,42.16
600783.SH,20240729,9599,896.7,8451,789.54,4722,441.39,4753,444.4,300,28.12,220,20.59,0,0.0,1197,111.68,-167,-14.96
600783.SH,20240726,14681,1358.45,10604,981.85,6978,646.24,9295,859.56,1537,142.34,3297,305.61,0,0.0,0,0.0,8530,789.17
