ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300521.SZ,20251124,20043,5829.62,20118,5862.01,19336,5622.59,17822,5190.69,15538,4524.58,17128,4978.6,8711,2533.25,8560,2478.73,4110,1230.71
300521.SZ,20251121,17307,5147.78,13913,4141.65,18738,5576.06,18313,5447.72,20465,6088.62,19275,5732.65,2841,844.7,7850,2335.13,-10367,-3071.76
300521.SZ,20251120,11555,3602.06,11032,3442.06,11430,3567.02,13244,4134.92,10079,3143.55,8337,2598.83,1390,433.05,1841,569.88,-2905,-896.4
300521.SZ,20251119,15380,4785.36,13645,4256.6,16839,5242.6,16406,5122.17,18101,5650.42,16593,5163.62,1573,488.44,5249,1624.43,-7212,-2235.29
300521.SZ,20251118,16249,5131.71,18041,5717.6,20994,6656.4,19396,6148.54,16392,5194.7,14080,4448.1,2261,718.13,4378,1386.7,-1349,-427.85
300521.SZ,20251117,20759,6630.82,28030,8967.3,32364,10342.87,28751,9184.19,28771,9136.79,26912,8559.33,10552,3357.4,8753,2757.06,1871,651.93
300521.SZ,20251114,23048,7103.55,19400,5983.92,21402,6592.1,22661,6987.04,24864,7658.62,21722,6694.41,7783,2401.46,13313,4090.37,-12842,-3941.81
300521.SZ,20251113,32384,9943.05,35900,11022.99,43056,13217.28,52377,16084.71,39232,12006.49,40069,12331.15,24017,7449.63,10344,3177.59,7807,2323.95
300521.SZ,20251112,16535,4595.44,24688,6886.94,25868,7209.89,22789,6369.56,18678,5225.44,12564,3507.4,3048,861.3,4088,1128.18,-9028,-2472.77
300521.SZ,20251111,20444,5657.44,19943,5532.15,24272,6734.93,26838,7437.82,20403,5656.39,16224,4498.6,5834,1623.57,7948,2203.75,16107,4467.4
300521.SZ,20251110,15658,4196.84,14857,3981.54,16861,4515.1,15190,4073.1,8663,2318.64,11171,2985.18,3180,855.26,3144,846.03,-8006,-2130.74
300521.SZ,20251107,12526,3453.08,14156,3910.23,14709,4057.06,13213,3650.92,11341,3132.82,10597,2915.95,1199,330.45,1809,496.32,-12501,-3435.55
300521.SZ,20251106,15224,4153.22,17947,4922.36,14924,4087.88,14896,4083.65,10297,2834.04,10430,2861.7,4094,1146.69,1266,354.13,6065,1689.98
300521.SZ,20251105,15973,4339.44,15615,4245.97,17306,4701.0,14072,3828.76,11495,3117.46,12290,3356.38,4979,1355.71,7776,2082.5,-5193,-1375.37
300521.SZ,20251104,9996,2757.86,12801,3530.7,8446,2327.72,9008,2485.59,6151,1695.46,5315,1464.19,3775,1040.9,1244,341.46,-7006,-1928.86
300521.SZ,20251103,10692,2993.98,9236,2586.99,10714,3002.24,8373,2344.25,5219,1460.88,7386,2067.99,1321,369.53,2951,827.42,-4521,-1260.51
300521.SZ,20251031,12435,3526.93,12857,3647.97,11134,3157.5,9006,2556.74,7460,2113.97,7879,2232.84,2505,712.21,3792,1073.05,-520,-146.82
300521.SZ,20251030,15226,4281.72,19344,5454.26,18916,5319.47,18370,5165.33,13095,3685.94,12985,3651.08,9172,2561.65,5710,1578.11,-1469,-373.46
300521.SZ,20251029,14184,3997.96,14080,3976.61,13533,3831.19,15943,4514.35,13522,3828.53,9482,2687.5,433,123.16,2167,602.38,-4876,-1374.4
300521.SZ,20251028,12915,3620.3,9255,2594.71,10042,2814.79,7797,2185.59,7933,2221.57,8128,2276.82,1642,459.41,7352,2058.96,594,171.28
300521.SZ,20251027,15525,4389.74,15228,4302.63,13784,3904.69,12282,3478.62,10628,3012.33,11812,3352.94,4537,1289.8,5152,1462.35,-6601,-1847.41
300521.SZ,20251024,13911,3979.26,13943,3990.06,13313,3810.4,13674,3913.53,12956,3707.79,11942,3418.37,2389,684.83,3010,860.31,2391,692.9
300521.SZ,20251023,14373,4019.91,14732,4125.59,14508,4057.72,13795,3861.89,11565,3235.4,10515,2936.36,2018,568.06,3422,957.25,-8787,-2446.86
300521.SZ,20251022,12515,3556.31,16653,4735.19,15301,4347.21,13707,3898.35,12098,3437.63,9150,2598.58,2979,845.05,3383,954.08,301,91.09
300521.SZ,20251021,16409,4600.95,14345,4026.9,15748,4414.76,13727,3852.2,12634,3547.33,17626,4941.02,3605,1011.92,2698,754.83,-5722,-1600.94
300521.SZ,20251020,24068,6858.17,21058,5984.44,21672,6171.41,26163,7461.68,20762,5935.44,21697,6212.09,6206,1781.23,3790,1088.04,5382,1577.33
300521.SZ,20251017,14767,4005.29,17359,4715.08,12055,3270.16,12068,3275.37,8935,2431.23,8129,2207.08,5765,1575.43,3966,1084.58,-8354,-2270.65
300521.SZ,20251016,15781,4288.98,22848,6227.82,17788,4853.75,14849,4054.29,16586,4528.23,10006,2735.84,6437,1759.36,8889,2412.37,1764,481.35
300521.SZ,20251015,15463,4193.53,17254,4680.87,12471,3381.79,12777,3464.56,10399,2821.15,9284,2517.43,3212,872.94,2230,606.56,-573,-155.97
300521.SZ,20251014,20139,5593.96,16823,4686.31,21154,5888.3,15857,4438.87,13928,3914.29,12016,3361.92,4236,1207.96,14761,4117.4,1107,337.35
300521.SZ,20251013,21352,6025.18,19418,5482.43,15254,4284.91,13345,3763.68,12711,3585.39,14111,3990.33,5633,1596.39,8076,2255.44,6294,1761.9
300521.SZ,20251010,21857,6461.3,13384,3969.13,19163,5654.96,13817,4096.77,15839,4680.1,23890,7040.44,1345,403.45,7113,2093.48,-6921,-2033.59
300521.SZ,20251009,24793,7565.4,21540,6570.83,24708,7535.94,20088,6130.23,19648,5992.87,24294,7415.79,6430,1953.71,9657,2931.07,876,268.54
300521.SZ,20250930,16027,5006.12,14892,4659.75,15487,4842.74,15641,4892.88,13890,4340.79,12988,4054.46,2614,814.5,4497,1397.07,2196,695.02
300521.SZ,20250929,16710,5253.5,17021,5357.54,19292,6066.97,18417,5793.09,11588,3647.07,12352,3879.83,2022,635.46,1822,572.54,-5016,-1567.59
300521.SZ,20250926,20406,6541.99,24821,7966.84,23656,7590.45,21227,6826.25,17181,5535.29,14444,4638.76,1950,629.47,2700,865.35,843,290.13
300521.SZ,20250925,25375,8105.95,19468,6225.1,21013,6718.19,21045,6730.51,13937,4449.48,16883,5382.34,5512,1765.22,8441,2700.9,-3886,-1237.29
300521.SZ,20250924,25378,8150.77,25799,8299.85,23949,7695.92,25364,8165.1,22149,7131.27,17476,5621.23,10212,3319.65,13049,4211.43,-738,-236.19
300521.SZ,20250923,33561,10803.91,28582,9194.89,35011,11255.55,36332,11702.08,23795,7678.47,24651,7961.85,7054,2278.68,9855,3157.79,-19746,-6345.99
300521.SZ,20250922,44678,14645.34,52627,17278.86,50478,16575.82,53668,17590.73,45243,14825.59,36541,11982.4,15365,5076.13,12927,4270.89,3861,1207.22
300521.SZ,20250919,60807,18985.52,56790,17760.5,62576,19561.99,66440,20761.71,50741,15897.2,38796,12161.88,20536,6451.43,32634,10212.05,-11947,-3665.3
300521.SZ,20250918,47102,14602.94,67093,20943.85,69334,21450.87,84376,26440.37,81179,25391.7,82492,26046.01,101926,33217.88,65580,21233.15,-44635,-15374.6
300521.SZ,20250917,28121,7831.23,36979,10351.43,34165,9534.96,32635,9101.39,28275,7875.6,27723,7740.69,14669,4141.92,7893,2190.2,90,-17.6
300521.SZ,20250916,28080,7567.76,17917,4826.65,17356,4677.22,20336,5484.99,14098,3794.41,15376,4137.79,784,210.51,6688,1800.48,-3752,-1003.85
300521.SZ,20250915,36420,9724.02,28766,7682.44,40503,10777.62,44944,11988.62,39947,10640.29,40885,10872.76,7367,1954.94,9642,2553.06,36974,9847.87
300521.SZ,20250912,10867,2768.89,14241,3631.79,16003,4082.64,14141,3612.75,18003,4590.76,15911,4058.52,6788,1737.19,7368,1876.42,-4546,-1154.13
300521.SZ,20250911,14386,3625.97,14748,3708.0,19155,4818.06,16070,4050.23,16057,4046.78,17187,4339.64,4306,1091.4,5899,1484.33,778,211.0
300521.SZ,20250910,15910,3951.95,19239,4801.55,18985,4749.03,16571,4130.32,19187,4776.53,16367,4090.75,7425,1867.98,9330,2322.87,9172,2268.97
300521.SZ,20250909,8038,1959.02,12579,3061.36,8838,2151.83,7393,1801.49,10192,2481.67,7983,1944.47,3174,775.6,2287,560.8,-10501,-2552.66
300521.SZ,20250908,13746,3355.18,11456,2795.2,12883,3139.16,12618,3080.64,11544,2810.36,12091,2942.84,1499,362.72,3507,848.75,-391,-83.57
300521.SZ,20250905,10377,2510.63,15100,3665.16,12612,3053.87,11683,2836.79,12897,3131.48,11973,2905.17,5751,1403.23,2881,692.1,-2257,-536.31
300521.SZ,20250904,18961,4653.46,18932,4631.97,18543,4551.35,20013,4923.28,15330,3753.91,13937,3425.39,2966,728.57,2918,706.65,-5498,-1302.32
300521.SZ,20250903,17434,4262.85,16619,4061.86,16874,4124.16,19465,4761.87,23896,5834.93,16434,4016.71,0,0.0,5686,1381.49,-19622,-4790.96
300521.SZ,20250902,24385,6092.83,20330,5081.14,24167,6024.92,25199,6298.52,32293,8033.04,26148,6520.33,3713,929.35,12881,3180.16,-7402,-1815.27
300521.SZ,20250901,20621,5331.83,18859,4885.72,18834,4882.93,17930,4650.36,10102,2621.17,13646,3533.59,2532,665.3,1654,431.56,-4235,-1088.2
300521.SZ,20250829,19392,5062.77,17074,4456.16,15498,4048.23,16699,4363.11,15121,3937.78,13939,3635.34,2497,651.47,4796,1245.63,-517,-120.35
300521.SZ,20250828,19498,5065.11,20594,5354.56,20595,5346.16,18060,4699.8,24732,6409.17,17474,4536.21,3070,800.51,11768,3030.39,-8072,-2086.05
300521.SZ,20250827,21844,5806.38,19728,5258.91,25296,6736.2,28123,7485.56,27579,7334.62,22928,6101.19,7377,1967.8,11317,2999.33,-6336,-1675.96
300521.SZ,20250826,20321,5447.59,16460,4415.87,20300,5439.71,19645,5271.0,18707,5016.92,17571,4707.16,1446,387.87,7098,1898.07,-4586,-1225.88
300521.SZ,20250825,28110,7522.47,30107,8070.12,31709,8492.73,36467,9769.63,33678,9032.5,25611,6868.11,6092,1627.41,7404,1967.25,7797,2122.05
300521.SZ,20250822,35134,9197.1,34285,8977.77,43626,11417.78,43053,11265.28,40625,10639.16,41926,10993.45,14928,3899.7,15049,3917.25,32056,8404.28
300521.SZ,20250821,20594,5094.25,24900,6185.88,27083,6723.56,25584,6352.15,20804,5180.58,17241,4283.59,2783,698.48,3539,875.25,2958,773.83
300521.SZ,20250820,17975,4347.0,13219,3197.69,12031,2907.5,13293,3215.83,10850,2623.59,12573,3037.13,994,239.85,2766,667.28,-4756,-1143.79
300521.SZ,20250819,21776,5326.9,15456,3783.85,20785,5082.56,18555,4541.32,12319,3011.15,16081,3926.79,1036,252.48,5824,1421.12,-6748,-1646.39
300521.SZ,20250818,32326,8056.66,26178,6532.06,27206,6780.93,30519,7606.99,22618,5642.08,24518,6110.18,4203,1045.31,5138,1275.75,1287,339.99
300521.SZ,20250815,18436,4587.03,14499,3616.75,26642,6599.75,25985,6451.28,27593,6799.53,22554,5568.43,5628,1379.63,15261,3729.49,-4569,-1084.36
300521.SZ,20250814,17896,4546.71,9916,2517.89,18877,4790.75,17634,4479.62,12725,3228.66,17448,4421.92,500,125.09,5000,1271.78,-3732,-942.06
300521.SZ,20250813,16407,4282.34,11171,2921.01,18606,4853.23,18356,4796.3,10710,2801.32,14422,3759.52,571,148.07,2345,608.13,24,22.04
300521.SZ,20250812,13131,3426.27,12758,3332.39,16535,4316.76,16522,4316.57,13480,3522.96,12620,3291.75,935,242.95,2181,568.23,-8668,-2255.63
300521.SZ,20250811,12299,3190.31,15669,4068.98,18916,4914.84,16438,4270.99,13842,3597.49,13206,3432.63,4041,1053.51,3785,983.56,8806,2301.68
300521.SZ,20250808,12396,3177.45,13997,3592.98,19723,5074.66,18639,4795.59,13520,3476.54,13140,3383.2,1512,390.51,1375,347.39,1795,487.69
300521.SZ,20250807,12046,3074.84,11692,2988.59,12708,3247.77,13199,3373.95,12134,3099.75,9996,2550.33,2039,520.18,4040,1029.67,534,140.14
300521.SZ,20250806,17496,4444.68,15492,3933.5,16429,4170.29,17888,4545.89,14779,3762.13,12731,3241.04,7310,1859.57,9902,2516.24,2889,733.85
300521.SZ,20250805,27406,6960.46,27243,6938.48,27727,7052.32,33283,8472.18,25193,6413.62,30063,7651.97,21123,5379.28,10859,2743.05,22743,5816.64
300521.SZ,20250804,9800,2342.81,6954,1663.65,9008,2150.61,9383,2245.96,5789,1384.55,5420,1292.29,0,0.0,2840,676.08,689,166.28
300521.SZ,20250801,8801,2108.12,9202,2205.33,11733,2809.89,9466,2268.1,6201,1488.72,8710,2090.48,5035,1210.13,4392,1052.96,-2164,-514.7
300521.SZ,20250731,12316,3004.3,11299,2751.72,15217,3704.33,16399,4000.89,10869,2654.01,11338,2764.06,2469,603.56,1835,449.54,500,133.11
300521.SZ,20250730,10919,2612.55,8011,1916.35,11209,2680.8,10541,2520.8,8612,2058.66,11018,2633.54,1634,390.97,2804,672.29,-4461,-1062.79
300521.SZ,20250729,17064,4140.22,10719,2599.3,26399,6397.9,14897,3617.23,19853,4808.65,19835,4809.45,7318,1767.88,25183,6088.66,5234,1249.8
300521.SZ,20250728,9333,2315.73,7468,1855.82,10259,2548.4,12386,3077.62,8386,2087.43,7283,1808.39,2022,498.51,2863,708.24,1619,407.96
300521.SZ,20250725,7309,1808.31,5436,1346.4,8036,1988.17,8057,1993.77,4077,1009.53,4973,1229.86,442,109.22,1398,345.2,1434,355.83
300521.SZ,20250724,11529,2838.48,7471,1842.57,14465,3560.7,17329,4267.23,10950,2693.51,12491,3072.45,4593,1133.18,4246,1043.61,-851,-201.56
300521.SZ,20250723,11429,2840.8,7085,1768.34,18980,4720.1,18787,4673.4,13309,3313.62,11533,2868.8,2321,574.36,8634,2138.33,-7609,-1905.59
300521.SZ,20250722,8244,2100.15,8837,2255.3,13414,3422.48,12124,3091.9,12094,3080.67,9588,2441.62,1864,473.25,5066,1287.71,-3036,-766.99
300521.SZ,20250721,10749,2708.71,11921,3014.9,18164,4580.77,18432,4654.7,17221,4349.11,15094,3807.05,4013,1028.44,4700,1190.37,-2817,-697.58
300521.SZ,20250718,9337,2406.37,13077,3372.02,19661,5065.5,17435,4493.14,13262,3420.25,11327,2917.77,1529,393.13,1950,502.32,-30,-1.02
300521.SZ,20250717,14023,3580.97,11641,2975.12,22593,5767.65,18366,4694.9,15019,3836.08,15276,3898.68,3086,789.81,9438,2405.81,-8158,-2088.44
300521.SZ,20250716,20220,5188.41,21970,5638.94,36207,9267.21,31243,8000.04,33999,8723.49,33266,8531.24,6041,1569.12,9988,2578.01,20316,5218.99
300521.SZ,20250715,8643,2130.66,9175,2263.56,12620,3110.33,12426,3065.13,9540,2353.24,9732,2397.33,1597,393.96,1067,262.17,-2550,-622.9
300521.SZ,20250714,15659,3882.57,15088,3742.12,18387,4558.52,21290,5278.53,21482,5323.26,19295,4781.96,5907,1466.83,5762,1428.58,10937,2710.94
300521.SZ,20250711,8252,1958.72,11799,2812.14,15665,3728.79,14426,3434.97,10506,2503.3,7326,1738.59,0,0.0,872,205.1,-769,-179.45
300521.SZ,20250710,9809,2309.32,8561,2016.8,12141,2858.14,12818,3018.59,8534,2010.44,9187,2162.9,2225,524.61,2143,504.22,-8569,-2020.05
300521.SZ,20250709,10214,2455.82,11060,2661.5,16276,3914.2,15313,3683.2,10006,2407.01,10903,2619.75,2468,592.56,1688,405.14,-11032,-2651.2
300521.SZ,20250708,22125,5425.68,17321,4259.5,26258,6440.08,27810,6826.58,17487,4295.61,18802,4602.45,1930,470.3,3867,943.15,7222,1774.91
300521.SZ,20250707,16135,3916.52,21637,5268.44,27476,6678.12,27955,6798.21,22250,5412.82,17995,4363.91,2704,658.83,978,235.72,-11324,-2743.86
300521.SZ,20250704,16481,3870.73,19886,4668.31,26462,6232.14,29065,6841.0,19004,4474.68,16606,3915.49,6591,1555.19,2981,707.94,17839,4246.09
300521.SZ,20250703,10440,2413.5,10215,2367.53,12584,2914.63,14691,3397.52,9478,2190.55,7302,1686.1,1248,289.96,1542,357.49,1868,432.62
300521.SZ,20250702,8830,2019.16,8225,1883.66,11683,2673.46,11481,2626.37,6853,1570.76,7242,1657.45,1500,342.65,1918,438.54,-6022,-1371.21
300521.SZ,20250701,10004,2322.75,10342,2399.56,14522,3369.31,14785,3433.73,9565,2220.62,9319,2161.68,1807,417.52,1452,335.24,-9997,-2313.82
300521.SZ,20250630,10726,2492.43,10000,2326.59,17151,3987.49,14923,3470.37,9252,2153.01,12597,2929.43,1784,416.59,1392,323.12,-907,-200.43
300521.SZ,20250627,14797,3431.19,13900,3225.59,22321,5175.31,21197,4918.21,16663,3858.28,18061,4186.22,3395,790.35,4018,925.12,5899,1376.67
300521.SZ,20250626,10476,2405.88,10273,2362.33,15909,3653.77,15825,3636.08,11021,2532.57,10319,2369.66,943,216.23,1932,440.37,-6596,-1504.38
300521.SZ,20250625,11642,2663.01,12973,2970.1,18430,4217.5,17364,3974.79,9449,2164.06,12290,2812.86,3106,713.17,0,0.0,-7304,-1665.29
300521.SZ,20250624,14627,3322.43,16276,3703.35,21569,4907.07,21544,4897.08,14880,3381.38,13303,3023.96,4144,939.68,4097,926.16,-232,-51.85
300521.SZ,20250623,12877,2856.67,12817,2844.64,15795,3506.94,13642,3028.8,6813,1515.39,9040,2010.1,1270,281.11,1256,276.57,-3352,-743.99
300521.SZ,20250620,18979,4193.4,16547,3668.34,24290,5373.47,21786,4820.76,12605,2794.63,14142,3119.52,3450,762.76,6849,1515.65,-4094,-891.99
300521.SZ,20250619,25722,5894.22,21671,4978.1,36001,8263.79,35612,8174.84,24604,5668.41,24742,5677.83,1849,414.59,6151,1410.25,-16437,-3758.87
300521.SZ,20250618,27219,6292.21,25937,6000.14,32707,7560.82,31323,7246.96,19540,4519.79,16320,3777.19,1302,302.81,7188,1651.33,-10327,-2384.47
300521.SZ,20250617,41318,9957.1,48274,11613.49,48386,11652.2,42628,10293.93,32039,7735.56,25942,6267.34,4805,1172.33,9704,2342.43,-30527,-7322.04
300521.SZ,20250616,56473,13663.45,51728,12465.03,67211,16232.9,75950,18397.31,49597,12006.47,51407,12533.99,16893,4220.17,11090,2726.67,31004,7450.05
300521.SZ,20250613,54341,12801.51,47259,11128.94,78657,18582.15,64036,15183.56,45815,10830.42,52499,12435.6,17489,4153.12,32508,7619.11,-53446,-12587.7
300521.SZ,20250612,27349,6354.03,36727,8642.82,43788,10201.97,63565,15216.55,49037,11637.56,67777,16452.64,100184,24959.82,52288,12841.37,-24670,-7208.91
300521.SZ,20250611,7174,1518.96,6443,1365.65,9323,1975.64,8262,1751.71,4997,1059.39,6511,1379.71,985,209.43,1263,266.36,1052,223.84
300521.SZ,20250610,11175,2364.08,7509,1589.62,13016,2751.36,10565,2239.46,6638,1406.59,9155,1936.39,488,104.42,4088,860.99,-1851,-386.25
300521.SZ,20250609,6795,1464.82,5391,1163.14,9830,2118.51,8808,1899.43,10939,2356.18,7303,1573.57,1117,239.56,7179,1542.93,-1735,-371.42
300521.SZ,20250606,7764,1676.74,4437,959.79,8291,1791.82,8597,1856.75,5459,1179.85,7900,1706.7,419,90.92,1000,216.09,-2370,-510.18
300521.SZ,20250605,7711,1693.33,7269,1597.44,9734,2136.73,6502,1429.41,8183,1797.31,9029,1980.49,1572,346.0,4400,966.03,-4875,-1070.18
300521.SZ,20250604,5697,1266.8,6654,1479.76,8411,1870.08,6902,1535.22,4048,900.75,5600,1244.65,1000,222.0,0,0.0,-6775,-1505.04
300521.SZ,20250603,10685,2395.48,11637,2609.76,16184,3634.1,16316,3660.38,11254,2520.23,10232,2297.0,1602,361.48,1540,344.14,-479,-93.78
300521.SZ,20250530,11740,2613.72,15018,3353.89,17421,3885.67,14361,3209.72,12430,2792.6,12367,2766.34,4553,1011.41,4398,973.45,992,238.4
300521.SZ,20250529,7115,1576.46,7061,1565.63,10922,2422.34,10331,2292.82,9606,2134.15,6058,1342.35,3913,865.05,8106,1797.21,864,201.8
300521.SZ,20250528,6517,1429.51,8457,1858.58,8219,1805.68,7073,1554.83,5144,1129.9,4464,977.18,2044,446.03,1930,420.54,-7224,-1583.99
300521.SZ,20250527,7766,1714.3,5454,1204.81,6412,1413.03,6721,1483.02,3424,753.68,4185,921.11,0,0.0,1242,272.07,-2582,-568.72
300521.SZ,20250526,7623,1699.0,5527,1233.54,7297,1627.53,7320,1633.83,5492,1224.83,6926,1541.46,0,0.0,639,142.53,-200,-45.02
300521.SZ,20250523,11033,2497.1,8616,1944.27,12904,2916.87,14324,3236.35,14139,3187.87,11904,2687.16,2731,619.93,5963,1353.99,-3543,-785.62
300521.SZ,20250522,5558,1285.0,7712,1783.98,6782,1568.18,6770,1566.88,5917,1369.23,5039,1165.09,2815,652.89,1551,359.35,-5708,-1316.92
300521.SZ,20250521,6561,1535.19,7653,1792.7,9252,2163.22,6003,1405.06,5195,1214.13,3847,897.84,0,0.0,3505,816.95,-6268,-1462.28
300521.SZ,20250520,6600,1550.17,7725,1813.51,10161,2386.03,8360,1963.14,4281,1003.85,4957,1163.4,0,0.0,0,0.0,-2862,-666.72
300521.SZ,20250519,11064,2601.96,13083,3071.19,13244,3109.34,16373,3855.42,15612,3648.69,8997,2110.0,1840,430.13,3307,753.5,5940,1388.24
300521.SZ,20250516,5502,1260.93,5120,1173.48,7054,1615.73,7376,1690.28,6673,1527.99,6226,1424.52,446,102.13,953,218.5,-2857,-652.25
300521.SZ,20250515,5142,1182.95,5911,1362.49,8337,1919.4,9318,2145.77,5191,1197.24,3441,791.33,0,0.0,0,0.0,-1233,-280.19
300521.SZ,20250514,8932,2061.72,9632,2224.53,9364,2163.97,9448,2182.2,7018,1620.81,6052,1397.95,47,10.87,229,52.69,-3346,-768.01
300521.SZ,20250513,11345,2671.57,15571,3679.85,15488,3667.41,18447,4362.69,19317,4561.24,17847,4218.2,10545,2499.75,4830,1139.25,-14963,-3531.9
300521.SZ,20250512,10031,2324.73,11347,2630.07,13504,3133.5,13627,3159.44,9140,2119.08,10093,2341.74,3558,824.01,1166,270.08,-2843,-656.92
300521.SZ,20250509,11548,2600.89,13036,2940.27,14608,3286.12,12256,2759.17,8144,1828.83,11514,2581.51,4397,987.43,1891,422.32,-5615,-1257.77
300521.SZ,20250508,11283,2530.44,13664,3082.12,13498,3028.02,18398,4140.61,13101,2960.98,7743,1744.04,2712,620.82,789,173.5,5400,1223.99
300521.SZ,20250507,14080,3133.22,11013,2464.16,15683,3499.5,15560,3468.6,9753,2176.4,8214,1830.18,199,43.78,4928,1089.97,-2435,-538.35
300521.SZ,20250506,12327,2715.33,11836,2605.85,10187,2241.83,13142,2893.82,9761,2149.01,6813,1501.18,1451,318.92,1935,424.23,-480,-100.37
300521.SZ,20250430,20090,4301.94,20228,4333.51,19002,4067.9,18912,4046.33,12580,2701.15,8357,1801.12,143,30.98,4318,921.01,-2305,-491.15
