ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688312.SH,20251210,14182,4639.9,16782,5489.67,8457,2766.47,6953,2274.2,4792,1564.67,2759,901.45,322,104.98,1259,410.7,-3293,-1075.52
688312.SH,20251209,16287,5402.12,16891,5602.35,7262,2408.97,6969,2312.37,3643,1208.84,3007,997.92,1000,330.95,1325,438.24,-3073,-1018.52
688312.SH,20251208,30571,10168.24,29264,9713.32,17089,5673.27,17592,5853.97,7328,2432.94,8674,2885.25,2811,942.62,2269,764.52,7708,2600.08
688312.SH,20251205,13703,4335.14,13043,4126.34,8030,2545.53,9485,3008.76,4048,1284.76,3774,1196.99,521,166.67,0,0.0,2902,921.14
688312.SH,20251204,11770,3661.59,11428,3554.85,4899,1522.51,4913,1526.95,1400,435.84,1400,436.02,0,0.0,329,102.12,-2463,-763.17
688312.SH,20251203,20546,6469.28,20731,6529.08,11818,3727.12,12191,3842.47,3342,1052.11,2962,932.92,238,74.51,59,18.54,920,301.32
688312.SH,20251202,18616,5845.48,18292,5746.39,8619,2703.58,9039,2832.46,3920,1226.66,3604,1128.58,733,228.78,952,297.08,-2596,-808.5
688312.SH,20251201,19682,6303.87,23238,7441.87,11278,3612.5,8016,2571.52,4955,1589.12,4763,1524.72,478,152.42,376,119.8,-10115,-3232.87
688312.SH,20251128,13333,4216.5,12005,3798.75,7082,2242.6,7274,2303.89,3145,992.67,3683,1161.24,409,128.83,1007,316.72,711,220.95
688312.SH,20251127,17471,5514.06,17329,5471.42,11496,3631.31,12038,3804.42,6360,2010.04,5167,1630.05,880,275.35,1673,524.88,2448,769.8
688312.SH,20251126,18918,5827.75,20482,6307.48,12742,3936.47,12479,3864.7,6222,1928.0,4525,1398.94,500,155.0,896,276.1,720,222.55
688312.SH,20251125,15281,4594.79,15021,4513.3,8562,2573.83,8078,2430.34,2508,751.34,3055,916.39,383,115.82,581,175.75,970,298.87
688312.SH,20251124,13834,3986.32,14565,4194.97,4156,1198.81,3955,1141.11,2087,602.52,1557,451.57,0,0.0,0,0.0,1641,474.75
688312.SH,20251121,18634,5349.54,22270,6387.12,9620,2764.57,7294,2095.78,4903,1403.99,3954,1136.87,370,103.97,8,2.3,-2205,-619.06
688312.SH,20251120,15479,4557.45,18683,5503.76,8432,2491.61,8576,2537.06,4412,1302.0,2828,834.09,2187,650.03,423,126.16,-1709,-505.7
688312.SH,20251119,9473,2763.48,10154,2962.34,3295,961.26,3265,953.15,1393,406.61,689,200.06,488,144.59,541,160.39,-1809,-522.8
688312.SH,20251118,8773,2595.95,9684,2866.1,3737,1105.75,3231,956.81,1556,461.24,1613,476.42,462,136.37,0,0.0,-1354,-399.7
688312.SH,20251117,11816,3519.21,12033,3583.53,3671,1092.62,3024,900.37,2229,661.28,2465,731.64,195,58.0,388,115.56,-2432,-723.22
688312.SH,20251114,8002,2403.25,8317,2497.32,3533,1060.38,4118,1236.33,2765,829.96,2202,661.36,337,101.42,0,0.0,-2952,-883.83
688312.SH,20251113,15407,4638.82,16231,4886.51,4474,1346.3,6599,1985.37,3079,926.31,679,204.48,549,164.93,0,0.0,-5320,-1599.49
688312.SH,20251112,13924,4212.82,14217,4301.47,8263,2496.41,7065,2135.69,2421,730.96,3216,969.29,708,212.35,818,246.09,-2806,-846.62
688312.SH,20251111,12505,3908.01,13248,4138.78,4636,1448.08,4186,1310.5,1341,419.27,1548,484.07,500,158.0,0,0.0,-3115,-969.33
688312.SH,20251110,15697,4931.94,16038,5040.08,6617,2080.07,5696,1789.94,2718,852.49,3391,1063.57,94,29.08,0,0.0,167,49.88
688312.SH,20251107,20065,6469.14,21467,6926.29,9315,3010.45,7658,2476.89,3146,1014.44,2568,824.01,0,0.0,832,266.84,2861,927.45
688312.SH,20251106,10505,3350.73,11449,3652.63,4334,1382.04,3841,1225.3,2908,928.49,2242,715.41,352,112.28,567,180.2,1229,391.57
688312.SH,20251105,13752,4367.47,13386,4251.81,3975,1261.84,4355,1382.69,1706,541.5,1683,533.33,0,0.0,9,2.99,2348,747.57
688312.SH,20251104,19831,6395.1,19877,6412.94,8802,2845.69,7834,2531.17,5029,1621.01,5469,1762.67,481,155.18,963,310.21,-4751,-1532.86
688312.SH,20251103,39479,13002.13,38480,12668.77,10033,3303.71,11743,3874.22,4516,1494.48,4479,1477.02,690,225.2,16,5.51,5477,1814.6
688312.SH,20251031,32129,10477.5,28128,9175.26,9725,3170.62,10150,3307.84,4146,1351.25,6567,2138.28,0,0.0,1156,377.98,4600,1503.58
688312.SH,20251030,29044,9715.06,26763,8952.3,12675,4239.25,12844,4295.69,4769,1595.23,6153,2060.35,958,321.23,1685,562.44,602,204.54
688312.SH,20251029,49340,16717.64,46649,15807.02,22052,7480.57,22326,7577.74,12952,4396.79,15378,5216.24,1607,549.61,1597,543.62,-1806,-588.82
688312.SH,20251028,61522,20402.02,56352,18683.91,38334,12733.44,40871,13568.09,21124,6990.21,22033,7311.51,2758,913.84,4481,1476.0,4724,1560.89
688312.SH,20251027,16253,4879.31,16984,5098.17,11132,3342.27,11189,3360.68,6128,1838.8,4543,1363.39,731,221.95,1528,460.08,261,84.15
688312.SH,20251024,11005,3182.74,11187,3236.03,6035,1744.91,6882,1991.12,2525,730.89,2612,755.66,1117,324.27,0,0.0,844,245.72
688312.SH,20251023,12205,3420.3,13692,3837.32,6207,1740.77,5545,1557.26,2095,589.44,1270,355.93,0,0.0,0,0.0,-378,-100.59
688312.SH,20251022,13078,3670.29,12312,3455.11,6767,1896.96,6127,1719.42,1974,552.83,3568,999.43,949,267.22,761,213.34,80,24.02
688312.SH,20251021,21581,5995.12,19572,5435.24,7736,2147.9,9425,2618.57,4773,1323.75,5253,1457.08,159,44.11,0,0.0,6123,1696.68
688312.SH,20251020,12299,3331.25,13262,3590.63,6649,1799.39,5391,1462.33,3196,865.59,3278,883.24,399,106.21,612,166.23,-1655,-442.07
688312.SH,20251017,17122,4718.89,15461,4259.49,9005,2475.9,8085,2224.4,1765,486.23,4232,1164.05,482,133.16,596,166.24,-792,-210.83
688312.SH,20251016,14639,4150.52,13161,3731.55,11292,3200.76,11000,3108.67,3946,1112.53,4947,1407.09,1768,500.0,2537,716.51,-5629,-1580.93
688312.SH,20251015,20156,5774.32,17300,4953.87,9648,2764.97,10185,2920.0,3576,1022.37,5459,1564.94,0,0.0,436,122.85,1339,389.12
688312.SH,20251014,24506,7171.77,23806,6973.65,17556,5096.78,17921,5212.15,7872,2289.34,8591,2506.86,3842,1134.14,3458,999.37,-10218,-3013.26
688312.SH,20251013,25084,7500.32,23774,7111.8,15819,4721.51,19284,5751.62,7677,2298.27,5386,1611.32,583,173.3,720,218.67,-6049,-1787.54
688312.SH,20251010,21146,6737.55,18885,6008.13,13700,4368.53,12486,3983.89,5842,1854.33,7629,2432.22,1294,413.57,2982,949.74,-1060,-326.53
688312.SH,20251009,34888,11713.61,29305,9871.75,26701,8970.88,32929,11034.57,17619,5937.55,15640,5272.65,2789,936.17,4122,1379.24,-14548,-4908.06
688312.SH,20250930,27229,9572.87,27267,9587.47,27757,9751.23,31068,10911.75,13798,4853.64,11345,3994.95,1510,534.32,615,217.89,-6311,-2172.63
688312.SH,20250929,19743,6830.43,22360,7735.46,21410,7396.26,18683,6457.85,11017,3823.17,10317,3580.2,1078,378.48,1888,654.83,-6316,-2161.01
688312.SH,20250926,22934,7912.56,25946,8951.58,18524,6401.92,17125,5918.32,12061,4162.55,8951,3090.04,1212,421.87,2709,938.97,-5419,-1855.1
688312.SH,20250925,35419,12446.26,35996,12658.75,32875,11567.53,39145,13757.92,21389,7536.71,15328,5410.12,5299,1871.87,4512,1595.59,-19526,-6842.35
688312.SH,20250924,44245,15397.12,44554,15503.55,47663,16578.25,45932,15999.89,30194,10529.96,27206,9443.12,5097,1750.83,9506,3309.6,18372,6379.61
688312.SH,20250923,26680,8348.55,26422,8271.93,18191,5706.46,17761,5563.02,13562,4253.43,14082,4420.11,2225,702.85,2394,756.22,-9034,-2821.38
688312.SH,20250922,34124,11033.17,39943,12917.16,30101,9800.76,29417,9594.87,20717,6752.93,16304,5295.73,2191,707.74,1469,486.84,6367,2129.91
688312.SH,20250919,15028,4425.31,15841,4670.03,5776,1710.62,8086,2396.08,7643,2263.59,3498,1030.01,430,128.83,1451,432.22,2445,736.29
688312.SH,20250918,13555,3990.29,13568,3986.0,6976,2054.64,6332,1867.32,3162,927.79,3328,985.03,0,0.0,465,134.39,-522,-134.31
688312.SH,20250917,11632,3436.92,10828,3197.53,3703,1094.32,3765,1113.15,1318,389.35,2056,608.72,0,0.0,4,1.19,481,146.97
688312.SH,20250916,10323,3006.91,9751,2838.08,3798,1107.18,3592,1046.85,1872,544.94,1328,387.68,0,0.0,1322,386.42,1681,495.61
688312.SH,20250915,8038,2340.7,8437,2455.06,3702,1077.04,2810,818.89,669,194.25,575,167.16,0,0.0,587,170.88,-1297,-374.86
688312.SH,20250912,8060,2387.67,9329,2763.47,4370,1295.39,2846,844.21,914,271.0,1164,344.92,0,0.0,5,1.46,-2549,-753.77
688312.SH,20250911,10538,3122.8,9359,2769.82,6656,1973.25,6774,2011.35,1943,578.81,3004,893.68,0,0.0,0,0.0,3257,967.35
688312.SH,20250910,7286,2132.91,7057,2065.51,4104,1201.69,4517,1322.81,1027,300.53,843,246.8,0,0.0,0,0.0,-433,-124.15
688312.SH,20250909,8428,2463.05,9183,2682.53,3341,976.37,3367,983.64,2036,594.66,1255,367.9,0,0.0,0,0.0,-814,-234.14
688312.SH,20250908,9147,2681.91,7964,2333.62,3906,1144.63,4667,1367.61,1923,563.97,1799,528.03,0,0.0,547,161.24,1616,477.47
688312.SH,20250905,8459,2426.25,8166,2343.42,4002,1151.68,4171,1201.5,933,269.17,1056,302.17,0,0.0,0,0.0,2960,853.35
688312.SH,20250904,13322,3806.67,12213,3486.87,6906,1972.18,5581,1595.13,1355,386.56,2730,790.09,214,61.09,1272,354.41,1502,436.6
688312.SH,20250903,11303,3330.75,9137,2694.58,4270,1250.92,3604,1061.59,1334,388.34,3399,991.33,0,0.0,768,222.52,2023,589.87
688312.SH,20250902,13887,4089.7,14850,4376.43,9126,2686.97,6920,2039.46,2315,681.96,3121,920.35,400,119.32,837,241.71,-2730,-809.83
688312.SH,20250901,17434,5297.97,14452,4391.5,7202,2193.7,8216,2502.85,1676,508.06,3501,1062.17,709,213.57,852,256.78,8970,2727.36
688312.SH,20250829,19551,5909.34,18887,5709.45,8783,2649.21,8395,2535.79,1803,544.02,1900,570.84,498,149.8,1453,436.3,-1573,-476.33
688312.SH,20250828,19739,5855.14,17976,5328.9,10810,3211.13,11520,3427.52,3224,959.43,3620,1074.81,0,0.0,657,194.48,669,220.16
688312.SH,20250827,18096,5609.58,19800,6150.23,14744,4581.1,12564,3897.77,3648,1131.16,4124,1273.83,0,0.0,0,0.0,-7506,-2336.82
688312.SH,20250826,17773,5540.83,17091,5326.23,10560,3283.02,9814,3059.91,5005,1552.84,5661,1752.34,0,0.0,773,238.21,4136,1298.25
688312.SH,20250825,11676,3630.02,12521,3892.41,11997,3733.95,11352,3532.61,5415,1679.55,4715,1462.45,0,0.0,500,156.05,-1134,-340.47
688312.SH,20250822,12723,3879.83,13755,4193.84,14719,4492.19,13621,4160.27,6019,1836.84,5402,1647.52,0,0.0,684,207.22,3953,1214.05
688312.SH,20250821,15658,4621.04,17344,5116.77,14561,4283.1,14875,4383.41,6726,1986.48,4440,1304.48,1170,341.64,1455,427.6,-2506,-693.32
688312.SH,20250820,12522,3694.13,13184,3886.8,9645,2844.25,9950,2934.0,4239,1250.62,3697,1089.25,1325,386.16,900,265.1,1322,396.65
688312.SH,20250819,15664,4528.52,13742,3969.15,10805,3119.57,11614,3354.48,6038,1739.94,6266,1809.52,6,1.63,891,256.51,3819,1119.36
688312.SH,20250818,14145,4070.97,14881,4283.64,14853,4270.47,13179,3793.6,7578,2181.39,8107,2326.49,413,117.89,822,236.98,907,263.62
688312.SH,20250815,6149,1730.55,5938,1671.01,5396,1518.06,5413,1522.29,1839,516.7,2033,572.01,0,0.0,0,0.0,-577,-159.9
688312.SH,20250814,11441,3242.26,12373,3504.2,9439,2671.49,8183,2317.99,3554,1005.14,3100,878.05,0,0.0,777,218.65,-6338,-1789.94
688312.SH,20250813,16528,4799.32,14625,4239.67,11478,3328.66,13096,3804.06,4381,1269.21,4508,1306.71,343,100.05,500,146.8,7366,2151.89
688312.SH,20250812,7210,2020.16,6808,1907.65,4659,1305.36,4535,1270.57,1199,336.87,1726,484.17,0,0.0,0,0.0,-1932,-538.91
688312.SH,20250811,8232,2314.99,8139,2288.62,5710,1603.35,6112,1718.81,2230,627.76,1947,546.21,27,7.55,0,0.0,665,186.69
688312.SH,20250808,8825,2418.08,9205,2522.89,5763,1578.07,4941,1354.93,3131,858.26,3575,976.59,0,0.0,0,0.0,-1904,-522.99
688312.SH,20250807,10658,3031.59,12740,3624.68,9727,2764.34,9178,2618.99,3002,860.91,1762,501.54,793,227.67,500,139.3,-5841,-1655.32
688312.SH,20250806,12805,3599.44,13986,3931.8,10965,3078.83,9993,2807.63,6051,1703.04,5392,1515.31,5,1.27,455,127.82,-6120,-1716.73
688312.SH,20250805,19627,5568.26,18516,5245.01,15633,4428.64,17777,5039.16,7108,2009.39,5964,1690.87,417,116.0,529,147.25,10833,3084.67
688312.SH,20250804,8699,2326.23,7005,1873.27,4371,1167.38,4480,1197.56,868,232.05,1718,459.38,0,0.0,736,195.45,1344,360.58
688312.SH,20250801,6708,1785.53,6450,1717.06,4457,1186.08,3628,966.18,1290,343.42,1455,385.63,0,0.0,923,246.15,1264,337.17
688312.SH,20250731,11614,3139.03,12114,3273.96,9613,2598.96,8882,2402.73,2826,767.45,3058,828.74,404,110.26,404,110.26,-1866,-495.28
688312.SH,20250730,8073,2183.42,8704,2352.98,7301,1973.46,6336,1712.68,1618,436.18,1887,509.6,0,0.0,66,17.8,-2370,-637.14
688312.SH,20250729,15289,4173.74,16591,4526.14,11779,3214.11,9725,2657.98,3299,902.77,4014,1096.27,0,0.0,37,10.24,-824,-221.11
688312.SH,20250728,22523,6150.47,19317,5264.9,17176,4682.92,18579,5063.16,5122,1401.14,7235,1980.68,1873,506.45,1562,432.24,7499,2087.63
688312.SH,20250725,10033,2592.93,8927,2302.14,8462,2183.08,8818,2275.6,2556,658.34,2700,699.04,0,0.0,606,157.57,6111,1589.77
688312.SH,20250724,6240,1584.09,6102,1548.78,5122,1301.29,4721,1199.12,529,134.46,1471,373.99,403,102.07,0,0.0,758,195.9
688312.SH,20250723,8257,2078.41,7109,1789.51,6355,1600.31,5629,1418.23,1624,408.46,1934,488.46,0,0.0,1565,390.98,3183,803.04
688312.SH,20250722,6650,1667.48,7280,1824.6,4664,1168.82,4497,1128.66,1729,433.65,1767,442.69,500,126.0,0,0.0,-2829,-708.1
688312.SH,20250721,9248,2328.47,9127,2297.37,8090,2036.84,9388,2364.58,3519,888.44,4106,1039.1,2256,572.21,492,124.9,476,118.14
688312.SH,20250718,4958,1228.95,5423,1343.54,4029,998.05,3708,919.15,592,146.65,928,229.9,480,118.93,0,0.0,-3690,-913.03
688312.SH,20250717,10204,2535.87,8758,2177.73,7948,1977.18,7216,1797.53,2987,746.27,4390,1094.85,210,51.48,984,240.69,7081,1759.73
688312.SH,20250716,5470,1341.48,4863,1191.54,3423,838.62,4239,1038.93,1056,258.07,759,186.12,0,0.0,88,21.58,-164,-37.24
688312.SH,20250715,7898,1924.16,8305,2022.24,5354,1304.99,5424,1321.04,1778,430.65,2255,550.12,953,233.62,0,0.0,-1766,-425.03
688312.SH,20250714,3990,970.96,4136,1006.96,2288,557.67,2689,655.68,1414,345.77,868,211.76,0,0.0,0,0.0,-767,-186.88
688312.SH,20250711,5577,1347.89,5907,1427.46,4062,980.93,3926,949.47,1854,448.17,1659,400.05,0,0.0,0,0.0,-902,-215.69
688312.SH,20250710,13394,3262.79,13521,3290.95,14459,3520.07,15122,3678.83,2909,706.28,3070,749.17,956,231.26,6,1.44,-6709,-1622.93
688312.SH,20250709,11507,2896.2,10656,2680.51,9006,2265.25,10285,2588.5,3018,759.65,2591,652.1,0,0.0,0,0.0,3446,866.06
688312.SH,20250708,4875,1186.64,5288,1287.37,2800,682.25,2933,714.91,2447,596.48,1901,463.09,0,0.0,0,0.0,-144,-35.04
688312.SH,20250707,6273,1509.09,6104,1469.16,4719,1134.97,4947,1189.08,589,141.75,970,233.37,439,105.8,0,0.0,-831,-200.77
688312.SH,20250704,9076,2229.46,10523,2583.95,5864,1439.51,4750,1166.83,1897,464.58,1565,382.77,0,0.0,0,0.0,-3141,-768.74
688312.SH,20250703,18188,4488.64,15771,3884.36,12396,3066.43,13648,3382.53,4834,1194.09,4999,1236.06,500,123.1,1500,369.3,9427,2342.26
688312.SH,20250702,5831,1384.11,6379,1513.76,3253,771.45,2694,638.73,793,188.06,805,191.13,0,0.0,0,0.0,-1896,-449.05
688312.SH,20250701,7386,1776.42,6820,1639.07,3296,791.84,3320,798.9,1966,472.91,2510,603.2,0,0.0,0,0.0,691,168.82
688312.SH,20250630,5170,1243.56,5319,1279.32,3225,776.43,3429,825.56,1634,394.19,1356,327.58,76,18.27,0,0.0,-333,-78.82
688312.SH,20250627,5520,1323.83,5117,1225.83,4264,1020.56,4782,1146.3,782,186.83,666,159.08,0,0.0,0,0.0,1751,421.09
688312.SH,20250626,5674,1352.76,6313,1505.1,2255,537.83,1994,475.44,819,194.83,441,104.89,0,0.0,0,0.0,-698,-164.75
688312.SH,20250625,7701,1840.11,7111,1697.88,3679,877.79,3486,832.71,463,110.41,1246,297.72,0,0.0,0,0.0,1580,382.04
688312.SH,20250624,10424,2466.27,8859,2094.54,6536,1549.65,6615,1567.46,727,171.97,1786,424.68,57,13.26,483,114.47,6288,1496.93
688312.SH,20250623,5389,1232.16,5409,1237.47,3991,911.84,3060,699.55,2380,542.91,724,165.23,0,0.0,2568,584.65,1576,357.85
688312.SH,20250620,4818,1124.01,5243,1222.57,2831,659.73,2538,592.02,1324,307.24,1183,274.64,5,1.15,12,2.9,-1403,-324.01
688312.SH,20250619,7417,1754.79,7145,1690.73,2258,533.99,2591,613.53,500,118.99,440,103.51,0,0.0,0,0.0,0,0.69
688312.SH,20250618,12346,2885.05,10246,2392.01,5441,1275.73,7008,1643.6,1365,320.99,1897,446.15,0,0.0,0,0.0,6957,1627.62
688312.SH,20250617,4950,1126.78,5128,1166.65,2102,477.98,2214,504.1,510,116.11,220,50.12,0,0.0,0,0.0,490,112.86
688312.SH,20250616,4430,1005.53,3848,873.45,3378,766.43,3149,714.61,2213,501.63,3025,685.53,0,0.0,0,0.0,244,55.67
688312.SH,20250613,6919,1578.37,9583,2185.42,4782,1091.42,2949,674.44,959,218.28,602,136.21,473,108.0,0,0.0,-4605,-1049.01
688312.SH,20250612,10949,2567.36,10909,2558.63,11598,2723.23,10413,2444.17,975,227.19,2200,514.97,0,0.0,0,0.0,2812,657.88
688312.SH,20250611,13738,3188.77,10873,2520.35,3680,852.22,5353,1243.55,1541,356.91,1871,434.11,514,119.05,1377,318.95,6721,1562.68
688312.SH,20250610,9301,2135.38,10535,2420.81,6734,1543.62,5556,1272.91,2423,557.06,2368,542.33,0,0.0,0,0.0,-3917,-898.81
688312.SH,20250609,9829,2322.53,8336,1967.84,4945,1166.92,6396,1510.04,2025,476.54,2529,596.51,462,108.41,0,0.0,2700,642.55
688312.SH,20250606,7695,1769.05,7918,1820.32,5941,1365.09,5874,1349.53,1341,307.88,1625,373.41,441,101.25,0,0.0,-2292,-525.82
688312.SH,20250605,7111,1640.37,7301,1684.13,4103,948.01,3996,922.89,1834,421.36,1485,341.74,734,168.22,1000,229.2,1249,290.46
688312.SH,20250604,6151,1403.97,6836,1560.73,4221,963.13,3930,897.51,1056,241.68,662,150.54,0,0.0,0,0.0,-392,-89.86
688312.SH,20250603,9406,2131.13,8847,2003.34,8401,1903.18,7012,1587.88,1466,332.1,2020,457.36,0,0.0,1394,317.84,-935,-206.3
688312.SH,20250530,7571,1741.44,7758,1784.73,3486,800.86,2758,634.19,2096,481.44,3124,716.92,488,112.09,0,0.0,-1610,-369.95
688312.SH,20250529,7177,1678.25,7504,1754.1,4776,1115.82,4536,1060.81,3518,820.82,1992,465.18,1099,256.27,2538,591.07,-1047,-245.71
688312.SH,20250528,7458,1743.06,9210,2155.04,3308,774.66,2243,529.71,1042,244.84,855,202.81,500,125.0,0,0.0,-2564,-595.35
688312.SH,20250527,9918,2340.97,7841,1850.66,5625,1326.54,6132,1449.1,2322,546.64,4533,1065.95,1184,279.29,543,127.73,-472,-111.54
688312.SH,20250526,18654,4555.47,17098,4187.12,12136,2961.44,13137,3197.76,5564,1356.43,5020,1224.5,463,112.4,1562,376.36,-5996,-1476.17
688312.SH,20250523,10001,2573.23,10347,2664.4,10788,2778.58,9980,2571.82,3367,867.11,2808,719.89,708,182.79,1728,445.6,-368,-91.51
688312.SH,20250522,5787,1475.09,7353,1874.11,5051,1287.83,4924,1254.48,1653,420.95,1253,318.4,1039,263.11,0,0.0,-1162,-292.63
688312.SH,20250521,7711,1977.69,8264,2119.67,6652,1706.06,6749,1731.47,2867,734.64,1888,482.82,76,19.52,405,103.93,-1818,-463.99
688312.SH,20250520,13752,3517.63,13928,3556.12,12663,3245.63,11493,2952.25,4162,1061.4,4461,1145.47,1181,305.58,1875,476.39,999,270.53
688312.SH,20250519,15589,3959.01,16878,4286.22,9146,2328.18,8593,2189.24,4622,1174.71,2895,737.62,0,0.0,992,248.82,-3331,-840.39
688312.SH,20250516,18732,4763.42,18502,4710.51,14927,3791.09,15287,3885.38,8030,2029.41,8786,2213.19,886,225.16,0,0.0,-376,-84.45
688312.SH,20250515,14548,3648.93,18646,4681.84,12407,3112.55,12361,3106.76,6618,1665.5,4335,1088.32,3314,836.76,1546,386.83,-8960,-2255.4
688312.SH,20250514,24111,6401.66,30572,8136.99,19371,5137.33,15936,4238.57,11414,3040.51,8158,2151.64,3072,816.03,3302,868.33,-10214,-2730.67
688312.SH,20250513,37433,10213.69,41274,11255.39,29587,8108.35,34792,9533.66,15357,4200.13,9987,2733.94,5762,1565.47,2086,564.66,-2201,-551.22
688312.SH,20250512,10547,2617.02,10075,2499.81,5891,1460.87,5066,1259.22,1938,481.7,3235,800.57,0,0.0,0,0.0,2203,547.08
688312.SH,20250509,9108,2214.41,9862,2398.02,5440,1325.27,3559,865.53,135,32.91,757,185.95,0,0.0,505,123.09,-1226,-296.15
688312.SH,20250508,10077,2494.7,11005,2724.77,4105,1016.44,5683,1408.04,4057,1005.66,2840,704.35,1289,320.36,0,0.0,1507,370.98
688312.SH,20250507,9293,2226.86,11495,2754.73,4655,1115.31,3303,792.47,2597,621.16,1130,269.85,0,0.0,617,146.27,-3135,-751.4
688312.SH,20250506,9051,2158.56,8517,2031.69,3475,828.15,2691,641.69,966,230.47,1742,415.14,54,13.02,597,141.69,1219,290.46
688312.SH,20250430,8332,1956.34,7713,1810.31,2171,508.76,2946,689.84,707,164.61,552,129.56,0,0.0,0,0.0,2879,678.14
688312.SH,20250429,7510,1726.72,6448,1482.48,2106,483.56,3036,698.16,1161,267.19,1520,349.38,227,52.56,0,0.0,1588,365.75
688312.SH,20250428,9240,2093.1,8932,2023.15,1775,401.73,2172,491.58,385,86.92,297,67.02,0,0.0,0,0.0,-1872,-421.98
688312.SH,20250425,11537,2632.23,12343,2815.32,4151,946.59,3871,883.18,2358,537.45,1651,376.57,450,102.56,631,143.76,499,114.06
688312.SH,20250424,22630,5234.44,24802,5733.75,11285,2610.42,9931,2297.94,5975,1383.36,5290,1227.74,134,31.2,0,0.0,282,88.48
688312.SH,20250423,11728,2900.3,9041,2235.45,6316,1560.71,5484,1355.93,3618,894.69,5388,1331.14,0,0.0,1749,433.18,6037,1493.88
688312.SH,20250422,8686,2096.65,8844,2134.01,2940,710.44,2925,706.89,1308,316.48,1165,282.68,0,0.0,0,0.0,1616,392.77
688312.SH,20250421,10076,2415.46,8932,2140.36,2416,580.13,2590,621.65,1721,414.33,2807,675.58,404,97.0,288,69.34,1135,274.41
688312.SH,20250418,10058,2363.25,10813,2540.56,3591,843.53,3381,794.79,1529,359.69,984,231.12,0,0.0,0,0.0,-1263,-294.79
688312.SH,20250417,6070,1459.1,7100,1706.91,2833,680.06,2103,504.22,1236,295.99,935,224.03,0,0.0,0,0.0,-2899,-694.34
688312.SH,20250416,9531,2294.67,10528,2533.29,2436,586.29,2074,499.41,1782,428.32,678,163.74,0,0.0,468,112.84,-1610,-385.69
688312.SH,20250415,10485,2562.94,10031,2451.49,2708,662.3,2918,713.16,1459,356.59,2203,538.48,500,121.3,0,0.0,-1128,-272.08
688312.SH,20250414,13867,3445.8,18086,4491.15,7347,1833.61,6462,1615.34,4878,1210.38,1538,381.6,412,101.85,419,103.55,-7792,-1938.35
