ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000607.SZ,20250425,34665,1300.8,31586,1185.09,19409,728.41,21273,798.64,4694,176.1,5909,221.58,0,0.0,0,0.0,6498,247.14
000607.SZ,20250424,43591,1632.04,46140,1727.01,21455,802.21,21930,821.27,18391,686.26,9351,349.83,0,0.0,6016,222.4,-9026,-333.83
000607.SZ,20250423,43149,1635.75,42139,1597.78,35571,1349.08,38948,1475.87,15744,597.15,13377,508.32,0,0.0,0,0.0,-14614,-549.13
000607.SZ,20250422,40261,1534.83,39232,1497.16,22260,850.09,18663,712.29,6645,254.09,11271,429.55,0,0.0,0,0.0,-7728,-293.04
000607.SZ,20250421,39578,1496.04,30973,1170.14,18077,683.63,23000,869.91,6323,239.21,10005,378.83,0,0.0,0,0.0,13628,519.45
000607.SZ,20250418,29559,1104.02,32907,1229.73,16347,610.59,16422,613.38,5873,219.82,2450,91.33,0,0.0,0,0.0,-4835,-179.38
000607.SZ,20250417,42900,1614.96,38210,1438.38,20102,756.41,24296,914.57,3239,121.99,3735,140.4,0,0.0,0,0.0,-627,-20.86
000607.SZ,20250416,61382,2303.32,63925,2397.69,39544,1488.63,35346,1330.56,7675,289.75,9095,344.57,2828,106.9,3063,115.78,-13425,-501.7
000607.SZ,20250415,62068,2369.63,67571,2579.55,40518,1550.03,41254,1575.19,23296,889.01,18611,713.15,1554,59.21,0,0.0,-1288,-43.73
000607.SZ,20250414,48530,1819.82,49065,1840.71,31236,1173.45,30752,1154.99,15163,569.1,15112,566.67,0,0.0,0,0.0,11981,452.79
000607.SZ,20250411,51543,1895.17,50227,1847.34,28886,1061.37,31173,1146.98,17721,651.99,16750,614.21,0,0.0,0,0.0,-12366,-449.57
000607.SZ,20250410,66329,2432.14,55949,2053.04,47479,1742.63,39004,1431.03,12352,454.26,26258,962.31,0,0.0,4949,182.65,6848,252.22
000607.SZ,20250409,94126,3221.96,80046,2740.54,37586,1281.44,45648,1561.62,17056,579.56,23074,780.81,0,0.0,0,0.0,18187,637.12
000607.SZ,20250408,77371,2700.62,115454,4027.22,55984,1954.02,40676,1421.7,35230,1228.41,12455,434.13,0,0.0,0,0.0,-10077,-343.55
000607.SZ,20250407,56281,2058.97,60709,2219.55,44660,1631.51,41368,1508.07,16358,596.39,21428,775.7,13830,499.78,7624,283.33,-19777,-709.78
000607.SZ,20250403,35201,1405.65,37946,1514.24,21627,863.85,20586,822.68,15254,609.7,13550,542.28,0,0.0,0,0.0,-20,2.07
000607.SZ,20250402,34936,1389.99,40791,1622.47,16756,667.02,25149,1001.61,20800,828.51,9073,362.28,2521,100.84,0,0.0,-2971,-115.88
000607.SZ,20250401,39274,1544.17,54683,2151.72,19297,759.05,20639,812.23,24244,956.48,7493,295.75,0,0.0,0,0.0,151,7.15
000607.SZ,20250331,61568,2374.5,53043,2046.6,29757,1146.78,30430,1172.59,7016,269.39,12098,465.66,0,0.0,2770,105.81,-5025,-188.61
000607.SZ,20250328,46465,1838.82,45854,1815.97,26690,1056.41,25850,1022.49,9406,371.74,14478,571.54,3621,143.03,0,0.0,-20388,-803.85
000607.SZ,20250327,42119,1685.9,35852,1434.71,29382,1175.76,20313,812.85,4383,175.44,16249,650.04,0,0.0,3470,139.49,8,3.75
000607.SZ,20250326,46912,1885.82,39130,1573.27,25814,1037.51,26026,1045.91,9457,379.74,16724,671.18,2500,100.25,2803,112.96,6559,266.01
000607.SZ,20250325,56502,2250.35,46835,1866.03,28940,1153.25,26592,1059.73,8708,348.2,20723,826.03,0,0.0,0,0.0,-11600,-460.37
000607.SZ,20250324,68850,2771.05,67598,2723.54,50385,2035.03,48981,1972.19,43570,1758.23,38710,1564.66,0,0.0,7516,303.92,-38059,-1532.44
000607.SZ,20250321,41468,1732.99,37589,1571.64,29806,1245.5,24974,1044.7,10414,435.81,18575,775.09,4181,173.93,4731,196.81,-10665,-442.63
000607.SZ,20250320,38123,1606.13,49594,2090.59,28858,1217.16,24626,1038.59,20185,852.39,12587,531.63,2470,104.23,2829,119.1,11632,495.96
000607.SZ,20250319,41631,1757.54,38462,1624.15,33430,1411.43,31388,1325.75,8033,339.5,13244,558.57,0,0.0,0,0.0,-15456,-650.37
000607.SZ,20250318,41454,1777.98,49934,2143.22,49728,2133.34,40628,1743.86,19376,830.68,15062,645.67,4748,202.69,9682,411.94,-15698,-668.86
000607.SZ,20250317,64671,2796.62,83680,3622.24,71100,3076.29,68296,2955.25,45276,1959.87,42497,1836.93,17716,768.25,4290,186.62,10881,477.31
000607.SZ,20250314,58350,2450.89,50771,2129.8,32465,1362.93,39524,1661.11,21908,920.96,24843,1045.55,2415,101.67,0,0.0,22322,943.17
000607.SZ,20250313,67109,2789.69,75954,3159.62,57371,2386.88,47811,1990.75,33739,1406.8,29769,1239.03,0,0.0,4685,193.97,-27757,-1157.85
000607.SZ,20250312,125258,5390.22,105196,4531.67,88940,3833.87,101152,4355.33,46771,2011.27,58731,2527.77,14612,630.84,10502,451.43,-2763,-110.73
000607.SZ,20250311,41517,1704.5,44684,1834.61,31455,1291.9,28785,1183.17,14979,615.37,14482,593.99,0,0.0,0,0.0,8125,335.15
000607.SZ,20250310,54481,2234.85,47478,1946.49,36049,1477.83,30967,1269.87,19063,780.67,25640,1049.79,0,0.0,5508,227.2,2204,92.42
000607.SZ,20250307,71889,3019.21,56962,2394.9,41774,1757.63,45556,1918.47,30623,1288.95,39673,1665.06,0,0.0,2095,87.36,-4822,-187.21
000607.SZ,20250306,74429,3117.08,63646,2665.6,50654,2117.64,65704,2750.2,39918,1671.46,37600,1572.88,7220,302.3,5271,219.8,33263,1395.22
000607.SZ,20250305,54531,2202.03,44612,1802.07,34255,1382.31,41269,1666.04,16135,652.53,19040,768.76,0,0.0,0,0.0,-9833,-392.18
000607.SZ,20250304,57083,2319.11,46885,1904.71,31312,1272.07,28170,1144.87,16462,668.92,29802,1210.52,0,0.0,0,0.0,9031,369.38
000607.SZ,20250303,56408,2292.25,57647,2340.7,41192,1673.06,47984,1949.54,23694,962.84,21628,880.62,5965,242.7,0,0.0,10537,429.99
000607.SZ,20250228,67169,2736.78,59640,2432.28,67320,2745.33,46240,1885.02,29644,1211.6,48166,1963.43,2907,119.48,12994,532.47,-26778,-1082.61
000607.SZ,20250227,73265,3055.38,66190,2758.85,50456,2107.29,53647,2240.02,31886,1331.23,33335,1393.73,0,0.0,2435,101.3,-31069,-1293.71
000607.SZ,20250226,70249,2982.66,58999,2504.88,52805,2243.56,54642,2322.78,29306,1244.96,38871,1650.25,2835,120.49,2683,113.76,-17145,-718.83
000607.SZ,20250225,81107,3440.6,72112,3058.77,59095,2505.57,57644,2444.44,46322,1965.74,55782,2367.51,3764,159.74,4750,200.93,-31470,-1329.1
000607.SZ,20250224,108310,4652.55,104683,4507.97,92156,3961.35,84981,3658.3,59866,2576.71,76582,3283.18,10000,435.66,4086,176.82,-38344,-1629.17
000607.SZ,20250221,126041,5526.61,172483,7582.25,132259,5806.61,139435,6128.63,110438,4849.56,123572,5419.77,79550,3507.31,12798,559.44,47744,2131.28
000607.SZ,20250220,130899,5726.39,124527,5465.32,121182,5325.12,110209,4841.71,81641,3595.89,95413,4187.85,14256,624.36,17829,776.87,-14382,-597.36
000607.SZ,20250219,113663,4778.36,115463,4872.07,87662,3692.08,95430,4023.29,78586,3319.55,74466,3128.32,5448,233.7,0,0.0,-13115,-515.6
000607.SZ,20250218,139008,5947.19,80720,3453.39,117247,5023.63,103160,4421.43,52806,2261.65,83454,3580.08,3000,130.2,44727,1907.78,-45683,-1962.21
000607.SZ,20250217,127118,5595.13,175668,7744.08,116922,5148.54,103601,4568.46,100831,4447.47,51399,2259.74,16655,731.44,30858,1350.31,16932,763.59
000607.SZ,20250214,154999,6643.28,135334,5831.89,103605,4456.36,147889,6368.94,101230,4377.55,98233,4232.59,38929,1699.04,17307,742.81,-24977,-1035.95
000607.SZ,20250213,212240,9438.42,201357,8971.36,175651,7822.04,156071,6953.26,124070,5535.21,153213,6819.76,8540,384.31,9860,435.61,-42582,-1866.59
000607.SZ,20250212,199309,8652.73,200053,8765.48,184962,8069.92,180167,7867.18,197771,8630.77,197051,8565.68,46046,2045.66,50817,2200.74,67934,2986.71
000607.SZ,20250211,141132,5869.89,131251,5477.27,115401,4815.5,103550,4315.81,87464,3654.93,111635,4646.09,31983,1350.92,29544,1252.06,46014,1946.02
000607.SZ,20250210,106025,4255.08,82183,3302.69,54306,2182.84,78308,3147.61,62015,2495.05,39996,1610.8,3000,123.0,24859,994.87,49252,1992.81
000607.SZ,20250207,106709,4216.51,85854,3397.24,69508,2748.67,75781,2999.03,40227,1599.39,48540,1920.41,6000,235.2,12269,483.1,-6870,-267.84
000607.SZ,20250206,85666,3314.09,92445,3575.82,61313,2377.92,81534,3154.46,54810,2127.29,42506,1651.03,17320,664.61,2624,102.6,13445,543.9
000607.SZ,20250205,85444,3278.72,81682,3134.94,56901,2182.87,73361,2814.69,32800,1258.22,29499,1130.56,10135,388.8,738,28.41,23240,897.75
000607.SZ,20250127,72244,2730.81,62776,2371.95,51441,1943.51,54387,2056.13,18785,711.07,22569,854.33,3499,132.84,6237,235.8,-6570,-239.82
000607.SZ,20250124,70216,2622.38,75228,2810.43,58327,2176.9,63244,2362.6,44715,1673.66,35272,1317.85,486,17.93,0,0.0,11424,436.19
000607.SZ,20250123,77126,2888.23,75619,2833.52,57769,2164.74,57007,2137.88,17676,664.47,24254,909.35,4309,163.31,0,0.0,-6448,-235.6
000607.SZ,20250122,94359,3502.51,84513,3137.83,68489,2545.45,64165,2382.87,35801,1330.07,41009,1520.52,0,0.0,8962,336.82,-26341,-970.44
000607.SZ,20250121,194576,7376.41,129810,4920.72,102730,3899.6,111398,4224.51,58220,2204.7,106406,4035.48,3811,147.49,11723,447.5,-68682,-2587.3
000607.SZ,20250120,174045,6830.97,155556,6120.6,139302,5476.38,123528,4863.47,56255,2223.62,85047,3340.63,18532,737.06,24003,943.33,-86546,-3379.18
000607.SZ,20250117,328459,13157.98,294336,11814.12,257883,10345.26,289256,11595.69,137175,5529.0,132988,5344.71,51927,2078.73,58864,2356.46,-46907,-1823.61
000607.SZ,20250116,45315,1802.72,112849,4615.72,63315,2535.17,121749,4967.04,54263,2223.54,97777,3998.8,215329,8908.91,45846,1888.78,-113412,-4783.89
000607.SZ,20250115,170034,6421.33,225643,8537.61,150283,5672.16,153807,5825.61,130715,4963.28,84131,3191.56,106876,4182.98,94328,3684.99,-79330,-3159.15
000607.SZ,20250114,66927,2352.17,69730,2450.28,40825,1432.99,39745,1395.14,18077,635.38,16354,575.12,0,0.0,0,0.0,19201,677.37
000607.SZ,20250113,62501,2102.14,54885,1846.3,36257,1216.68,28746,965.05,11076,373.84,10635,356.67,0,0.0,15568,524.64,7160,244.61
000607.SZ,20250110,81654,2868.07,93283,3279.76,47962,1692.13,50156,1767.55,32013,1128.4,18961,668.74,771,27.45,0,0.0,-17560,-599.38
000607.SZ,20250109,55047,1929.1,52092,1826.64,36306,1272.42,37619,1318.96,10588,373.19,12230,429.1,0,0.0,0,0.0,12221,430.17
000607.SZ,20250108,64625,2217.67,58737,2018.17,45653,1570.37,43438,1493.6,14667,508.06,19270,662.53,0,0.0,3500,121.8,-5049,-169.82
000607.SZ,20250107,61261,2098.1,63882,2187.52,32467,1112.07,29068,996.54,13730,470.43,14508,496.54,0,0.0,0,0.0,4412,156.18
000607.SZ,20250106,67765,2285.57,78376,2642.83,39284,1319.75,44196,1489.13,12663,426.02,14976,500.19,22352,752.98,4516,152.17,-7162,-239.15
000607.SZ,20250103,78315,2762.78,83608,2951.68,61611,2168.43,60297,2127.6,22798,805.25,37640,1321.03,25000,882.0,6179,218.15,-45020,-1579.38
000607.SZ,20250102,70440,2610.34,72595,2690.16,50027,1854.39,41787,1542.52,15840,584.29,22183,821.63,13058,483.99,12800,478.7,-9935,-351.43
000607.SZ,20241231,66645,2508.57,60252,2271.16,33775,1272.55,33329,1254.69,11084,416.4,26580,994.18,14657,545.71,6000,223.2,-29347,-1094.52
000607.SZ,20241230,60274,2283.86,57439,2177.43,30903,1171.65,35559,1346.29,23345,885.89,17076,648.36,0,0.0,4448,169.32,-6600,-246.85
000607.SZ,20241227,73585,2854.34,60104,2332.59,43637,1692.58,38815,1504.96,23294,904.65,24933,966.11,2896,112.36,19560,760.27,10580,415.15
000607.SZ,20241226,78902,3045.66,74724,2883.28,49132,1896.5,45598,1760.76,28275,1090.74,20948,807.44,6052,233.98,21091,815.38,-16776,-640.92
000607.SZ,20241225,104167,3965.62,109168,4157.48,58791,2239.4,60689,2311.77,35200,1342.68,36249,1379.56,11115,419.31,3167,118.2,-41171,-1555.33
000607.SZ,20241224,112064,4393.08,111532,4374.42,57424,2255.3,73185,2874.69,42927,1685.24,34351,1346.99,11460,450.83,4807,188.36,-35546,-1394.33
000607.SZ,20241223,159953,6577.72,113216,4643.44,110632,4559.14,116897,4812.73,65862,2695.4,104359,4266.11,48746,1965.76,50721,2075.73,-72515,-2959.88
000607.SZ,20241220,116871,5242.18,90752,4073.72,101927,4571.63,80105,3599.19,54248,2423.52,71111,3186.48,8547,384.22,39625,1762.17,-50621,-2259.56
000607.SZ,20241219,133485,6079.49,110698,5053.6,113799,5181.81,91678,4184.72,57864,2640.63,77594,3530.63,5002,234.37,30180,1367.33,-36606,-1643.32
000607.SZ,20241218,174929,8115.59,173329,8067.72,140419,6517.84,168080,7805.07,95307,4425.95,93486,4326.4,27240,1282.3,3000,142.5,27149,1307.66
000607.SZ,20241217,247091,11372.83,162323,7488.45,193411,8924.27,181738,8369.52,100872,4651.4,164833,7592.31,6936,321.52,39416,1819.75,-85815,-3962.95
000607.SZ,20241216,227513,11036.42,368629,17931.59,280625,13632.82,208190,10129.82,214661,10446.09,148728,7211.74,36344,1770.24,33596,1612.42,-15331,-666.35
000607.SZ,20241213,209687,9973.37,270380,12897.92,212018,10102.25,210823,10040.19,169210,8067.86,143560,6815.52,77507,3689.31,43659,2079.15,88563,4229.11
000607.SZ,20241212,79582,3651.68,78447,3601.85,88778,4075.68,87278,4006.87,47265,2170.88,55796,2556.6,9229,418.07,3333,150.98,-23010,-1043.82
000607.SZ,20241211,99225,4525.82,100420,4589.19,107164,4899.08,93052,4255.75,60606,2766.65,71524,3263.9,20616,941.62,22615,1024.33,50915,2331.15
000607.SZ,20241210,125778,5673.9,112223,5066.13,102103,4608.75,95360,4304.06,90204,4069.42,116329,5241.99,37619,1701.65,31792,1441.55,-3388,-130.49
000607.SZ,20241209,134260,5960.06,111915,4972.27,96389,4282.01,123065,5471.74,103941,4624.34,91868,4079.94,2440,108.77,10182,451.25,-60501,-2671.42
000607.SZ,20241206,138864,6203.15,159262,7117.07,156767,7004.54,150823,6743.81,139617,6250.13,110902,4956.01,26980,1207.95,41241,1848.88,67229,3024.95
000607.SZ,20241205,97823,4143.72,96394,4096.09,80072,3398.2,87162,3703.92,82456,3515.05,80339,3420.2,22618,972.59,19075,809.35,59230,2533.48
000607.SZ,20241204,80253,3337.71,72721,3020.87,74924,3117.52,78421,3258.02,54032,2244.07,73967,3070.69,21476,883.71,5576,233.42,-72890,-3025.61
000607.SZ,20241203,92588,3937.32,80957,3444.61,78667,3346.27,76306,3244.51,43438,1845.72,52616,2237.22,3000,128.63,7814,331.61,-15445,-644.12
000607.SZ,20241202,128789,5490.75,99896,4261.54,81692,3479.75,96363,4108.02,56515,2414.74,61617,2627.81,3000,128.4,12121,516.28,6666,293.95
000607.SZ,20241129,125493,5232.55,98256,4100.16,84892,3542.23,93873,3918.06,42298,1767.15,43025,1798.09,4633,193.37,22162,918.98,-22732,-936.96
000607.SZ,20241128,244680,10487.95,184515,7925.6,167097,7176.23,163860,7039.6,98415,4242.99,150180,6460.68,33241,1427.74,44877,1909.03,-29524,-1220.68
000607.SZ,20241127,190169,8014.79,249756,10525.69,203210,8558.57,184286,7757.58,175144,7382.4,155398,6552.56,39692,1673.19,18775,793.12,86101,3693.06
000607.SZ,20241126,124424,5183.38,160888,6722.33,132345,5527.43,137050,5722.07,96248,4026.79,86780,3631.13,59763,2529.93,28062,1191.98,29863,1284.56
000607.SZ,20241125,82422,3271.36,81653,3241.91,62510,2478.3,60012,2388.72,29216,1163.06,36474,1442.93,3991,160.84,0,0.0,12187,502.25
000607.SZ,20241122,95876,3871.48,113107,4572.24,94273,3813.26,104486,4229.61,70777,2870.38,48944,1987.04,9408,385.79,3797,152.04,-9030,-333.79
000607.SZ,20241121,84313,3377.07,63027,2524.01,59955,2399.87,52798,2115.34,29102,1167.12,53218,2132.4,0,0.0,4327,172.32,11422,463.7
000607.SZ,20241120,93787,3695.72,85523,3369.3,68569,2702.83,68950,2718.28,35292,1397.76,43377,1717.14,6654,264.25,6452,255.84,33854,1345.48
000607.SZ,20241119,64452,2444.12,72490,2751.11,45999,1745.61,40869,1550.66,11055,420.08,11247,426.14,3100,118.11,0,0.0,-2824,-98.61
000607.SZ,20241118,116183,4447.33,107604,4123.8,83612,3205.55,79540,3050.88,32292,1235.1,42383,1619.03,18127,691.96,20687,786.23,-25137,-955.91
000607.SZ,20241115,94038,3760.85,83519,3345.6,59283,2372.56,80931,3237.26,42780,1716.4,29425,1179.63,3292,132.34,5518,219.66,-5807,-216.47
000607.SZ,20241114,98680,3944.13,75556,3018.47,60465,2421.05,73791,2959.34,32010,1286.05,29321,1172.28,0,0.0,12487,501.14,-36912,-1461.4
000607.SZ,20241113,123503,5017.73,100711,4092.95,94600,3844.48,87341,3555.09,50808,2070.48,69880,2843.33,6066,248.03,17045,689.35,-11302,-444.71
000607.SZ,20241112,160378,6658.06,189668,7879.7,184777,7692.05,153834,6409.13,113453,4730.32,112476,4678.84,24016,997.29,26647,1110.05,-37366,-1487.32
000607.SZ,20241111,85832,3439.13,83090,3332.56,78055,3134.82,74267,2984.25,56603,2269.18,64298,2579.08,7734,313.46,6569,260.7,14785,606.24
000607.SZ,20241108,94918,3768.88,86720,3446.22,65330,2599.39,70759,2818.82,59058,2357.16,64827,2579.19,3000,118.8,0,0.0,-17586,-686.54
000607.SZ,20241107,99397,3883.81,88083,3448.42,70668,2762.16,85284,3337.48,46284,1819.31,57508,2245.4,19147,745.34,4622,179.31,26194,1044.3
000607.SZ,20241106,90562,3432.63,99432,3781.1,73519,2790.23,89114,3385.32,77616,2943.97,64076,2421.15,28627,1086.45,17703,665.72,13378,522.3
000607.SZ,20241105,65543,2420.29,73477,2710.81,61797,2280.63,43952,1623.35,40665,1501.61,47541,1757.19,3265,121.16,6300,232.33,-1981,-69.91
000607.SZ,20241104,71705,2598.01,72829,2640.37,37123,1345.47,38740,1403.5,26163,949.49,23422,849.11,0,0.0,0,0.0,-17080,-613.99
000607.SZ,20241101,123020,4553.96,98490,3646.06,76859,2846.64,67502,2507.96,45119,1667.87,71406,2636.05,0,0.0,7600,278.41,-52156,-1925.67
000607.SZ,20241031,85116,3287.57,109135,4215.65,73699,2847.11,96333,3723.16,85644,3317.48,25609,989.15,5967,230.32,19349,754.52,46867,1824.59
000607.SZ,20241030,77675,2923.5,111838,4210.69,79218,2986.27,57470,2165.47,35034,1321.24,25909,976.88,6290,236.02,3000,114.0,15973,611.18
000607.SZ,20241029,124841,4786.44,95098,3651.34,75264,2894.37,77755,2987.89,42680,1641.47,66432,2546.4,0,0.0,3500,136.64,-24059,-923.44
000607.SZ,20241028,111371,4245.59,92205,3516.49,63081,2403.96,71035,2707.14,50455,1923.4,67773,2584.72,6106,235.4,0,0.0,37119,1423.41
000607.SZ,20241025,74572,2717.75,53404,1945.16,42095,1533.88,45109,1644.96,43013,1567.86,62416,2275.29,4172,152.9,2923,106.98,28700,1049.55
000607.SZ,20241024,48837,1753.65,45887,1646.91,34636,1243.27,23662,848.55,36200,1298.2,15831,568.35,26,0.93,34319,1232.23,9047,329.08
000607.SZ,20241023,72794,2634.38,80802,2922.09,36478,1318.55,46028,1663.79,43693,1575.97,26135,943.02,0,0.0,0,0.0,-33336,-1197.93
000607.SZ,20241022,104612,3839.54,78312,2872.9,61753,2267.58,56108,2059.44,34868,1281.75,55123,2025.91,0,0.0,11690,430.63,20275,750.91
000607.SZ,20241021,73258,2618.47,65760,2350.12,31462,1123.76,47475,1698.77,24130,864.49,21712,776.59,6097,218.76,0,0.0,-9375,-331.13
000607.SZ,20241018,72875,2547.57,72837,2555.65,31010,1088.13,48571,1703.06,15562,548.04,14767,518.14,16728,593.12,0,0.0,-20156,-706.78
000607.SZ,20241017,61539,2191.23,50661,1804.08,22203,789.33,24393,868.48,5937,211.38,14625,519.38,0,0.0,0,0.0,-18276,-643.34
000607.SZ,20241016,62114,2188.76,56443,1989.34,26153,921.2,22089,778.36,1871,66.08,11606,408.34,0,0.0,0,0.0,11582,409.33
000607.SZ,20241015,62271,2188.61,57658,2028.77,21780,766.73,27547,968.64,9316,326.58,4650,163.68,0,0.0,3512,120.83,10217,359.95
000607.SZ,20241014,67974,2352.98,65940,2283.14,27693,958.85,27145,941.12,8379,289.3,5535,191.61,0,0.0,5425,185.25,11482,398.32
000607.SZ,20241011,67610,2370.13,71144,2497.8,36569,1282.86,25511,893.59,14862,522.26,12526,436.63,0,0.0,9860,347.23,-20145,-709.04
000607.SZ,20241010,82210,2966.28,76216,2751.02,43349,1561.21,40939,1475.99,12122,440.06,20527,740.55,0,0.0,0,0.0,-11794,-421.13
000607.SZ,20241009,114622,4264.47,108293,4048.35,60913,2271.33,52976,1982.16,25524,956.92,32879,1226.81,5734,217.11,12645,452.53,-39576,-1477.52
000607.SZ,20241008,120662,4782.22,137442,5434.27,103495,4122.21,96453,3839.84,79711,3173.06,68555,2755.94,10673,440.98,12091,488.42,-74554,-2970.12
000607.SZ,20240930,130695,4829.22,122824,4547.75,83838,3100.11,76141,2824.74,63322,2355.41,68130,2518.97,11929,438.41,22689,831.69,22400,820.59
000607.SZ,20240927,81582,2834.86,68593,2386.46,46796,1630.06,52534,1829.36,34567,1205.47,40224,1399.8,5978,209.6,7572,264.38,8594,304.03
000607.SZ,20240926,67371,2249.92,65747,2196.89,41845,1398.95,35381,1183.61,29506,988.28,40404,1352.69,6710,225.53,3900,129.48,17290,584.73
000607.SZ,20240925,88020,2919.15,70804,2347.08,49889,1655.04,57004,1892.25,33495,1111.77,47874,1590.72,6800,227.82,2522,83.73,11316,379.38
000607.SZ,20240924,50373,1585.91,48959,1541.19,22630,712.46,39055,1229.9,35003,1107.59,19312,612.37,2719,85.92,3399,108.43,13435,428.49
000607.SZ,20240923,34143,1055.9,29293,906.0,13641,421.98,15921,493.21,5276,163.45,7846,242.12,0,0.0,0,0.0,15502,481.0
000607.SZ,20240920,51707,1601.16,32600,1011.26,26993,835.91,37202,1150.92,4881,151.55,13779,426.44,0,0.0,0,0.0,-1563,-43.16
000607.SZ,20240919,45005,1371.07,46453,1417.47,21618,658.42,22113,673.54,12802,392.71,10859,331.19,0,0.0,0,0.0,26485,809.51
000607.SZ,20240918,41541,1236.03,52473,1561.82,19153,569.08,19129,568.77,16426,489.08,5518,163.59,0,0.0,0,0.0,-14562,-432.49
000607.SZ,20240913,29893,907.82,34917,1059.62,18939,574.52,14127,429.01,3131,95.05,2919,88.76,0,0.0,0,0.0,-10203,-308.41
000607.SZ,20240912,43875,1348.6,34249,1054.09,21322,655.47,24740,761.18,6393,196.9,12601,385.7,0,0.0,0,0.0,-4140,-123.0
000607.SZ,20240911,37926,1158.72,43663,1333.55,13914,424.43,10125,309.09,2820,86.17,872,26.68,0,0.0,0,0.0,-8720,-264.96
000607.SZ,20240910,45166,1382.88,42303,1295.38,16926,517.45,16864,517.08,2606,80.56,5531,168.43,0,0.0,0,0.0,5536,173.79
000607.SZ,20240909,45569,1392.54,44258,1353.63,12669,387.3,20640,631.93,5418,166.5,2378,72.27,3620,111.5,0,0.0,-3169,-95.4
000607.SZ,20240906,37343,1148.38,31857,979.17,12518,383.38,11581,355.09,0,0.0,6423,197.51,0,0.0,0,0.0,-5749,-173.99
000607.SZ,20240905,40065,1229.22,41951,1287.39,17418,533.26,14600,448.37,4735,146.15,5667,172.88,0,0.0,0,0.0,3918,121.83
000607.SZ,20240904,48382,1483.15,39609,1214.25,12443,381.36,19766,606.84,3717,114.47,5167,157.9,0,0.0,0,0.0,-3380,-100.99
000607.SZ,20240903,47780,1464.89,67121,2055.72,28012,857.78,13477,413.59,8161,250.56,3355,103.91,0,0.0,0,0.0,2733,85.15
000607.SZ,20240902,75627,2365.66,52700,1648.55,16168,506.02,27878,872.1,3817,119.14,15034,470.17,0,0.0,0,0.0,-228,-3.44
000607.SZ,20240830,42509,1312.77,44806,1383.19,20908,647.38,27999,866.06,17925,553.69,8537,264.58,0,0.0,0,0.0,18112,559.0
000607.SZ,20240829,41350,1228.43,35395,1051.4,10059,299.36,13017,387.22,1942,57.82,4939,146.99,0,0.0,0,0.0,-2129,-62.48
000607.SZ,20240828,43384,1269.96,39211,1145.15,16000,468.55,21496,630.53,3947,114.34,2624,77.17,0,0.0,0,0.0,9237,274.02
000607.SZ,20240827,29566,857.64,29289,848.63,14511,419.44,14503,420.77,4035,116.28,4320,123.97,0,0.0,0,0.0,-12062,-347.8
000607.SZ,20240826,34106,999.47,32179,943.65,10672,313.3,11465,335.8,800,23.44,1934,56.76,0,0.0,0,0.0,2561,76.1
000607.SZ,20240823,47140,1382.48,50732,1488.92,19184,562.54,18217,533.41,6994,205.04,7903,230.22,3534,102.49,0,0.0,1414,44.29
000607.SZ,20240822,42558,1282.09,35109,1059.15,16964,509.26,17076,513.98,818,24.79,8155,243.0,0,0.0,0,0.0,-8328,-250.03
000607.SZ,20240821,35806,1104.68,38266,1181.02,15039,463.8,19179,593.36,11566,359.9,4966,154.0,0,0.0,0,0.0,-3029,-91.56
000607.SZ,20240820,39898,1238.05,46060,1429.17,20273,628.55,9762,302.89,1479,45.85,6002,185.77,174,5.38,0,0.0,945,30.9
000607.SZ,20240819,41556,1290.11,44394,1378.38,19179,597.08,25441,791.39,13814,428.95,8002,249.28,3288,102.91,0,0.0,11499,361.19
000607.SZ,20240816,31546,974.66,32817,1014.15,9371,289.5,12754,394.04,9190,283.85,4536,139.81,0,0.0,0,0.0,-3089,-94.21
000607.SZ,20240815,34513,1061.84,34235,1053.28,18433,567.61,24732,761.7,9350,288.45,3329,102.92,0,0.0,0,0.0,14016,433.18
000607.SZ,20240814,30325,923.63,35596,1084.68,16426,500.61,14736,449.26,6275,191.93,2694,82.24,0,0.0,0,0.0,10754,329.64
000607.SZ,20240813,29295,880.73,38945,1170.61,16858,506.73,10731,322.4,6422,192.52,2899,86.97,0,0.0,0,0.0,921,30.49
000607.SZ,20240812,32532,983.78,30889,934.6,11172,337.82,12114,365.9,0,0.0,701,21.1,0,0.0,0,0.0,2728,83.17
000607.SZ,20240809,29278,898.67,36272,1113.38,17355,532.74,9787,300.42,1377,42.2,1951,59.8,0,0.0,0,0.0,-6021,-183.03
000607.SZ,20240808,41450,1279.26,27471,847.63,15271,470.18,19387,598.3,2160,66.8,8423,260.05,0,0.0,3600,110.25,7059,220.26
000607.SZ,20240807,33699,1046.19,32237,1001.6,15774,489.71,17581,546.82,4852,152.35,4507,139.84,0,0.0,0,0.0,-1025,-30.56
000607.SZ,20240806,39201,1200.28,36036,1103.33,26688,817.97,27402,840.0,4783,146.72,7234,221.64,0,0.0,0,0.0,24714,761.3
000607.SZ,20240805,39190,1196.73,35822,1094.17,20275,618.91,24509,748.13,9153,279.26,8287,252.6,0,0.0,0,0.0,-4772,-140.3
