ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300592.SZ,20251202,66532,7799.19,47632,5606.69,74365,8731.29,67634,7940.27,35314,4136.05,60288,7047.68,9823,1152.92,10481,1224.81,-38980,-4538.54
300592.SZ,20251201,93221,11097.28,61767,7359.28,73442,8746.58,77481,9228.36,39575,4712.14,56385,6709.93,5621,669.3,16226,1927.74,-53751,-6389.9
300592.SZ,20251128,108430,13140.95,113491,13775.37,126327,15324.52,124598,15113.27,83648,10158.02,79900,9689.67,17860,2165.96,18278,2211.14,-15591,-1835.37
300592.SZ,20251127,108803,13501.85,113096,14069.13,148540,18434.67,145946,18138.06,85576,10645.36,76746,9505.57,17862,2220.81,24992,3089.93,-16803,-1961.43
300592.SZ,20251126,142620,17657.78,106647,13232.61,147998,18376.14,131418,16319.69,75320,9378.09,114051,14154.4,22999,2850.36,36821,4555.68,-75998,-9348.79
300592.SZ,20251125,140090,17545.73,148124,18569.55,190154,23856.55,211473,26499.95,142769,17900.37,132308,16576.38,38470,4824.21,19578,2480.98,46384,5781.22
300592.SZ,20251124,91924,10719.23,104281,12188.11,118512,13846.39,107896,12601.38,80822,9460.54,77310,9033.19,11503,1336.57,13274,1540.04,1510,213.72
300592.SZ,20251121,96573,11113.27,126807,14613.65,144201,16613.15,134826,15522.06,94390,10877.15,85200,9809.67,23171,2670.71,11501,1328.9,69947,8121.8
300592.SZ,20251120,62550,6995.09,58211,6509.65,71611,8012.02,63318,7090.24,36558,4091.45,50092,5602.0,4744,528.26,3842,424.93,-39325,-4385.8
300592.SZ,20251119,88849,10065.93,132097,15014.13,134040,15212.74,124976,14170.35,81529,9282.5,50771,5773.01,5279,607.93,1853,211.62,-16397,-1787.14
300592.SZ,20251118,52732,5855.48,76607,8517.43,76812,8544.41,67403,7498.86,43867,4886.21,33608,3742.09,7754,865.5,3546,393.22,19772,2198.38
300592.SZ,20251117,25012,2719.91,21908,2381.86,21382,2324.62,15522,1687.74,8127,882.87,13297,1446.27,165,17.92,3959,429.45,6697,731.56
300592.SZ,20251114,21982,2400.43,21450,2341.73,17075,1864.07,21311,2327.54,19150,2091.4,12521,1366.94,144,15.7,3069,335.39,-3703,-399.99
300592.SZ,20251113,19440,2108.3,17816,1935.12,19224,2088.1,21251,2308.92,13593,1474.42,11771,1277.36,4202,458.31,5621,607.73,1253,141.62
300592.SZ,20251112,19904,2166.8,20045,2182.97,12839,1397.23,12717,1384.38,5500,599.48,5856,638.22,2492,271.95,2117,229.91,-4977,-541.11
300592.SZ,20251111,18526,2027.62,16973,1857.76,16030,1754.37,15157,1658.7,6096,666.9,10536,1152.89,2949,322.82,936,102.35,-12281,-1342.32
300592.SZ,20251110,28306,3091.13,31409,3432.58,28747,3138.67,25755,2812.8,10131,1105.61,15853,1732.73,7164,787.24,1331,144.55,8071,881.24
300592.SZ,20251107,18909,2040.07,15127,1632.57,18148,1958.32,19604,2115.72,12684,1368.97,11991,1293.0,993,107.06,4012,433.13,-7546,-812.68
300592.SZ,20251106,30583,3323.47,36280,3938.13,31299,3399.65,23218,2523.9,23231,2523.81,12709,1380.83,1124,122.73,14031,1526.81,-19177,-2078.49
300592.SZ,20251105,41578,4573.25,42088,4630.47,28065,3084.62,29795,3274.54,17868,1965.28,18664,2051.96,10004,1100.35,6969,766.54,-5353,-592.66
300592.SZ,20251104,26430,2858.02,28538,3087.64,21087,2280.34,25085,2713.64,15283,1654.65,10314,1114.37,2137,230.47,1000,107.84,-6147,-661.05
300592.SZ,20251103,31608,3447.87,28426,3102.37,25822,2819.95,29437,3214.02,18419,2007.17,16344,1784.8,8644,944.06,10286,1117.85,-11532,-1259.3
300592.SZ,20251031,40890,4430.07,37012,4009.49,36360,3936.96,44386,4808.83,23746,2571.64,24990,2705.34,5391,585.0,0,0.0,8120,878.43
300592.SZ,20251030,32507,3471.15,34916,3735.75,39707,4242.42,34254,3662.04,23439,2506.25,23164,2469.29,3951,426.67,7271,779.4,-11321,-1199.73
300592.SZ,20251029,30481,3245.0,35687,3802.2,37859,4030.36,29411,3133.06,24799,2642.42,24593,2617.76,943,100.71,4391,465.48,-12346,-1306.52
300592.SZ,20251028,47993,5179.36,61931,6695.21,53843,5820.93,59149,6389.0,45152,4877.06,33470,3616.82,8542,930.94,980,107.26,-235,-27.91
300592.SZ,20251027,36284,3797.08,38301,4009.61,38619,4039.99,34670,3626.27,20589,2155.68,20744,2169.95,0,0.0,1776,186.92,8247,871.18
300592.SZ,20251024,27165,2813.98,57394,5950.24,41488,4297.0,31904,3308.54,39649,4114.47,24830,2573.87,14267,1483.77,8441,876.56,-17999,-1866.7
300592.SZ,20251023,36186,3680.93,34528,3510.53,28206,2868.02,27473,2795.49,8451,859.98,10842,1102.91,0,0.0,0,0.0,-12058,-1216.93
300592.SZ,20251022,32848,3378.21,36038,3706.29,24571,2526.24,22599,2322.9,9291,955.38,9280,954.44,1206,123.8,0,0.0,-20549,-2111.79
300592.SZ,20251021,32103,3325.09,43370,4490.93,29325,3037.3,28642,2968.19,19608,2031.64,11929,1236.56,2904,301.65,0,0.0,-15230,-1572.29
300592.SZ,20251020,30103,3119.55,44366,4596.62,25401,2632.56,19684,2040.7,13405,1388.46,4859,503.25,0,0.0,0,0.0,-26217,-2713.52
300592.SZ,20251017,27197,2845.98,26600,2783.33,20619,2155.64,16675,1744.48,5712,597.75,8817,920.25,0,0.0,1436,151.31,-11840,-1234.42
300592.SZ,20251016,22153,2363.87,22471,2396.53,17018,1816.01,11993,1280.04,6770,720.97,10154,1083.6,0,0.0,1324,140.68,-10412,-1108.93
300592.SZ,20251015,29805,3191.66,30948,3313.06,22876,2448.27,24294,2603.05,10152,1088.2,7853,840.24,262,28.22,0,0.0,6704,720.26
300592.SZ,20251014,33381,3565.08,29435,3137.34,30991,3303.87,26047,2783.92,7233,772.03,15056,1604.91,0,0.0,1066,114.81,-14736,-1561.62
300592.SZ,20251013,45306,4784.6,43992,4641.37,35719,3754.82,40592,4276.78,18960,1997.03,16811,1762.35,1411,144.06,0,0.0,5962,620.13
300592.SZ,20251010,31234,3397.12,28760,3126.25,26495,2880.5,23061,2509.17,12367,1343.92,17615,1914.38,0,0.0,660,71.74,-11530,-1249.42
300592.SZ,20251009,33055,3608.61,31509,3439.51,29902,3264.65,23297,2544.54,10540,1149.93,19138,2087.23,3462,377.62,3016,329.54,-7463,-811.54
300592.SZ,20250930,30936,3388.38,42119,4617.81,37238,4080.44,29305,3215.87,15414,1697.92,13155,1441.2,3521,385.35,2530,277.22,-1861,-202.9
300592.SZ,20250929,42532,4574.18,46461,5002.26,31262,3355.65,32066,3449.21,18848,2033.67,14689,1575.81,3361,362.99,2788,299.2,-6111,-651.46
300592.SZ,20250926,41093,4502.12,37609,4119.57,32261,3530.49,31211,3418.03,10465,1146.74,18387,2011.92,6780,741.05,3393,370.87,-14572,-1586.32
300592.SZ,20250925,64529,7198.27,65635,7336.6,53024,5928.47,43495,4864.0,18256,2042.64,22437,2497.43,837,92.86,5079,564.22,-20163,-2243.39
300592.SZ,20250924,49991,5510.62,49730,5483.82,44552,4909.68,46261,5102.42,19011,2095.86,18975,2090.65,4589,507.75,3178,347.03,-5422,-586.98
300592.SZ,20250923,76716,8431.26,92240,10127.09,71431,7850.47,60243,6632.12,34659,3816.37,27606,3039.2,1875,204.0,4592,503.69,-65336,-7187.24
300592.SZ,20250922,48656,5608.4,37015,4263.67,38384,4426.36,31572,3640.11,16535,1902.75,25971,2994.17,1013,117.41,10030,1156.98,-16331,-1877.49
300592.SZ,20250919,56247,6590.18,68965,8081.71,55416,6497.53,52460,6149.49,26972,3160.87,17508,2052.35,3108,364.26,2810,329.29,6031,721.25
300592.SZ,20250918,66952,7807.43,62250,7255.27,51768,6032.69,44502,5193.7,17782,2072.74,23222,2708.06,0,0.0,6528,755.83,-15047,-1750.38
300592.SZ,20250917,80281,9552.69,57874,6887.67,42547,5061.81,49717,5915.94,24718,2942.09,34665,4124.28,2440,289.91,7730,918.61,-18584,-2204.71
300592.SZ,20250916,88834,10498.2,124119,14679.24,96195,11373.32,101056,11941.06,68996,8168.01,41931,4975.51,19629,2333.34,6547,777.05,14734,1735.7
300592.SZ,20250915,34606,3910.84,40151,4547.04,32982,3735.64,31115,3523.7,15752,1784.32,12005,1353.78,930,106.02,1000,112.3,-2427,-264.37
300592.SZ,20250912,27567,3137.01,23344,2657.4,25426,2892.85,18921,2154.49,6123,699.16,16195,1844.69,1087,124.57,1742,197.02,-13728,-1558.92
300592.SZ,20250911,40006,4567.78,33014,3772.36,25503,2907.98,25165,2872.52,10033,1145.35,15559,1770.67,0,0.0,1804,205.56,3128,364.33
300592.SZ,20250910,25385,2929.6,22029,2542.61,17388,2007.53,16675,1925.82,3872,446.87,6960,802.68,1317,152.77,2298,265.66,-1835,-207.3
300592.SZ,20250909,39639,4603.26,34237,3976.45,22694,2636.5,23075,2682.13,5814,676.5,11891,1380.48,2055,238.8,1000,116.0,-6626,-765.49
300592.SZ,20250908,39444,4560.19,34062,3940.82,27307,3160.8,25366,2933.88,11199,1298.76,15706,1819.94,3588,416.05,6403,741.19,11751,1364.42
300592.SZ,20250905,36453,4097.23,39809,4475.31,23939,2693.56,21133,2379.47,11196,1261.5,9671,1088.22,921,103.61,1897,212.91,9969,1131.83
300592.SZ,20250904,41710,4671.42,38060,4262.33,26828,3006.68,28451,3189.63,9003,1008.77,8557,959.66,1055,116.91,3528,392.15,8603,970.11
300592.SZ,20250903,36432,4086.14,34002,3819.91,29799,3341.32,24111,2705.03,8760,984.74,17190,1921.36,828,90.91,516,56.81,-11137,-1245.49
300592.SZ,20250902,50767,5797.92,32651,3730.91,41027,4681.82,31143,3559.84,13817,1578.31,34167,3900.37,1822,209.53,9472,1076.46,-2642,-308.08
300592.SZ,20250901,36902,4325.58,26010,3051.07,27761,3252.37,26395,3095.57,12657,1480.92,21426,2506.83,0,0.0,3488,405.4,-596,-64.14
300592.SZ,20250829,39580,4642.3,32001,3754.87,28556,3348.88,30428,3567.61,13519,1587.08,19513,2289.69,1588,187.07,1300,153.14,-2790,-320.24
300592.SZ,20250828,57178,6678.17,55098,6430.97,54609,6371.69,45343,5307.71,24510,2871.79,30125,3513.11,0,0.0,5731,669.85,-2245,-258.92
300592.SZ,20250827,46750,5684.38,45511,5546.72,53635,6538.49,47403,5777.06,24138,2945.33,30244,3684.69,3996,489.08,5360,648.82,-12250,-1483.55
300592.SZ,20250826,62255,7546.45,49037,5954.72,49531,6005.87,58314,7076.74,34900,4236.44,33113,4011.34,2282,277.58,8504,1023.54,12406,1502.7
300592.SZ,20250825,46934,5593.68,29063,3463.59,43147,5141.06,38951,4638.43,20206,2403.38,30899,3681.33,0,0.0,11374,1354.76,-9734,-1154.16
300592.SZ,20250822,44532,5333.09,39194,4696.97,36707,4397.4,35453,4246.06,20023,2397.96,22217,2659.43,2000,239.32,6398,765.3,-16740,-2001.74
300592.SZ,20250821,51915,6269.32,64896,7843.56,64205,7765.85,64999,7860.17,40394,4887.54,31778,3839.97,12173,1471.25,7014,850.25,-18557,-2232.28
300592.SZ,20250820,39278,4622.18,45532,5357.58,45292,5334.42,47885,5644.22,31348,3694.36,28840,3397.87,7476,881.78,1136,133.08,14544,1726.07
300592.SZ,20250819,32361,3767.07,22392,2605.54,30008,3491.69,32658,3801.34,15020,1747.9,13591,1581.57,1229,143.42,9978,1161.64,6782,795.66
300592.SZ,20250818,44765,5202.35,34718,4035.51,38335,4454.51,41646,4836.97,24431,2837.78,28995,3370.02,2915,340.42,5087,592.55,19554,2267.8
300592.SZ,20250815,25098,2850.15,27396,3111.79,31473,3574.45,20986,2384.09,14873,1689.25,10742,1219.12,0,0.0,12320,1398.85,1395,161.13
300592.SZ,20250814,40615,4650.43,41475,4747.48,31598,3617.07,31764,3640.53,8591,983.07,10374,1187.7,6686,769.25,3877,444.11,-12522,-1429.38
300592.SZ,20250813,24661,2845.81,22687,2618.73,26325,3039.06,24008,2771.47,10039,1158.26,13168,1519.53,0,0.0,1162,133.4,-4813,-553.38
300592.SZ,20250812,29112,3382.09,31963,3714.09,25961,3017.34,34006,3951.76,19983,2325.58,13005,1512.29,4607,534.35,690,81.21,2475,292.82
300592.SZ,20250811,35730,4096.22,33141,3803.84,31148,3570.97,35382,4057.77,17187,1973.62,15864,1817.63,2000,230.67,1679,192.25,20953,2404.16
300592.SZ,20250808,31044,3502.95,28235,3186.49,28409,3205.82,27287,3079.46,10262,1158.08,12814,1445.73,0,0.0,1379,155.18,-20226,-2280.3
300592.SZ,20250807,34429,3957.18,33776,3875.05,39096,4488.66,34710,3984.94,21998,2528.45,18452,2120.07,2035,232.72,10620,1226.97,-20016,-2290.21
300592.SZ,20250806,37678,4315.91,35637,4086.26,38483,4411.46,43218,4964.32,26242,3011.22,27049,3099.05,11811,1364.12,8311,953.08,17625,2047.64
300592.SZ,20250805,27930,3192.99,20935,2393.53,29575,3381.35,21137,2416.76,11102,1269.11,26259,3001.54,4625,527.41,4900,559.03,-17682,-2018.74
300592.SZ,20250804,26055,2961.96,22513,2563.18,17082,1944.79,23670,2695.74,10326,1177.88,10203,1162.49,3923,450.77,1000,114.0,3575,418.62
300592.SZ,20250801,34818,3960.03,36166,4120.83,31635,3607.28,37598,4286.72,23877,2725.22,17074,1941.54,1894,215.54,1386,158.97,-1143,-117.28
300592.SZ,20250731,30117,3424.04,26134,2971.03,28427,3231.29,30686,3491.08,15891,1803.49,18741,2124.65,3727,422.31,2601,294.37,-7476,-851.05
300592.SZ,20250730,37370,4257.9,31589,3602.66,35274,4025.5,31538,3599.16,14265,1626.98,17717,2016.77,1187,136.03,7253,827.81,9705,1120.27
300592.SZ,20250729,38014,4316.39,28330,3212.28,34864,3953.96,31803,3607.38,13355,1514.53,20987,2387.4,2893,331.31,8006,909.12,-13779,-1563.18
300592.SZ,20250728,26699,3091.76,25358,2938.67,27479,3184.53,28891,3349.52,13169,1527.75,13789,1597.24,3131,363.8,2440,282.41,1818,213.84
300592.SZ,20250725,36588,4243.01,36382,4219.04,42425,4918.16,45391,5267.31,23763,2758.94,20800,2410.21,3912,454.11,4114,477.65,-482,-54.15
300592.SZ,20250724,37382,4234.99,37329,4240.42,43075,4885.82,52082,5909.26,23902,2724.06,18711,2125.18,7126,812.17,3364,382.18,20704,2350.28
300592.SZ,20250723,31820,3552.01,33431,3733.82,29467,3292.55,32845,3671.3,24433,2732.94,18181,2030.37,3781,422.01,5045,564.03,5405,612.29
300592.SZ,20250722,29763,3330.12,23858,2667.5,27068,3025.97,22839,2553.81,7680,859.85,20504,2294.48,2690,299.85,0,0.0,-9827,-1098.97
300592.SZ,20250721,25443,2880.87,19426,2201.3,22972,2602.23,25715,2912.73,9380,1063.65,10774,1220.06,269,30.42,2149,243.08,4436,503.77
300592.SZ,20250718,21792,2445.76,18122,2035.53,21353,2396.99,19732,2216.83,8988,1009.81,13280,1488.35,901,100.64,1901,212.49,-1930,-211.59
300592.SZ,20250717,21668,2435.54,18220,2050.81,23228,2611.26,19844,2232.63,11904,1338.68,11020,1238.15,1000,112.0,8716,975.89,-1150,-124.91
300592.SZ,20250716,22433,2525.92,17973,2024.23,15477,1742.45,13329,1500.96,3086,347.51,5215,587.11,0,0.0,4479,503.59,8338,939.87
300592.SZ,20250715,26146,2907.38,20857,2320.98,17708,1968.89,16485,1833.87,4884,543.75,9087,1007.35,3000,332.4,5310,590.2,-3621,-399.51
300592.SZ,20250714,19280,2169.51,17452,1965.18,13814,1554.77,10748,1209.68,6830,769.27,7581,853.82,1000,113.2,5143,578.07,-1641,-184.83
300592.SZ,20250711,21290,2408.98,16191,1831.49,15276,1728.24,14340,1622.34,5566,629.78,10602,1199.67,0,0.0,1000,113.5,-324,-32.74
300592.SZ,20250710,21784,2466.79,14564,1649.84,15818,1791.5,18047,2042.8,4990,564.83,9982,1130.48,0,0.0,0,0.0,-698,-77.92
300592.SZ,20250709,24486,2786.65,18614,2122.68,18069,2057.13,22436,2552.69,11424,1300.11,12079,1371.78,2065,234.8,2916,331.55,5576,633.53
300592.SZ,20250708,22624,2560.29,18362,2079.28,18103,2048.65,22444,2542.38,10988,1244.23,12900,1457.91,5124,580.24,3133,353.83,7855,892.35
300592.SZ,20250707,17310,1934.75,18325,2051.95,18707,2092.01,20600,2302.14,12587,1409.28,9679,1081.95,0,0.0,0,0.0,1208,135.75
300592.SZ,20250704,15016,1668.4,15254,1696.29,15716,1746.32,11414,1268.5,4992,555.03,9056,1004.96,0,0.0,0,0.0,-4724,-520.1
300592.SZ,20250703,12415,1381.47,10522,1170.9,9998,1112.68,12316,1369.9,3816,424.14,3392,377.49,0,0.0,0,0.0,382,43.92
300592.SZ,20250702,14310,1582.34,12510,1383.69,11348,1254.99,10869,1202.06,4790,529.63,7069,781.22,0,0.0,0,0.0,-5297,-584.53
300592.SZ,20250701,18751,2091.78,17709,1974.56,15940,1777.98,15637,1745.84,11924,1330.72,13104,1461.96,1000,112.0,1165,130.13,-9942,-1106.7
300592.SZ,20250630,27968,3138.39,29468,3309.84,27798,3122.66,30990,3477.43,16932,1903.53,12241,1377.32,0,0.0,0,0.0,11520,1301.71
300592.SZ,20250627,24372,2683.39,12930,1424.68,16060,1768.93,16831,1853.3,5881,648.38,9905,1090.95,1407,154.77,8054,886.54,2561,284.11
300592.SZ,20250626,27112,2989.48,19079,2106.44,18924,2088.6,18631,2055.78,8086,892.27,13446,1481.79,1500,165.6,4466,491.94,-6691,-736.45
300592.SZ,20250625,26485,2906.48,27739,3044.17,23364,2563.2,29887,3279.15,15521,1704.25,18311,2010.49,15111,1660.93,4544,501.05,11614,1277.48
300592.SZ,20250624,25046,2693.04,18261,1961.15,24722,2655.0,23443,2518.27,7239,777.57,15826,1702.24,4000,430.97,3477,374.92,10439,1123.32
300592.SZ,20250623,21141,2219.53,14480,1519.49,17059,1792.16,12989,1364.8,9810,1031.91,9508,996.61,3501,367.69,14534,1530.39,684,73.5
300592.SZ,20250620,18525,1954.56,16415,1734.59,12353,1306.61,13961,1476.21,5328,565.22,7330,775.35,1500,159.75,0,0.0,-6768,-714.68
300592.SZ,20250619,19184,2045.97,17447,1862.31,19175,2046.32,15591,1664.72,7253,771.95,9456,1007.9,0,0.0,3118,329.3,-13193,-1404.69
300592.SZ,20250618,19643,2119.88,15140,1633.88,15993,1725.59,17038,1839.28,8335,902.28,8761,945.27,1165,124.89,4197,454.2,-10040,-1078.55
300592.SZ,20250617,24512,2672.45,32544,3547.5,25611,2792.47,19046,2078.11,12253,1335.33,10785,1174.63,0,0.0,0,0.0,-13852,-1506.79
300592.SZ,20250616,18076,1990.93,15845,1744.84,19068,2098.75,20577,2267.61,6891,759.2,9779,1076.07,3400,375.37,1234,135.73,1075,120.7
300592.SZ,20250613,38898,4321.85,39782,4410.97,43911,4872.35,38451,4276.73,14996,1663.05,17371,1929.1,4513,503.19,6714,743.63,-34690,-3852.54
300592.SZ,20250612,32982,3775.87,30401,3482.33,29882,3419.23,34726,3973.55,18064,2064.5,23022,2630.41,10964,1253.39,3743,426.7,-1550,-166.78
300592.SZ,20250611,37720,4278.42,32140,3646.8,35041,3972.43,41989,4763.05,24325,2758.63,22522,2555.18,3980,453.86,4415,498.31,22330,2534.72
300592.SZ,20250610,30084,3332.28,34851,3871.65,30082,3343.94,32007,3549.77,19536,2174.46,13202,1465.42,4437,490.57,4079,454.41,-7646,-844.41
300592.SZ,20250609,23332,2589.98,23415,2600.58,21464,2384.27,24753,2747.54,10843,1202.89,10595,1177.09,6583,733.18,3459,385.12,12060,1339.69
300592.SZ,20250606,25969,2842.72,24227,2655.18,24906,2727.49,26598,2908.4,8837,967.27,7580,829.91,0,0.0,1307,143.99,-25704,-2809.77
300592.SZ,20250605,13670,1511.41,13552,1498.03,14758,1632.12,12688,1403.98,5511,610.35,7472,826.57,0,0.0,227,25.31,489,57.69
300592.SZ,20250604,14624,1614.27,11136,1229.67,15643,1727.32,17425,1923.91,7655,845.22,10869,1199.27,2483,273.38,975,107.35,1700,190.27
300592.SZ,20250603,13123,1444.65,13443,1479.97,14788,1628.01,16441,1810.31,7496,825.51,6749,743.1,1225,135.22,0,0.0,2140,235.89
300592.SZ,20250530,22601,2464.66,20498,2235.11,22406,2444.84,15812,1725.02,6581,718.82,14268,1558.54,1801,195.58,2810,305.24,-12077,-1314.17
300592.SZ,20250529,30211,3338.17,25246,2787.05,25451,2808.53,32784,3618.22,15014,1655.29,12918,1427.0,3643,401.45,3371,371.19,19255,2125.33
300592.SZ,20250528,26200,2825.07,16379,1769.3,23017,2486.05,19263,2079.91,4448,481.36,17380,1874.75,1000,108.2,1643,176.71,-12748,-1377.96
300592.SZ,20250527,19124,2098.0,26862,2949.0,23504,2581.7,20018,2199.11,8989,987.26,6150,674.38,2756,302.99,1343,147.46,-6893,-751.86
300592.SZ,20250526,14799,1618.33,14758,1614.66,15613,1708.3,15169,1659.52,6146,672.56,6630,725.01,0,0.0,0,0.0,-2641,-288.18
300592.SZ,20250523,38459,4262.76,26811,2973.08,31338,3472.79,26269,2912.58,7810,864.67,20723,2290.67,0,0.0,3805,423.9,-19025,-2101.8
300592.SZ,20250522,37180,4271.7,46123,5291.21,39500,4534.27,31115,3582.2,14591,1678.21,14894,1710.82,861,100.05,0,0.0,-17941,-2041.29
300592.SZ,20250521,28284,3256.41,29034,3344.27,30218,3479.03,23173,2669.61,9307,1072.54,16460,1892.62,927,106.42,69,7.91,-21048,-2421.05
300592.SZ,20250520,44776,5221.79,40184,4690.88,39678,4618.02,40966,4779.1,18493,2166.37,19359,2250.78,25,2.92,2463,288.33,10331,1212.93
300592.SZ,20250519,29734,3381.88,30708,3498.76,32053,3649.63,31727,3611.73,11717,1333.33,11782,1336.39,1447,164.77,734,82.73,-5979,-678.45
300592.SZ,20250516,40366,4699.65,35389,4120.98,38393,4470.01,36943,4302.46,19913,2315.03,29004,3373.44,6819,793.76,4155,481.57,-32491,-3767.6
300592.SZ,20250515,70783,8534.12,62971,7591.68,64565,7787.58,64720,7806.75,40965,4945.91,42519,5128.84,1000,119.0,7103,859.33,-34589,-4144.14
300592.SZ,20250514,89843,10779.32,95136,11503.2,92812,11193.37,94784,11438.43,58245,7086.53,53021,6390.94,7037,861.26,4996,587.92,21158,2664.11
300592.SZ,20250513,93018,11475.06,96726,11925.83,97692,12070.25,97546,12079.56,62425,7721.49,61586,7614.23,8864,1103.0,6141,750.18,-1900,-126.36
300592.SZ,20250512,69473,8132.91,71377,8358.31,66263,7768.4,62396,7323.79,47896,5622.43,46441,5434.25,3230,378.49,6647,785.88,17786,2096.17
300592.SZ,20250509,33027,3706.34,30677,3444.85,31414,3526.55,25382,2849.3,10401,1165.3,15077,1689.69,1600,179.36,5306,593.7,-21240,-2383.83
300592.SZ,20250508,33411,3838.61,29802,3425.4,27669,3177.87,30061,3454.4,22507,2586.93,17615,2024.97,1084,124.97,7193,823.6,587,69.86
300592.SZ,20250507,46235,5319.35,46813,5377.92,39903,4589.82,40916,4708.77,26213,3021.5,25303,2919.6,4236,484.65,3555,409.03,-9660,-1095.6
300592.SZ,20250506,29518,3345.05,32987,3740.17,33142,3756.2,32063,3635.35,25371,2875.39,20481,2320.65,1000,114.3,3500,394.76,12704,1448.49
300592.SZ,20250430,22907,2551.72,22172,2470.25,20709,2306.86,19076,2125.43,7941,885.06,10008,1113.2,3699,412.65,4000,447.4,4418,498.23
300592.SZ,20250429,28208,3135.4,24520,2727.72,27436,3044.01,32425,3603.64,14867,1655.93,11450,1271.13,0,0.0,2116,232.85,-5681,-621.12
300592.SZ,20250428,39812,4470.46,42789,4804.33,33619,3778.85,32783,3685.78,17677,1982.35,17108,1929.99,5958,673.74,4387,485.29,-20382,-2274.97
