ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688511.SH,20251016,1863,449.28,2278,548.92,2749,662.47,2946,709.53,3149,757.51,2538,610.8,0,0.0,0,0.0,-2646,-636.27
688511.SH,20251015,2349,572.59,2540,618.62,3183,775.38,3172,773.23,1996,485.19,2026,493.34,500,122.4,291,70.36,-1192,-289.3
688511.SH,20251014,4209,1020.12,4339,1052.42,7174,1738.91,7565,1834.41,6520,1581.66,5493,1331.73,0,0.0,506,122.14,-336,-70.81
688511.SH,20251013,2959,713.09,2809,677.21,4585,1103.36,4829,1162.42,3481,837.53,2504,600.51,0,0.0,882,213.85,2254,539.37
688511.SH,20251010,6387,1537.71,6038,1454.03,7219,1741.47,8175,1972.59,4752,1148.21,3677,887.6,529,128.93,996,242.11,3021,729.41
688511.SH,20251009,3095,708.09,2914,666.49,4545,1038.28,4299,982.76,1371,314.16,2122,485.31,328,75.06,4,1.02,-1236,-281.55
688511.SH,20250930,1982,460.15,2374,551.23,2346,545.28,2796,649.83,1952,453.38,1109,257.75,0,0.0,0,0.0,-2298,-532.12
688511.SH,20250929,3986,926.22,3414,793.48,4244,986.64,4187,973.19,1925,447.86,2529,588.35,0,0.0,25,5.7,-1528,-353.78
688511.SH,20250926,6076,1458.98,6634,1595.49,8237,1974.79,10612,2552.71,3996,964.88,3981,956.79,2918,706.35,0,0.0,-2788,-675.63
688511.SH,20250925,6179,1412.21,6710,1534.33,9536,2179.05,10925,2495.46,8471,1939.36,5947,1359.14,1047,234.79,1650,376.47,4077,944.06
688511.SH,20250924,5276,1147.09,5065,1101.77,5025,1095.43,4919,1069.31,1296,281.42,1612,352.86,0,0.0,0,0.0,1474,317.08
688511.SH,20250923,3585,742.4,4322,895.62,4971,1029.13,4811,999.13,2909,604.85,1837,381.37,500,105.0,994,205.26,-1816,-380.71
688511.SH,20250922,2972,632.1,2724,579.47,3050,647.93,3578,760.54,2494,530.11,2214,470.13,0,0.0,0,0.0,-2467,-524.24
688511.SH,20250919,3567,778.17,3082,672.45,4295,938.89,4312,943.03,2015,439.86,3059,666.99,1190,259.89,614,134.35,339,75.65
688511.SH,20250918,3493,763.09,3138,683.88,5366,1171.63,5045,1102.43,3696,806.0,4391,962.17,1122,248.03,1103,240.27,-1453,-317.49
688511.SH,20250917,2639,580.79,2410,530.11,4265,937.89,4275,940.74,3870,851.75,2831,623.61,1000,220.6,2257,496.57,622,138.49
688511.SH,20250916,3897,860.76,3550,784.36,6071,1340.25,5205,1149.21,6226,1372.87,4576,1011.03,0,0.0,2864,629.28,840,184.77
688511.SH,20250915,2381,534.53,2581,579.03,2779,623.39,3539,794.09,2243,503.46,2177,488.7,894,200.43,0,0.0,-3249,-727.4
688511.SH,20250912,2361,537.73,2858,650.92,3855,877.73,3198,728.35,1472,334.72,1631,370.93,0,0.0,0,0.0,-43,-9.17
688511.SH,20250911,2636,597.8,2809,636.98,3914,887.16,4029,912.68,1893,428.82,1864,422.81,259,58.68,0,0.0,-1040,-235.16
688511.SH,20250910,2751,621.89,3242,732.69,4470,1011.5,4010,907.75,3823,865.52,3792,858.47,0,0.0,0,0.0,1039,233.34
688511.SH,20250909,2174,480.31,2736,604.28,4026,888.85,3555,784.71,3081,680.96,2449,541.28,0,0.0,541,119.85,-1869,-412.14
688511.SH,20250908,2757,614.6,2751,612.98,3663,816.39,3772,840.97,3897,868.63,3794,845.66,0,0.0,0,0.0,-1135,-252.06
688511.SH,20250905,3279,716.64,2724,596.0,4096,896.19,3968,867.81,1154,252.05,1837,401.07,0,0.0,0,0.0,3296,718.72
688511.SH,20250904,4073,872.35,4148,887.82,4170,894.94,4718,1012.12,2604,557.84,1981,425.19,0,0.0,0,0.0,-1523,-321.34
688511.SH,20250903,5886,1285.13,5152,1126.6,6164,1343.83,5863,1280.34,2890,628.38,3033,658.4,600,129.9,1491,321.89,1161,247.77
688511.SH,20250902,7644,1732.27,6422,1457.07,11247,2540.26,10189,2300.37,3784,852.41,4327,978.35,457,104.55,2194,493.7,-1273,-303.78
688511.SH,20250901,4806,1162.7,4462,1080.89,7911,1910.13,7767,1878.7,3425,827.03,2471,596.25,0,0.0,1442,344.01,-1438,-341.93
688511.SH,20250829,3544,844.52,3779,900.3,5814,1385.95,6003,1431.42,2728,650.6,1809,431.94,0,0.0,495,117.41,-4619,-1101.94
688511.SH,20250828,4922,1187.69,5578,1348.16,8399,2030.51,7280,1760.5,4177,1013.09,4693,1135.69,54,13.06,0,0.0,-3807,-922.79
688511.SH,20250827,5593,1395.91,5501,1373.59,7965,1991.37,7831,1956.07,3797,951.44,4026,1010.05,4,1.0,0,0.0,595,156.44
688511.SH,20250826,3930,969.18,4629,1141.92,6244,1541.31,5979,1475.3,2594,639.7,2161,532.97,0,0.0,0,0.0,-3150,-775.53
688511.SH,20250825,5953,1484.46,6169,1538.77,7866,1960.23,8517,2123.54,4877,1221.21,4191,1048.5,181,44.91,0,0.0,-2141,-534.86
688511.SH,20250822,3783,914.26,3798,916.32,6264,1512.86,6189,1494.37,2526,609.18,2667,644.84,80,19.23,0,0.0,-25,0.85
688511.SH,20250821,4287,1024.35,5583,1334.54,7218,1725.63,5949,1420.2,2742,653.47,2620,626.19,500,120.6,594,143.12,-1680,-392.0
688511.SH,20250820,5268,1250.72,5787,1374.68,6782,1607.26,6921,1640.58,2945,698.06,2457,581.09,169,40.31,0,0.0,-758,-169.52
688511.SH,20250819,4638,1092.13,4137,974.03,5807,1366.08,6406,1506.93,2505,589.52,2412,567.78,4,1.0,0,0.0,-2145,-502.93
688511.SH,20250818,5630,1337.35,5640,1341.62,8834,2094.45,7164,1700.9,3540,841.24,4045,957.68,0,0.0,1155,272.85,1245,290.5
688511.SH,20250815,4389,1031.12,4789,1125.76,7681,1804.14,6835,1606.94,4243,1000.15,3669,862.75,0,0.0,1019,239.97,-1267,-298.25
688511.SH,20250814,8367,1986.47,8461,2013.61,10217,2425.59,11196,2660.56,7051,1674.27,6597,1556.98,2002,467.57,1383,322.76,-6245,-1491.94
688511.SH,20250813,6590,1610.28,6265,1531.23,9123,2230.48,9502,2324.95,5074,1240.24,4444,1085.76,0,0.0,575,139.06,-2015,-490.83
688511.SH,20250812,8004,1972.11,7616,1877.12,9948,2450.62,10295,2537.59,7428,1829.87,6848,1686.46,0,0.0,620,151.43,-5172,-1273.23
688511.SH,20250811,10727,2727.17,11407,2898.04,15949,4050.63,15604,3964.67,9263,2349.36,8991,2279.22,1437,360.55,1374,345.78,-2916,-711.41
688511.SH,20250808,9717,2404.64,10002,2475.35,12462,3087.25,13536,3355.57,10147,2516.11,8203,2031.98,933,233.1,1518,378.21,769,190.47
688511.SH,20250807,9273,2199.2,9841,2337.13,10792,2555.36,12474,2956.74,8701,2069.55,7051,1670.41,600,140.16,0,0.0,-679,-164.92
688511.SH,20250806,11114,2627.99,10581,2502.07,14681,3468.29,13838,3271.72,6453,1531.0,7311,1731.69,0,0.0,518,121.81,-1596,-375.6
688511.SH,20250805,14468,3516.31,13600,3313.91,20691,5033.69,21111,5143.3,11922,2891.76,13102,3159.18,976,234.16,244,59.53,-7332,-1784.86
688511.SH,20250804,13423,3178.58,13769,3265.08,21502,5085.64,20675,4897.05,12987,3060.28,11531,2706.89,99,23.76,2036,479.23,1213,308.36
688511.SH,20250801,13797,3110.65,16678,3764.25,18822,4251.59,19496,4406.99,11502,2596.6,10683,2407.1,3283,745.25,547,125.76,-11859,-2679.0
688511.SH,20250731,22276,5028.31,21706,4884.53,28566,6456.2,30469,6883.33,16571,3734.28,15000,3400.96,1576,371.39,1814,421.36,6640,1536.22
688511.SH,20250730,14249,2928.49,15475,3186.73,20633,4241.36,21896,4505.67,11974,2465.99,9588,1974.1,1300,272.75,1197,242.08,1217,230.26
688511.SH,20250729,4077,752.53,4035,745.28,4170,770.92,3693,682.18,1477,274.36,2003,371.66,7,1.32,0,0.0,-1200,-219.53
688511.SH,20250728,4701,879.2,3965,741.27,5939,1112.61,5047,946.96,1678,312.56,2046,382.79,0,0.0,1260,233.34,355,68.46
688511.SH,20250725,5595,1056.18,4679,883.92,7381,1394.6,4853,918.9,3688,693.67,3784,713.3,289,54.12,3637,682.46,-44,-8.48
688511.SH,20250724,3383,649.03,3685,707.13,3533,678.43,2688,516.31,398,76.28,941,180.29,0,0.0,0,0.0,-277,-52.63
688511.SH,20250723,5325,1027.61,5625,1086.26,6460,1249.18,6286,1215.2,1702,329.37,1525,294.73,0,0.0,51,9.97,-5950,-1149.93
688511.SH,20250722,5816,1156.03,6774,1347.69,6631,1318.75,7300,1453.65,4111,818.67,2484,492.12,0,0.0,0,0.0,-721,-150.45
688511.SH,20250721,3014,575.47,2909,555.32,3369,641.88,3412,650.37,281,53.91,343,65.56,0,0.0,0,0.0,1647,315.3
688511.SH,20250718,2635,499.17,2429,459.83,2689,508.76,3363,636.43,952,180.38,484,92.05,0,0.0,0,0.0,-733,-137.18
688511.SH,20250717,3178,599.27,3536,666.31,3756,707.42,3457,651.31,269,50.65,210,39.72,0,0.0,0,0.0,-580,-106.8
688511.SH,20250716,3731,700.9,3592,674.35,4217,792.18,4085,767.72,294,55.0,563,106.0,0,0.0,0,0.0,-807,-149.56
688511.SH,20250715,4004,747.63,4447,830.54,5220,974.85,4734,884.02,1279,237.81,1144,212.54,582,108.47,760,141.67,-119,-18.26
688511.SH,20250714,3178,590.28,3389,629.33,3342,620.95,3292,611.97,1872,347.41,1711,317.33,0,0.0,0,0.0,-1556,-287.54
688511.SH,20250711,3289,606.62,3780,696.96,4823,888.69,4519,832.84,1740,320.89,2057,378.22,505,91.83,0,0.0,1667,309.76
688511.SH,20250710,2385,431.22,2785,503.45,2748,496.94,2689,486.69,601,109.26,260,47.27,0,0.0,0,0.0,-1306,-235.3
688511.SH,20250709,2835,520.78,2847,523.16,3498,642.14,3735,686.02,997,182.34,748,136.08,0,0.0,0,0.0,-2937,-538.32
688511.SH,20250708,3734,683.74,4558,835.18,4917,901.1,4312,789.89,954,174.96,805,147.59,70,12.85,0,0.0,-1004,-184.65
688511.SH,20250707,3191,572.59,3268,586.57,2951,529.68,2712,486.8,275,49.5,1079,195.21,642,116.79,0,0.0,-2085,-374.03
688511.SH,20250704,6620,1204.63,6243,1136.09,6456,1177.13,6831,1245.01,1327,241.78,1329,242.44,0,0.0,0,0.0,-3188,-579.82
688511.SH,20250703,4997,932.21,4469,833.93,4260,795.27,4969,927.22,225,42.08,291,54.44,247,46.03,0,0.0,-260,-47.14
688511.SH,20250702,7155,1332.58,6492,1209.84,8705,1624.87,7422,1383.66,3459,645.62,3577,668.24,0,0.0,1830,341.31,-1184,-217.02
688511.SH,20250701,9662,1846.43,11075,2117.93,11016,2104.37,12084,2308.57,6069,1168.77,3156,609.37,2354,448.85,2787,532.55,-5163,-991.98
688511.SH,20250630,10751,1944.86,11622,2106.34,12915,2339.52,13232,2404.39,5631,1022.3,3844,690.41,0,0.0,600,105.54,3675,640.75
688511.SH,20250627,2169,368.02,2056,348.78,2968,503.55,3140,532.69,1213,205.75,1154,195.85,0,0.0,0,0.0,724,123.6
688511.SH,20250626,3400,576.46,3238,549.26,3696,627.01,3744,634.62,1041,176.19,1154,195.78,0,0.0,0,0.0,-1230,-207.94
688511.SH,20250625,4542,771.2,3297,559.86,5502,932.95,5613,952.16,1496,254.66,1962,333.34,0,0.0,667,113.45,2139,364.04
688511.SH,20250624,2561,429.55,2778,466.01,3575,598.86,3067,513.88,1250,209.54,1541,258.07,0,0.0,0,0.0,478,80.08
688511.SH,20250623,2325,380.4,2085,341.64,2957,484.42,2959,485.24,193,31.59,429,69.53,0,0.0,0,0.0,2310,378.11
688511.SH,20250620,2333,379.64,2448,398.47,2305,375.15,1953,317.75,543,88.11,779,126.68,0,0.0,0,0.0,-738,-119.03
688511.SH,20250619,4816,792.55,4361,718.29,4715,776.32,4374,718.83,1111,182.4,1907,314.14,0,0.0,0,0.0,-1184,-197.49
688511.SH,20250618,2242,376.02,2206,369.94,2472,414.75,2756,462.09,589,98.63,341,57.36,0,0.0,0,0.0,153,26.25
688511.SH,20250617,3027,506.17,3378,564.99,3918,655.63,3221,538.41,420,69.9,767,128.3,0,0.0,0,0.0,-2161,-360.52
688511.SH,20250616,2678,452.57,2838,479.56,3911,660.65,3661,618.64,1796,303.82,1886,318.83,0,0.0,0,0.0,-510,-84.53
688511.SH,20250613,4028,682.74,4322,732.54,6271,1064.3,7067,1200.01,1746,296.76,657,111.25,0,0.0,0,0.0,-2454,-412.62
688511.SH,20250612,3914,668.66,3666,626.5,5629,962.08,6110,1044.42,1460,250.77,1227,210.59,0,0.0,0,0.0,-1815,-305.92
688511.SH,20250611,4465,762.1,4164,710.89,5065,864.31,4599,784.44,927,158.37,1694,289.46,0,0.0,0,0.0,2941,503.12
688511.SH,20250610,6299,1064.96,6160,1042.11,7653,1293.73,7295,1232.13,3110,524.36,3607,608.81,0,0.0,0,0.0,-5986,-1014.72
688511.SH,20250609,6203,1066.95,6209,1067.6,8975,1545.71,7778,1337.75,4349,750.06,3094,532.87,0,0.0,2446,424.5,-3015,-511.1
688511.SH,20250606,5967,1030.95,6404,1106.64,9131,1579.04,8809,1524.01,2821,487.47,2705,466.82,0,0.0,0,0.0,-4767,-820.16
688511.SH,20250605,6102,1073.59,6567,1155.29,6848,1205.02,6530,1149.78,2837,500.79,2343,412.67,0,0.0,346,61.65,-644,-110.7
688511.SH,20250604,5429,942.51,4875,846.12,3189,553.45,2998,519.93,1034,179.1,1779,309.0,0,0.0,0,0.0,-2069,-356.63
688511.SH,20250603,6072,1058.48,5929,1033.81,6617,1153.64,6111,1065.37,1913,334.02,2972,518.33,1009,175.94,600,104.58,-1485,-255.53
688511.SH,20250530,3511,607.26,3940,681.26,5250,908.26,4882,844.74,913,157.72,852,147.24,0,0.0,0,0.0,-1091,-186.1
688511.SH,20250529,4129,709.77,4026,692.48,4169,716.7,4481,770.83,1587,271.77,1990,340.7,612,105.76,0,0.0,-880,-151.36
688511.SH,20250528,6249,1082.81,6474,1122.24,7148,1236.23,6924,1199.75,2838,494.63,2836,491.55,690,121.3,691,121.42,-4366,-754.21
688511.SH,20250527,8584,1472.79,9096,1559.55,10690,1830.15,11183,1916.35,5398,928.39,4394,755.42,0,0.0,0,0.0,2272,388.95
688511.SH,20250526,4274,702.27,4069,668.85,5598,919.8,6564,1079.1,2355,386.88,1594,261.01,0,0.0,0,0.0,-1109,-182.08
688511.SH,20250523,6316,1039.66,5589,920.17,5838,960.84,6062,998.33,1006,164.43,1510,246.44,0,0.0,0,0.0,190,33.05
688511.SH,20250522,9998,1673.73,8573,1437.25,11336,1897.21,9578,1604.92,2300,385.27,4800,801.6,644,105.74,1327,218.19,158,24.82
688511.SH,20250521,5711,984.38,4852,836.13,6251,1077.93,6188,1067.98,1452,250.51,2374,408.7,0,0.0,0,0.0,-1636,-281.29
688511.SH,20250520,8894,1558.47,9487,1666.07,12121,2124.31,11665,2045.33,3147,553.49,3247,566.94,957,167.27,720,125.21,-1304,-237.43
688511.SH,20250519,11627,2000.96,10672,1838.25,11559,1985.54,12239,2105.65,4864,840.42,5949,1021.48,2532,433.99,1722,295.53,1249,215.9
688511.SH,20250516,9260,1566.84,10619,1797.87,11395,1930.92,10448,1774.65,5447,928.06,4187,710.27,152,26.47,1000,169.5,-7216,-1221.01
688511.SH,20250515,14844,2471.02,13756,2298.04,15264,2543.39,16319,2727.93,6916,1153.03,5892,970.76,1120,187.02,2176,357.73,5258,899.1
688511.SH,20250514,11679,1927.45,11817,1949.69,14924,2462.59,15173,2505.73,5496,906.21,4454,734.3,155,25.73,808,132.26,-1578,-254.83
688511.SH,20250513,20537,3455.64,22323,3751.7,27032,4556.11,23403,3947.41,12172,2056.19,14668,2477.72,1986,341.79,1333,232.88,-11333,-1912.79
688511.SH,20250512,22386,3971.12,22991,4079.14,28930,5133.28,30006,5329.07,19290,3406.08,18395,3253.35,1861,343.16,1074,192.08,6486,1173.89
688511.SH,20250509,16045,2460.93,18630,2859.95,21040,3229.7,22187,3410.37,9578,1469.46,7452,1141.26,1605,251.5,0,0.0,-2433,-381.74
688511.SH,20250508,17383,2556.76,15252,2248.96,19884,2928.79,19719,2907.34,10279,1515.49,11814,1734.13,1951,290.09,2711,400.7,5972,879.92
688511.SH,20250507,24844,3640.0,26468,3887.7,30038,4415.79,32374,4758.03,21272,3134.11,21450,3153.05,9969,1463.43,5832,854.54,-8655,-1258.26
688511.SH,20250506,10374,1342.68,16521,2168.91,16063,2091.31,24278,3199.96,20523,2732.82,14385,1927.74,11325,1543.92,3101,414.12,-12488,-1766.22
688511.SH,20250429,9489,1097.69,9054,1047.55,7478,866.29,6160,712.08,1883,218.43,3637,422.79,0,0.0,0,0.0,2998,348.18
688511.SH,20250428,15692,1788.49,14548,1655.55,18280,2082.86,18651,2122.23,9763,1105.52,9180,1044.42,0,0.0,1355,154.67,817,94.91
688511.SH,20250425,5198,655.7,5516,695.54,4362,549.54,2827,356.29,463,58.45,1681,211.85,0,0.0,0,0.0,-1629,-204.46
688511.SH,20250424,8997,1143.85,10257,1302.78,4271,542.19,4159,529.31,1646,209.27,497,63.23,0,0.0,0,0.0,-352,-43.78
688511.SH,20250423,6114,763.51,6190,772.56,5345,666.92,5418,676.36,2035,253.99,1886,235.49,0,0.0,0,0.0,2620,329.06
688511.SH,20250422,8198,1013.6,8325,1029.77,5110,632.3,4360,538.84,1756,216.24,2380,293.54,0,0.0,0,0.0,1099,136.85
688511.SH,20250421,8231,1038.16,7194,907.18,3143,394.31,3442,432.63,1215,152.45,1953,245.11,0,0.0,0,0.0,-867,-108.9
688511.SH,20250418,6579,830.64,5894,743.27,3705,466.87,4254,536.87,810,102.46,946,119.82,0,0.0,0,0.0,540,69.59
688511.SH,20250417,6209,795.84,5671,727.0,3033,387.97,2680,343.05,379,48.31,1271,162.07,0,0.0,0,0.0,1938,248.38
688511.SH,20250416,4678,597.88,6485,829.16,3360,428.64,1987,253.57,1351,172.81,1071,136.23,1900,243.06,1746,223.43,-4298,-549.91
688511.SH,20250415,6234,799.46,6295,807.29,2201,281.23,2859,364.89,2420,307.91,1901,241.96,1000,127.7,800,102.16,-3413,-434.44
688511.SH,20250414,7611,989.74,7813,1016.38,6550,850.69,5236,679.96,1725,223.57,2319,299.71,0,0.0,518,67.96,-1533,-197.64
688511.SH,20250411,7270,924.21,7900,1004.91,5857,744.2,4838,615.56,2007,255.76,2406,304.97,1000,127.4,990,126.13,-1594,-200.77
688511.SH,20250410,8910,1126.13,8343,1054.55,5429,685.51,5109,645.5,1319,167.04,2206,278.62,0,0.0,0,0.0,-525,-66.19
688511.SH,20250409,11620,1367.83,11713,1381.25,6369,748.23,8200,956.27,3047,355.0,2409,278.38,3225,360.84,1939,216.01,-2020,-205.24
688511.SH,20250408,9207,1064.17,9850,1139.87,5311,615.67,5043,583.85,1235,143.47,861,99.59,987,113.94,987,113.94,-381,-41.59
688511.SH,20250407,9832,1179.08,10434,1250.99,8339,995.3,8872,1057.54,5449,641.9,5341,625.92,1996,230.52,968,112.34,-5744,-681.7
688511.SH,20250403,4693,624.79,5002,665.14,3861,513.63,3161,421.44,414,55.14,805,106.98,0,0.0,0,0.0,-173,-21.9
688511.SH,20250402,5550,741.85,5909,789.94,3344,447.07,3151,421.67,1741,233.29,1575,210.59,0,0.0,0,0.0,-318,-40.96
