ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002940.SZ,20251117,91193,40324.97,61581,27222.56,93701,41472.47,88441,39090.81,54177,23927.98,73717,32600.99,12504,5520.91,27836,12331.98,-45594,-20054.39
002940.SZ,20251114,87780,40421.84,92654,42721.94,118930,54747.52,121752,56099.96,89237,41053.18,84799,38988.12,32636,14949.95,29376,13362.49,25917,11899.7
002940.SZ,20251113,78020,34412.19,74692,32965.84,110190,48672.55,103680,45769.08,74240,32795.53,78152,34470.59,25001,10969.12,30927,13643.88,7634,3442.87
002940.SZ,20251112,98529,43046.63,116553,51035.68,135990,59429.81,131424,57463.87,92308,40483.52,87365,38243.62,36707,16148.17,28192,12364.96,3249,1450.82
002940.SZ,20251111,97620,41106.27,117055,49404.89,138966,58501.44,146810,61779.65,110747,46577.66,82613,34717.65,26428,11189.49,27283,11472.67,31121,13085.27
002940.SZ,20251110,8201,3275.78,36926,15098.32,15105,6057.21,46610,19063.8,24557,9969.5,28778,11784.21,69122,28567.54,4671,1923.69,-50050,-20924.71
002940.SZ,20251107,69085,26626.1,50878,19723.82,47813,18504.01,52497,20242.99,19954,7735.33,31909,12292.62,2608,997.54,4176,1603.54,-30085,-11479.04
002940.SZ,20251106,70122,27356.89,50501,19721.54,44821,17515.88,55339,21608.88,21884,8553.47,30008,11715.46,6415,2508.91,7393,2889.28,-16808,-6542.65
002940.SZ,20251105,90162,36189.78,81111,32678.15,84418,34087.98,87106,35139.12,52060,21020.89,54733,22092.63,9921,4036.49,13611,5425.24,-36091,-14480.69
002940.SZ,20251104,72282,29178.46,65552,26527.08,66189,26774.34,75643,30579.49,48612,19683.96,46717,18880.16,9046,3658.61,8217,3308.64,-19037,-7647.07
002940.SZ,20251103,101958,41689.41,93832,38411.1,122635,50170.0,119778,49017.19,73971,30293.33,80342,32856.51,22071,9047.08,26684,10915.03,26840,11023.41
002940.SZ,20251031,38838,14711.89,76764,29489.73,48305,18336.81,76833,29549.68,40218,15410.46,38495,14895.21,80481,31662.16,15750,6186.69,14930,5087.64
002940.SZ,20251030,64519,23602.17,43130,15784.28,41393,15146.05,47199,17269.64,19647,7187.48,29138,10660.44,2385,867.53,8477,3088.87,-46340,-16940.19
002940.SZ,20251029,61052,22779.08,49618,18564.86,46059,17214.77,53877,20121.82,24652,9219.62,28286,10539.18,4846,1822.04,4827,1809.65,-6271,-2357.13
002940.SZ,20251028,78932,30166.08,54374,20783.67,58843,22485.38,63464,24260.6,29442,11266.31,40420,15457.44,4664,1779.23,13623,5195.29,-48838,-18620.69
002940.SZ,20251027,53311,21194.04,56199,22359.58,51011,20310.1,50262,20008.66,29517,11755.34,25205,10032.43,5697,2274.13,7869,3132.94,-1702,-638.3
002940.SZ,20251024,77477,30470.84,50420,19832.63,52806,20776.14,64671,25444.94,27909,10983.84,42611,16762.7,11623,4564.69,12113,4755.24,-37881,-14862.13
002940.SZ,20251023,94324,38622.8,66531,27265.47,95336,39245.42,110435,45249.79,56940,23516.86,61011,25198.31,8952,3677.57,17574,7349.08,-44494,-17941.73
002940.SZ,20251022,7095,2922.71,27784,11692.11,14823,6110.52,37784,15881.98,22666,9390.98,33328,14014.14,66137,28194.57,11827,5030.55,-54208,-23245.54
002940.SZ,20251021,83578,32812.76,56126,22085.51,71162,28012.2,82193,32348.44,43634,17173.9,54662,21488.96,12326,4870.67,17719,6946.63,-14144,-5390.99
002940.SZ,20251020,74469,31140.93,67547,28290.96,82220,34400.84,87367,36525.53,48656,20383.0,46566,19484.14,9489,3986.35,13353,5610.49,-17895,-7367.58
002940.SZ,20251017,83347,37190.11,93260,41627.93,103884,46396.96,104215,46445.29,68689,30568.67,63074,28169.87,18901,8453.03,14272,6365.68,-12299,-5745.7
002940.SZ,20251016,112880,48693.52,133727,57742.19,131472,56713.79,120457,51991.86,88095,37940.6,68175,29335.68,20466,8803.02,30555,13081.22,-30663,-13222.54
002940.SZ,20251015,21893,8569.83,41420,16474.88,28724,11304.39,44413,17801.43,31159,12448.1,30827,12408.76,47803,19575.27,12919,5212.51,-4812,-2396.34
002940.SZ,20251014,39563,15107.87,49168,18819.13,27810,10639.71,23513,9016.39,17150,6566.02,10320,3959.39,5113,1977.2,6635,2495.89,-6061,-2278.78
002940.SZ,20251013,35097,13355.02,37382,14248.91,24478,9309.31,22571,8580.61,15666,5988.64,16009,6098.35,4255,1611.26,3534,1336.35,7412,2833.62
002940.SZ,20251010,25943,9840.49,34362,13040.41,23326,8856.31,18620,7067.17,17814,6770.65,13722,5216.95,2278,863.29,2657,1006.21,4133,1583.97
002940.SZ,20251009,28618,10746.65,21347,8025.9,17187,6457.02,20215,7588.48,8882,3330.39,11635,4367.49,2289,862.96,3779,1415.17,-4479,-1697.0
002940.SZ,20250930,27768,10465.72,30007,11328.69,19243,7269.75,18205,6870.21,9325,3521.35,8444,3183.7,2368,894.5,2048,768.72,7907,3001.31
002940.SZ,20250929,36380,13612.95,25620,9591.36,17322,6482.41,20016,7491.28,9795,3666.37,15626,5845.88,2995,1122.95,5229,1956.17,-3287,-1223.68
002940.SZ,20250926,43500,16553.86,29230,11132.57,20823,7927.8,27428,10439.12,13107,4992.26,15879,6042.35,2053,777.77,6946,2637.66,485,178.36
002940.SZ,20250925,47638,18814.14,62441,24772.09,41719,16558.73,34773,13808.72,26810,10688.29,22271,8841.53,10035,4042.54,6717,2681.36,-15550,-6073.43
002940.SZ,20250924,30529,11898.25,35969,14025.68,23332,9090.55,21368,8324.51,14508,5651.78,11612,4519.58,3650,1422.68,3070,1193.49,2446,953.37
002940.SZ,20250923,36782,14100.79,27331,10469.57,17951,6883.66,22068,8466.28,9764,3745.75,12312,4728.0,1450,556.62,4235,1622.97,-3586,-1386.39
002940.SZ,20250922,26856,10566.87,23426,9222.65,16385,6451.11,18766,7388.05,7529,2969.13,8857,3487.77,1020,401.07,742,289.7,-3881,-1509.03
002940.SZ,20250919,55492,21926.25,30249,11995.69,25803,10233.99,33817,13398.02,12775,5059.84,26507,10450.4,3040,1193.69,6537,2569.67,-1088,-412.18
002940.SZ,20250918,60097,24541.46,35932,14746.88,41432,16935.51,46449,18991.12,24838,10156.08,37529,15280.41,2703,1108.19,9160,3722.84,-2161,-873.77
002940.SZ,20250917,58548,24498.32,31068,13015.86,40606,17005.26,46006,19280.21,25591,10695.81,47080,19646.65,8519,3543.25,9110,3799.93,-29842,-12399.03
002940.SZ,20250916,44712,19559.96,55354,24255.23,46855,20541.51,41964,18393.03,26056,11441.95,19655,8619.28,6150,2707.59,6801,2983.47,-7443,-3212.27
002940.SZ,20250915,65408,28691.31,65909,28955.02,57454,25232.28,58703,25764.54,32114,14119.89,31142,13674.48,11910,5244.19,11132,4893.64,-24381,-10673.59
002940.SZ,20250912,47840,20423.28,73789,31774.66,52447,22445.91,56031,24265.09,42074,18147.35,34108,14775.42,29765,13351.45,8197,3552.82,8129,3302.47
002940.SZ,20250911,45701,18443.49,47441,19195.19,33796,13654.82,35226,14248.59,19197,7795.57,15824,6373.88,4566,1849.18,4769,1925.41,10096,4125.5
002940.SZ,20250910,36693,14979.57,30496,12467.92,25203,10302.1,30674,12534.47,13106,5374.95,14182,5800.87,2027,831.53,1677,684.9,-6776,-2730.95
002940.SZ,20250909,42482,17513.15,31659,13113.86,27371,11310.43,29605,12216.96,13247,5476.51,22259,9143.25,3508,1446.35,3084,1272.38,-8615,-3558.59
002940.SZ,20250908,40145,17058.25,35173,14962.56,28276,12026.25,28057,11922.84,12462,5301.23,14537,6184.86,4330,1836.89,7446,3152.37,-5015,-2090.79
002940.SZ,20250905,52321,22477.05,37825,16263.6,34844,14966.18,37814,16247.67,16829,7226.98,23764,10200.45,1052,453.01,5642,2411.5,-3877,-1646.34
002940.SZ,20250904,55071,24446.77,33583,14960.38,34242,15231.01,39746,17642.17,18630,8273.17,28845,12788.14,1562,699.11,7331,3259.37,-1424,-625.75
002940.SZ,20250903,42161,19459.82,42805,19765.35,33476,15471.64,31056,14353.0,18866,8720.2,20165,9312.95,2261,1046.57,2738,1266.93,-938,-381.75
002940.SZ,20250902,62958,29070.32,34143,15784.77,43953,20326.65,56225,25993.33,26759,12378.63,42201,19522.93,9031,4167.38,10131,4641.95,-15871,-7412.85
002940.SZ,20250901,49742,24605.63,48985,24301.17,43709,21663.62,44023,21806.32,32464,16087.19,30415,15048.56,3318,1664.74,5810,2865.11,-14243,-6968.42
002940.SZ,20250829,30798,15314.15,33074,16470.25,27807,13846.19,26620,13253.13,19067,9492.59,17329,8612.13,1714,851.3,2364,1168.72,-7282,-3603.57
002940.SZ,20250828,56769,27763.09,36196,17717.19,35128,17210.48,40686,19921.8,26047,12827.75,32458,15923.58,6038,2990.31,14641,7229.05,-6482,-3140.99
002940.SZ,20250827,53386,27658.89,35080,18186.79,37904,19658.16,40827,21171.71,21712,11258.06,30101,15635.38,8956,4657.22,15949,8238.45,-13491,-6951.92
002940.SZ,20250826,72074,39575.38,58292,31979.4,65528,36258.56,68405,37695.33,41367,22940.85,43932,24408.51,12061,6688.05,20402,11379.6,-49967,-27099.97
002940.SZ,20250825,20423,10920.2,34149,18504.57,27509,14722.39,43327,23480.93,30240,16344.37,34729,18810.58,53322,29400.89,19288,10591.77,6056,2896.05
002940.SZ,20250822,33361,16819.98,29147,14701.43,26851,13544.07,32379,16336.85,19696,9946.34,18179,9175.78,6008,3037.83,6212,3134.15,-8367,-4214.53
002940.SZ,20250821,51773,26123.4,49582,25207.2,51069,25850.11,56857,28902.2,31236,15863.78,36983,18721.91,17499,9068.82,8155,4074.79,16055,8177.38
002940.SZ,20250820,61341,31164.02,45462,23149.13,56285,28635.31,57427,29211.66,34612,17599.6,40410,20558.92,14300,7300.8,23240,11780.02,-41617,-21095.94
002940.SZ,20250819,59705,31862.6,95586,51113.87,86553,46307.1,86998,46621.19,76635,40985.47,52778,28200.35,33606,18137.37,21136,11357.13,7036,3890.65
002940.SZ,20250818,44585,22301.78,39789,19943.99,40376,20230.82,42963,21526.41,27143,13618.08,28199,14114.63,9229,4626.53,10381,5192.17,2789,1409.91
002940.SZ,20250815,68303,33658.54,43758,21608.78,50307,24825.92,61435,30270.15,28509,14043.83,39544,19481.25,6307,3120.51,8689,4288.62,-5854,-2872.61
002940.SZ,20250814,43318,22471.25,30459,15811.36,33769,17521.29,40824,21182.6,20043,10403.85,24198,12551.65,4256,2203.35,5906,3054.14,-13249,-6852.54
002940.SZ,20250813,55896,29367.52,43373,22833.94,54318,28531.66,53689,28213.95,26926,14174.3,32917,17276.5,9395,4918.16,16556,8667.24,8720,4569.44
002940.SZ,20250812,64142,34663.38,43944,23769.7,51691,27924.29,54063,29208.44,29031,15688.43,37117,20049.68,13476,7244.25,23217,12492.54,-39278,-21129.21
002940.SZ,20250811,49175,27458.8,60947,34039.19,55975,31263.29,55259,30896.34,38248,21377.03,31830,17766.95,14834,8276.12,10195,5672.76,16070,8992.58
002940.SZ,20250808,54674,30132.31,49301,27245.92,53044,29312.22,49899,27584.77,26999,14915.79,35977,19802.36,6036,3346.11,5576,3073.38,-4829,-2552.29
002940.SZ,20250807,61037,34189.29,44322,24827.84,40918,22990.48,47987,26934.09,21660,12196.72,26965,15166.47,6033,3381.67,10373,5829.75,-1011,-492.19
002940.SZ,20250806,54071,31558.67,44194,25836.01,52093,30449.44,54063,31614.06,28119,16452.04,33746,19707.87,9056,5270.29,11336,6572.51,-5233,-3020.1
002940.SZ,20250805,73461,43841.27,62950,37500.78,64423,38435.03,61087,36434.72,33551,19984.47,39700,23736.95,12061,7137.5,19760,11725.83,-34329,-20403.13
002940.SZ,20250804,81898,50535.44,73007,45189.09,82425,50896.15,82466,50836.68,50174,30998.95,59932,37033.48,20051,12437.77,19143,11809.06,-19031,-11657.82
002940.SZ,20250801,20924,12852.79,29700,18310.96,25748,15741.01,34891,21535.12,29914,18369.69,31749,19572.66,39614,24728.46,19861,12273.2,-7765,-4719.35
002940.SZ,20250731,52787,29037.72,64936,36009.46,55384,30549.22,72573,40312.25,48384,26782.68,48480,26872.89,53104,30109.95,23670,13284.97,26457,14366.88
002940.SZ,20250730,74986,40212.73,51732,27872.94,57783,31085.45,66264,35539.48,34092,18290.97,45864,24523.72,14376,7656.19,17378,9309.22,-3347,-1757.41
002940.SZ,20250729,77280,44205.94,59743,34230.77,74580,42723.87,75700,43325.69,46507,26620.6,56386,32288.41,16697,9569.38,23235,13274.92,-18098,-10272.87
002940.SZ,20250728,73445,41814.13,72904,41601.38,81178,46417.55,98378,55917.81,60115,34067.59,58247,33195.83,34019,19261.52,19228,10845.77,6818,3867.64
002940.SZ,20250725,80214,51309.69,55361,35971.64,77058,49565.61,73187,47332.96,41248,26424.59,53623,34307.44,10079,6448.35,26428,16136.21,-27148,-17981.19
002940.SZ,20250724,47222,28737.65,46357,28248.53,51986,31658.93,48541,29561.29,28854,17577.82,29615,18021.28,11194,6859.15,14743,9002.45,-9571,-5700.78
002940.SZ,20250723,53572,29863.04,52746,29413.61,54436,30361.11,58272,32526.51,38892,21673.95,38873,21559.43,15042,8341.71,12051,6740.25,2612,1647.73
002940.SZ,20250722,61411,34115.17,52307,29135.43,62124,34560.95,59257,32967.62,43265,24058.1,47540,26412.9,15704,8674.94,23400,12893.2,-12118,-6790.12
002940.SZ,20250721,38390,20103.82,52940,27854.84,47799,25082.37,50404,26575.86,37552,19790.16,34467,18151.71,25387,13596.89,11318,5990.84,-8274,-4463.22
002940.SZ,20250718,46534,21751.47,41892,19678.22,47558,22220.27,53095,24972.22,36277,16950.25,42317,19771.35,31974,15443.61,25040,11943.8,-18066,-8678.59
002940.SZ,20250717,43531,20124.69,39694,18503.63,44245,20510.82,60952,28377.09,45339,21063.33,55769,25894.03,46216,21739.08,22915,10663.16,3842,1768.0
002940.SZ,20250716,39497,16733.76,44472,18830.08,40903,17340.29,42226,17913.23,35632,15136.93,31326,13328.34,9803,4148.41,7810,3287.73,5093,2249.93
002940.SZ,20250715,42292,17175.29,42598,17305.02,27155,11033.33,27043,10969.09,22259,9026.0,17957,7300.12,3409,1388.32,7518,3048.72,-3073,-1251.03
002940.SZ,20250714,32371,13072.88,43584,17619.54,37650,15196.07,33319,13481.69,27194,11018.94,23669,9590.59,12267,5006.48,8910,3602.55,18739,7586.22
002940.SZ,20250711,40601,15765.8,43241,16834.8,29831,11610.85,26943,10483.78,19453,7605.08,19164,7468.23,4777,1859.1,5314,2054.03,15748,6137.42
002940.SZ,20250710,39835,15198.31,29457,11263.78,22661,8646.07,24479,9324.28,13175,5029.75,18158,6920.11,3979,1518.67,7557,2884.62,-5937,-2259.0
002940.SZ,20250709,47825,18702.11,35629,13981.36,27123,10638.56,30165,11817.34,18424,7254.64,19730,7743.54,4527,1774.75,12375,4827.82,3564,1413.34
002940.SZ,20250708,51532,20449.03,38522,15334.13,33667,13424.52,32611,13000.37,16080,6410.11,22995,9125.64,3934,1570.31,11086,4393.83,2116,844.09
002940.SZ,20250707,52682,21787.66,42080,17422.97,33220,13789.01,38160,15799.44,15155,6266.41,19876,8241.8,4534,1874.33,5475,2253.2,-4751,-1932.27
002940.SZ,20250704,58965,24902.01,47299,20050.32,45552,19293.59,47791,20218.36,28054,11862.41,30918,13069.58,5626,2389.28,12189,5109.03,4584,1880.59
002940.SZ,20250703,63823,28469.8,68219,30337.27,63712,28409.31,62083,27726.73,40087,17848.94,40009,17881.03,9222,4165.86,6533,2948.89,-19196,-8691.43
002940.SZ,20250702,56652,24725.94,65860,28814.15,71668,31213.62,63544,27748.1,56746,24765.52,55621,24239.91,27072,11963.07,27113,11865.99,-2767,-1150.01
002940.SZ,20250701,50902,19401.4,79144,30367.7,58273,22224.44,50079,19152.26,36097,13752.35,27463,10476.0,16035,6394.39,4620,1776.62,7338,2821.34
002940.SZ,20250630,66633,23660.68,105366,37389.26,70805,25160.83,52753,18718.62,42032,14855.77,32028,11376.14,15850,5651.3,5174,1844.56,6093,2211.06
002940.SZ,20250627,30021,9718.04,33856,11069.02,30431,9821.82,41085,13393.83,28715,9347.81,27503,8975.23,41847,13872.69,28569,9322.28,16357,5155.36
002940.SZ,20250626,83549,25715.4,71727,22112.85,65055,20070.36,54577,16847.19,33962,10479.98,47509,14641.35,11148,3431.17,19901,6095.52,-1868,-574.46
002940.SZ,20250625,97678,32661.7,104823,35155.71,76643,25717.98,73625,24739.56,57754,19473.86,52546,17646.24,10268,3462.53,11349,3774.55,4356,1566.76
002940.SZ,20250624,81993,27393.1,84465,28275.06,71129,23799.86,71257,23856.69,53082,17722.49,46432,15514.1,27207,9051.04,31259,10320.64,15463,5077.49
002940.SZ,20250623,91345,28443.84,115071,35786.57,77039,23956.97,75056,23372.99,46534,14456.68,30424,9437.3,19107,5947.63,13474,4208.25,-14218,-4552.65
002940.SZ,20250620,47245,14125.49,59865,18183.5,39333,11740.07,58766,17818.13,30304,9152.89,37403,11317.57,57174,17756.28,18021,5455.54,-459,-371.28
002940.SZ,20250619,113022,33183.76,93833,27554.8,65787,19321.84,75011,22039.31,37096,10917.27,46542,13678.4,13116,3874.43,13634,4024.8,11022,3230.53
002940.SZ,20250618,135353,37610.53,116530,32436.88,106451,29573.19,112447,31254.37,62720,17453.48,71069,19749.14,9590,2704.7,14067,3901.52,5474,1560.62
002940.SZ,20250617,152091,45337.81,135189,40567.56,125642,37563.2,120805,36117.97,76048,22841.76,99890,29791.02,32603,9847.06,30501,9113.29,8132,2354.13
002940.SZ,20250616,98438,26964.62,98230,27139.98,82412,22504.26,109491,30128.76,73305,20112.91,67086,18312.84,31035,8824.32,10384,2824.53,37881,10389.57
002940.SZ,20250613,109755,28873.74,110909,29254.13,106093,27986.84,113843,30015.08,70259,18559.78,61827,16306.58,16438,4342.92,15966,4187.5,2616,771.5
002940.SZ,20250612,155554,42045.08,147530,39964.61,176956,47863.97,168264,45563.79,109046,29626.11,108589,29441.81,46036,12629.93,63209,17194.88,40185,11087.48
002940.SZ,20250611,119290,30862.65,113936,29405.84,124874,32284.15,131594,34033.04,149917,38719.64,147329,38084.8,144467,37460.62,145688,37803.38,-8775,-2354.56
002940.SZ,20250610,14568,3451.92,11901,2822.28,14355,3403.49,16799,3983.58,19782,4685.37,27783,6585.26,47457,11257.14,39679,9406.79,-32948,-7832.22
002940.SZ,20250609,31711,6788.77,29288,6263.6,38204,8176.6,45645,9763.93,50803,10854.04,54300,11597.19,41633,8913.5,33119,7108.18,-17351,-3745.19
002940.SZ,20250606,83132,15336.71,101127,18759.92,99277,18376.23,109198,20296.97,66908,12385.96,63503,11900.99,46172,8820.14,21660,3961.16,22944,4248.61
002940.SZ,20250605,83076,14389.68,107242,18627.72,106243,18378.8,103426,17938.13,64820,11244.29,60863,10606.63,35136,6355.15,17743,3195.43,-982,-287.33
002940.SZ,20250604,117482,20145.18,115241,19731.9,108448,18616.96,91985,15766.86,61816,10602.54,59854,10283.6,4173,714.87,24839,4297.21,-34143,-5823.26
002940.SZ,20250603,26719,4244.68,37799,6040.9,26572,4224.04,43581,6999.23,29040,4630.91,25377,4085.06,33601,5529.38,9175,1503.82,9777,1500.17
002940.SZ,20250530,28963,4359.47,24859,3743.86,20117,3031.01,24212,3646.55,10113,1523.77,11164,1683.58,2742,414.4,1700,254.66,2173,333.8
002940.SZ,20250529,32700,4864.78,37963,5665.6,32654,4874.42,32845,4897.69,19934,2969.9,14497,2149.28,3137,468.63,3120,465.16,11131,1647.03
002940.SZ,20250528,21602,3143.89,18989,2767.36,15470,2254.09,14692,2142.25,6233,909.54,9689,1409.74,1913,280.86,1848,269.03,-1242,-181.45
002940.SZ,20250527,21470,3115.26,23518,3414.16,18161,2637.19,19039,2764.2,7165,1040.01,5971,865.65,2482,360.46,750,108.9,-896,-126.41
002940.SZ,20250526,25024,3599.2,27512,3960.28,18774,2706.53,18490,2663.24,10271,1485.91,6963,1004.73,0,0.0,1104,163.39,-1529,-209.2
002940.SZ,20250523,34196,4947.99,27943,4047.5,19100,2765.24,24261,3508.38,5981,864.24,7073,1021.6,0,0.0,0,0.0,-1596,-233.73
002940.SZ,20250522,45419,6538.3,35477,5106.73,24915,3586.06,24501,3526.97,6065,871.97,14581,2098.63,1016,147.73,2855,411.73,-4381,-626.1
002940.SZ,20250521,49793,7317.98,64334,9483.29,45348,6697.65,42976,6336.31,21715,3205.35,15335,2263.5,5789,862.12,0,0.0,-3080,-435.5
002940.SZ,20250520,21268,2980.21,19360,2711.01,16051,2253.91,18150,2547.19,8088,1134.19,7897,1110.1,0,0.0,0,0.0,9604,1344.2
002940.SZ,20250519,19003,2601.44,15123,2069.7,8014,1096.55,9819,1344.41,2262,310.1,3123,427.03,0,0.0,1214,166.95,-3780,-515.58
002940.SZ,20250516,18487,2536.07,14458,1983.86,12217,1675.73,18196,2500.06,4175,576.19,3037,416.77,929,128.95,117,16.26,6667,916.78
002940.SZ,20250515,10057,1350.34,10990,1476.66,8281,1113.5,8365,1125.49,2410,324.59,1393,186.28,0,0.0,0,0.0,2112,286.17
002940.SZ,20250514,12216,1629.2,11145,1486.76,5988,799.37,5508,735.04,2247,299.15,4021,535.6,223,29.68,0,0.0,-2760,-368.12
002940.SZ,20250513,11134,1504.4,11310,1528.19,5661,764.8,6005,811.35,1177,159.04,657,88.7,0,0.0,0,0.0,-1092,-146.65
002940.SZ,20250512,12614,1702.68,13297,1796.63,9480,1279.95,10178,1373.66,3473,469.15,3432,462.53,1340,181.03,0,0.0,-5859,-788.49
002940.SZ,20250509,10884,1485.64,8594,1172.83,6240,852.52,6306,861.16,1947,265.87,3170,433.14,0,0.0,1000,136.9,-541,-72.68
002940.SZ,20250508,11815,1626.21,11514,1584.72,10426,1436.42,10383,1432.87,3285,453.15,3629,498.2,0,0.0,0,0.0,-39,-2.62
002940.SZ,20250507,13257,1808.9,15775,2154.39,11217,1531.61,8789,1200.63,3474,476.27,3384,461.75,0,0.0,0,0.0,1486,205.37
