ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301318.SZ,20251201,5807,1695.7,5496,1605.65,2385,696.34,2531,739.76,1316,384.61,1488,434.19,406,119.07,399,116.13,1002,293.34
301318.SZ,20251128,3719,1074.78,3863,1116.22,1726,498.81,1506,435.19,510,147.21,586,169.39,0,0.0,0,0.0,-78,-21.53
301318.SZ,20251127,5076,1466.29,4425,1277.77,1938,559.41,2598,750.61,1233,355.79,1224,353.12,0,0.0,0,0.0,942,273.29
301318.SZ,20251126,6608,1911.79,7527,2177.55,3575,1035.66,2827,819.56,1157,335.94,1986,578.08,1000,291.8,0,0.0,-62,-19.17
301318.SZ,20251125,6973,2029.78,6627,1929.22,3399,989.05,4014,1168.36,1381,402.0,1112,323.25,0,0.0,0,0.0,1201,350.25
301318.SZ,20251124,7246,2047.09,5257,1485.14,3033,856.41,4508,1272.77,1460,411.11,1974,556.7,0,0.0,0,0.0,1915,540.16
301318.SZ,20251121,7326,2055.2,6820,1909.26,3912,1097.25,4259,1196.23,1394,389.69,1553,436.65,0,0.0,0,0.0,-1712,-475.35
301318.SZ,20251120,5474,1579.37,4513,1302.9,3673,1060.39,3766,1085.25,1538,443.96,2407,695.58,0,0.0,0,0.0,370,104.47
301318.SZ,20251119,4976,1461.51,5316,1560.94,4285,1257.48,2972,873.01,968,284.85,881,258.64,0,0.0,1060,311.25,-2567,-753.69
301318.SZ,20251118,6936,2064.77,6236,1855.41,3247,965.82,4242,1263.54,860,256.2,905,268.82,339,100.98,0,0.0,375,112.85
301318.SZ,20251117,4229,1249.65,4357,1288.11,2372,701.53,2894,855.68,670,198.18,783,231.84,762,226.26,0,0.0,341,101.04
301318.SZ,20251114,4634,1368.34,3346,987.69,2317,682.77,3472,1024.96,1374,405.35,1527,449.7,20,5.89,0,0.0,1410,416.89
301318.SZ,20251113,5117,1503.67,6105,1793.86,4381,1287.67,2781,818.55,1795,529.24,2011,592.02,181,53.21,577,169.35,-539,-158.14
301318.SZ,20251112,3837,1125.26,4308,1263.77,2687,788.21,1829,536.52,413,121.26,538,157.71,147,43.24,409,119.96,-979,-285.95
301318.SZ,20251111,3371,997.27,4440,1312.82,3115,921.13,2664,787.85,1708,504.9,1131,334.72,41,12.09,0,0.0,-1435,-422.74
301318.SZ,20251110,4068,1199.05,3529,1040.57,2859,843.29,2934,865.05,634,186.86,1098,323.57,0,0.0,0,0.0,-233,-68.74
301318.SZ,20251107,5210,1540.72,4416,1306.21,3328,984.2,2723,805.69,607,179.74,1606,474.41,0,0.0,400,118.34,-1847,-546.73
301318.SZ,20251106,3898,1164.13,3309,987.98,2422,723.38,2828,844.56,682,203.7,865,258.68,0,0.0,0,0.0,-398,-117.94
301318.SZ,20251105,3806,1133.78,3760,1119.98,2854,849.45,2893,861.67,332,99.0,329,97.6,0,0.0,10,2.98,-1060,-314.23
301318.SZ,20251104,5766,1717.42,6347,1891.09,4076,1214.18,2410,717.5,265,78.76,1350,401.77,0,0.0,0,0.0,-879,-261.68
301318.SZ,20251103,5096,1526.72,4329,1296.66,2180,653.03,2609,782.22,463,138.78,801,239.65,0,0.0,0,0.0,629,189.02
301318.SZ,20251031,6714,2012.21,5602,1678.85,3373,1010.22,3710,1111.67,1160,346.9,1935,578.81,0,0.0,0,0.0,2124,637.3
301318.SZ,20251030,6196,1842.5,5817,1729.91,3638,1081.53,3325,988.7,1316,392.0,2008,597.11,0,0.0,1,0.3,-152,-43.07
301318.SZ,20251029,10233,3078.55,8785,2641.61,7596,2285.31,6018,1811.97,2004,602.28,5372,1615.53,343,102.97,0,0.0,-2957,-887.56
301318.SZ,20251028,4651,1438.79,4397,1360.1,3037,939.11,2646,818.59,894,276.69,1899,587.59,360,111.69,0,0.0,513,159.36
301318.SZ,20251027,7526,2323.92,5567,1719.06,3695,1140.68,3882,1199.54,1619,499.34,2821,870.42,0,0.0,569,174.91,2996,925.69
301318.SZ,20251024,7430,2286.13,7210,2218.66,3836,1180.34,3624,1115.19,2224,684.29,1808,556.33,0,0.0,847,260.58,1784,549.52
301318.SZ,20251023,6294,1892.91,6250,1880.33,4014,1206.88,3201,963.64,1175,353.81,1695,508.56,0,0.0,338,101.06,-168,-49.99
301318.SZ,20251022,5962,1801.65,4965,1500.58,3203,967.61,2994,905.1,1112,336.33,2317,699.91,0,0.0,0,0.0,290,88.07
301318.SZ,20251021,6475,1939.53,5292,1584.91,3132,937.19,4582,1372.17,1947,582.48,1680,502.12,0,0.0,0,0.0,2045,613.62
301318.SZ,20251020,5431,1601.65,4398,1296.39,3139,925.19,3300,973.22,1264,372.19,2136,629.43,0,0.0,0,0.0,2228,657.15
301318.SZ,20251017,6109,1794.06,5502,1617.69,3686,1081.6,3576,1049.85,1859,546.36,1622,474.56,0,0.0,955,279.92,-1231,-361.84
301318.SZ,20251016,5422,1616.06,5033,1500.18,3715,1107.33,3744,1116.46,1259,375.28,1618,482.02,0,0.0,0,0.0,-1311,-391.36
301318.SZ,20251015,7067,2122.11,6418,1927.68,4504,1354.52,3591,1080.0,1223,367.87,2785,836.82,0,0.0,0,0.0,1258,380.21
301318.SZ,20251014,7252,2183.87,6950,2094.23,5099,1537.43,4250,1282.57,1647,496.71,2798,841.21,0,0.0,0,0.0,-1531,-456.88
301318.SZ,20251013,7788,2331.54,6897,2063.75,4785,1431.2,4665,1395.17,1842,550.65,2853,854.47,0,0.0,0,0.0,612,188.05
301318.SZ,20251010,7021,2165.58,6866,2118.84,5468,1686.95,4790,1478.94,1738,538.57,2571,793.32,0,0.0,0,0.0,-3364,-1035.55
301318.SZ,20251009,5873,1838.0,7721,2418.82,6321,1981.31,5408,1694.61,2577,807.78,2300,719.78,657,206.12,0,0.0,-1466,-457.17
301318.SZ,20250930,6264,1948.7,7414,2306.96,4569,1422.55,5471,1704.65,3922,1223.0,1870,582.64,0,0.0,0,0.0,552,173.18
301318.SZ,20250929,6707,2048.8,6114,1868.93,4848,1480.48,4536,1384.13,1560,476.11,2441,744.99,356,109.08,380,116.43,600,185.42
301318.SZ,20250926,8019,2469.1,6270,1931.28,4302,1323.89,6122,1884.04,2126,653.54,2131,654.49,418,128.08,342,104.8,-2754,-845.84
301318.SZ,20250925,8662,2724.54,7620,2400.46,7844,2470.37,5761,1816.32,2202,693.04,2717,855.56,739,231.31,3349,1046.91,1299,410.35
301318.SZ,20250924,9634,3006.99,8320,2598.6,5275,1647.28,5533,1728.15,2275,709.96,2130,665.88,0,0.0,1201,371.61,3757,1170.63
301318.SZ,20250923,11319,3457.03,9654,2951.96,6947,2125.58,7062,2159.16,3212,979.69,4017,1226.08,439,132.97,1184,358.07,-1931,-588.68
301318.SZ,20250922,6063,1897.26,5017,1569.76,4185,1309.92,3942,1233.67,1192,373.34,2481,777.09,0,0.0,0,0.0,1065,334.5
301318.SZ,20250919,8831,2772.57,5757,1810.0,6446,2026.88,6182,1940.76,1988,623.4,5250,1649.59,1610,505.17,1686,527.68,-834,-263.13
301318.SZ,20250918,10502,3379.12,10061,3241.85,9480,3056.4,8374,2700.45,4067,1316.07,3710,1195.52,313,102.19,2217,715.97,-3113,-1003.07
301318.SZ,20250917,7352,2379.85,9221,2988.8,8274,2680.54,8274,2680.7,5134,1665.72,3280,1061.47,15,4.85,0,0.0,1352,438.18
301318.SZ,20250916,6309,2013.35,7254,2316.04,7069,2257.15,5725,1826.65,2966,946.91,3302,1054.49,437,140.03,500,160.25,1657,532.12
301318.SZ,20250915,5673,1793.19,5783,1828.68,4324,1367.03,5230,1653.1,3047,964.51,1531,484.44,0,0.0,500,158.5,-844,-265.77
301318.SZ,20250912,7508,2388.84,6679,2126.1,6481,2062.46,5328,1695.06,2225,709.6,4112,1309.23,305,96.93,400,127.45,-1242,-393.81
301318.SZ,20250911,6886,2166.25,7084,2232.37,5975,1883.62,6553,2063.62,2739,863.41,2791,880.2,1329,419.9,500,157.0,1957,619.73
301318.SZ,20250910,5084,1592.36,5049,1582.08,4328,1355.08,3623,1135.05,2058,645.47,1730,541.28,0,0.0,1068,334.5,1209,379.0
301318.SZ,20250909,7801,2441.26,6994,2189.0,5774,1807.92,5782,1808.89,2224,695.72,2629,823.3,0,0.0,394,123.72,-3453,-1079.86
301318.SZ,20250908,8836,2802.72,10636,3377.47,9508,3018.52,9148,2905.28,5485,1743.83,5041,1600.51,997,318.19,0,0.0,-4190,-1331.05
301318.SZ,20250905,8773,2698.18,8764,2699.68,7793,2398.85,8453,2603.12,4346,1342.58,3696,1136.81,0,0.0,0,0.0,3960,1216.66
301318.SZ,20250904,9612,2946.87,8754,2681.44,7159,2196.66,7441,2284.32,3690,1127.38,3313,1017.53,0,0.0,953,287.62,-2511,-763.54
301318.SZ,20250903,11562,3605.89,8084,2525.75,9368,2924.61,11458,3574.88,3962,1236.63,5250,1636.05,0,0.0,99,30.45,-5746,-1793.59
301318.SZ,20250902,14594,4643.38,10833,3451.05,11836,3768.59,11064,3523.67,4997,1589.99,8115,2578.05,0,0.0,1415,449.2,-2833,-908.8
301318.SZ,20250901,9555,3129.04,8906,2917.72,9599,3147.19,10104,3309.69,3609,1183.91,3653,1198.8,289,94.35,389,128.29,-4058,-1323.52
301318.SZ,20250829,9676,3174.59,10010,3284.91,9013,2957.65,8432,2766.79,5416,1775.53,3981,1305.84,764,249.83,2446,800.06,-1470,-480.59
301318.SZ,20250828,18038,5925.65,13595,4464.81,16094,5288.41,17517,5757.93,9072,2981.5,12525,4115.1,1887,616.98,1454,474.69,-5708,-1881.99
301318.SZ,20250827,18085,6168.37,15209,5189.53,18875,6443.6,18570,6345.48,9410,3214.16,12860,4390.01,2356,803.97,2087,705.07,-12843,-4352.93
301318.SZ,20250826,13285,4562.89,9436,3240.7,14151,4861.25,13234,4547.56,4669,1603.18,7247,2487.44,310,106.8,2499,858.42,-5951,-2035.25
301318.SZ,20250825,18212,6322.44,16623,5769.59,19745,6859.11,21680,7532.93,10255,3561.59,11279,3917.82,3690,1282.95,2318,805.74,-2645,-902.34
301318.SZ,20250822,10875,3713.62,10157,3470.13,12429,4245.56,12759,4359.4,6136,2097.66,6971,2380.44,1347,461.49,900,308.37,-2701,-917.91
301318.SZ,20250821,14580,5018.32,12722,4379.26,18880,6499.74,17986,6193.79,6528,2248.0,9260,3186.99,720,248.62,740,254.65,-5258,-1798.27
301318.SZ,20250820,16954,5800.11,19046,6520.06,16581,5674.14,17733,6074.89,12851,4410.33,8589,2944.48,1175,404.92,2193,750.07,3531,1229.88
301318.SZ,20250819,23748,8036.93,16631,5635.06,19501,6601.72,19876,6728.36,7422,2514.06,13613,4606.79,800,273.15,1351,455.65,-3511,-1178.38
301318.SZ,20250818,32073,10985.0,24356,8345.11,26716,9152.88,26682,9142.25,14436,4947.87,19908,6818.9,2125,728.51,4405,1508.0,-10647,-3636.37
301318.SZ,20250815,40522,13737.74,58162,19759.4,48894,16587.51,35875,12151.27,29812,10096.62,23375,7934.95,5987,2028.64,7804,2604.9,-11533,-3960.05
301318.SZ,20250814,16533,6053.43,21293,7806.88,17847,6545.55,15692,5751.64,9985,3664.69,8363,3064.37,1413,517.8,430,158.58,-2441,-887.68
301318.SZ,20250813,16972,6201.51,12884,4715.13,11911,4352.13,13533,4942.38,5039,1838.71,6998,2551.32,294,107.55,801,291.07,-3138,-1139.87
301318.SZ,20250812,14605,5353.3,14277,5239.46,11650,4274.63,10870,3985.31,5075,1860.9,5335,1954.05,932,341.92,1779,651.94,666,245.57
301318.SZ,20250811,17624,6468.16,15442,5675.77,14383,5289.72,15044,5527.33,6756,2481.85,7650,2807.71,597,217.37,1224,446.29,5111,1875.56
301318.SZ,20250808,16360,5915.92,13188,4768.92,13250,4790.05,11979,4331.68,4325,1562.41,7456,2694.7,0,0.0,1312,473.07,-677,-241.84
301318.SZ,20250807,18216,6678.75,23896,8771.63,18509,6789.48,19980,7328.85,12101,4445.12,9025,3310.27,4075,1497.41,0,0.0,-6410,-2349.13
301318.SZ,20250806,17230,6176.64,16651,5977.56,14231,5107.76,12641,4533.86,6074,2180.68,7293,2613.54,720,259.86,1671,599.98,1600,572.37
301318.SZ,20250805,14208,5053.0,12955,4610.92,11282,4015.34,11415,4063.38,5067,1804.34,5138,1826.16,292,104.28,1341,476.49,-1140,-403.44
301318.SZ,20250804,15176,5399.39,14251,5074.08,11369,4046.19,9690,3447.63,4258,1515.08,5256,1867.46,46,16.32,1653,587.82,-862,-305.84
301318.SZ,20250801,23839,8501.67,21005,7498.78,15461,5518.28,16812,5999.03,8424,3008.52,8474,3020.88,2059,736.96,3492,1246.75,-1033,-365.12
301318.SZ,20250731,39709,14349.26,32462,11738.1,25926,9372.76,25762,9313.12,12479,4510.68,17900,6464.46,1666,609.67,3656,1326.68,-13142,-4733.96
301318.SZ,20250730,41111,15097.48,48659,17899.7,38808,14311.51,41542,15335.71,29992,11087.81,19104,7032.43,3154,1151.82,3760,1380.78,9452,3551.38
301318.SZ,20250729,17357,6050.03,19670,6871.15,14105,4928.99,14460,5045.74,6976,2439.22,6156,2150.96,3189,1124.73,1341,475.12,-2958,-1029.39
301318.SZ,20250728,18006,6230.62,16000,5538.91,11149,3860.15,13022,4507.66,7857,2717.07,7641,2640.23,1061,369.42,1410,490.45,2199,764.55
301318.SZ,20250725,17177,5801.12,18978,6413.46,16930,5725.73,16039,5420.87,10184,3446.94,8505,2879.35,684,227.78,1454,487.9,10055,3400.96
301318.SZ,20250724,8570,2836.08,6714,2222.6,4462,1475.1,5418,1792.13,1840,608.88,2759,911.93,20,6.59,0,0.0,-1581,-519.77
301318.SZ,20250723,10392,3436.13,10265,3394.54,5720,1890.84,7426,2455.5,5378,1777.48,3798,1254.4,0,0.0,0,0.0,610,203.58
301318.SZ,20250722,12641,4212.61,9606,3209.76,9455,3153.83,8062,2686.4,2741,913.45,6169,2052.16,0,0.0,1000,331.57,-3813,-1271.96
301318.SZ,20250721,11022,3705.57,10152,3413.9,6488,2182.79,6634,2231.32,3467,1165.73,4042,1359.86,651,219.4,800,268.42,532,183.4
301318.SZ,20250718,11874,3966.24,11625,3887.03,7962,2663.2,8114,2711.1,3934,1315.18,4236,1415.04,815,273.91,611,205.36,-3950,-1317.54
301318.SZ,20250717,9185,3085.85,9306,3126.2,7741,2602.05,7890,2654.12,2801,943.55,2353,791.52,520,175.4,698,235.02,1129,383.8
301318.SZ,20250716,11310,3797.58,7659,2572.9,4950,1662.56,6722,2257.68,1378,463.29,2957,992.34,0,0.0,300,100.51,-894,-297.73
301318.SZ,20250715,11420,3801.09,8744,2914.08,8296,2760.98,8019,2666.87,2569,853.73,5222,1734.62,0,0.0,300,100.22,122,45.77
301318.SZ,20250714,12864,4298.67,8837,2953.9,5442,1818.1,6785,2266.89,1752,585.09,4436,1481.06,0,0.0,0,0.0,2210,741.63
301318.SZ,20250711,13930,4640.21,9247,3081.89,9408,3132.63,10462,3484.82,3426,1141.78,5670,1886.78,300,100.34,1684,561.46,-862,-285.22
301318.SZ,20250710,12804,4347.62,12857,4372.6,10813,3674.3,11809,4014.05,6533,2224.46,6554,2228.74,2470,843.66,1399,474.66,-3145,-1067.54
301318.SZ,20250709,15107,5125.33,14994,5095.11,13787,4686.7,13080,4441.21,6271,2130.08,7126,2417.8,118,40.07,83,28.07,-250,-81.94
301318.SZ,20250708,13120,4423.03,10920,3680.76,10315,3479.66,12361,4169.44,5339,1801.44,5515,1861.14,21,7.21,0,0.0,876,296.66
301318.SZ,20250707,12632,4182.76,11529,3821.89,8092,2680.34,7891,2613.7,2590,857.26,3870,1278.99,2244,739.87,2268,745.64,-904,-306.1
301318.SZ,20250704,18379,6138.27,16823,5622.28,12732,4252.52,13096,4376.6,5208,1741.67,6454,2154.74,1487,496.74,1435,475.58,-3126,-1047.15
301318.SZ,20250703,21223,7212.71,23380,7955.69,24716,8418.83,22315,7596.5,12749,4344.01,11794,4017.94,1095,377.19,2294,782.62,-37,14.3
301318.SZ,20250702,13661,4486.54,10208,3352.99,8570,2813.32,9518,3124.93,3930,1290.09,6725,2206.83,328,107.58,39,12.78,106,41.66
301318.SZ,20250701,21543,7176.16,17508,5839.21,16420,5474.85,17577,5859.33,8928,2974.81,10592,3524.56,0,0.0,1213,402.72,-7522,-2494.23
301318.SZ,20250630,17354,5824.12,24089,8103.8,23978,8056.28,19984,6724.05,11856,3999.67,9764,3274.39,2414,816.96,1765,594.8,-2364,-789.28
301318.SZ,20250627,19516,6462.41,22642,7505.92,19512,6473.65,20930,6935.86,11372,3772.93,8890,2952.79,2062,685.58,0,0.0,2899,962.27
301318.SZ,20250626,15341,4975.1,11994,3889.75,11070,3590.16,11003,3569.11,3872,1257.18,6335,2054.64,0,0.0,950,308.94,-228,-69.49
301318.SZ,20250625,14118,4554.39,12730,4109.59,11904,3844.67,12510,4040.63,7656,2478.56,7309,2362.75,138,44.88,1267,409.52,1445,469.07
301318.SZ,20250624,15470,4959.1,11320,3629.46,9618,3084.7,10214,3274.94,4491,1440.81,7186,2305.3,127,40.7,986,315.61,3516,1127.2
301318.SZ,20250623,19581,6143.05,11106,3484.46,7442,2333.5,13074,4102.4,2456,769.15,4545,1422.62,363,114.35,1117,350.57,3626,1140.44
301318.SZ,20250620,24288,7607.55,24077,7549.06,19152,6006.08,16230,5086.06,6017,1888.33,8668,2714.12,363,112.82,846,265.54,-9424,-2950.05
301318.SZ,20250619,24488,7992.01,31229,10194.2,28276,9235.58,27241,8899.0,14615,4776.37,9106,2971.36,1702,553.29,1505,492.7,4390,1449.45
301318.SZ,20250618,15362,4920.45,18826,6035.94,16467,5282.8,15635,5016.7,10797,3472.81,8089,2600.48,740,239.53,816,262.48,-2219,-708.15
301318.SZ,20250617,8856,2803.91,8885,2816.34,9181,2910.62,8767,2778.37,2837,900.34,3222,1020.17,0,0.0,0,0.0,-257,-78.59
301318.SZ,20250616,8680,2734.31,8638,2721.55,7920,2495.97,8059,2540.06,3030,954.5,2978,938.49,411,129.67,365,114.35,2090,658.4
301318.SZ,20250613,9568,2974.49,9662,3005.6,8066,2509.66,6954,2163.08,2258,702.51,3276,1017.99,0,0.0,0,0.0,-807,-251.28
301318.SZ,20250612,9859,3099.8,7663,2410.95,6852,2156.04,8147,2562.08,1921,604.71,2437,766.41,0,0.0,385,121.12,2105,664.28
301318.SZ,20250611,7775,2439.59,6720,2108.89,5412,1699.39,5185,1627.5,2114,663.54,3396,1066.13,0,0.0,0,0.0,-53,-15.37
301318.SZ,20250610,13293,4158.71,8576,2685.11,7224,2258.44,10129,3165.08,3107,971.8,4366,1366.48,0,0.0,552,172.28,-310,-96.22
301318.SZ,20250609,12955,4095.15,9748,3082.85,7957,2515.72,10811,3417.56,4618,1460.4,4910,1551.63,0,0.0,61,19.22,-750,-233.71
301318.SZ,20250606,12957,4083.76,12076,3808.98,10066,3176.86,12552,3959.64,6749,2130.81,4818,1519.89,0,0.0,325,102.93,477,161.7
301318.SZ,20250605,14120,4384.7,10989,3416.3,10779,3350.71,12342,3837.19,3825,1192.32,5393,1674.24,0,0.0,0,0.0,3272,1028.5
301318.SZ,20250604,12245,3772.61,8938,2753.9,6143,1893.84,8616,2656.19,2688,829.52,4053,1249.37,530,163.49,0,0.0,1299,403.03
301318.SZ,20250603,12972,3973.0,9238,2830.33,8266,2531.16,9126,2794.8,2558,782.31,4642,1420.68,15,4.59,805,245.26,-851,-255.36
301318.SZ,20250530,18926,5900.38,24505,7640.6,18297,5704.73,14025,4372.31,7807,2433.36,6585,2051.76,135,41.81,50,15.63,-18007,-5612.22
301318.SZ,20250529,33295,10556.3,47233,15014.18,35060,11147.5,25109,7976.83,14123,4500.54,11275,3575.8,1488,474.21,349,111.74,-11251,-3578.2
301318.SZ,20250528,27688,8657.74,35661,11172.69,24676,7750.91,20779,6528.89,10535,3317.44,7754,2429.53,1295,405.03,0,0.0,8191,2613.67
301318.SZ,20250527,19861,6063.29,17596,5368.59,8266,2524.07,8182,2500.87,1855,567.93,3660,1117.05,0,0.0,544,168.77,-3515,-1073.57
301318.SZ,20250526,16923,5215.58,21595,6682.76,14854,4603.12,13452,4162.21,7728,2399.07,5001,1542.0,544,169.19,0,0.0,3215,980.73
301318.SZ,20250523,11706,3531.34,8628,2604.45,5535,1666.3,5948,1791.92,1347,406.38,4012,1207.65,0,0.0,0,0.0,1306,394.51
301318.SZ,20250522,9891,3042.74,9903,3049.63,5926,1824.64,5633,1735.03,1821,563.31,2102,646.04,0,0.0,0,0.0,-1030,-317.05
301318.SZ,20250521,10399,3181.4,8544,2614.54,3637,1113.22,5504,1684.71,1482,453.81,1470,449.18,0,0.0,0,0.0,-424,-128.89
301318.SZ,20250520,17095,5208.31,13288,4045.28,10221,3106.4,10731,3261.3,2895,878.61,4679,1422.57,0,0.0,1513,464.18,3753,1140.57
301318.SZ,20250519,9534,2965.41,9574,2978.26,5546,1726.72,5541,1725.06,2542,789.21,2175,675.73,0,0.0,333,102.28,-1080,-334.49
301318.SZ,20250516,12121,3793.54,9609,3009.71,6646,2081.79,7865,2462.15,2386,747.64,3015,943.47,0,0.0,664,207.65,-1155,-357.98
301318.SZ,20250515,9247,2889.29,7520,2350.76,4321,1349.84,5974,1865.96,1962,612.94,2036,635.36,0,0.0,0,0.0,-1239,-386.47
301318.SZ,20250514,11808,3714.52,8624,2714.08,5552,1747.49,6409,2015.71,1361,428.36,3201,1007.37,423,133.33,910,286.55,-219,-67.77
301318.SZ,20250513,11000,3508.49,7844,2503.4,4987,1591.8,8680,2769.36,3667,1170.15,3130,997.68,0,0.0,0,0.0,-3222,-1028.12
301318.SZ,20250512,13045,4137.98,8185,2598.97,7948,2522.72,9654,3062.78,2160,685.42,5314,1684.38,0,0.0,0,0.0,179,57.62
301318.SZ,20250509,13403,4252.84,11108,3527.06,9221,2925.36,9635,3057.65,5331,1692.87,6862,2175.98,0,0.0,350,110.39,-5154,-1632.75
301318.SZ,20250508,20875,6726.28,23040,7437.7,18983,6123.32,19440,6265.6,10763,3471.19,8355,2683.53,353,111.21,139,45.17,7449,2395.87
301318.SZ,20250507,21691,6769.22,14592,4563.79,13904,4350.03,16717,5223.73,5990,1872.57,9589,2985.7,500,155.0,1187,373.6,-2673,-831.29
301318.SZ,20250506,21335,6593.52,18317,5665.67,17630,5457.65,20690,6402.05,7623,2365.77,8021,2485.16,440,135.94,0,0.0,3015,932.41
301318.SZ,20250430,22642,6829.5,18423,5563.24,16737,5052.44,17855,5390.53,6179,1866.21,7155,2157.9,2569,769.84,4693,1406.32,12491,3759.21
301318.SZ,20250429,24440,7242.56,14854,4402.45,12900,3819.46,18736,5550.92,6775,2006.84,9861,2918.21,1423,421.24,2087,618.51,76,33.23
301318.SZ,20250428,19044,5636.25,20575,6096.61,19779,5856.53,16296,4829.67,9127,2710.28,9580,2843.74,2381,715.21,3879,1148.24,-8276,-2447.97
301318.SZ,20250425,24732,7332.01,32830,9745.99,27760,8241.22,25808,7660.04,16752,4986.53,11713,3482.63,2492,746.79,1386,417.89,3151,936.13
301318.SZ,20250424,30374,8871.67,39587,11567.18,31112,9108.62,24420,7175.1,14625,4320.42,11527,3408.6,2605,796.67,3183,946.5,-13192,-3800.78
301318.SZ,20250423,31817,9734.18,47569,14555.44,37184,11390.62,31219,9596.59,24540,7560.0,18003,5556.37,5532,1721.94,2281,698.35,968,339.06
301318.SZ,20250422,9330,2509.64,8763,2357.38,4992,1343.89,6014,1618.57,1870,503.53,1415,381.1,0,0.0,0,0.0,661,179.2
301318.SZ,20250421,9436,2500.61,8414,2234.49,6227,1654.33,7596,2012.56,1738,462.93,891,236.82,0,0.0,500,134.0,1400,373.54
301318.SZ,20250418,7142,1869.6,8002,2095.58,3926,1029.68,2900,760.49,1056,278.04,1715,451.4,493,130.15,0,0.0,112,31.28
301318.SZ,20250417,8821,2323.75,7018,1849.41,3597,947.52,5391,1420.35,1571,414.23,1579,415.74,0,0.0,0,0.0,-330,-85.67
