ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603882.SH,20251016,15646,4482.81,15601,4468.65,13872,3975.71,13453,3855.14,3758,1075.85,4615,1323.85,393,113.26,0,0.0,-7475,-2139.15
603882.SH,20251015,17232,4949.94,15575,4471.95,11386,3268.28,12449,3574.75,4717,1351.04,4538,1301.7,0,0.0,773,220.87,6488,1870.03
603882.SH,20251014,27397,7896.41,29827,8605.24,19071,5495.22,17944,5172.95,9232,2666.06,7841,2257.21,782,227.01,870,249.31,-20924,-6036.83
603882.SH,20251013,20209,5847.45,19618,5676.9,16342,4726.49,16955,4904.31,7881,2278.81,7579,2192.49,3843,1112.47,4123,1191.53,-2590,-747.27
603882.SH,20251010,17182,5082.61,18452,5457.84,14135,4182.19,14277,4225.06,9771,2890.08,9069,2682.51,2140,633.93,1431,423.41,-10633,-3139.54
603882.SH,20251009,22459,6638.93,21621,6390.07,18635,5507.78,16898,4995.44,10456,3085.85,10597,3130.09,795,234.27,3229,951.23,-772,-224.45
603882.SH,20250930,16514,4884.19,16509,4882.28,15028,4442.63,13673,4041.0,6690,1975.75,7568,2236.53,0,0.0,482,142.77,2736,811.82
603882.SH,20250929,16340,4750.7,15710,4568.86,12436,3615.66,11638,3384.2,6468,1881.65,8237,2394.59,738,214.99,397,115.34,371,115.74
603882.SH,20250926,18036,5281.53,18254,5344.36,12842,3760.05,12751,3733.7,8389,2455.03,7811,2286.87,0,0.0,451,131.68,-10201,-2982.72
603882.SH,20250925,22209,6657.26,23958,7180.76,19954,5979.02,19813,5936.91,12930,3877.38,12149,3645.1,1962,591.24,1135,342.13,-3356,-992.2
603882.SH,20250924,18876,5551.72,20887,6144.27,16863,4958.58,17951,5279.28,12694,3733.5,12262,3605.96,4256,1253.6,1589,467.9,-4165,-1225.19
603882.SH,20250923,42277,12372.17,44238,12950.34,34275,10024.78,34490,10106.4,23232,6815.46,22058,6465.71,7675,2246.69,6673,1936.67,-27708,-8142.97
603882.SH,20250922,23668,7184.01,24464,7425.86,16391,4975.74,15566,4724.49,8651,2623.53,9153,2776.72,473,143.79,0,0.0,-12142,-3680.06
603882.SH,20250919,25851,7955.81,28745,8846.79,20299,6245.13,19364,5956.5,7923,2435.69,7481,2299.92,1955,600.82,438,134.25,-11874,-3645.29
603882.SH,20250918,35773,11191.75,39438,12336.68,28609,8954.38,27245,8525.46,16697,5215.87,12235,3821.12,3026,950.8,5187,1629.53,-18441,-5751.06
603882.SH,20250917,31730,10014.95,33836,10680.35,19889,6276.61,19460,6140.39,12594,3969.49,10536,3322.32,2031,641.81,2412,759.8,-8588,-2706.22
603882.SH,20250916,28097,8927.0,26594,8450.57,17478,5552.0,18069,5738.85,10947,3478.55,10459,3323.01,570,180.29,1970,625.41,-7499,-2378.97
603882.SH,20250915,33630,10860.48,31938,10314.99,23261,7509.86,22175,7162.69,11227,3625.16,12842,4143.44,2912,939.98,4075,1314.35,-8064,-2600.68
603882.SH,20250912,57682,18887.35,56357,18459.16,47440,15535.6,51743,16945.54,23800,7799.33,21228,6955.55,3779,1239.41,3373,1101.44,7440,2452.48
603882.SH,20250911,50868,16160.24,53022,16846.82,27676,8784.2,27484,8722.58,13051,4141.18,8963,2843.25,316,101.37,2442,774.35,-1540,-479.55
603882.SH,20250910,40416,12973.86,43861,14079.69,29440,9444.89,31508,10108.49,17500,5620.99,13163,4224.42,5253,1684.08,4077,1311.22,-19477,-6232.06
603882.SH,20250909,70831,22907.76,68825,22248.62,48960,15835.12,49966,16161.04,24252,7853.57,25562,8282.7,7991,2591.32,7681,2495.41,-26987,-8708.97
603882.SH,20250908,110856,36590.04,103958,34298.11,86685,28614.0,92734,30630.19,56914,18869.86,59470,19768.39,46545,15748.95,44837,15126.17,2674,596.22
603882.SH,20250905,28107,8553.92,30008,9126.7,23055,7021.21,22534,6865.91,9774,2972.45,8394,2554.96,0,0.0,0,0.0,4252,1318.52
603882.SH,20250904,30753,9320.02,32974,9989.09,25878,7847.96,27122,8223.12,13276,4020.36,10273,3114.81,3754,1136.04,3292,997.38,-10090,-3020.12
603882.SH,20250903,26862,8211.14,28206,8619.8,22524,6881.95,21868,6682.27,11060,3376.47,9862,3012.64,1343,411.81,1853,566.66,-13213,-4016.43
603882.SH,20250902,59958,18681.67,60979,19001.56,45276,14108.75,43528,13561.39,18362,5723.04,20675,6444.97,7847,2446.97,6261,1952.52,-29639,-9227.52
603882.SH,20250901,44402,14194.73,45576,14568.11,32774,10475.12,33737,10787.96,15355,4913.7,14499,4641.39,4762,1524.38,3481,1110.46,-15772,-5010.32
603882.SH,20250829,43249,13859.4,46278,14834.12,36618,11738.72,34683,11122.89,19779,6344.78,17398,5578.91,2139,685.26,3426,1092.26,-6097,-1956.66
603882.SH,20250828,68116,21821.16,73868,23661.45,49110,15743.03,45850,14712.01,28056,8994.96,25191,8080.88,5942,1907.58,6314,2012.37,-15566,-4984.95
603882.SH,20250827,101232,33834.68,118030,39449.66,83692,28053.56,90300,30350.46,56690,19106.76,48334,16393.47,36104,12481.43,21055,7282.83,-53096,-18113.73
603882.SH,20250826,40199,12827.6,39610,12641.7,31104,9929.99,29595,9448.13,15947,5089.69,16940,5406.5,4479,1428.57,5584,1779.51,-1746,-532.85
603882.SH,20250825,52467,16695.82,50205,15974.49,30402,9673.95,31398,9992.59,17096,5444.77,20608,6558.8,3842,1222.21,1596,510.86,-509,-146.06
603882.SH,20250822,69488,21561.5,62499,19394.47,48021,14910.87,46741,14513.34,28599,8892.15,30271,9398.11,2478,777.33,9074,2835.93,46902,14596.68
603882.SH,20250821,30046,9169.93,34328,10470.57,17906,5461.9,16364,4994.6,10865,3313.38,8579,2619.24,1180,361.45,726,222.25,-14509,-4411.37
603882.SH,20250820,39733,12079.55,40331,12259.52,21176,6434.52,24535,7455.2,11306,3436.56,7481,2276.04,578,175.5,445,135.37,-6423,-1939.93
603882.SH,20250819,34891,10748.26,37496,11543.9,22920,7060.78,21937,6757.17,16842,5181.43,11387,3506.93,1771,544.08,5604,1726.55,-14556,-4469.7
603882.SH,20250818,66474,20523.44,63240,19533.98,45548,14064.63,40610,12539.84,19604,6052.54,25973,8012.93,2413,744.32,4216,1298.19,12594,3865.46
603882.SH,20250815,38738,11637.92,35744,10739.85,22242,6681.68,22272,6689.61,10847,3262.09,12473,3750.84,1068,321.16,2405,722.55,15250,4584.66
603882.SH,20250814,39421,11792.99,39616,11849.08,26372,7891.0,27624,8266.5,17719,5306.32,16666,4993.08,1558,467.29,1163,348.95,-22388,-6693.98
603882.SH,20250813,33950,10265.62,41606,12580.05,22053,6667.84,19265,5827.27,13391,4051.24,8394,2538.85,2896,878.64,3027,917.17,-16027,-4836.81
603882.SH,20250812,27713,8438.16,30318,9227.73,17967,5470.96,16552,5040.88,9041,2748.55,7759,2359.29,505,153.33,597,183.1,-13436,-4077.83
603882.SH,20250811,45454,13906.78,37100,11349.16,24375,7449.58,24091,7367.36,11131,3398.48,16246,4964.12,1253,381.96,4776,1456.17,20369,6231.43
603882.SH,20250808,39386,11894.39,41866,12640.97,25017,7553.7,28269,8543.65,20324,6144.63,17029,5147.69,6880,2078.39,4442,1338.8,-17437,-5247.17
603882.SH,20250807,69957,21804.46,72127,22449.65,52833,16477.82,50419,15729.75,23387,7282.2,23269,7268.89,5715,1765.06,6076,1881.24,2189,806.25
603882.SH,20250806,35366,10816.1,36370,11120.35,31006,9489.23,29970,9167.64,12342,3768.23,12059,3687.55,427,131.02,743,229.04,-5808,-1743.69
603882.SH,20250805,41561,12805.47,41360,12744.65,28119,8672.04,27758,8560.29,12863,3970.93,11833,3652.52,1647,510.34,3238,1001.31,-1176,-340.7
603882.SH,20250804,55930,17000.11,59355,18029.95,38008,11535.15,38815,11786.27,20867,6334.49,16636,5051.85,864,260.43,863,262.11,-14114,-4230.67
603882.SH,20250801,69896,21780.1,74862,23330.39,52434,16395.82,49688,15530.0,27361,8534.19,25945,8112.01,5972,1870.26,5169,1607.97,394,216.18
603882.SH,20250731,63258,19703.86,63163,19675.81,52303,16303.77,52063,16225.71,24961,7775.78,28017,8728.56,11663,3606.99,8942,2760.32,11665,3688.28
603882.SH,20250730,49942,15397.21,57699,17794.35,38514,11880.45,36544,11271.36,22291,6861.47,17383,5353.5,4993,1538.53,4113,1258.45,-18149,-5563.97
603882.SH,20250729,59073,18023.25,57979,17698.34,44045,13450.36,46273,14130.43,27650,8447.02,28044,8564.84,5781,1772.64,4254,1299.65,23554,7249.92
603882.SH,20250728,55039,16800.85,64821,19782.61,42036,12836.18,38146,11643.4,20308,6187.36,13674,4177.14,2017,619.59,2758,840.83,-24247,-7336.87
603882.SH,20250725,70016,21500.78,73206,22475.59,46006,14124.27,46614,14314.95,23145,7097.12,17099,5244.79,1742,531.67,3990,1218.52,-16468,-5010.26
603882.SH,20250724,73506,22302.15,77369,23477.7,49118,14902.96,51022,15484.36,23305,7068.58,21741,6595.09,6475,1971.07,2273,687.61,-10749,-3210.98
603882.SH,20250723,49594,14767.49,48398,14412.99,38416,11437.78,38488,11457.96,20264,6033.14,20039,5977.4,786,233.75,2136,623.79,19548,5818.64
603882.SH,20250722,40625,11791.47,36972,10728.72,26097,7578.38,28749,8346.78,15876,4614.42,16644,4839.33,1984,579.03,2217,648.45,-12088,-3479.03
603882.SH,20250721,35338,10377.39,33143,9731.06,24188,7096.0,23754,6970.46,11776,3450.65,13236,3880.47,1099,320.96,2268,663.02,-8011,-2333.8
603882.SH,20250718,44754,13215.75,42128,12439.37,28533,8427.02,28905,8538.16,14165,4185.18,13895,4106.86,1574,465.55,4097,1209.11,1344,419.0
603882.SH,20250717,42348,12291.98,36419,10565.44,25372,7363.05,24824,7204.94,8465,2454.91,13302,3863.3,985,286.08,2625,762.34,4119,1229.86
603882.SH,20250716,53114,15446.18,53378,15519.33,40461,11766.51,39908,11608.63,19102,5564.03,17342,5055.28,1373,401.56,3422,995.04,1840,570.25
603882.SH,20250715,81664,23188.73,82004,23264.9,60685,17246.56,59265,16838.56,28106,7989.04,26568,7573.52,592,166.12,3211,913.46,21685,6312.84
603882.SH,20250714,29341,8223.21,33561,9405.56,19615,5500.12,19395,5437.25,12197,3417.62,8222,2305.93,989,278.63,964,270.84,-22413,-6278.82
603882.SH,20250711,30944,8754.04,28935,8184.13,20349,5755.7,21209,5999.57,11731,3319.13,13674,3871.03,3633,1031.56,2839,805.7,3682,1054.99
603882.SH,20250710,32582,9200.3,33477,9447.95,23148,6538.07,21359,6037.2,9437,2666.49,9048,2559.05,1761,497.87,3044,858.53,752,225.95
603882.SH,20250709,34733,9683.8,32648,9099.0,23978,6683.19,24458,6818.45,10118,2818.58,10553,2940.41,1228,340.55,2398,668.25,-7961,-2201.7
603882.SH,20250708,38875,10964.8,38764,10929.62,18008,5076.28,16283,4591.32,6715,1889.44,7794,2196.46,369,104.46,1127,317.59,7652,2166.27
603882.SH,20250707,22395,6274.83,25553,7156.35,13156,3687.57,11934,3347.24,5987,1676.25,4393,1230.52,782,217.95,440,122.5,-11109,-3099.3
603882.SH,20250704,29007,8193.93,31553,8908.04,17386,4911.4,16075,4544.23,8075,2280.29,7325,2068.23,1198,338.13,713,203.24,-4718,-1310.95
603882.SH,20250703,19975,5623.72,21819,6141.9,12610,3549.8,12328,3470.1,5841,1644.08,3622,1020.8,641,180.43,1298,365.24,-6710,-1882.95
603882.SH,20250702,19308,5450.28,21491,6065.99,11392,3215.58,10072,2843.08,5435,1534.73,4333,1224.2,705,198.81,944,266.14,-8078,-2276.73
603882.SH,20250701,28083,7988.56,31552,8973.51,17922,5097.58,16159,4597.4,7440,2114.86,5259,1494.78,0,0.0,475,135.31,-7909,-2241.38
603882.SH,20250630,28879,8243.57,31020,8855.12,20765,5925.62,20266,5783.71,11131,3177.16,9193,2622.76,2257,645.76,2552,730.52,-17235,-4913.35
603882.SH,20250627,64857,18868.63,60616,17628.33,38828,11297.51,39964,11632.5,17276,5029.04,19590,5706.09,2160,629.8,2952,858.07,19310,5641.72
603882.SH,20250626,27891,7971.33,27671,7903.57,19585,5604.49,19494,5574.82,8533,2433.19,8947,2560.64,510,147.24,406,117.21,-2696,-743.35
603882.SH,20250625,40367,11420.14,41043,11609.43,22587,6396.38,20508,5808.0,10902,3091.96,11518,3264.68,1981,563.62,2768,789.99,5071,1454.48
603882.SH,20250624,26304,7362.62,27954,7823.82,19804,5543.96,17357,4859.78,11701,3274.9,12219,3419.19,1579,441.29,1857,519.98,-1318,-364.45
603882.SH,20250623,43961,12099.03,37800,10393.44,21223,5833.17,23909,6573.37,6277,1715.85,10099,2776.91,765,208.24,418,112.57,18858,5209.45
603882.SH,20250620,27574,7532.63,30187,8244.98,17615,4817.7,15964,4365.98,7784,2123.11,7539,2058.28,788,215.12,70,19.33,-10974,-2969.42
603882.SH,20250619,21119,5801.81,21710,5960.64,13850,3801.02,13066,3589.41,2982,817.99,3175,870.77,0,0.0,0,0.0,-5183,-1409.5
603882.SH,20250618,26696,7373.84,31716,8756.5,14787,4085.14,11659,3219.43,4983,1370.6,3487,962.59,396,108.94,0,0.0,-17500,-4822.05
603882.SH,20250617,31441,8896.74,31466,8901.48,16041,4538.68,16435,4652.25,7245,2048.56,7092,2007.64,1223,347.34,956,269.95,2095,600.42
603882.SH,20250616,45632,12735.58,50360,14053.51,22359,6241.86,23546,6573.9,11287,3148.94,7685,2144.33,2313,645.35,0,0.0,-23262,-6487.2
603882.SH,20250613,81633,23697.42,80100,23250.52,33094,9611.26,38853,11288.45,16894,4882.33,13087,3771.63,4414,1261.04,3995,1141.47,-32836,-9499.23
603882.SH,20250612,35884,10624.13,34778,10295.06,19283,5706.6,20236,5989.32,8672,2565.71,7804,2309.14,857,253.71,1878,556.63,-1992,-578.06
603882.SH,20250611,36949,11109.09,36970,11119.63,21311,6404.3,23351,7019.87,12389,3725.3,10290,3087.46,1652,497.13,1690,508.85,-11831,-3504.21
603882.SH,20250610,45040,13725.31,48340,14718.7,23100,7059.34,21950,6719.72,8734,2672.7,7892,2422.94,1771,549.21,463,145.2,-11222,-3390.05
603882.SH,20250609,51875,16016.14,48495,14964.51,27131,8356.1,29359,9051.75,12739,3916.69,11358,3497.08,889,275.8,3422,1051.39,14638,4528.22
603882.SH,20250606,39206,11683.68,40427,12049.9,19807,5904.52,21346,6364.09,10546,3150.81,8363,2495.65,1314,390.61,737,219.97,-4844,-1424.67
603882.SH,20250605,30820,9113.33,29216,8630.46,18331,5414.15,19930,5889.29,6503,1918.75,5739,1697.74,120,35.87,889,264.6,7662,2299.67
603882.SH,20250604,23726,7037.8,25843,7660.92,16193,4800.98,16079,4767.8,6804,2018.05,5906,1754.65,1914,566.69,809,240.14,-2200,-631.97
603882.SH,20250603,33842,10002.01,34559,10210.59,18686,5521.75,17134,5066.34,6388,1888.56,6897,2040.43,1095,320.28,1421,415.23,5863,1740.78
603882.SH,20250530,22180,6440.29,24867,7219.26,12044,3496.72,10716,3112.48,5260,1527.64,4453,1292.97,977,283.15,425,123.08,-10109,-2932.97
603882.SH,20250529,36635,10690.49,32856,9593.85,20213,5900.81,21694,6334.75,6869,2006.47,9352,2730.07,1018,299.95,833,239.04,16459,4798.42
603882.SH,20250528,21475,6176.05,23148,6661.04,12502,3595.59,10191,2929.68,4887,1402.91,4012,1152.01,0,0.0,1513,431.82,-9767,-2812.22
603882.SH,20250527,19149,5586.56,18535,5406.29,10825,3157.47,9287,2709.74,3421,999.11,4407,1286.4,0,0.0,1166,340.7,1203,358.87
603882.SH,20250526,23971,7006.29,23695,6925.01,13594,3973.87,13349,3904.37,5861,1713.73,6115,1786.06,78,22.87,345,101.33,4279,1263.12
603882.SH,20250523,46310,13678.68,47040,13883.3,31716,9363.96,31504,9301.68,11282,3328.62,10822,3202.01,586,172.35,528,156.62,6849,2076.88
603882.SH,20250522,37169,10877.29,40014,11712.05,22761,6657.07,20819,6088.99,7905,2309.75,7260,2118.49,748,217.95,490,142.54,-14015,-4094.11
603882.SH,20250521,37835,11322.41,44231,13238.28,21960,6572.69,19245,5759.85,7469,2238.2,3932,1178.54,144,43.37,0,0.0,-15452,-4602.57
603882.SH,20250520,34571,10403.15,41746,12562.97,19173,5770.51,14992,4515.4,6218,1874.42,4350,1308.71,1126,339.01,0,0.0,-17874,-5371.44
603882.SH,20250519,20443,6170.56,20606,6219.0,9806,2959.64,8510,2569.4,2826,853.76,3433,1036.62,0,0.0,526,158.96,-1973,-592.05
603882.SH,20250516,26131,8047.85,24679,7599.41,13651,4202.66,13716,4222.13,4620,1423.41,5043,1555.62,0,0.0,964,296.76,-3127,-950.01
603882.SH,20250515,33169,10320.91,30316,9436.57,24282,7565.69,21035,6554.68,8371,2607.68,12887,4006.95,1008,311.44,2592,807.55,-9970,-3094.37
603882.SH,20250514,34040,11010.44,37234,12046.12,28959,9381.63,23765,7699.67,6507,2105.23,7556,2446.61,334,108.55,1285,413.45,222,74.91
603882.SH,20250513,64286,20503.66,68115,21736.62,46368,14778.25,42413,13525.69,14754,4710.55,16802,5342.28,3243,1036.99,1320,424.87,18997,6092.11
603882.SH,20250512,32784,10023.11,36928,11291.77,17194,5256.5,14614,4468.45,4550,1392.93,3682,1126.36,1176,359.96,480,145.92,-9438,-2879.9
603882.SH,20250509,30995,9480.3,28779,8804.03,15883,4861.93,13589,4159.56,4046,1240.23,6139,1877.56,1606,494.1,4024,1235.4,-4886,-1487.82
603882.SH,20250508,31531,9775.26,36759,11400.78,24005,7449.93,25358,7866.14,11807,3663.48,8984,2785.24,4091,1266.37,333,102.88,-1539,-460.52
603882.SH,20250507,65604,20057.34,53287,16297.78,28635,8766.55,37226,11386.48,10452,3202.9,11593,3551.9,0,0.0,2585,790.63,-15094,-4608.59
603882.SH,20250506,69682,21143.24,62828,19096.94,34650,10535.21,43491,13214.07,19317,5897.34,18515,5621.13,4515,1381.14,3330,1024.8,14336,4366.79
603882.SH,20250430,39818,11595.91,33183,9663.77,23595,6867.68,24676,7187.17,13068,3808.17,16602,4836.77,2392,696.22,4412,1280.27,5375,1573.02
603882.SH,20250429,52073,14978.93,56514,16255.39,36527,10499.07,40519,11661.24,23608,6790.43,18218,5231.5,5340,1543.78,2296,664.09,23819,6866.08
603882.SH,20250428,52766,14391.65,46686,12757.78,30111,8187.11,32915,8949.82,12925,3520.82,18013,4887.08,4188,1154.26,2376,659.16,2795,827.41
603882.SH,20250425,60637,17105.87,52586,14864.67,41097,11650.77,43438,12286.71,18791,5354.38,25304,7164.05,3721,1042.23,2917,837.81,-23452,-6476.15
