ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300625.SZ,20250403,7226,834.16,8505,981.63,3902,450.11,3117,360.12,1387,160.96,893,103.48,0,0.0,0,0.0,-1037,-118.05
300625.SZ,20250402,6698,778.93,6432,747.23,4212,489.07,4174,485.21,705,82.14,1009,117.71,0,0.0,0,0.0,1117,130.36
300625.SZ,20250401,11516,1336.48,11339,1316.11,5826,676.06,5479,635.59,180,21.06,704,81.89,0,0.0,0,0.0,1380,159.82
300625.SZ,20250331,12213,1385.81,13068,1483.12,7661,869.88,6576,746.53,619,70.96,849,97.01,0,0.0,0,0.0,-2704,-304.57
300625.SZ,20250328,8415,977.58,8350,971.65,4393,510.88,4875,566.3,1303,151.79,937,108.27,51,5.98,0,0.0,-994,-115.69
300625.SZ,20250327,9918,1163.68,8947,1050.4,4608,540.51,5277,618.76,838,98.49,1140,133.51,0,0.0,0,0.0,-3150,-368.73
300625.SZ,20250326,15909,1875.63,15676,1848.34,8348,984.45,9703,1145.5,3485,412.85,2363,279.09,0,0.0,0,0.0,5306,627.68
300625.SZ,20250325,11393,1303.02,14844,1698.34,9275,1061.23,6762,773.84,2825,324.17,1887,216.23,0,0.0,0,0.0,-4797,-545.97
300625.SZ,20250324,17331,2006.2,17912,2071.41,9475,1094.74,8953,1034.68,2312,267.14,2253,262.01,0,0.0,0,0.0,-5456,-635.6
300625.SZ,20250321,10600,1268.83,11310,1354.63,5794,694.37,5373,643.72,1540,184.93,1251,149.78,0,0.0,0,0.0,-3456,-413.52
300625.SZ,20250320,11137,1343.51,10324,1245.46,4490,542.09,5315,641.38,541,64.99,530,63.75,0,0.0,0,0.0,-478,-57.21
300625.SZ,20250319,11544,1394.05,9242,1116.11,5434,656.23,5549,670.24,565,68.48,2752,332.41,0,0.0,0,0.0,-291,-34.05
300625.SZ,20250318,8881,1074.54,8954,1083.79,5345,646.75,6002,725.91,3090,373.66,2360,285.24,0,0.0,0,0.0,1217,148.86
300625.SZ,20250317,12120,1455.18,11410,1370.16,7064,848.18,7561,907.85,3043,365.77,3256,391.12,0,0.0,0,0.0,-1181,-140.97
300625.SZ,20250314,13377,1586.11,15759,1868.38,11201,1328.98,11320,1344.34,7042,836.68,4541,539.05,0,0.0,0,0.0,4336,517.49
300625.SZ,20250313,13336,1545.76,13668,1584.75,7449,862.83,7731,897.35,3082,357.64,2468,284.13,0,0.0,0,0.0,-2105,-243.02
300625.SZ,20250312,10743,1261.6,10403,1221.6,8388,986.47,6858,806.9,267,31.45,2137,251.02,0,0.0,0,0.0,1222,144.65
300625.SZ,20250311,11761,1360.09,10753,1243.71,5813,672.4,6324,731.18,1348,155.95,1845,213.54,0,0.0,0,0.0,-1066,-122.03
300625.SZ,20250310,7569,887.43,8420,987.09,4789,561.07,4098,480.42,989,116.1,829,97.09,0,0.0,0,0.0,-2005,-234.86
300625.SZ,20250307,7839,918.88,7435,872.34,4717,553.21,5064,592.92,1213,141.58,1270,148.4,0,0.0,0,0.0,-867,-101.96
300625.SZ,20250306,11113,1311.89,10893,1286.19,5238,618.78,5230,617.67,1597,188.25,1825,215.06,0,0.0,0,0.0,1248,147.33
300625.SZ,20250305,8780,1022.65,9676,1127.15,5220,607.43,3800,442.35,1363,159.46,1887,220.04,0,0.0,0,0.0,-1021,-119.27
300625.SZ,20250304,8328,976.83,7656,897.94,3439,403.43,4683,549.41,2004,235.5,1432,168.42,0,0.0,0,0.0,813,95.68
300625.SZ,20250303,12450,1449.02,11027,1283.36,7543,876.64,5659,658.59,2361,274.62,4569,531.26,0,0.0,1099,127.06,1122,132.14
300625.SZ,20250228,12173,1417.18,10862,1265.99,5754,671.13,6224,725.02,357,42.0,1198,139.3,0,0.0,0,0.0,-4070,-473.72
300625.SZ,20250227,9997,1183.6,10919,1293.0,6741,799.12,5141,609.16,877,103.89,1555,184.44,0,0.0,0,0.0,-3787,-446.26
300625.SZ,20250226,13896,1649.01,11983,1424.75,8229,977.4,10716,1274.23,4750,568.12,4176,495.55,0,0.0,0,0.0,3577,423.11
300625.SZ,20250225,10218,1194.63,7460,872.27,4485,524.55,6677,780.47,1478,172.63,2044,239.06,0,0.0,0,0.0,-761,-89.0
300625.SZ,20250224,13253,1552.49,9038,1059.11,7406,867.0,7765,908.45,1708,200.19,3597,421.48,0,0.0,1967,230.64,-2381,-275.56
300625.SZ,20250221,12830,1504.12,8341,979.78,6881,806.78,9076,1063.21,1212,142.52,3506,410.43,0,0.0,0,0.0,-6309,-738.5
300625.SZ,20250220,8320,977.55,8598,1011.19,4721,555.61,5669,666.51,2162,254.63,1021,120.13,1300,153.4,1215,143.37,1819,215.42
300625.SZ,20250219,8737,1013.36,7054,818.1,3853,447.82,3722,432.64,1099,127.65,2913,338.09,0,0.0,0,0.0,1353,157.33
300625.SZ,20250218,8553,988.95,8861,1023.57,5320,614.57,4288,496.09,528,61.52,1252,145.38,0,0.0,0,0.0,-3629,-419.86
300625.SZ,20250217,8112,948.36,8302,971.5,6450,754.83,4388,513.56,369,42.71,3221,373.9,980,113.06,0,0.0,1613,187.86
300625.SZ,20250214,5864,679.72,6147,712.89,3072,356.16,3402,394.52,1631,189.36,1018,117.82,0,0.0,0,0.0,-159,-18.34
300625.SZ,20250213,8178,953.73,7321,854.02,4770,555.98,5738,668.51,929,108.11,818,95.29,0,0.0,0,0.0,-1781,-207.03
300625.SZ,20250212,6547,770.97,6979,821.58,5288,622.86,4918,579.29,622,73.11,2080,244.98,1520,178.9,0,0.0,-1401,-164.25
300625.SZ,20250211,7951,932.32,8480,994.49,4105,481.51,3864,453.16,2200,258.23,1912,224.41,0,0.0,0,0.0,-510,-59.3
300625.SZ,20250210,8727,1020.19,7149,835.88,4888,571.65,5872,686.54,1440,168.49,2181,254.99,147,17.08,0,0.0,3482,408.38
300625.SZ,20250207,9977,1165.28,9260,1080.13,8876,1036.11,8906,1040.56,898,104.14,1585,184.84,0,0.0,0,0.0,-2901,-336.6
300625.SZ,20250206,6290,728.45,5992,693.62,5543,641.41,4828,559.39,387,44.97,1400,161.82,0,0.0,0,0.0,1078,124.91
300625.SZ,20250205,6551,753.91,6193,712.98,2723,313.2,3681,423.7,842,97.67,242,28.1,0,0.0,0,0.0,-804,-92.37
300625.SZ,20250127,5786,666.62,6277,723.54,3473,400.36,3169,364.94,388,44.68,201,23.17,0,0.0,0,0.0,131,16.39
300625.SZ,20250124,6175,701.34,6771,769.4,2842,323.09,3034,344.84,2208,251.54,1420,161.73,0,0.0,0,0.0,1051,120.29
300625.SZ,20250123,6694,767.3,7726,885.58,5496,630.24,4609,528.01,2105,240.79,1960,224.73,0,0.0,0,0.0,1481,169.63
300625.SZ,20250122,6154,693.22,6871,774.14,4145,466.45,3168,356.66,442,49.56,702,78.42,0,0.0,0,0.0,615,69.44
300625.SZ,20250121,6681,754.56,6732,760.88,3826,431.99,2935,331.36,0,0.0,840,94.3,0,0.0,0,0.0,-867,-98.1
300625.SZ,20250120,9110,1032.95,8783,996.59,6746,765.47,5737,650.11,1508,170.97,2844,322.7,0,0.0,0,0.0,2902,329.12
300625.SZ,20250117,6661,746.88,6183,693.77,2682,300.85,2478,278.0,1295,145.86,1977,221.81,0,0.0,0,0.0,-172,-19.71
300625.SZ,20250116,7519,844.28,7942,891.73,4374,491.14,4526,508.52,1158,130.25,583,65.42,0,0.0,0,0.0,85,9.06
300625.SZ,20250115,6170,686.92,5759,641.31,3133,349.13,3012,335.5,269,30.1,801,89.35,0,0.0,0,0.0,524,59.14
300625.SZ,20250114,9487,1046.09,8440,930.49,4227,465.97,6224,686.69,2265,250.18,1315,145.05,0,0.0,0,0.0,2208,242.18
300625.SZ,20250113,8796,925.12,8826,927.24,3852,403.63,3640,382.8,488,50.7,670,69.41,0,0.0,0,0.0,846,89.98
300625.SZ,20250110,8630,939.4,8382,911.13,4815,523.28,4880,528.97,1261,136.09,1444,158.67,0,0.0,0,0.0,-2470,-265.53
300625.SZ,20250109,6406,713.9,6434,716.95,3278,365.11,2403,267.82,429,48.01,1276,142.25,0,0.0,0,0.0,-1399,-155.57
300625.SZ,20250108,10163,1119.68,10254,1130.56,5635,621.15,3858,426.35,1111,122.64,1755,193.51,0,0.0,1042,113.06,-273,-31.31
300625.SZ,20250107,7865,866.27,8561,942.37,3348,369.43,3188,352.1,756,82.99,219,24.22,0,0.0,0,0.0,1124,125.61
300625.SZ,20250106,10690,1158.17,12516,1357.4,5172,561.3,3908,424.48,2217,242.28,1655,179.86,0,0.0,0,0.0,-563,-60.43
300625.SZ,20250103,14775,1657.21,12648,1418.9,6417,718.17,7272,813.02,686,76.57,1958,220.02,0,0.0,0,0.0,-902,-97.98
300625.SZ,20250102,12675,1475.49,11830,1377.01,6812,789.64,7539,876.45,1682,196.45,1800,208.13,0,0.0,0,0.0,-277,-26.51
300625.SZ,20241231,9950,1176.68,10095,1193.94,5638,666.63,5934,700.38,2103,248.31,1662,197.3,0,0.0,0,0.0,-4617,-543.11
300625.SZ,20241230,8493,1017.47,9748,1167.96,4846,580.73,2894,346.98,213,25.3,910,108.57,0,0.0,0,0.0,-378,-44.56
300625.SZ,20241227,9810,1193.39,10530,1281.82,5481,666.72,4455,542.25,1388,169.75,1694,205.8,0,0.0,0,0.0,-497,-60.93
300625.SZ,20241226,10288,1237.45,9124,1097.13,3975,476.91,4739,569.17,172,20.71,572,68.76,0,0.0,0,0.0,1667,201.08
300625.SZ,20241225,13013,1538.32,10803,1277.74,5202,615.01,7112,840.81,2489,294.38,2789,329.16,0,0.0,0,0.0,-4286,-508.09
300625.SZ,20241224,11224,1366.38,9976,1213.77,6251,759.64,6816,829.61,1775,216.34,2458,298.97,0,0.0,0,0.0,1710,211.61
300625.SZ,20241223,17761,2181.74,17450,2144.11,13325,1637.87,9765,1202.21,2409,293.46,6280,766.75,0,0.0,0,0.0,-10355,-1270.42
300625.SZ,20241220,13559,1730.94,11006,1404.31,10304,1314.48,10629,1357.63,966,122.72,3194,406.2,0,0.0,0,0.0,5514,704.52
300625.SZ,20241219,10875,1350.74,9828,1220.96,5864,728.54,6754,839.89,1421,177.59,1578,196.02,0,0.0,0,0.0,62,8.76
300625.SZ,20241218,14594,1825.8,13061,1630.93,8271,1033.54,11371,1423.2,3002,375.61,1436,180.81,0,0.0,0,0.0,695,90.6
300625.SZ,20241217,18227,2284.66,14992,1879.51,11411,1428.45,13199,1654.77,1905,239.54,3352,418.37,0,0.0,0,0.0,-4293,-540.73
300625.SZ,20241216,14943,1938.17,9981,1296.77,9159,1188.89,10814,1402.0,1568,204.27,4875,632.56,0,0.0,0,0.0,-1018,-130.26
300625.SZ,20241213,16932,2224.09,18506,2437.67,16471,2168.66,15544,2045.4,7803,1029.88,7156,939.56,0,0.0,0,0.0,-7968,-1043.33
300625.SZ,20241212,15142,1984.04,13716,1797.99,13774,1806.48,12995,1703.41,3752,491.95,5957,781.06,0,0.0,0,0.0,-2425,-313.74
300625.SZ,20241211,14917,1954.74,12522,1642.03,12263,1607.11,14859,1947.32,7224,947.42,6642,869.9,0,0.0,381,50.03,116,16.49
300625.SZ,20241210,19384,2548.17,16219,2133.69,17108,2251.26,18247,2401.96,6657,878.87,8683,1142.65,0,0.0,0,0.0,-7541,-990.79
300625.SZ,20241209,29793,3913.35,20049,2635.81,22014,2890.96,22895,3006.17,4513,594.27,13376,1756.59,0,0.0,0,0.0,-6540,-853.41
300625.SZ,20241206,33855,4520.77,43461,5798.6,50485,6751.71,46227,6180.6,27611,3688.78,20808,2794.68,2587,349.3,4042,536.69,8063,1084.3
300625.SZ,20241205,12228,1544.5,9038,1142.56,7716,975.15,9484,1198.05,1096,138.91,2518,317.95,0,0.0,0,0.0,64,9.07
300625.SZ,20241204,15607,1976.22,13253,1680.86,10865,1377.6,14257,1806.7,7056,895.06,6018,761.33,0,0.0,0,0.0,-3510,-441.05
300625.SZ,20241203,20170,2574.1,17557,2240.99,18471,2357.24,17274,2205.01,4346,553.8,7156,911.71,0,0.0,1000,127.44,1833,236.1
300625.SZ,20241202,25503,3264.86,22317,2857.87,26179,3350.52,28407,3636.07,10408,1332.13,12287,1571.55,921,117.98,0,0.0,-6101,-778.23
300625.SZ,20241129,32224,4128.16,40789,5234.17,40302,5176.73,34144,4380.64,18314,2356.09,15121,1943.2,0,0.0,786,102.97,-3418,-429.46
300625.SZ,20241128,34318,4345.21,40688,5161.02,39050,4960.82,37834,4800.11,20624,2627.36,13637,1741.76,1780,229.59,3613,460.08,-400,-57.27
300625.SZ,20241127,14965,1773.92,14580,1729.41,11009,1302.64,9597,1138.22,2682,318.54,4479,527.46,0,0.0,0,0.0,734,96.09
300625.SZ,20241126,8116,981.55,9760,1181.78,5450,660.24,4409,534.33,2187,265.34,1584,191.02,0,0.0,0,0.0,-2575,-311.44
300625.SZ,20241125,14000,1672.94,12948,1548.78,6587,788.57,7708,922.39,902,108.91,833,99.24,0,0.0,0,0.0,3043,366.21
300625.SZ,20241122,14869,1789.79,14635,1764.38,8853,1068.64,8957,1078.1,1063,129.25,1193,145.2,0,0.0,0,0.0,-3223,-385.06
300625.SZ,20241121,10726,1308.51,9150,1117.21,5745,700.5,5439,664.06,910,111.54,1802,219.09,0,0.0,990,120.19,-727,-87.79
300625.SZ,20241120,11946,1456.92,12931,1577.33,6656,812.58,5516,673.72,3516,430.37,3671,448.82,0,0.0,0,0.0,-1480,-179.92
300625.SZ,20241119,13659,1628.79,12434,1483.45,5719,683.52,6460,772.65,654,78.06,1138,134.26,0,0.0,0,0.0,3260,391.73
300625.SZ,20241118,14705,1735.85,13344,1576.33,7811,922.53,7056,833.99,304,36.23,2420,284.3,0,0.0,0,0.0,-2632,-310.26
300625.SZ,20241115,11895,1441.96,11078,1345.08,7134,865.1,8032,973.79,2829,344.74,2748,332.93,0,0.0,0,0.0,360,46.3
300625.SZ,20241114,10867,1328.85,10521,1288.77,6656,815.42,5871,717.46,2055,251.25,3186,389.3,0,0.0,0,0.0,-3254,-396.87
300625.SZ,20241113,10419,1279.79,10585,1300.22,7188,885.86,8060,992.4,2600,320.64,1562,193.67,0,0.0,0,0.0,-825,-99.26
300625.SZ,20241112,12715,1575.53,12584,1561.52,9923,1232.9,9122,1131.82,2608,324.11,3540,439.18,0,0.0,0,0.0,-1807,-220.67
300625.SZ,20241111,11168,1371.91,10322,1269.3,8101,996.35,9149,1124.45,4676,575.92,4454,547.96,1480,182.78,1500,185.25,-956,-117.4
300625.SZ,20241108,13356,1632.71,11057,1352.35,9286,1136.2,10103,1235.17,2030,248.14,3512,429.54,0,0.0,0,0.0,-3128,-381.2
300625.SZ,20241107,11884,1447.2,12399,1510.93,10207,1243.72,11696,1425.42,4314,526.55,2310,281.11,0,0.0,0,0.0,1344,165.92
300625.SZ,20241106,9996,1204.48,8228,991.85,8726,1051.95,7667,923.61,2034,245.69,4861,586.66,0,0.0,0,0.0,-4003,-482.28
300625.SZ,20241105,18117,2178.95,14672,1764.83,7697,926.01,11772,1416.93,4042,487.85,3412,411.05,0,0.0,0,0.0,9824,1185.46
300625.SZ,20241104,10779,1261.95,10188,1192.76,6765,792.57,8992,1053.39,3265,382.79,1629,191.15,0,0.0,0,0.0,3021,355.02
300625.SZ,20241101,15935,1839.27,16432,1898.59,14088,1627.8,11802,1362.9,3650,421.61,5439,627.18,0,0.0,0,0.0,-8392,-970.8
300625.SZ,20241031,11306,1339.08,9788,1160.24,9795,1160.39,9281,1099.14,2827,334.7,3030,358.98,0,0.0,1828,215.81,415,49.43
300625.SZ,20241030,12437,1468.67,11035,1303.98,5896,696.0,6816,805.24,2375,280.99,2162,254.71,0,0.0,695,81.73,412,49.03
300625.SZ,20241029,14502,1724.61,11565,1377.72,11313,1349.47,10371,1236.3,2780,331.52,5659,672.23,0,0.0,1000,119.34,-5355,-637.77
300625.SZ,20241028,13564,1623.31,13688,1639.63,11900,1425.58,11846,1417.85,5659,677.84,5589,669.26,0,0.0,0,0.0,-415,-45.32
300625.SZ,20241025,11874,1425.99,13551,1627.23,10240,1228.84,13912,1672.02,8284,994.48,4379,525.14,1444,175.08,0,0.0,5472,657.16
300625.SZ,20241024,10595,1237.27,10697,1250.73,8157,953.73,8152,952.3,3992,467.18,3020,352.86,925,108.13,1800,210.42,3787,444.85
300625.SZ,20241023,17055,2000.43,13342,1567.01,11865,1393.31,14010,1644.3,5136,603.99,4383,513.7,0,0.0,2321,272.72,-1593,-183.82
300625.SZ,20241022,13594,1585.44,12132,1415.75,12583,1467.4,10922,1273.82,3281,383.59,6404,746.86,0,0.0,0,0.0,6942,810.04
300625.SZ,20241021,13401,1545.23,10533,1215.75,10901,1256.92,12125,1397.64,7265,837.45,7449,858.32,1000,115.0,2460,282.9,-704,-79.77
300625.SZ,20241018,13088,1486.02,13888,1583.19,12952,1478.78,13657,1555.65,7906,904.54,6401,730.5,0,0.0,0,0.0,4914,560.72
300625.SZ,20241017,10411,1175.84,10181,1151.05,4943,558.81,5430,613.05,868,98.54,611,69.08,0,0.0,0,0.0,-2002,-224.71
300625.SZ,20241016,10892,1217.57,9162,1025.01,8331,931.83,7157,800.09,1604,180.24,1564,175.02,0,0.0,2944,329.51,3795,426.29
300625.SZ,20241015,11538,1300.57,10579,1194.27,8282,933.81,7950,896.78,2336,264.53,4627,520.05,1000,112.2,0,0.0,-3722,-415.99
300625.SZ,20241014,13021,1461.22,10497,1178.38,8130,913.48,10025,1124.38,1997,224.12,2789,314.56,163,18.5,0,0.0,1977,224.67
300625.SZ,20241011,14744,1647.25,12886,1443.32,12155,1361.09,11944,1336.68,3101,344.91,4170,463.65,0,0.0,1000,109.6,-2750,-310.6
300625.SZ,20241010,15559,1787.63,14582,1675.45,13128,1505.32,15706,1804.6,4619,531.48,4019,459.77,1000,115.4,0,0.0,-2143,-243.69
300625.SZ,20241009,27979,3319.16,20068,2380.28,26315,3125.93,27563,3270.24,11178,1327.38,17841,2121.95,0,0.0,0,0.0,-13748,-1622.27
300625.SZ,20241008,28612,3600.12,30455,3843.31,46865,5925.85,43088,5448.7,19278,2440.69,25270,3186.97,4960,635.04,902,122.72,-6509,-842.29
300625.SZ,20240930,29688,3297.04,32962,3684.59,38497,4284.72,36342,4036.19,25284,2829.38,24317,2707.91,152,17.56,0,0.0,5365,604.98
300625.SZ,20240927,14128,1444.69,17965,1842.21,16763,1719.33,12971,1328.6,4813,494.2,3595,367.17,0,0.0,1173,120.23,449,46.83
300625.SZ,20240926,9826,964.17,10899,1071.81,7114,700.11,8141,800.83,1904,187.28,1204,118.51,1400,139.58,0,0.0,922,89.78
300625.SZ,20240925,10272,1003.01,10644,1039.37,7092,693.24,6984,681.96,808,78.58,544,53.51,0,0.0,0,0.0,-1272,-121.98
300625.SZ,20240924,9126,870.39,9499,906.41,6081,581.46,6902,660.25,1652,158.46,458,43.64,0,0.0,0,0.0,2233,214.75
300625.SZ,20240923,7559,709.1,7733,725.41,2337,219.1,2008,188.23,0,0.0,155,14.55,0,0.0,0,0.0,-60,-5.36
300625.SZ,20240920,5321,497.76,5093,476.36,1824,170.39,1809,169.14,0,0.0,243,22.65,0,0.0,0,0.0,-199,-18.29
300625.SZ,20240919,8033,749.99,7330,684.66,2631,246.15,3230,302.19,214,20.02,318,29.32,0,0.0,0,0.0,2636,245.86
300625.SZ,20240918,7812,710.29,6411,583.9,2627,238.76,3709,336.5,0,0.0,319,28.65,0,0.0,0,0.0,-1421,-129.24
300625.SZ,20240913,7186,665.93,6961,645.87,4308,399.46,3982,368.9,220,20.37,771,71.0,0,0.0,0,0.0,-5390,-499.82
300625.SZ,20240912,8112,768.62,8946,847.3,3383,320.36,2888,273.67,339,31.99,0,0.0,0,0.0,0,0.0,-1838,-173.09
300625.SZ,20240911,5458,518.91,6386,606.57,3623,344.43,2605,248.01,210,20.03,300,28.8,0,0.0,0,0.0,-1709,-161.44
300625.SZ,20240910,8941,851.94,8005,763.46,4084,389.53,4659,444.54,380,36.29,741,69.76,0,0.0,0,0.0,2227,214.58
300625.SZ,20240909,6307,597.79,5688,539.4,2749,260.7,2658,251.99,410,38.93,1120,106.03,0,0.0,0,0.0,-168,-15.48
300625.SZ,20240906,10382,999.78,8298,798.07,4290,412.64,6345,611.25,1547,147.91,1576,151.01,0,0.0,0,0.0,-5907,-567.16
300625.SZ,20240905,6328,618.71,7746,757.59,2707,264.75,1833,179.08,987,96.4,443,43.2,0,0.0,0,0.0,58,6.09
300625.SZ,20240904,8375,818.44,7875,770.08,2753,269.2,2907,283.85,617,60.45,963,94.17,0,0.0,0,0.0,281,27.63
300625.SZ,20240903,7777,760.54,9394,918.99,3695,361.42,2078,202.97,0,0.0,0,0.0,0,0.0,0,0.0,-972,-94.41
300625.SZ,20240902,10418,1033.62,7565,750.86,2893,286.47,4677,464.01,1077,106.41,2146,211.62,0,0.0,0,0.0,-3708,-366.73
300625.SZ,20240830,10810,1086.84,10046,1010.3,6312,635.43,5717,575.7,1349,135.83,2708,272.11,0,0.0,0,0.0,293,29.79
300625.SZ,20240829,8158,800.82,8353,820.39,3985,391.65,3938,386.94,500,49.5,352,34.64,0,0.0,0,0.0,519,51.22
300625.SZ,20240828,6926,676.18,6378,622.79,3074,300.09,3835,373.92,300,28.95,87,8.51,0,0.0,0,0.0,-272,-25.81
300625.SZ,20240827,9985,979.63,7049,691.47,2698,265.07,4728,463.91,414,40.42,1320,129.74,0,0.0,0,0.0,-2563,-250.88
300625.SZ,20240826,17862,1761.82,13892,1370.6,7832,771.75,10536,1038.05,695,69.36,1961,194.27,0,0.0,0,0.0,6011,595.78
300625.SZ,20240823,24722,2382.66,20498,1976.66,16271,1568.91,18809,1813.28,2514,242.39,4200,404.02,0,0.0,0,0.0,-745,-70.35
300625.SZ,20240822,13847,1434.43,7474,775.89,4878,505.66,8758,906.58,0,0.0,2493,257.62,0,0.0,0,0.0,-1733,-179.05
300625.SZ,20240821,11315,1188.91,10170,1069.34,6516,684.17,8040,844.5,1955,206.12,1576,165.37,0,0.0,0,0.0,3200,336.62
300625.SZ,20240820,12591,1312.65,8279,864.04,7231,753.59,9329,971.9,1624,169.1,3838,399.41,0,0.0,0,0.0,-5118,-534.0
300625.SZ,20240819,14733,1565.24,10261,1092.2,10664,1134.14,12304,1307.21,1280,136.22,4112,436.19,0,0.0,0,0.0,-4235,-449.95
300625.SZ,20240816,15197,1638.73,15419,1664.87,11786,1272.58,12019,1297.41,4309,466.34,3854,415.37,0,0.0,0,0.0,-3156,-339.62
300625.SZ,20240815,15457,1640.45,13249,1408.36,13599,1441.76,13159,1397.78,3910,417.17,6558,693.24,0,0.0,0,0.0,3052,328.32
300625.SZ,20240814,12383,1305.54,12445,1313.41,10115,1067.59,10967,1158.53,3419,362.01,2505,263.2,0,0.0,0,0.0,-2951,-310.71
300625.SZ,20240813,18785,1971.48,14981,1573.96,17468,1833.24,11783,1237.9,2072,218.72,11561,1211.58,0,0.0,0,0.0,-3217,-336.54
300625.SZ,20240812,23497,2507.01,19414,2074.06,22567,2414.47,25967,2773.18,5012,534.84,6205,663.81,510,54.73,0,0.0,644,70.46
300625.SZ,20240809,28057,3027.44,21021,2280.43,22437,2421.07,27894,3009.21,13202,1422.19,15882,1701.36,1101,120.3,0,0.0,-16647,-1787.62
300625.SZ,20240808,24310,2702.88,28814,3212.34,29253,3255.03,33357,3709.11,23629,2636.63,14287,1591.32,314,35.17,1048,116.94,-7179,-780.52
300625.SZ,20240807,25306,2770.48,31470,3443.86,34195,3752.96,35510,3893.02,18511,2030.02,13488,1489.12,2456,272.54,0,0.0,228,46.83
300625.SZ,20240806,22671,2421.28,20904,2234.96,28699,3072.55,26566,2843.84,12059,1296.04,15155,1623.9,1131,121.4,1935,208.56,498,69.88
300625.SZ,20240805,19491,2069.6,26314,2796.29,29038,3084.55,27256,2897.75,18102,1927.39,15172,1613.07,2112,225.57,0,0.0,3605,386.95
300625.SZ,20240802,15769,1646.48,21793,2280.88,18839,1969.43,20383,2130.42,7096,744.4,3267,341.21,4300,451.89,561,59.69,-3792,-390.62
300625.SZ,20240801,18106,1881.56,18080,1881.47,20169,2099.38,19839,2063.61,4512,469.82,4868,505.68,0,0.0,0,0.0,-907,-90.33
300625.SZ,20240731,22814,2366.91,20916,2171.44,20017,2077.31,19105,1982.13,3714,385.51,6361,659.28,0,0.0,163,16.89,-5749,-594.84
300625.SZ,20240730,27153,2811.28,29983,3106.39,24409,2527.92,20260,2098.72,4265,441.54,7457,771.92,1873,196.28,0,0.0,-13456,-1389.9
300625.SZ,20240729,37799,3950.91,45245,4733.78,38923,4076.11,35549,3715.03,13450,1400.75,10507,1092.2,1129,113.24,0,0.0,5189,547.16
300625.SZ,20240726,30432,3069.9,40038,4040.74,22777,2300.91,13873,1407.24,6503,664.7,5801,587.53,0,0.0,0,0.0,-6718,-679.32
300625.SZ,20240725,8037,765.76,8198,781.76,2005,191.54,1906,181.94,312,30.0,250,23.6,0,0.0,0,0.0,-390,-37.37
300625.SZ,20240724,8907,849.52,9176,875.38,3029,288.81,3074,292.8,1111,105.5,797,75.65,0,0.0,0,0.0,-1955,-185.72
300625.SZ,20240723,6153,597.02,5287,513.39,2293,222.29,3001,291.09,230,22.49,388,37.33,0,0.0,0,0.0,-1538,-148.4
300625.SZ,20240722,5998,585.31,4609,449.7,1349,131.65,2563,250.15,205,20.05,380,37.16,0,0.0,0,0.0,1320,129.14
300625.SZ,20240719,5599,544.11,6199,602.31,3692,359.3,3084,299.82,833,80.8,841,82.08,0,0.0,0,0.0,144,14.7
300625.SZ,20240718,6880,657.64,8934,854.26,4601,439.84,4181,399.22,1848,176.46,214,20.46,0,0.0,0,0.0,-2572,-243.01
300625.SZ,20240717,7556,733.84,8447,820.3,5176,502.85,4432,429.89,2739,265.39,2592,251.89,0,0.0,0,0.0,-3541,-342.85
300625.SZ,20240716,6229,614.55,6759,667.12,3875,382.11,3292,324.32,248,24.4,301,29.62,0,0.0,0,0.0,-1574,-155.06
300625.SZ,20240715,8598,859.36,9078,907.06,4861,485.61,4405,441.63,1374,138.74,1350,135.02,0,0.0,0,0.0,-4347,-434.58
300625.SZ,20240712,6524,669.39,6195,635.65,3328,341.37,3441,352.83,1126,115.43,1342,137.71,0,0.0,0,0.0,-1504,-153.73
300625.SZ,20240711,10584,1077.03,9703,987.68,5475,557.49,6056,616.61,361,36.93,661,67.17,0,0.0,0,0.0,2094,214.38
300625.SZ,20240710,8386,836.34,7882,786.59,4343,433.02,3195,318.08,605,60.56,1157,115.06,0,0.0,1100,110.18,-4926,-490.2
300625.SZ,20240709,9332,929.52,9294,926.17,4317,429.32,4318,430.55,500,50.24,537,52.36,0,0.0,0,0.0,1645,165.99
300625.SZ,20240708,8644,858.58,8147,809.29,3383,335.62,2886,286.6,360,35.89,1354,134.21,0,0.0,0,0.0,-2893,-286.67
300625.SZ,20240705,8720,878.88,10238,1032.67,3836,386.66,2769,278.47,661,66.7,210,21.08,0,0.0,0,0.0,-1489,-149.33
300625.SZ,20240704,9324,953.89,8309,849.91,2753,281.56,3426,350.59,200,20.34,542,55.28,0,0.0,0,0.0,-2163,-220.36
300625.SZ,20240703,8298,866.55,7247,756.61,3057,319.19,4265,444.91,635,66.06,479,50.29,0,0.0,0,0.0,-1657,-172.2
300625.SZ,20240702,8693,920.94,8348,885.42,3972,422.1,4138,439.12,623,66.57,802,85.07,0,0.0,0,0.0,3158,335.77
300625.SZ,20240701,9506,991.02,9296,970.0,3294,343.66,3305,344.39,484,50.91,683,71.2,0,0.0,0,0.0,-1356,-141.04
