ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002849.SZ,20250428,24038,3892.91,14839,2412.31,19720,3198.56,20487,3319.34,9776,1587.53,19340,3129.31,4132,662.4,2999,480.44,-3076,-509.29
002849.SZ,20250425,20523,3426.91,17274,2886.04,21949,3668.54,20783,3470.78,12924,2160.6,17580,2937.72,1804,299.79,1563,261.3,-10958,-1826.98
002849.SZ,20250424,22219,3728.81,31052,5237.42,30074,5068.26,33959,5713.11,26739,4503.79,17081,2865.95,9039,1519.75,5979,1004.14,807,150.62
002849.SZ,20250423,16827,2775.41,18051,2980.06,17706,2920.95,19618,3237.89,13796,2276.46,10093,1663.46,1319,219.89,1885,311.31,3780,622.55
002849.SZ,20250422,23430,3806.39,30584,4971.02,29300,4757.56,29149,4733.77,20064,3259.67,12796,2081.44,7497,1219.62,7762,1257.01,5548,903.46
002849.SZ,20250421,30571,4782.9,34472,5392.37,33997,5295.18,38896,6064.35,22455,3505.23,14514,2265.86,3495,558.09,2636,418.82,19856,3093.07
002849.SZ,20250418,12643,1856.56,14002,2052.6,14495,2126.45,14297,2101.63,5407,797.43,6274,925.1,3157,464.4,1129,165.51,2402,363.41
002849.SZ,20250417,13030,1911.17,11999,1761.36,10388,1522.32,10401,1526.03,6691,980.34,6465,945.94,1000,147.49,2244,327.98,1791,262.31
002849.SZ,20250416,16318,2400.61,18995,2794.38,19124,2818.19,14264,2102.54,5487,807.45,6572,967.04,0,0.0,1098,162.31,-7341,-1087.06
002849.SZ,20250415,25691,3907.91,26887,4090.22,30565,4653.29,37316,5688.93,15103,2304.89,11170,1696.8,4014,609.86,0,0.0,-431,-46.39
002849.SZ,20250414,41358,6204.07,34879,5235.55,36193,5435.62,44732,6723.57,21087,3165.37,16050,2406.69,7664,1141.77,10641,1581.01,3278,485.02
002849.SZ,20250411,30124,4337.35,32025,4618.9,26005,3744.68,26865,3874.48,19371,2811.26,10192,1469.63,973,137.97,7392,1068.25,523,85.61
002849.SZ,20250410,11076,1556.36,15763,2237.5,10420,1467.51,18422,2619.45,10702,1519.59,8829,1256.42,16021,2326.71,5205,756.81,-9787,-1432.7
002849.SZ,20250409,28519,3567.28,26086,3282.29,17952,2260.58,18877,2377.97,11321,1419.76,12794,1583.43,1924,232.88,1960,236.81,8903,1115.64
002849.SZ,20250408,30081,3883.16,30867,3998.79,31356,4048.52,21189,2752.6,21910,2823.95,28949,3717.06,4297,545.9,6639,833.07,6911,849.27
002849.SZ,20250407,10676,1479.1,11665,1614.53,11607,1604.39,9871,1364.11,6669,917.74,7751,1068.6,1822,250.16,1487,204.17,-1438,-199.71
002849.SZ,20250403,13271,2007.48,13805,2090.24,13074,1979.48,11065,1675.77,4137,628.16,3612,547.59,0,0.0,2000,301.51,-1620,-239.79
002849.SZ,20250402,12724,1942.4,12347,1884.66,10574,1616.41,8560,1309.35,7357,1128.45,7748,1185.35,0,0.0,2000,307.9,4313,664.35
002849.SZ,20250401,16598,2548.73,13473,2067.33,12126,1859.37,9641,1480.74,7067,1086.19,6684,1026.52,0,0.0,5993,919.69,2591,404.89
002849.SZ,20250331,15318,2315.25,16819,2546.29,15831,2394.72,14472,2188.66,7445,1127.86,10726,1622.68,5245,795.2,1822,275.41,-10035,-1514.1
002849.SZ,20250328,17567,2722.94,18818,2922.27,16119,2500.48,14344,2226.72,8823,1372.39,9987,1545.15,1640,255.44,1000,157.1,-3465,-529.99
002849.SZ,20250327,14434,2286.82,16855,2670.14,13172,2087.57,11654,1846.17,6357,1006.48,7184,1139.0,1730,274.44,0,0.0,-8421,-1332.97
002849.SZ,20250326,18282,2938.31,15747,2533.02,17741,2853.85,18672,3002.76,6885,1106.98,8873,1425.53,432,69.85,48,7.68,6494,1049.66
002849.SZ,20250325,11990,1894.77,13940,2203.8,9405,1486.12,7439,1176.07,3281,519.15,3297,520.17,0,0.0,0,0.0,-348,-53.45
002849.SZ,20250324,19146,3033.83,18436,2916.72,17840,2825.63,16503,2618.36,4469,701.48,6202,982.91,1000,164.1,1314,207.04,-12416,-1973.94
002849.SZ,20250321,21343,3546.53,17809,2962.82,18473,3065.92,15184,2524.0,7563,1263.54,11264,1871.32,0,0.0,3122,517.85,-14772,-2456.4
002849.SZ,20250320,15685,2685.74,14307,2450.15,14722,2517.2,17199,2943.82,4653,799.22,2816,480.68,2832,486.85,3570,614.37,-2036,-337.74
002849.SZ,20250319,20811,3576.06,25678,4414.98,21818,3750.81,19940,3428.96,10325,1776.62,8687,1491.87,1351,232.33,0,0.0,-12375,-2119.67
002849.SZ,20250318,26668,4544.61,26514,4532.51,28764,4894.95,30426,5192.38,12843,2201.8,10770,1830.54,1465,252.44,2030,338.38,7363,1262.72
002849.SZ,20250317,18114,3043.06,16835,2832.78,17314,2912.92,17206,2895.54,9148,1541.19,8604,1444.6,0,0.0,1931,324.25,-2082,-343.59
002849.SZ,20250314,22051,3695.43,27026,4530.5,21392,3586.55,18714,3137.02,10089,1695.22,9335,1567.49,1543,257.81,0,0.0,-8199,-1359.77
002849.SZ,20250313,24326,4036.58,30327,5043.49,33195,5509.63,29423,4888.41,19669,3248.93,17423,2864.86,2866,484.13,2883,482.51,2711,486.22
002849.SZ,20250312,24027,4010.97,26001,4345.0,23478,3922.79,23321,3894.68,15259,2554.46,12804,2144.24,3563,597.09,4201,701.39,2739,461.37
002849.SZ,20250311,19827,3209.82,13703,2223.83,14545,2356.12,12789,2072.6,6872,1112.8,8889,1437.95,2511,408.24,8374,1352.61,-2207,-357.95
002849.SZ,20250310,20789,3450.58,17824,2962.13,12527,2084.1,15023,2497.36,7169,1196.01,8748,1454.91,1110,183.71,0,0.0,-126,-14.57
002849.SZ,20250307,31752,5281.31,18023,3007.02,25952,4320.29,26792,4454.87,12050,2005.17,23914,3971.09,3206,532.52,4231,706.31,-12484,-2059.31
002849.SZ,20250306,29957,5150.72,24816,4265.55,28290,4863.43,27032,4655.48,25471,4397.55,18453,3170.1,1300,224.9,14717,2545.46,1252,248.31
002849.SZ,20250305,17726,3024.81,15975,2723.0,16845,2874.51,15016,2562.89,5642,961.75,10389,1774.79,8550,1456.75,7383,1257.13,-9715,-1645.94
002849.SZ,20250304,14859,2520.33,9970,1692.27,12082,2049.81,11494,1950.8,4672,793.33,8300,1407.41,615,103.81,2464,416.8,4743,808.53
002849.SZ,20250303,20167,3432.84,14955,2546.29,13185,2241.72,15842,2694.42,6179,1048.06,9056,1538.7,3614,613.1,3292,556.32,352,58.1
002849.SZ,20250228,26166,4488.55,17111,2936.16,21628,3715.63,24473,4201.36,13604,2331.49,15410,2647.47,2800,483.58,7204,1234.25,-8954,-1545.63
002849.SZ,20250227,21058,3769.3,20261,3627.84,22547,4038.79,20859,3739.38,15781,2830.54,17033,3048.25,5824,1044.75,7058,1267.91,-15714,-2806.42
002849.SZ,20250226,28484,5163.53,30292,5498.44,34155,6196.91,35188,6392.78,23705,4301.71,19020,3446.28,5003,912.73,6847,1237.39,-28,-0.73
002849.SZ,20250225,23353,4172.72,22808,4076.16,19113,3415.16,20336,3631.7,8833,1574.83,8035,1434.05,498,89.23,618,110.02,-4315,-768.21
002849.SZ,20250224,37466,6651.42,38679,6872.87,43842,7786.78,35603,6324.61,25295,4503.4,31922,5681.36,7469,1343.04,7868,1405.79,-17932,-3155.03
002849.SZ,20250221,38483,6963.95,48749,8860.51,48981,8876.84,41557,7534.71,32525,5904.58,29159,5287.26,6746,1234.5,7270,1297.4,-10346,-1873.92
002849.SZ,20250220,27562,4845.31,28466,5007.68,31609,5552.67,30355,5335.76,21350,3762.59,22201,3904.94,4910,866.08,4409,778.28,7299,1288.15
002849.SZ,20250219,24227,4187.32,23472,4061.19,27752,4796.8,22712,3927.58,9012,1560.81,16340,2822.4,3586,618.24,2054,351.99,-4229,-716.25
002849.SZ,20250218,22715,3892.35,27290,4680.92,23184,3976.2,20954,3596.84,14142,2430.72,11101,1904.98,3526,604.25,4222,720.77,-13556,-2299.97
002849.SZ,20250217,24615,4257.86,20802,3606.08,25672,4446.69,26081,4514.71,10732,1856.79,15296,2643.94,2321,404.02,1161,200.62,4448,776.9
002849.SZ,20250214,18358,3141.61,16409,2809.4,15131,2589.03,17707,3030.32,7665,1311.92,6713,1146.88,607,103.43,932,159.38,-5150,-877.99
002849.SZ,20250213,26737,4626.59,28444,4936.47,28122,4869.81,24910,4316.8,13338,2316.7,10410,1797.81,1519,266.14,5952,1028.16,-4517,-763.95
002849.SZ,20250212,31358,5441.64,46555,8086.6,36521,6342.25,29243,5078.33,19231,3348.28,11059,1921.96,1404,243.36,1656,288.64,-112,-18.46
002849.SZ,20250211,35470,5989.44,41678,7050.14,31132,5271.62,30015,5082.75,12379,2103.99,8022,1357.67,734,125.51,0,0.0,-3205,-537.55
002849.SZ,20250210,56694,9524.3,67208,11289.26,56944,9563.72,49244,8280.01,26526,4458.81,21558,3625.48,4012,677.14,6167,1029.22,-17713,-2960.37
002849.SZ,20250207,16878,2734.79,27748,4532.29,18997,3076.2,29904,4910.09,21458,3544.32,17127,2841.53,22805,3825.02,5361,896.42,-14110,-2420.16
002849.SZ,20250206,24035,3617.44,20138,3038.95,19371,2919.35,20318,3057.17,7181,1081.47,8316,1252.42,1271,189.38,3086,459.1,10964,1647.44
002849.SZ,20250205,27885,4225.36,15644,2373.38,13537,2050.1,15662,2375.08,4211,638.56,13778,2082.92,0,0.0,549,82.65,-3075,-461.16
002849.SZ,20250127,17036,2591.06,16411,2499.17,8465,1285.97,7123,1079.42,1357,205.28,2424,364.67,0,0.0,900,139.05,-3854,-579.14
002849.SZ,20250124,19835,3038.12,11959,1833.42,8943,1368.99,11621,1779.68,4363,666.98,8826,1348.43,0,0.0,735,112.55,-1826,-274.97
002849.SZ,20250123,17406,2752.95,15433,2437.31,14429,2281.81,12172,1928.42,5245,830.11,9276,1463.99,801,123.83,1000,158.98,-2021,-309.46
002849.SZ,20250122,16662,2629.67,15870,2505.2,10367,1635.02,10306,1624.59,4605,725.92,5458,860.82,0,0.0,0,0.0,-5868,-921.28
002849.SZ,20250121,21684,3480.06,27640,4434.97,18945,3053.56,16327,2632.93,9812,1580.87,7143,1153.76,1116,178.91,447,71.75,-5705,-911.14
002849.SZ,20250120,15784,2507.55,13597,2160.81,10441,1659.05,10774,1711.89,3017,479.06,5531,877.76,660,104.81,0,0.0,6,1.11
002849.SZ,20250117,15540,2425.25,12959,2023.11,7936,1238.14,7229,1128.36,1427,222.87,3740,582.49,0,0.0,975,152.3,652,102.74
002849.SZ,20250116,15662,2479.23,15770,2497.34,11392,1802.11,11879,1881.16,3852,611.2,3257,514.05,0,0.0,0,0.0,-2954,-467.9
002849.SZ,20250115,18083,2887.57,17610,2811.27,9238,1474.06,9535,1522.4,1708,272.79,1884,300.75,0,0.0,0,0.0,-1563,-247.86
002849.SZ,20250114,20241,3226.77,15884,2529.26,14314,2281.4,17945,2862.08,7702,1228.88,9643,1540.23,2576,412.05,1360,217.53,3050,488.71
002849.SZ,20250113,27728,4222.81,22126,3368.43,14472,2199.06,14606,2225.87,5750,869.52,10042,1523.04,1923,293.25,3100,467.3,6619,995.81
002849.SZ,20250110,32474,5246.02,38504,6236.03,30790,5011.03,24604,4011.57,21319,3495.91,21623,3532.31,842,141.46,694,114.5,-15308,-2453.8
002849.SZ,20250109,21650,3488.45,14946,2410.63,14866,2397.59,15434,2488.62,4483,722.73,9974,1606.41,355,57.01,1000,160.12,3850,625.69
002849.SZ,20250108,17645,2789.2,15443,2443.97,13003,2065.81,10832,1717.25,3734,591.03,8958,1419.12,850,134.3,0,0.0,3011,479.13
002849.SZ,20250107,14589,2322.14,10912,1735.79,8526,1356.52,10084,1606.5,2968,473.38,5087,809.75,0,0.0,0,0.0,2319,370.59
002849.SZ,20250106,17890,2824.4,16516,2609.49,11585,1827.16,12583,1984.75,7422,1170.56,7799,1227.87,0,0.0,0,0.0,2132,336.65
002849.SZ,20250103,20224,3329.09,20319,3352.84,19137,3163.88,15889,2620.98,13866,2291.31,15883,2621.19,765,125.61,1900,314.89,-612,-90.89
002849.SZ,20250102,18152,3192.87,19882,3499.8,15124,2670.93,15210,2679.31,11651,2047.91,11768,2071.06,1933,338.45,0,0.0,-4043,-695.59
002849.SZ,20241231,19146,3459.5,30860,5570.56,31463,5691.68,20592,3729.95,18171,3273.93,18903,3404.82,5851,1061.6,4277,781.37,6642,1217.09
002849.SZ,20241230,12872,2302.28,16425,2936.38,15426,2757.6,10101,1808.24,13159,2353.99,13479,2410.74,1920,343.53,3373,602.03,8277,1482.34
002849.SZ,20241227,14167,2556.8,18564,3354.39,14502,2618.99,10460,1890.15,15106,2738.36,13181,2387.09,2250,405.1,3820,687.64,11095,2013.38
002849.SZ,20241226,16001,2829.48,14591,2581.45,11516,2038.06,13221,2338.61,8887,1573.07,7618,1345.89,815,143.3,1789,317.97,5373,956.62
002849.SZ,20241225,21910,3797.96,16950,2944.44,16910,2931.75,15347,2658.22,16818,2931.86,20078,3489.46,3897,671.61,7161,1241.06,3575,632.0
002849.SZ,20241224,15103,2717.43,13793,2483.86,10140,1824.2,8490,1524.71,8088,1455.88,9822,1767.65,647,115.66,1873,336.95,-242,-38.03
002849.SZ,20241223,17870,3285.46,22383,4123.7,17309,3178.73,10648,1959.39,7350,1349.59,8474,1548.93,1382,257.32,2406,439.09,-4547,-847.21
002849.SZ,20241220,23126,4354.63,22345,4212.9,14837,2798.13,18072,3405.95,11227,2117.86,8465,1592.83,582,109.72,890,168.66,5738,1083.53
002849.SZ,20241219,16514,3050.62,14636,2705.91,14938,2758.34,12890,2380.05,6221,1149.43,9401,1736.37,589,110.1,1334,246.17,-1986,-364.05
002849.SZ,20241218,24580,4568.48,20728,3851.39,16772,3109.86,26441,4919.3,20710,3865.83,14464,2695.02,2659,488.15,3088,566.61,1902,352.23
002849.SZ,20241217,33693,6240.25,26979,5009.24,31278,5797.73,24244,4502.29,23321,4312.44,37582,6932.11,1652,304.94,1140,211.72,623,100.19
002849.SZ,20241216,25024,4893.08,18635,3649.69,21261,4159.49,20355,3986.31,20286,3971.27,26701,5217.03,1924,375.43,2804,546.24,-6671,-1285.87
002849.SZ,20241213,25358,5103.66,28825,5831.14,26129,5281.26,22874,4621.77,18618,3782.94,15848,3206.16,2293,458.42,4850,967.21,3041,607.88
002849.SZ,20241212,23741,4789.96,18104,3659.73,22098,4457.83,19252,3889.99,14319,2884.73,19196,3863.49,10911,2201.32,14517,2920.63,-1993,-393.97
002849.SZ,20241211,16634,3384.46,16009,3259.48,18738,3812.74,16033,3264.2,9557,1944.62,13251,2695.45,1580,322.63,1216,245.33,-4019,-818.25
002849.SZ,20241210,26660,5511.05,26355,5466.48,26820,5558.85,24298,5038.61,22702,4727.8,24091,4998.35,8294,1712.62,9732,2006.9,3826,812.56
002849.SZ,20241209,17988,3694.79,21309,4373.48,19646,4035.41,19192,3940.73,21991,4508.78,18256,3744.76,7887,1616.1,8755,1796.1,6906,1418.43
002849.SZ,20241206,16953,3494.98,22867,4730.71,23013,4757.44,23213,4797.8,24363,5056.26,20781,4304.84,5066,1043.29,2534,518.62,6808,1415.09
002849.SZ,20241205,18334,3742.85,15788,3225.55,17973,3670.91,16414,3351.62,15705,3206.14,11855,2416.54,233,47.46,8189,1673.66,-7130,-1449.55
002849.SZ,20241204,18024,3780.06,19650,4121.56,17457,3662.51,16524,3472.67,15957,3347.19,15538,3257.58,3951,832.57,3677,770.51,-10459,-2186.07
002849.SZ,20241203,19538,4128.01,16347,3455.14,20460,4320.1,18438,3895.82,17152,3621.21,17637,3723.02,500,105.24,5228,1100.59,-2373,-501.25
002849.SZ,20241202,24522,5231.31,37059,7905.34,33062,7049.88,30855,6579.82,34143,7280.99,23597,5035.92,5856,1245.45,6072,1286.56,-5295,-1119.94
002849.SZ,20241129,27697,5609.49,39065,7914.03,32819,6648.94,28580,5798.27,31487,6399.55,24453,4972.61,8638,1762.81,8543,1735.89,8237,1687.73
002849.SZ,20241128,21761,4293.04,20822,4108.76,17570,3467.39,17129,3379.92,11427,2253.44,12315,2428.7,986,193.28,1478,289.77,-8605,-1692.32
002849.SZ,20241127,29542,5721.12,25523,4943.19,24853,4815.05,25358,4912.04,13723,2662.42,12397,2404.65,1846,358.96,6686,1297.67,2749,543.9
002849.SZ,20241126,36310,7299.16,44465,8965.6,38911,7839.96,35135,7079.66,38075,7669.86,34584,6959.18,4789,978.63,3901,783.16,-14863,-2999.93
002849.SZ,20241125,47565,9170.6,57858,11188.83,54568,10538.37,52684,10184.26,41601,8061.79,32589,6279.72,3732,733.38,4336,851.33,14446,2765.85
002849.SZ,20241122,31386,5904.96,39288,7386.02,43764,8217.3,35676,6706.39,25224,4745.57,21772,4092.2,2194,407.16,5832,1090.38,-6329,-1147.06
002849.SZ,20241121,45139,8497.79,40920,7714.85,38218,7199.26,40075,7551.72,25106,4736.66,27739,5221.03,8335,1568.42,8064,1514.52,2418,472.23
002849.SZ,20241120,53720,10072.36,53784,10108.42,42435,7962.79,48148,9042.21,40744,7659.28,33991,6380.66,11174,2101.7,12151,2264.83,-3369,-619.13
002849.SZ,20241119,83972,15457.37,65649,12106.65,64587,11905.62,77448,14287.99,50420,9287.41,50382,9255.16,5923,1097.39,11423,2098.0,-7910,-1458.48
002849.SZ,20241118,78771,14401.61,95331,17524.97,91451,16705.34,114739,21128.14,81438,15025.31,76943,14303.35,88089,16808.24,52734,9984.04,-18402,-3645.1
002849.SZ,20241115,102396,18790.77,85088,15693.55,109859,20218.24,107699,19856.3,69329,12784.36,72750,13360.83,13756,2552.41,29801,5435.09,-29526,-5351.59
002849.SZ,20241114,86775,17572.38,92482,18871.66,118148,23989.15,137288,27974.03,119696,24452.21,121902,24896.62,94521,19690.24,67468,13961.67,11236,2458.11
002849.SZ,20241113,101442,19813.84,103269,20242.1,120756,23597.61,120066,23490.64,109221,21393.39,96605,18873.89,46226,9036.19,57705,11234.41,-27824,-5459.21
002849.SZ,20241112,162186,34342.53,62345,13172.33,183630,38930.83,103698,21941.04,128399,27233.71,186496,39524.02,89324,19108.01,210999,44977.69,-49220,-10696.75
002849.SZ,20241111,0,0.0,3648,715.05,0,0.0,2974,582.85,0,0.0,4752,931.39,12374,2425.28,1000,196.0,-12374,-2425.28
002849.SZ,20241108,28036,4909.34,41614,7292.47,38598,6755.48,45865,8061.82,61257,10802.82,52630,9290.07,66466,11801.49,54249,9624.78,-34347,-6139.07
002849.SZ,20241107,19296,3133.51,21420,3478.67,23127,3754.16,29634,4814.61,38164,6199.25,26523,4311.79,5989,974.08,9000,1455.93,13546,2210.38
002849.SZ,20241106,18283,2919.0,22511,3595.34,22316,3564.49,19740,3153.31,17447,2789.38,22425,3582.21,8468,1350.29,1838,292.3,-7044,-1110.07
002849.SZ,20241105,18325,2838.31,21388,3315.33,25189,3896.53,21550,3343.1,14331,2231.38,12037,1862.02,3108,480.24,5978,926.03,9636,1507.61
002849.SZ,20241104,22560,3404.99,21228,3204.81,24675,3722.15,19101,2894.76,17184,2605.74,19523,2947.94,0,0.0,4567,685.36,12766,1927.35
002849.SZ,20241101,23076,3485.72,24774,3756.78,27609,4173.36,19989,3022.08,15443,2333.58,26311,3969.2,7926,1209.93,2980,454.54,-6440,-1002.98
002849.SZ,20241031,21264,3307.73,15319,2384.62,23135,3598.44,22650,3525.07,12973,2022.6,15690,2440.2,1088,170.4,4801,749.28,7455,1166.07
002849.SZ,20241030,21847,3357.7,18830,2895.43,17195,2641.08,17472,2685.71,11375,1750.52,13741,2111.29,676,104.72,1049,161.6,-2981,-452.33
002849.SZ,20241029,21904,3427.93,22582,3549.69,20377,3188.74,22018,3453.37,22218,3491.86,21026,3285.47,4303,675.99,3176,495.97,-1366,-211.56
002849.SZ,20241028,19310,2990.33,29556,4578.32,28663,4439.27,24659,3819.29,22076,3420.12,16300,2520.97,1959,300.44,1493,231.58,566,93.97
002849.SZ,20241025,29789,4469.63,35237,5295.12,26947,4049.03,37242,5590.32,26283,3964.56,19427,2925.39,11608,1740.92,2721,413.32,9642,1472.08
002849.SZ,20241024,29708,4289.06,26345,3813.35,27946,4040.97,22878,3306.16,16461,2375.98,20152,2907.66,2281,328.65,7022,1007.49,-7520,-1096.03
002849.SZ,20241023,37171,5419.75,44872,6551.92,37273,5437.58,45110,6591.81,41934,6147.62,29523,4319.31,13214,1924.33,10089,1466.26,33974,4975.28
002849.SZ,20241022,26513,3676.45,36764,5121.25,29437,4093.12,31670,4408.61,24653,3443.89,13358,1855.78,2854,403.62,1665,231.44,2838,413.5
002849.SZ,20241021,57319,8037.39,52516,7344.18,52052,7287.52,54093,7585.88,37088,5187.17,35647,4998.9,306,41.89,4509,625.0,-18065,-2530.27
002849.SZ,20241018,40438,5323.83,49657,6499.74,43670,5724.77,34967,4613.19,21222,2814.33,18485,2454.35,328,41.56,2550,337.21,14347,1901.86
002849.SZ,20241017,31474,3872.74,42927,5288.53,33799,4170.0,27171,3347.18,14323,1760.09,11257,1390.58,2520,318.96,761,95.51,5550,676.17
002849.SZ,20241016,17764,2090.83,14497,1706.48,7385,869.19,9087,1071.22,1962,231.26,2418,284.37,0,0.0,1109,129.22,-458,-55.54
002849.SZ,20241015,21283,2558.92,18675,2247.55,12478,1502.36,12391,1490.88,4134,497.75,6829,820.6,0,0.0,0,0.0,-1079,-127.86
002849.SZ,20241014,26976,3183.27,20941,2475.37,13009,1539.04,13579,1602.32,7477,885.91,11043,1302.08,0,0.0,1899,228.46,7691,910.62
002849.SZ,20241011,30582,3641.47,18763,2240.5,17761,2115.0,18532,2209.87,11566,1373.8,16305,1934.53,7486,873.08,13794,1618.43,2418,282.8
002849.SZ,20241010,37427,4806.94,23264,3006.83,21468,2759.42,23115,2964.51,17707,2270.43,23541,3021.13,5555,714.33,12237,1558.64,195,11.9
002849.SZ,20241009,37763,5160.78,32150,4411.26,33044,4529.03,28321,3885.84,21018,2887.03,28387,3882.05,8304,1150.76,11272,1548.42,-4459,-592.25
002849.SZ,20241008,39312,5552.09,45422,6440.41,47674,6739.7,48889,6940.48,38990,5527.08,41161,5836.88,28057,4008.44,18561,2609.55,-37279,-5293.22
002849.SZ,20240930,51414,6660.79,71104,9241.79,57791,7501.6,48509,6319.5,48554,6309.26,38049,4949.75,32710,4287.97,32808,4248.58,-3310,-358.77
002849.SZ,20240927,11310,1334.94,25140,2991.91,15024,1776.44,21382,2555.26,16470,1954.24,17306,2089.92,28327,3451.92,7302,880.43,-14587,-1791.44
002849.SZ,20240926,15954,1723.39,23044,2502.35,16808,1832.41,13657,1486.6,5708,625.03,3344,366.08,2174,240.68,599,66.49,7392,809.87
002849.SZ,20240925,17818,1904.63,19192,2051.79,12612,1347.02,11515,1232.39,7323,784.84,6039,645.89,989,104.64,1995,211.07,59,7.34
002849.SZ,20240924,15728,1625.32,17967,1864.66,12224,1273.19,11093,1153.09,5553,579.08,4911,508.63,467,48.78,0,0.0,6477,676.65
002849.SZ,20240923,9034,920.42,10200,1039.57,4066,414.62,2544,259.61,1107,112.59,1441,146.2,1000,101.8,1022,104.04,1700,173.49
002849.SZ,20240920,11815,1197.86,11804,1196.53,6807,689.82,3029,307.07,1164,117.64,4953,501.72,0,0.0,0,0.0,3582,364.07
002849.SZ,20240919,14229,1450.15,14013,1429.9,6043,617.46,6422,654.57,1810,184.23,1647,167.37,0,0.0,0,0.0,718,73.95
002849.SZ,20240918,14962,1501.89,14098,1415.56,6403,642.25,4981,499.88,782,78.54,3068,307.25,0,0.0,0,0.0,57,6.14
002849.SZ,20240913,18518,1892.58,15843,1618.97,9706,990.99,10032,1025.63,3275,333.41,1624,166.68,1000,103.0,5000,508.7,1867,189.91
002849.SZ,20240912,19242,2013.99,17564,1839.52,8400,879.7,8912,933.81,1567,164.07,1633,170.35,0,0.0,1100,114.07,-838,-88.62
002849.SZ,20240911,18306,1909.84,22437,2342.71,12484,1301.95,11242,1172.32,5040,527.69,3151,329.15,1000,104.7,0,0.0,2559,268.62
002849.SZ,20240910,25949,2634.88,24177,2454.63,10838,1101.0,9717,986.92,1549,158.22,4442,452.54,0,0.0,0,0.0,728,76.53
002849.SZ,20240909,42123,4245.46,40275,4061.23,19914,2009.26,23206,2340.93,8909,902.47,7464,755.03,0,0.0,0,0.0,-1537,-150.86
002849.SZ,20240906,65640,6849.12,70418,7379.44,40050,4214.29,36119,3777.03,22334,2351.09,18005,1896.12,2530,271.31,6012,633.22,-18171,-1891.51
002849.SZ,20240905,38727,3939.22,43277,4412.88,28283,2889.82,24174,2466.16,10659,1095.56,9853,1005.73,1000,101.49,1364,141.32,13602,1385.73
002849.SZ,20240904,22107,2131.31,20108,1937.28,9718,937.35,10760,1039.52,4106,397.23,5063,489.09,0,0.0,0,0.0,3481,339.2
002849.SZ,20240903,15975,1516.52,19011,1805.73,6937,659.61,3942,374.64,3325,314.08,3284,309.84,0,0.0,0,0.0,2301,218.14
002849.SZ,20240902,15016,1422.36,13583,1286.55,6253,591.33,5558,526.18,553,52.3,2681,253.26,0,0.0,0,0.0,-404,-37.33
002849.SZ,20240830,16880,1610.49,16381,1563.29,11527,1102.11,8733,835.34,2860,273.62,6153,587.58,0,0.0,0,0.0,4614,439.86
002849.SZ,20240829,16973,1550.39,16417,1498.37,6710,616.79,7862,723.17,3636,334.65,3040,280.29,0,0.0,0,0.0,6733,619.96
002849.SZ,20240828,16079,1441.72,12578,1126.34,4248,380.54,7380,662.7,882,78.54,1251,111.75,0,0.0,0,0.0,2609,233.9
002849.SZ,20240827,17925,1607.95,15115,1357.28,8817,789.1,7645,683.57,3678,328.35,7539,673.73,0,0.0,121,10.8,-1434,-128.52
002849.SZ,20240826,22384,2050.47,15442,1412.99,7946,728.65,13527,1241.48,2448,225.08,3809,349.73,0,0.0,0,0.0,3176,293.5
002849.SZ,20240823,19303,1748.41,19366,1754.34,7022,636.24,7641,693.25,2141,195.08,1459,132.14,0,0.0,0,0.0,824,75.82
002849.SZ,20240822,22890,2101.05,20383,1871.22,8577,786.64,9585,879.47,2408,222.46,3908,359.46,0,0.0,0,0.0,-158,-11.58
002849.SZ,20240821,22940,2135.35,19617,1826.21,7794,726.21,10303,958.56,3116,289.61,3930,366.4,0,0.0,0,0.0,-1705,-155.06
002849.SZ,20240820,28308,2687.36,30664,2918.08,17752,1691.34,13503,1283.19,4833,454.22,6725,631.64,0,0.0,0,0.0,-5802,-551.57
002849.SZ,20240819,16197,1612.18,17333,1724.35,10425,1035.41,7305,727.15,2993,299.63,4977,495.72,0,0.0,0,0.0,-3081,-302.45
002849.SZ,20240816,14723,1484.73,11476,1156.41,6842,689.49,7416,747.0,4780,481.06,7453,751.87,0,0.0,0,0.0,4187,423.85
002849.SZ,20240815,17099,1722.73,14647,1474.46,9673,974.25,7782,781.94,3327,334.1,7556,763.19,0,0.0,114,11.48,4069,413.18
002849.SZ,20240814,10784,1100.67,9286,948.04,3732,381.08,4907,500.96,1817,185.29,2139,218.05,0,0.0,0,0.0,695,71.92
002849.SZ,20240813,10412,1049.02,9074,914.66,3853,388.35,4658,469.52,1587,160.6,2120,213.8,0,0.0,0,0.0,1351,138.25
002849.SZ,20240812,11516,1156.56,10388,1043.71,4588,460.28,3586,359.97,200,20.12,1228,123.42,0,0.0,1102,109.87,1362,138.23
002849.SZ,20240809,9798,997.28,10606,1081.28,4942,503.77,5358,544.65,2670,271.73,1446,146.86,0,0.0,0,0.0,-1177,-119.26
