ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688375.SH,20250424,10372,5070.72,9974,4876.82,5066,2473.69,5045,2465.32,2372,1156.04,2791,1358.3,0,0.0,0,0.0,-116,-49.68
688375.SH,20250423,4693,2346.75,4866,2433.09,3474,1736.88,3966,1984.51,2160,1083.35,1494,749.39,0,0.0,0,0.0,-2213,-1105.26
688375.SH,20250422,6986,3493.65,8103,4051.73,4550,2272.78,4336,2167.16,2855,1431.68,2252,1130.12,300,150.9,0,0.0,-730,-355.76
688375.SH,20250421,11682,5850.21,11768,5892.17,4353,2178.04,4362,2181.48,1632,815.01,1537,769.61,0,0.0,0,0.0,-395,-194.13
688375.SH,20250418,11251,5429.95,11792,5680.59,6522,3134.48,5681,2742.43,3110,1494.96,4076,1965.26,666,328.9,0,0.0,1504,755.4
688375.SH,20250417,10059,5109.11,11634,5903.57,5471,2782.64,4600,2349.24,2754,1403.28,2021,1025.22,348,175.36,378,192.36,-3176,-1601.15
688375.SH,20250416,6658,3397.48,6910,3527.16,3766,1921.76,3241,1654.72,2344,1198.04,2106,1076.15,0,0.0,510,259.26,-1881,-959.25
688375.SH,20250415,9038,4645.64,10422,5355.48,7543,3878.77,6822,3506.92,3015,1544.24,2394,1227.11,1073,552.43,1030,531.57,-4271,-2190.1
688375.SH,20250414,13801,7417.71,14414,7746.86,6926,3727.07,6658,3583.02,3263,1755.2,2789,1500.9,412,222.51,542,291.7,-3138,-1674.99
688375.SH,20250411,17551,9529.04,13345,7245.37,11779,6396.59,14603,7928.64,7878,4285.81,8358,4547.09,1007,548.05,1909,1038.39,7904,4296.43
688375.SH,20250410,9643,5019.73,10257,5340.65,9836,5121.55,10730,5590.7,5172,2695.28,5389,2803.44,1727,899.25,2,1.02,-1045,-540.01
688375.SH,20250409,16627,8337.05,17800,8951.17,14810,7442.31,19988,10009.96,8245,4135.32,4494,2252.29,3062,1526.96,461,228.21,6349,3158.14
688375.SH,20250408,12223,6030.47,9093,4483.68,4700,2321.24,7214,3568.13,3130,1543.76,3403,1678.05,514,252.75,857,418.35,2897,1442.87
688375.SH,20250407,10548,5246.93,8985,4480.76,7022,3479.22,6495,3214.58,3004,1487.9,4257,2086.68,651,292.91,1489,724.94,493,250.03
688375.SH,20250403,4129,2256.35,3711,2031.98,2871,1568.98,2789,1523.38,1518,826.83,1990,1082.06,200,109.6,228,124.34,-885,-476.2
688375.SH,20250402,4535,2470.32,4231,2305.21,2517,1372.18,2389,1300.17,1458,794.07,1318,718.27,675,367.39,1248,680.31,1307,715.52
688375.SH,20250401,5417,2923.75,6121,3302.84,3095,1672.5,3508,1898.58,3014,1629.09,2662,1440.24,1555,845.54,789,429.22,620,332.12
688375.SH,20250331,6063,3212.09,4925,2606.97,2355,1246.92,3530,1868.62,1303,689.24,1213,642.21,1022,539.52,1076,569.99,-1888,-996.57
688375.SH,20250328,3581,1896.71,3702,1961.41,1401,742.44,1856,983.2,894,473.32,317,167.85,0,0.0,0,0.0,-362,-189.77
688375.SH,20250327,5705,3043.68,5051,2692.18,2027,1078.22,2844,1517.9,1277,678.79,651,347.53,0,0.0,461,243.08,96,54.16
688375.SH,20250326,5929,3160.09,5553,2959.61,3926,2092.71,3152,1680.99,1518,810.18,1120,597.52,1201,640.93,2750,1465.79,3070,1634.92
688375.SH,20250325,5431,2926.56,5945,3206.71,3720,2008.57,3890,2099.88,1965,1060.79,1258,681.05,1043,569.95,1068,578.23,369,197.58
688375.SH,20250324,7869,4144.66,6354,3346.49,5562,2929.58,5445,2864.3,2568,1351.51,4915,2589.84,1099,577.72,383,202.83,320,172.41
688375.SH,20250321,7670,4176.42,6877,3745.87,4231,2304.06,4601,2506.74,1959,1066.37,2073,1126.11,884,478.59,1193,646.71,-862,-467.11
688375.SH,20250320,6570,3592.98,6431,3518.54,4650,2543.2,5074,2778.29,1173,641.04,1784,974.64,1985,1087.92,1090,593.67,1933,1054.96
688375.SH,20250319,5327,2916.99,4649,2550.08,4293,2349.21,4157,2276.03,2539,1390.58,2899,1585.34,655,360.48,1109,605.81,-256,-145.35
688375.SH,20250318,6388,3548.66,7185,3991.17,4676,2597.06,4414,2454.02,2719,1509.1,2629,1459.01,1781,988.75,1336,739.38,-693,-385.01
688375.SH,20250317,9296,5202.06,10825,6063.54,8151,4560.96,8367,4686.31,3842,2147.63,3923,2193.11,2784,1567.56,958,535.24,-8219,-4617.02
688375.SH,20250314,8064,4623.03,8629,4950.11,6033,3458.27,5720,3278.58,3998,2289.66,2860,1635.97,50,29.08,936,535.38,-1076,-613.7
688375.SH,20250313,8446,4842.66,9294,5335.07,6490,3731.04,7197,4137.57,4904,2818.49,3522,2024.84,762,438.81,588,333.53,-453,-260.35
688375.SH,20250312,8438,4961.74,8044,4737.46,7956,4683.75,8368,4936.85,4960,2924.26,5463,3213.08,1547,922.82,1026,605.18,-1203,-697.6
688375.SH,20250311,17349,9876.19,14225,8123.92,21860,12498.76,18954,10822.22,11022,6326.42,14372,8214.07,2068,1189.34,4748,2730.49,18765,10748.91
688375.SH,20250310,7837,4268.38,7669,4177.75,4927,2684.86,4695,2560.14,3311,1807.17,2960,1614.48,376,204.89,1128,612.93,448,249.49
688375.SH,20250307,10104,5543.57,10193,5589.82,10330,5675.96,8596,4725.62,6844,3754.84,6729,3691.5,2752,1516.12,4513,2483.53,9288,5117.85
688375.SH,20250306,8797,4718.33,10900,5844.55,6677,3585.75,5491,2952.43,3579,1927.61,2343,1263.23,382,207.28,700,378.77,-1224,-646.7
688375.SH,20250305,8881,4739.47,8238,4398.17,6840,3647.06,6990,3725.83,2095,1116.24,2511,1338.96,326,175.03,402,214.84,418,228.22
688375.SH,20250304,9621,5224.6,8889,4826.97,7090,3853.06,7777,4226.69,4421,2400.2,4967,2697.59,1438,784.69,938,511.31,287,158.46
688375.SH,20250303,11204,6105.57,10605,5780.13,9318,5087.3,8699,4742.25,3040,1660.24,4012,2192.29,1503,821.59,1749,960.03,2385,1327.05
688375.SH,20250228,15850,8545.28,14283,7698.21,9278,4998.84,9386,5059.86,3796,2044.1,4153,2236.49,671,362.23,1773,955.89,361,203.9
688375.SH,20250227,12207,6446.01,11270,5956.64,6993,3696.05,7992,4224.45,3613,1906.65,4261,2245.84,723,385.02,13,6.8,164,96.19
688375.SH,20250226,15400,8213.71,14842,7919.42,16678,8922.58,13912,7437.68,6471,3461.07,9608,5140.22,727,387.12,914,487.15,-2648,-1402.86
688375.SH,20250225,16233,8476.21,13979,7299.52,20327,10649.94,18978,9930.05,8488,4431.2,11247,5892.66,378,199.39,1223,634.52,9753,5099.4
688375.SH,20250224,11189,5585.57,9359,4665.1,7126,3548.72,8254,4110.0,4909,2442.93,5836,2911.42,740,368.66,516,259.35,-550,-260.29
688375.SH,20250221,10534,5310.6,9686,4881.85,9658,4879.49,9866,4995.75,7299,3707.25,8236,4171.89,1849,942.28,1552,790.12,2501,1269.76
688375.SH,20250220,5504,2727.28,6954,3446.92,6070,3009.14,5042,2500.69,3264,1621.24,3099,1537.48,256,127.43,0,0.0,658,329.62
688375.SH,20250219,6276,3077.62,5617,2754.32,4688,2299.05,4207,2062.53,3161,1548.48,3262,1598.74,0,0.0,1038,509.56,1514,747.77
688375.SH,20250218,8022,3913.14,6619,3229.21,3921,1910.38,4290,2089.34,1071,522.4,2395,1169.17,558,272.84,268,131.03,-617,-300.1
688375.SH,20250217,6337,3107.93,7232,3543.82,4920,2410.42,5277,2588.34,3774,1847.1,2349,1149.05,1288,627.58,1461,711.83,-2712,-1329.14
688375.SH,20250214,4922,2412.68,5521,2705.31,3858,1891.92,3960,1941.41,1372,671.99,672,329.87,0,0.0,0,0.0,-818,-397.61
688375.SH,20250213,6474,3194.18,5307,2619.14,6166,3043.06,5703,2817.81,3164,1559.06,3841,1891.75,0,0.0,954,467.6,-923,-454.27
688375.SH,20250212,6314,3167.69,7349,3685.86,5438,2728.64,4244,2128.93,2659,1333.54,3269,1639.49,450,224.42,0,0.0,-2,4.57
688375.SH,20250211,7190,3646.43,8568,4341.13,10025,5083.42,10469,5309.61,5816,2940.69,3544,1791.56,416,212.19,865,440.43,-126,-41.99
688375.SH,20250210,8500,4244.51,9946,4962.28,8414,4201.28,7057,3522.82,4890,2438.07,4551,2273.66,506,251.45,756,376.55,1165,577.12
688375.SH,20250207,7973,3908.03,9667,4737.04,7254,3550.92,7733,3785.28,4323,2115.07,3507,1715.5,1357,663.81,0,0.0,-1697,-828.62
688375.SH,20250206,12454,5987.23,11807,5665.65,12230,5869.58,11072,5322.51,5516,2640.72,7451,3570.42,836,401.28,706,340.24,6019,2893.25
688375.SH,20250205,5958,2726.21,6622,3029.92,5238,2399.58,6328,2900.53,3360,1540.99,1607,736.33,0,0.0,0,0.0,-2924,-1338.2
688375.SH,20250127,6197,2841.27,7908,3624.16,6960,3188.12,5611,2569.99,4130,1879.59,2678,1224.21,0,0.0,1089,490.63,-3465,-1586.88
688375.SH,20250124,8611,4063.95,8891,4195.42,6732,3179.18,5250,2478.49,2067,977.07,3141,1485.74,335,159.46,462,220.01,1958,930.95
688375.SH,20250123,10070,4684.02,7489,3476.45,7595,3528.18,7791,3625.45,4531,2103.9,5279,2457.18,0,0.0,1635,757.02,5461,2534.24
688375.SH,20250122,4468,2007.41,4928,2212.72,3474,1557.9,3285,1472.97,1721,771.64,1071,480.45,0,0.0,380,170.81,-1275,-565.23
688375.SH,20250121,3878,1760.35,4310,1955.66,2469,1119.63,2012,913.08,1253,567.53,958,433.77,0,0.0,321,145.0,-376,-169.2
688375.SH,20250120,5025,2300.94,4776,2185.3,4946,2261.35,3925,1798.22,2070,943.86,2273,1040.25,309,142.75,1377,625.13,-216,-96.13
688375.SH,20250117,5060,2283.86,4481,2026.28,4299,1943.23,4367,1977.82,2189,993.2,2255,1017.18,667,303.33,1111,502.34,2558,1156.98
688375.SH,20250116,5785,2631.49,5542,2521.64,4158,1888.29,4186,1906.47,1993,903.83,1540,697.39,240,110.42,909,408.54,-135,-60.43
688375.SH,20250115,3601,1647.86,4650,2128.52,2609,1193.73,2487,1138.75,1388,636.59,975,447.19,583,267.75,69,31.46,-2633,-1204.78
688375.SH,20250114,6827,3136.15,6521,2995.58,3875,1776.04,3385,1554.31,1858,857.33,2374,1089.59,219,101.51,500,231.55,1881,859.14
688375.SH,20250113,6362,2825.78,6115,2716.63,3203,1421.52,3381,1499.9,1222,542.66,800,353.52,0,0.0,491,219.91,1584,704.92
688375.SH,20250110,6248,2811.19,5832,2621.13,3825,1722.44,3380,1520.88,1475,661.62,2335,1053.25,0,0.0,0,0.0,-3416,-1533.37
688375.SH,20250109,5129,2332.23,4346,1976.07,3205,1457.95,2845,1294.44,1160,528.36,2303,1048.03,0,0.0,0,0.0,505,229.92
688375.SH,20250108,6297,2810.77,6584,2935.75,4417,1970.14,3952,1765.62,1681,752.24,1909,853.81,49,22.02,0,0.0,-856,-374.64
688375.SH,20250107,3910,1782.04,4422,2014.72,2630,1200.3,2249,1026.99,1250,568.58,1528,696.33,657,300.94,248,113.82,-981,-442.82
688375.SH,20250106,6821,3086.81,7090,3209.1,5099,2307.08,3953,1790.24,2191,988.24,2780,1255.21,306,139.34,593,266.92,945,428.93
688375.SH,20250103,7323,3393.03,6806,3156.12,5278,2442.75,5919,2739.17,3720,1716.53,3046,1402.26,1,0.43,551,255.2,-559,-249.47
688375.SH,20250102,8964,4274.61,9234,4405.85,7222,3442.73,5720,2728.05,1636,779.27,2807,1336.0,578,273.73,639,300.44,-1274,-606.11
688375.SH,20241231,9214,4563.78,10216,5060.32,6308,3122.21,5802,2872.88,5935,2939.0,4092,2025.12,8,3.94,1357,670.61,-19,-4.47
688375.SH,20241230,10605,5268.66,11276,5602.08,10698,5316.08,9236,4592.05,4967,2470.77,4979,2478.34,1552,771.79,2331,1154.83,3521,1748.59
688375.SH,20241227,7024,3422.22,9626,4687.05,6375,3108.72,5759,2805.19,4772,2325.28,3222,1570.61,2854,1391.82,2419,1185.19,-612,-276.45
688375.SH,20241226,5033,2409.07,5408,2588.07,3710,1774.89,3358,1606.7,1406,672.64,1458,697.16,74,35.31,0,0.0,-271,-125.65
688375.SH,20241225,5083,2414.04,5852,2778.93,2603,1235.64,2858,1356.34,1877,889.99,1099,521.57,246,117.16,0,0.0,-2423,-1149.59
688375.SH,20241224,6770,3232.64,6517,3111.03,3390,1618.61,2996,1431.46,1828,874.06,2396,1145.12,293,138.57,372,176.27,93,47.28
688375.SH,20241223,8469,4038.04,9149,4361.38,4727,2252.29,4406,2097.23,2991,1417.83,2631,1249.54,0,0.0,0,0.0,-4188,-1990.6
688375.SH,20241220,7188,3479.61,8297,4020.32,5160,2498.59,4640,2246.58,3466,1677.53,3079,1489.43,494,240.78,292,140.19,-1560,-754.67
688375.SH,20241219,6771,3249.34,8308,3986.77,5041,2419.31,4326,2075.57,2479,1190.84,1916,921.18,259,124.04,0,0.0,-2707,-1298.46
688375.SH,20241218,8817,4184.37,7643,3624.83,4345,2059.76,4646,2204.65,1281,607.2,2155,1021.85,0,0.0,0,0.0,3116,1482.49
688375.SH,20241217,12484,5908.72,11648,5518.27,5993,2830.75,6537,3092.71,2959,1399.58,3667,1731.18,641,308.3,225,105.19,-275,-133.3
688375.SH,20241216,9600,4615.81,9258,4453.62,5188,2491.72,6845,3290.28,3615,1737.47,2526,1210.69,226,109.58,0,0.0,-2338,-1128.88
688375.SH,20241213,10671,5271.06,12534,6195.67,9910,4895.52,8889,4391.59,4575,2260.68,3217,1586.68,538,266.94,1054,520.25,-3109,-1540.02
688375.SH,20241212,8134,4119.05,9450,4784.2,9020,4570.74,9223,4674.58,6348,3216.89,3396,1720.36,1178,594.79,2610,1322.33,98,75.54
688375.SH,20241211,6593,3313.02,7057,3544.55,6034,3030.58,4686,2354.93,2349,1180.17,2812,1411.85,1031,518.21,1452,730.65,-775,-387.35
688375.SH,20241210,8410,4312.52,7648,3919.02,7025,3600.71,6997,3589.63,3038,1556.67,3626,1858.79,360,182.26,561,284.73,-93,-41.8
688375.SH,20241209,7294,3666.06,7334,3686.34,4173,2097.38,3369,1692.36,1615,812.38,1935,972.7,380,190.83,824,415.25,-175,-79.73
688375.SH,20241206,6712,3385.14,7200,3631.7,5296,2669.08,4889,2466.07,2486,1256.28,2402,1214.27,566,288.0,570,286.48,1018,521.68
688375.SH,20241205,5201,2599.24,5731,2867.1,4109,2052.35,3857,1930.14,2493,1248.66,1897,947.3,955,479.47,1273,635.19,-755,-383.46
688375.SH,20241204,7879,3954.49,7590,3806.55,4762,2387.57,5163,2591.89,3026,1516.33,3040,1524.44,403,201.72,276,137.23,-1841,-919.76
688375.SH,20241203,12839,6519.47,12124,6161.43,9289,4716.48,11683,5925.06,3950,2005.08,2219,1124.83,500,250.5,551,280.22,-2931,-1490.38
688375.SH,20241202,14539,7664.38,17694,9323.76,11460,6044.96,10675,5633.46,5462,2885.71,3697,1958.2,1130,598.61,524,278.24,-4776,-2450.08
688375.SH,20241129,12115,6294.51,10828,5624.71,7071,3680.63,8195,4273.5,3223,1687.65,3054,1595.9,561,295.01,891,463.68,537,293.81
688375.SH,20241128,8518,4395.02,7988,4121.94,5477,2825.06,5286,2726.05,1999,1031.04,2355,1215.62,199,102.92,564,290.43,-370,-190.02
688375.SH,20241127,12931,6538.09,11616,5872.45,8042,4053.7,9581,4851.87,4684,2373.07,4421,2220.55,233,119.93,272,139.92,2078,1072.67
688375.SH,20241126,11073,5445.12,9127,4490.08,4559,2240.44,4851,2384.06,1179,580.31,2187,1076.41,246,122.14,893,437.46,-1668,-815.39
688375.SH,20241125,10675,5173.24,9720,4711.8,5788,2805.21,5301,2564.76,2726,1317.13,3740,1812.78,0,0.0,428,206.23,-2058,-992.84
688375.SH,20241122,9120,4633.87,9315,4744.02,8781,4477.01,7269,3698.81,4214,2129.96,4423,2229.92,395,205.0,1503,773.1,-3823,-1952.64
688375.SH,20241121,7364,3862.34,7769,4073.66,4972,2605.53,5098,2672.92,1566,819.28,1730,906.77,1160,608.94,466,242.74,-4288,-2241.43
688375.SH,20241120,8539,4497.26,9260,4876.68,6370,3358.8,6118,3224.65,2127,1120.44,1693,893.4,235,124.07,199,105.83,-728,-379.26
688375.SH,20241119,15209,7825.23,13475,6938.18,11462,5941.39,10388,5360.9,4152,2141.9,6392,3306.86,595,307.43,1163,610.01,-3989,-2081.01
688375.SH,20241118,16345,8446.39,14130,7303.41,10939,5675.52,9614,4979.77,4559,2358.71,5769,2994.19,958,500.47,3287,1703.71,-204,-98.58
688375.SH,20241115,17756,9680.57,19237,10515.05,19141,10445.35,17700,9649.11,9790,5327.37,7714,4183.96,816,441.18,2852,1546.34,-5228,-2831.8
688375.SH,20241114,8577,5009.31,9143,5342.12,7788,4548.91,8752,5105.07,5805,3387.72,3908,2280.09,318,182.98,686,401.64,-6422,-3740.1
688375.SH,20241113,10819,6452.46,13173,7858.79,12434,7429.96,10962,6553.07,6115,3648.38,6080,3627.74,1857,1108.35,1009,599.56,1731,1051.38
688375.SH,20241112,12876,7734.25,11184,6728.65,13121,7884.18,13145,7901.36,8911,5355.97,8079,4857.78,2364,1419.17,4864,2905.77,-2906,-1721.09
688375.SH,20241111,14825,9048.34,19557,11939.98,19322,11802.98,18669,11400.17,11215,6844.06,8246,5036.17,2793,1707.95,1685,1027.01,-2513,-1521.24
688375.SH,20241108,17200,10119.39,16646,9800.84,18183,10694.33,20117,11876.42,12757,7546.04,13307,7844.18,5690,3390.99,3760,2229.31,8461,4969.45
688375.SH,20241107,9863,5393.55,9246,5055.97,9581,5236.34,9244,5051.95,5574,3047.72,5184,2835.66,1291,706.78,2635,1440.82,-3277,-1783.34
688375.SH,20241106,12454,7000.38,13079,7354.33,12095,6813.14,11353,6392.6,7396,4165.62,6104,3433.43,1515,853.37,2924,1652.15,-4754,-2647.27
688375.SH,20241105,18594,10491.67,14783,8330.08,15394,8697.08,13834,7805.33,8059,4561.96,10537,5971.06,266,149.09,3159,1793.34,6345,3584.75
688375.SH,20241104,7944,4212.11,7291,3865.37,7761,4112.6,6794,3603.45,3034,1609.67,3696,1960.94,198,103.75,1157,608.37,3892,2066.44
688375.SH,20241101,10068,5280.18,9389,4923.02,7176,3762.24,8090,4239.25,6325,3308.87,6183,3237.68,1080,566.84,987,518.17,-5904,-3074.22
688375.SH,20241031,14708,7881.52,12324,6608.94,9895,5302.3,10426,5593.8,5417,2901.5,6132,3270.92,1029,559.81,2167,1171.47,168,95.29
688375.SH,20241030,13193,7000.72,11584,6136.8,14002,7412.32,14321,7582.77,6701,3536.57,8131,4307.21,1313,694.88,1172,617.71,-2998,-1565.41
688375.SH,20241029,10290,5805.43,9166,5173.74,8836,4985.6,9502,5360.41,3975,2245.97,3983,2245.8,975,550.47,1425,807.51,-1275,-713.26
688375.SH,20241028,13168,7629.49,14743,8529.0,13444,7773.12,12759,7386.75,8861,5121.88,7342,4245.08,1166,678.99,1794,1042.66,-2870,-1619.37
688375.SH,20241025,13756,8005.73,13526,7884.72,15971,9310.09,16816,9816.93,9271,5421.88,9261,5406.74,2940,1734.18,2334,1363.49,3284,1913.56
688375.SH,20241024,11481,6374.97,12550,6968.61,11394,6322.65,10529,5846.03,5115,2838.73,6208,3444.97,2767,1540.39,1470,817.13,-3250,-1799.95
688375.SH,20241023,21751,12261.57,19111,10780.64,28838,16275.33,28892,16298.45,17042,9601.33,17862,10095.84,3233,1817.09,4999,2780.39,6652,3713.74
688375.SH,20241022,14577,7801.53,21750,11652.48,19501,10442.69,17511,9390.06,12937,6937.08,10463,5604.18,4250,2295.36,1540,829.93,-9986,-5350.36
688375.SH,20241021,26303,14781.35,28760,16152.24,39486,22179.7,44318,24867.98,32761,18478.42,34429,19393.73,15255,8548.32,6298,3573.85,-1316,-640.59
688375.SH,20241018,19789,10110.6,17226,8793.3,15703,8062.04,19358,9988.9,7662,3956.52,8901,4589.78,4749,2468.51,2418,1225.68,7493,3802.42
688375.SH,20241017,9167,4604.11,9558,4806.07,7161,3595.15,6519,3270.95,2702,1356.11,2704,1353.17,1019,516.48,1269,641.66,96,46.69
688375.SH,20241016,7101,3576.33,7992,4026.27,5130,2584.39,4817,2430.06,1839,925.98,2057,1035.12,796,404.76,0,0.0,-2266,-1138.75
688375.SH,20241015,9904,5201.36,12632,6632.7,10968,5747.96,10764,5656.62,6922,3623.62,6603,3463.05,3390,1796.31,1185,616.87,-5896,-3088.03
688375.SH,20241014,13255,6748.33,14269,7257.35,12727,6542.9,11890,6124.52,5961,3098.99,6542,3414.16,2552,1337.57,1793,931.76,2720,1466.62
688375.SH,20241011,16173,8146.44,14915,7516.99,7043,3543.88,7960,4011.4,3799,1918.86,4717,2365.29,1250,622.04,673,337.54,-446,-208.44
688375.SH,20241010,16987,8720.85,16758,8585.89,10420,5343.23,10899,5601.67,4697,2411.89,6763,3477.91,2826,1452.03,510,262.53,-69,-3.41
688375.SH,20241009,27986,14797.04,30219,15912.97,22627,11949.51,19922,10521.62,10724,5610.66,9641,5108.79,2985,1566.53,4542,2380.37,5450,3071.02
688375.SH,20241008,16356,9034.72,17041,9431.22,22366,12417.99,23254,12927.04,18324,10236.3,18256,10174.0,4494,2508.82,2988,1665.58,5629,3107.45
688375.SH,20240930,19570,8605.91,21264,9392.37,11896,5262.91,14499,6441.0,10429,4666.14,7814,3479.66,3085,1400.57,1403,622.5,1358,607.56
688375.SH,20240927,4789,1834.85,5478,2100.02,3098,1187.23,3148,1210.22,1423,548.37,884,338.11,200,77.89,0,0.0,-1518,-580.85
688375.SH,20240926,8209,2965.65,6610,2385.47,3178,1145.89,3250,1176.61,736,267.1,2262,816.56,0,0.0,0,0.0,3526,1281.25
688375.SH,20240925,8795,3158.82,9390,3373.94,4425,1589.65,4098,1471.7,1356,485.3,1088,388.12,0,0.0,0,0.0,-3547,-1270.08
688375.SH,20240924,6883,2416.49,6295,2210.69,1903,666.95,3542,1244.66,518,181.01,835,292.4,1368,483.3,0,0.0,497,171.19
688375.SH,20240923,8128,2828.71,8180,2849.11,3315,1152.48,2966,1032.2,1708,592.3,1001,346.43,298,102.51,1302,448.26,2209,764.92
688375.SH,20240920,6689,2248.31,6795,2284.76,2962,998.14,2480,833.83,710,240.18,1390,468.06,304,100.01,0,0.0,653,224.3
688375.SH,20240919,6795,2251.12,8847,2933.05,2165,718.25,2134,708.8,1299,431.61,861,285.1,1584,525.97,0,0.0,-2945,-976.94
688375.SH,20240918,6464,2107.91,6152,2007.59,1974,644.24,1698,553.25,357,116.74,585,190.2,0,0.0,360,117.86,1471,479.72
688375.SH,20240913,9294,3101.25,7341,2448.97,2443,812.56,3435,1145.64,544,181.0,1007,334.55,0,0.0,497,165.64,658,221.74
688375.SH,20240912,6575,2231.9,5111,1734.66,1922,649.41,3191,1081.68,466,157.14,661,222.11,0,0.0,0,0.0,-1335,-449.38
688375.SH,20240911,8014,2741.13,6412,2190.75,2973,1015.86,4362,1492.92,306,103.98,519,177.31,0,0.0,0,0.0,-2287,-777.37
688375.SH,20240910,8213,2863.46,5693,1985.66,3585,1250.61,5771,2011.31,906,315.75,1241,432.85,0,0.0,0,0.0,-1216,-422.9
688375.SH,20240909,6106,2184.86,5835,2090.21,1414,505.61,1463,522.78,178,65.07,401,142.55,0,0.0,0,0.0,153,53.55
688375.SH,20240906,3240,1191.86,3025,1112.83,1054,387.22,1080,397.28,320,118.19,510,187.16,0,0.0,0,0.0,-635,-233.87
688375.SH,20240905,4076,1530.95,3830,1440.42,983,369.1,1304,489.25,322,121.76,247,92.14,0,0.0,0,0.0,-1287,-483.71
688375.SH,20240904,4105,1546.28,3959,1490.35,1015,382.26,1205,454.46,267,99.71,222,83.43,0,0.0,0,0.0,-439,-163.92
688375.SH,20240903,4437,1660.31,4583,1715.1,1238,462.64,761,284.47,0,0.0,60,22.46,0,0.0,271,100.92,-489,-181.28
688375.SH,20240902,7757,2920.17,8150,3068.99,2237,843.88,2128,802.15,485,182.51,352,132.8,151,57.38,0,0.0,-1129,-422.43
688375.SH,20240830,6274,2456.79,7235,2833.61,3424,1341.12,1910,748.52,619,242.13,653,253.77,137,54.36,656,258.5,-41,-15.23
688375.SH,20240829,4766,1843.89,5461,2113.41,1475,571.29,946,366.29,466,180.79,300,116.28,0,0.0,0,0.0,-1639,-633.32
688375.SH,20240828,4313,1665.61,4310,1664.45,1411,544.96,1523,588.07,627,242.47,518,200.52,0,0.0,0,0.0,631,245.58
688375.SH,20240827,5630,2128.76,5202,1966.58,909,343.31,883,333.73,108,40.78,563,212.55,0,0.0,0,0.0,828,314.07
688375.SH,20240826,7863,2975.5,8891,3364.65,3257,1230.74,2665,1009.66,1261,477.75,523,196.45,0,0.0,302,113.24,-1057,-401.19
688375.SH,20240823,4380,1709.2,4422,1725.08,1455,566.9,1619,631.83,0,0.0,0,0.0,206,80.81,0,0.0,-385,-148.23
688375.SH,20240822,4196,1644.99,4122,1615.19,1143,448.02,1262,494.91,371,145.59,327,128.5,0,0.0,0,0.0,-515,-201.5
688375.SH,20240821,3761,1477.79,3919,1540.56,1334,524.91,1140,448.39,422,166.74,430,169.49,0,0.0,28,10.99,-389,-151.18
688375.SH,20240820,4920,1921.57,5667,2213.35,1797,702.06,1714,669.03,402,157.28,587,229.7,849,331.16,0,0.0,-1935,-755.9
688375.SH,20240819,6820,2680.7,7235,2843.56,1566,615.61,1336,525.06,447,175.12,262,102.82,0,0.0,0,0.0,-1896,-742.39
688375.SH,20240816,6290,2537.67,6719,2708.45,2627,1056.32,2213,890.95,773,310.52,759,305.11,0,0.0,0,0.0,-2966,-1187.19
688375.SH,20240815,6223,2570.27,5573,2304.24,3171,1304.79,2748,1132.15,775,321.21,1848,759.88,0,0.0,0,0.0,-1583,-649.24
688375.SH,20240814,2756,1149.85,3013,1257.18,879,366.43,995,414.95,535,223.3,162,67.46,0,0.0,0,0.0,-513,-213.73
688375.SH,20240813,4320,1821.53,3816,1608.47,927,391.03,1118,471.73,114,47.79,427,180.15,0,0.0,0,0.0,574,242.98
688375.SH,20240812,4943,2075.66,4694,1971.51,2039,855.37,1485,623.38,217,90.29,983,410.93,0,0.0,37,15.49,478,200.04
688375.SH,20240809,4357,1832.4,4219,1774.86,2027,851.95,2059,864.82,403,168.95,507,213.63,0,0.0,0,0.0,-205,-85.09
688375.SH,20240808,9924,4215.38,9245,3925.75,3107,1314.7,2995,1270.26,368,156.05,1039,439.19,0,0.0,120,50.92,966,412.18
688375.SH,20240807,7320,3182.35,8059,3506.64,3872,1689.28,3312,1448.42,1555,679.41,1673,727.47,297,131.49,0,0.0,-19,-6.18
688375.SH,20240806,9358,3993.98,10015,4273.97,3896,1667.99,3420,1466.15,430,184.11,571,244.18,322,138.22,0,0.0,-1535,-654.99
688375.SH,20240805,8851,3737.79,8723,3686.77,2392,1012.29,2747,1160.64,599,254.62,612,258.62,240,101.34,0,0.0,-421,-178.22
688375.SH,20240802,9136,3997.36,8965,3923.45,2849,1248.36,2533,1109.11,681,297.81,666,291.14,0,0.0,502,219.83,501,222.55
688375.SH,20240801,8902,3928.87,8699,3841.8,3850,1699.11,3774,1666.51,927,409.84,1716,755.55,709,314.14,199,88.09,893,392.82
688375.SH,20240731,8842,3763.32,8993,3827.03,2925,1246.28,3127,1332.91,719,306.8,639,274.47,272,118.02,0,0.0,2475,1050.72
688375.SH,20240730,7079,2958.26,7249,3029.58,1871,782.7,1633,682.98,147,61.58,215,89.98,0,0.0,0,0.0,-174,-71.19
