ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300396.SZ,20250418,10827,1435.08,8106,1075.56,8812,1168.08,8216,1090.81,2046,271.96,5363,708.74,0,0.0,0,0.0,-2981,-394.99
300396.SZ,20250417,9182,1228.41,7558,1012.59,10359,1385.94,10361,1387.77,6661,893.01,7333,979.6,0,0.0,950,127.4,1680,224.03
300396.SZ,20250416,13108,1748.38,10793,1441.3,12876,1717.08,11994,1604.03,4390,589.29,8447,1124.78,1720,229.57,860,114.21,-4615,-623.7
300396.SZ,20250415,10091,1365.7,10288,1394.13,10502,1421.98,9996,1353.3,3991,540.5,4300,580.76,0,0.0,0,0.0,-3582,-482.49
300396.SZ,20250414,14422,1968.89,16873,2301.75,16621,2269.88,12178,1666.22,5658,773.95,7650,1044.75,0,0.0,0,0.0,-4835,-654.28
300396.SZ,20250411,11448,1556.08,14468,1966.67,14921,2028.59,13680,1859.46,6280,854.04,4501,612.58,0,0.0,0,0.0,-4124,-559.45
300396.SZ,20250410,19768,2702.26,19612,2680.95,20988,2868.35,23221,3174.99,11634,1589.66,9557,1304.33,0,0.0,0,0.0,-4120,-558.8
300396.SZ,20250409,27551,3540.88,30059,3876.91,23854,3075.24,26055,3360.92,16065,2081.09,9965,1279.8,0,0.0,1391,179.58,148,41.62
300396.SZ,20250408,30376,3962.38,26232,3424.74,22244,2900.77,26659,3477.88,17592,2301.41,18444,2411.98,2381,311.07,1258,161.03,2361,321.75
300396.SZ,20250407,42841,5608.94,39161,5134.05,36071,4728.32,40846,5352.36,25965,3372.94,27637,3580.93,8896,1177.67,6129,820.53,-21577,-2829.72
300396.SZ,20250403,27670,4097.74,23374,3463.4,25591,3789.28,20906,3100.42,11943,1765.82,17132,2528.99,708,105.07,4500,665.1,-24242,-3578.51
300396.SZ,20250402,28523,4276.62,20916,3139.29,28024,4201.14,24272,3644.06,12915,1935.87,22887,3428.96,3184,481.17,4570,682.49,-17689,-2644.14
300396.SZ,20250401,40734,6275.91,55814,8659.11,57924,8987.79,55056,8536.68,30869,4823.62,23073,3576.71,6778,1060.59,2361,375.4,14927,2317.89
300396.SZ,20250331,34311,5067.11,31438,4648.21,36190,5343.82,28829,4264.68,15335,2272.08,22921,3379.55,1472,217.44,4121,608.02,-19265,-2835.9
300396.SZ,20250328,19033,3022.2,25515,4055.4,26567,4227.11,24084,3830.33,10288,1634.57,8151,1295.58,3507,562.14,1645,264.7,2909,471.87
300396.SZ,20250327,17242,2679.62,13746,2137.52,14771,2295.76,16165,2514.78,4346,678.59,6448,1001.66,0,0.0,0,0.0,4172,656.92
300396.SZ,20250326,10936,1699.87,9316,1448.69,8919,1386.86,11276,1753.23,3787,589.02,3377,524.41,697,108.38,370,57.79,-2941,-455.74
300396.SZ,20250325,11100,1712.06,12873,1987.31,10636,1639.98,8940,1378.9,3865,596.59,3788,582.41,0,0.0,0,0.0,-4019,-616.44
300396.SZ,20250324,21824,3371.11,24353,3768.1,21568,3339.58,18201,2820.75,9246,1435.8,9371,1447.25,0,0.0,713,110.39,-8026,-1234.13
300396.SZ,20250321,20400,3229.54,17794,2811.8,20851,3299.78,21445,3396.61,6105,966.02,8245,1306.51,871,137.01,743,117.44,-18805,-2973.93
300396.SZ,20250320,17965,2893.8,9327,1502.83,16951,2729.84,15301,2464.88,6323,1018.12,15210,2447.92,0,0.0,1401,226.13,-3907,-626.29
300396.SZ,20250319,14442,2354.63,14517,2367.89,17415,2842.23,17676,2885.23,10121,1653.12,9785,1596.87,0,0.0,0,0.0,-4482,-726.88
300396.SZ,20250318,16739,2723.98,11516,1875.36,16581,2698.46,19989,3253.3,7551,1230.59,9366,1524.38,0,0.0,0,0.0,-3490,-564.94
300396.SZ,20250317,19132,3099.36,18890,3065.18,26369,4272.6,22104,3582.28,8818,1430.17,13124,2122.49,699,112.19,900,144.37,3589,590.51
300396.SZ,20250314,19489,3100.34,17350,2757.53,19957,3175.22,24592,3912.35,12067,1918.02,14414,2296.53,5503,877.97,660,105.14,14152,2258.64
300396.SZ,20250313,14196,2221.25,10624,1664.68,14086,2206.98,15008,2349.73,4162,651.16,6453,1008.58,0,0.0,359,56.4,-8398,-1314.65
300396.SZ,20250312,13929,2205.23,13720,2172.75,20041,3172.82,17414,2757.78,6407,1014.17,7610,1203.4,0,0.0,1633,258.29,-10372,-1640.18
300396.SZ,20250311,14274,2254.69,12810,2023.55,16400,2591.34,17030,2690.23,4938,779.6,5772,911.85,0,0.0,0,0.0,-5110,-802.18
300396.SZ,20250310,19522,3145.76,19490,3145.13,26001,4193.15,23850,3848.56,10683,1727.13,12102,1948.05,0,0.0,764,124.3,-6006,-958.84
300396.SZ,20250307,15348,2440.62,16987,2701.63,17627,2803.44,17296,2752.03,9072,1443.79,6864,1091.53,0,0.0,900,142.66,-12257,-1948.27
300396.SZ,20250306,22247,3546.46,21811,3473.95,22135,3526.59,23604,3760.22,10275,1635.33,10473,1672.14,1540,246.85,309,48.91,10977,1750.24
300396.SZ,20250305,13678,2131.09,15131,2356.98,16781,2614.25,13207,2058.06,3540,551.14,5443,847.25,758,118.85,976,153.04,-10402,-1618.86
300396.SZ,20250304,17094,2681.33,14546,2285.48,17516,2747.6,17043,2672.47,7987,1250.81,10204,1595.4,0,0.0,804,126.38,6413,1013.81
300396.SZ,20250303,18103,2840.24,16459,2584.8,21027,3299.99,21141,3320.18,9004,1417.17,9970,1563.55,898,141.63,1462,230.5,-252,-33.35
300396.SZ,20250228,22542,3529.47,18028,2834.26,23395,3672.43,20482,3210.76,7657,1205.25,12928,2024.42,785,124.97,2941,462.68,-15962,-2501.28
300396.SZ,20250227,21451,3418.7,21604,3442.75,20893,3331.99,19112,3045.84,6737,1073.16,8608,1372.49,4579,727.35,4336,690.12,-8869,-1406.47
300396.SZ,20250226,17801,2838.3,15379,2453.99,18283,2917.26,18932,3021.3,5317,847.71,7133,1136.58,813,130.65,770,122.05,-3285,-521.65
300396.SZ,20250225,19988,3202.86,17858,2863.41,22272,3571.0,20016,3209.41,6377,1021.87,11779,1886.23,1645,264.02,629,100.71,-18371,-2942.46
300396.SZ,20250224,23376,3767.55,25263,4079.8,29308,4726.44,31632,5107.59,16811,2723.46,11371,1836.47,1756,284.58,2985,478.17,-5919,-944.5
300396.SZ,20250221,26819,4322.5,21840,3522.84,29671,4782.46,30430,4906.45,13889,2241.32,19434,3131.33,4153,670.88,2828,456.55,-16170,-2607.4
300396.SZ,20250220,25877,4251.89,28758,4726.49,33649,5525.38,29377,4826.1,12958,2128.16,14196,2330.65,1987,326.82,2140,349.02,-11100,-1817.43
300396.SZ,20250219,23924,3843.03,23889,3841.87,24712,3972.01,26368,4237.89,10120,1626.58,8499,1361.85,0,0.0,0,0.0,-7808,-1257.32
300396.SZ,20250218,40648,6623.49,26383,4300.23,36731,5988.68,35579,5801.17,11946,1945.36,26617,4338.39,1438,237.6,2184,355.35,-16792,-2725.57
300396.SZ,20250217,61246,10405.47,51338,8751.63,77854,13305.09,74444,12703.48,39357,6723.02,50932,8680.27,4398,750.91,6141,1049.11,-9199,-1559.52
300396.SZ,20250214,54502,8890.99,60317,9822.81,69351,11295.74,72957,11909.61,41064,6690.59,32642,5316.41,8415,1358.72,7416,1187.21,29393,4772.25
300396.SZ,20250213,16257,2518.8,11074,1716.44,15573,2412.63,18563,2877.18,4707,729.57,6900,1067.39,0,0.0,0,0.0,-5815,-899.8
300396.SZ,20250212,15512,2408.59,14293,2220.17,17398,2701.73,20090,3120.52,8467,1316.37,6994,1085.98,0,0.0,0,0.0,-3481,-537.45
300396.SZ,20250211,24332,3810.43,15251,2391.06,30136,4720.86,24778,3883.07,3783,593.9,17427,2726.84,1289,200.98,2084,325.2,-1808,-282.48
300396.SZ,20250210,21998,3418.34,25795,4013.57,33413,5193.62,29949,4651.16,15605,2432.69,14147,2206.58,642,100.85,1767,274.19,6140,952.36
300396.SZ,20250207,19987,3043.55,21341,3251.76,28617,4359.61,24512,3735.28,13327,2030.65,15434,2350.28,1214,186.78,1858,283.27,-1990,-303.85
300396.SZ,20250206,15680,2340.93,13786,2062.07,21050,3145.82,21560,3222.03,10209,1528.44,13405,2003.5,2654,399.3,842,126.89,4700,710.06
300396.SZ,20250205,12663,1888.41,10950,1632.74,13663,2037.46,14842,2214.29,6284,937.78,4718,703.05,1788,265.88,3888,579.44,-858,-127.89
300396.SZ,20250127,13357,1989.75,12687,1890.17,15156,2256.95,16653,2480.7,5318,792.9,4491,668.73,0,0.0,0,0.0,2897,435.21
300396.SZ,20250124,9183,1348.65,10868,1596.35,12871,1890.6,11929,1752.32,4347,638.95,3618,531.59,14,2.06,0,0.0,-2464,-358.79
300396.SZ,20250123,11678,1729.25,11466,1697.23,14833,2195.97,11930,1767.09,4809,712.4,8342,1235.2,417,61.9,0,0.0,-1500,-217.66
300396.SZ,20250122,14323,2098.95,9307,1366.0,13561,1988.81,12796,1877.46,4892,716.77,9051,1324.05,0,0.0,1622,237.02,-9444,-1385.09
300396.SZ,20250121,10199,1513.15,10429,1546.66,14865,2204.23,13201,1958.53,5463,809.91,6897,1022.09,0,0.0,0,0.0,-2151,-314.75
300396.SZ,20250120,10301,1529.16,10461,1553.43,15285,2269.58,13479,2001.25,4915,729.97,7075,1050.27,750,111.37,236,35.12,-2999,-443.69
300396.SZ,20250117,9404,1382.57,10155,1492.85,14545,2138.94,13300,1957.01,3636,533.95,4130,605.6,0,0.0,0,0.0,-3410,-498.4
300396.SZ,20250116,11711,1731.25,11732,1735.01,16258,2406.03,15069,2229.11,4489,664.22,5657,837.37,0,0.0,0,0.0,-3736,-550.08
300396.SZ,20250115,12260,1805.68,10202,1503.45,14788,2178.32,14349,2114.12,4325,639.59,6822,1006.02,0,0.0,0,0.0,-3671,-539.46
300396.SZ,20250114,15015,2195.97,22464,3289.87,23434,3429.91,26589,3893.55,15946,2338.84,7484,1091.25,2843,412.1,701,102.14,9150,1339.81
300396.SZ,20250113,12990,1839.66,12899,1828.37,18055,2558.71,14012,1985.43,2369,336.39,6503,920.96,0,0.0,0,0.0,337,51.76
300396.SZ,20250110,22169,3219.82,17508,2542.39,22159,3218.41,22482,3263.34,7676,1112.01,11234,1632.16,701,102.35,1481,214.7,-9030,-1310.49
300396.SZ,20250109,14745,2193.04,16418,2443.75,20671,3076.01,17435,2593.8,7923,1177.95,7168,1065.33,0,0.0,2318,344.12,-5488,-813.23
300396.SZ,20250108,23470,3467.61,18027,2669.08,22130,3271.14,24875,3680.89,10767,1599.06,14565,2152.76,1785,267.19,685,102.27,-2741,-398.94
300396.SZ,20250107,24474,3641.77,18699,2786.12,26238,3906.77,26424,3935.9,9445,1407.13,14102,2097.56,301,45.15,1232,181.23,-7084,-1050.72
300396.SZ,20250106,26865,4056.52,21553,3258.3,26609,4016.2,27770,4193.98,8215,1239.34,11780,1774.37,1420,215.53,2006,300.94,3720,555.83
300396.SZ,20250103,34156,5197.24,25795,3931.35,33607,5106.66,34726,5280.15,10929,1663.5,19776,3000.03,2699,406.89,1095,162.75,-16707,-2528.11
300396.SZ,20250102,41134,6530.76,25369,4039.02,36625,5820.96,38057,6045.94,11850,1872.31,23858,3776.28,985,154.56,3310,517.34,-16079,-2565.26
300396.SZ,20241231,38803,6467.45,23968,4001.59,39432,6578.9,37994,6336.09,13209,2210.83,28810,4805.05,772,127.84,1444,242.3,-18929,-3141.53
300396.SZ,20241230,34470,5970.08,26745,4646.79,39649,6876.12,37477,6498.2,17960,3124.04,27001,4675.59,993,169.9,1849,319.55,-20656,-3563.02
300396.SZ,20241227,30393,5322.76,29376,5152.5,41001,7186.61,42219,7400.32,19776,3472.09,20046,3513.4,2558,450.83,2087,366.06,-5338,-919.64
300396.SZ,20241226,29321,5106.28,27676,4828.04,39812,6939.25,39205,6833.22,16354,2855.54,20618,3589.71,2832,493.46,820,143.58,3358,582.53
300396.SZ,20241225,58687,10428.27,52382,9319.29,63898,11364.0,63428,11290.54,27006,4811.31,29481,5239.3,1314,238.26,5613,992.7,-40521,-7182.97
300396.SZ,20241224,61338,10951.2,74117,13264.84,82889,14835.28,71857,12856.97,35265,6324.6,34658,6193.81,3349,600.93,2209,396.39,-19782,-3468.19
300396.SZ,20241223,65610,11582.25,71866,12742.98,87762,15562.0,79917,14151.14,40043,7125.76,34349,6080.0,2760,493.82,10043,1789.71,12894,2415.19
300396.SZ,20241220,51652,9082.8,41754,7351.95,56436,9935.06,59428,10456.61,21414,3768.66,29278,5147.35,3196,561.44,2238,392.05,-13758,-2403.21
300396.SZ,20241219,56349,9690.82,67280,11603.15,73228,12627.32,67116,11570.0,34177,5933.98,28525,4929.1,5769,998.3,6602,1148.18,14092,2517.36
300396.SZ,20241218,28747,4813.86,29461,4928.8,33006,5522.59,34672,5808.23,13729,2302.22,10018,1680.04,0,0.0,1331,221.6,10956,1841.79
300396.SZ,20241217,26293,4335.02,23394,3855.91,28917,4766.4,23878,3936.59,8534,1402.34,14571,2401.91,403,65.89,2304,375.24,-18069,-2976.67
300396.SZ,20241216,27646,4692.14,24829,4217.64,28410,4822.85,28612,4858.99,13950,2374.87,13134,2229.7,2275,386.45,5706,969.98,5498,947.33
300396.SZ,20241213,25750,4357.35,17742,3005.77,24229,4104.4,23233,3933.13,10569,1787.74,17706,2994.14,0,0.0,1866,316.44,-15169,-2569.9
300396.SZ,20241212,18634,3195.35,20399,3500.96,25909,4446.13,25013,4292.19,11080,1902.08,13708,2349.87,4097,702.6,600,103.14,-8176,-1393.72
300396.SZ,20241211,21984,3760.29,22054,3774.2,29662,5075.9,29263,5007.17,10247,1754.49,11117,1902.75,2178,373.2,1637,279.75,-4017,-681.99
300396.SZ,20241210,28466,4939.64,24131,4191.45,41140,7146.76,34439,5977.17,15466,2687.1,24689,4290.69,3557,618.44,5370,932.64,-21684,-3761.63
300396.SZ,20241209,36195,6270.14,26841,4654.48,37744,6546.39,38775,6725.66,12807,2222.67,20250,3511.45,3581,617.0,4461,764.6,-2661,-465.63
300396.SZ,20241206,48015,8212.24,51584,8821.82,56808,9704.9,61973,10604.02,33359,5721.29,28117,4804.14,4955,845.25,1463,253.7,31829,5454.96
300396.SZ,20241205,16809,2763.88,14028,2306.61,16315,2681.99,18773,3086.57,7606,1250.36,8367,1375.02,1130,185.4,692,113.44,-508,-80.62
300396.SZ,20241204,21847,3606.81,14579,2412.35,19664,3246.38,20180,3332.46,6909,1141.76,13625,2244.24,0,0.0,36,5.91,-9082,-1500.88
300396.SZ,20241203,22135,3698.5,15356,2568.73,24523,4102.34,23803,3978.58,8542,1429.82,16501,2760.99,701,118.07,241,40.42,-4679,-780.97
300396.SZ,20241202,20570,3447.02,24138,4051.3,28710,4816.11,28909,4846.02,13349,2240.1,11184,1875.08,3147,528.49,1545,259.33,388,66.28
300396.SZ,20241129,25294,4175.72,21235,3510.86,27055,4469.52,29826,4930.28,12425,2056.29,14463,2388.74,3180,525.23,2430,396.89,-7009,-1159.94
300396.SZ,20241128,26397,4332.49,29481,4852.91,34351,5650.91,32346,5320.16,14286,2351.63,14523,2378.47,2144,351.65,828,135.14,12627,2082.11
300396.SZ,20241127,22996,3651.15,21054,3343.62,22522,3577.87,23397,3713.11,11105,1760.39,9945,1579.02,866,137.32,3093,490.98,-3583,-546.44
300396.SZ,20241126,24726,4018.81,25419,4131.21,29265,4757.34,26896,4375.1,12694,2064.1,9869,1601.46,0,0.0,4501,732.49,3081,507.58
300396.SZ,20241125,20481,3252.43,19900,3161.72,20925,3322.29,20759,3296.1,8786,1396.24,9180,1456.76,3721,588.55,4075,644.94,48,13.78
300396.SZ,20241122,34426,5519.17,24244,3892.73,33935,5447.8,31907,5130.55,11113,1787.43,21026,3356.6,1420,221.85,3717,596.38,-28640,-4594.87
300396.SZ,20241121,23217,3842.68,20861,3455.46,21974,3639.31,27957,4631.38,12179,2019.91,13172,2180.28,4620,765.22,0,0.0,-14776,-2442.67
300396.SZ,20241120,24427,4047.89,25530,4230.82,29316,4857.59,31817,5273.77,20300,3363.5,15446,2558.26,2948,490.69,4198,696.81,-2957,-483.5
300396.SZ,20241119,22280,3584.83,21901,3533.12,22718,3660.32,27723,4475.68,13028,2113.49,10077,1623.61,3274,533.12,1599,259.34,-1864,-296.75
300396.SZ,20241118,29283,4718.38,19963,3220.01,27504,4438.0,26694,4307.19,12232,1975.41,17761,2862.24,811,129.31,5412,871.66,-2184,-343.67
300396.SZ,20241115,28941,4813.26,20813,3469.07,27128,4516.81,27347,4549.21,12211,2032.54,19284,3207.31,4781,794.52,5617,931.55,-9175,-1513.98
300396.SZ,20241114,44000,7526.42,29953,5124.98,40005,6850.59,38355,6559.65,10900,1861.01,25395,4345.53,3229,543.23,4431,751.09,-26198,-4483.5
300396.SZ,20241113,37910,6684.73,53773,9492.73,49676,8775.31,49853,8808.25,40823,7215.09,26436,4675.29,8359,1481.0,6707,1179.86,-18123,-3175.58
300396.SZ,20241112,47101,8277.53,42336,7450.4,61254,10765.75,58602,10297.98,25939,4554.74,35743,6272.47,6407,1132.11,4020,709.27,-8660,-1496.25
300396.SZ,20241111,35008,5959.99,26494,4516.25,38742,6599.14,37091,6322.22,24560,4200.55,34655,5907.02,1454,246.56,1524,260.75,6950,1211.54
300396.SZ,20241108,42110,7145.09,29091,4943.35,42424,7207.88,46348,7868.98,19758,3360.05,29530,5016.13,5505,933.3,4828,817.87,-8593,-1455.98
300396.SZ,20241107,33797,5617.71,42491,7082.66,42930,7145.76,53389,8902.37,33724,5626.56,21713,3609.73,9180,1537.3,2038,332.58,12945,2153.11
300396.SZ,20241106,39825,6481.57,32403,5277.23,46230,7524.78,44742,7284.34,18320,2982.75,26849,4370.08,2901,477.16,3282,534.61,-9207,-1486.72
300396.SZ,20241105,26670,4280.57,26975,4333.79,36472,5854.68,34723,5575.63,19510,3139.8,23840,3831.53,5558,896.19,2672,430.3,5106,825.96
300396.SZ,20241104,20871,3290.25,19236,3033.71,23058,3632.62,24707,3893.3,11818,1863.41,11789,1856.15,785,123.45,800,126.56,7134,1127.3
300396.SZ,20241101,33696,5282.86,28566,4484.14,31624,4957.22,31164,4888.46,12771,2001.41,21460,3357.26,3571,562.35,473,73.98,-14991,-2345.59
300396.SZ,20241031,26749,4270.5,22478,3590.76,30081,4804.32,30310,4840.18,14860,2372.95,19419,3100.47,3202,512.01,2685,428.36,-2512,-395.43
300396.SZ,20241030,30131,4743.22,33865,5337.8,35260,5554.2,38848,6120.23,18910,2976.21,16872,2650.76,6601,1042.58,1317,207.43,-22734,-3572.21
300396.SZ,20241029,50780,8259.95,39434,6422.38,55826,9090.92,54209,8827.63,22689,3697.38,33612,5471.39,5028,829.13,7068,1155.98,-39387,-6372.01
300396.SZ,20241028,58972,9535.61,36563,5927.74,70847,11456.35,59740,9670.06,47193,7635.63,67822,10955.37,2569,416.18,15456,2490.61,9495,1555.31
300396.SZ,20241025,49456,8093.89,44738,7347.83,68214,11174.06,59351,9722.93,39128,6404.84,46968,7667.33,4304,695.89,10044,1630.59,-2520,-402.85
300396.SZ,20241024,25859,4388.39,26632,4522.33,37505,6363.73,37285,6331.1,17456,2967.61,17785,3017.86,2990,509.52,2108,357.96,-8225,-1386.38
300396.SZ,20241023,39754,6734.03,39279,6657.04,51600,8744.7,45745,7756.44,23108,3920.3,28333,4800.0,1306,222.54,2411,408.1,-14307,-2408.41
300396.SZ,20241022,36137,6097.0,46618,7873.39,55220,9323.71,51140,8632.3,29795,5038.37,22590,3814.34,2468,415.7,3271,554.75,1569,267.39
300396.SZ,20241021,42077,6918.46,30746,5058.67,47807,7859.73,50353,8281.6,27209,4476.77,34412,5655.26,1070,176.83,2652,436.26,-3310,-533.68
300396.SZ,20241018,35434,5651.63,53383,8554.4,56282,8996.65,56997,9116.61,31467,5062.3,23385,3739.3,12210,1960.7,1628,260.97,2610,436.29
300396.SZ,20241017,29086,4591.23,30308,4779.89,31910,5033.86,34300,5415.0,13317,2100.01,11021,1736.81,1316,206.6,0,0.0,-10521,-1645.75
300396.SZ,20241016,31007,4887.28,35089,5536.03,33550,5289.33,28951,4563.33,14730,2321.93,14378,2262.07,100,15.8,969,152.91,-5807,-908.75
300396.SZ,20241015,35500,5726.65,35955,5811.15,42684,6894.69,38560,6232.5,14022,2269.76,16452,2647.49,41,6.77,1279,206.73,-9247,-1488.97
300396.SZ,20241014,35830,5746.3,38830,6251.91,37713,6064.18,35236,5656.84,13837,2228.33,15405,2472.06,3773,613.2,1683,271.19,-6066,-969.4
300396.SZ,20241011,42331,6902.38,31654,5158.55,36522,5945.8,40002,6508.66,21564,3501.34,26691,4344.35,2854,465.63,4925,803.6,-17339,-2807.66
300396.SZ,20241010,63519,11052.85,51761,9023.08,56748,9891.04,65126,11339.02,26250,4588.39,27303,4768.6,2167,380.36,4493,781.94,436,84.64
300396.SZ,20241009,60925,11199.29,47336,8722.63,65544,12035.96,56444,10374.16,28264,5238.94,47410,8723.36,5354,972.97,8896,1627.02,-27382,-4979.97
300396.SZ,20241008,51530,10328.74,67519,13604.73,85294,17193.9,69042,13975.28,68230,13814.18,68046,13689.58,16159,3298.98,16605,3366.21,-22374,-4582.42
300396.SZ,20240930,57970,10134.46,74426,13083.8,68998,12077.43,64733,11345.01,50262,8807.43,36008,6260.16,10170,1742.6,12233,2072.95,-356,-123.35
300396.SZ,20240927,44193,6894.0,42398,6627.42,44112,6887.93,43383,6780.96,22152,3470.13,26962,4214.1,4795,754.19,2509,383.77,-828,-147.83
300396.SZ,20240926,25658,3684.87,31338,4520.27,27364,3952.12,24940,3597.12,11983,1739.07,8836,1278.52,1032,150.27,923,130.42,8893,1297.86
300396.SZ,20240925,30902,4430.69,31690,4547.11,27573,3949.79,28416,4073.56,13149,1886.7,11518,1646.52,0,0.0,0,0.0,-7438,-1061.41
300396.SZ,20240924,27663,3762.21,31555,4298.05,29048,3961.47,25710,3505.53,12146,1661.27,9623,1309.05,987,136.9,2956,409.2,12964,1783.68
300396.SZ,20240923,16656,2204.97,19390,2568.17,13450,1780.58,10170,1347.21,2232,296.19,2945,388.51,168,22.16,0,0.0,-754,-97.86
300396.SZ,20240920,18965,2490.14,22133,2906.49,17065,2241.59,13086,1719.49,2667,349.71,3477,455.45,0,0.0,0,0.0,-7478,-981.19
300396.SZ,20240919,25760,3414.03,26096,3459.63,16905,2243.3,18167,2410.91,11369,1511.17,10570,1404.65,800,106.68,0,0.0,5098,678.74
300396.SZ,20240918,24468,3146.38,18465,2377.01,10670,1372.78,12338,1587.32,5062,648.64,7272,932.02,800,102.24,2925,373.7,-252,-29.96
300396.SZ,20240913,26081,3438.91,20668,2731.26,14857,1961.21,16299,2148.54,3449,455.66,7286,958.34,0,0.0,134,17.63,-7733,-1018.27
300396.SZ,20240912,25259,3423.38,23646,3202.65,18314,2480.01,17060,2311.02,3466,469.31,7731,1046.77,1399,187.75,0,0.0,-10468,-1403.05
300396.SZ,20240911,19726,2680.35,20627,2805.67,13343,1813.52,13356,1816.06,4650,633.75,4744,644.07,1008,138.2,0,0.0,-3382,-459.69
300396.SZ,20240910,25715,3506.27,22573,3085.25,17536,2394.47,18944,2583.24,4190,572.95,5924,805.2,0,0.0,0,0.0,-6792,-923.24
300396.SZ,20240909,25919,3570.76,24880,3429.79,15997,2206.7,15140,2087.65,4426,611.2,7123,981.07,800,109.84,0,0.0,2655,369.07
300396.SZ,20240906,27229,3778.34,27083,3761.3,19954,2770.8,14829,2055.38,5718,789.31,10025,1386.24,800,109.04,1764,244.56,-18685,-2582.0
300396.SZ,20240905,27004,3801.98,27116,3817.86,16449,2314.14,16499,2321.67,7805,1099.74,7022,988.75,0,0.0,621,87.56,5444,767.94
300396.SZ,20240904,22878,3172.36,21611,2996.96,13021,1805.7,14554,2019.59,4244,589.45,4693,651.06,715,100.1,0,0.0,-2762,-379.97
300396.SZ,20240903,26994,3739.49,29189,4048.17,21218,2938.34,17390,2407.42,7920,1095.5,5812,803.35,0,0.0,3741,514.39,-2566,-353.66
300396.SZ,20240902,38221,5409.85,37816,5355.46,26596,3764.3,24397,3454.67,10549,1492.36,11175,1577.21,0,0.0,1977,279.17,-18594,-2620.49
300396.SZ,20240830,39078,5686.27,40397,5878.84,32703,4754.8,28305,4117.26,12480,1812.72,13725,1990.81,0,0.0,1834,266.88,3371,490.13
300396.SZ,20240829,32786,4598.49,27493,3854.98,16352,2291.28,20930,2934.69,8999,1265.56,11522,1616.37,1808,250.72,0,0.0,8029,1135.79
300396.SZ,20240828,35830,4945.81,29756,4112.02,21870,3017.68,27194,3750.18,8140,1123.71,10369,1427.37,2587,355.71,1108,153.35,-6913,-949.44
300396.SZ,20240827,42913,6036.67,42124,5925.35,31667,4453.81,29433,4142.53,14942,2105.15,17965,2527.75,0,0.0,0,0.0,2222,323.98
300396.SZ,20240826,54096,7517.37,47995,6664.61,30482,4231.17,29895,4155.13,11581,1609.0,15458,2148.41,1094,151.18,3904,540.58,-9308,-1288.96
300396.SZ,20240823,76375,11001.2,98808,14237.69,69957,10077.24,50068,7217.97,31963,4613.49,37146,5357.26,12156,1757.33,4429,636.36,-24441,-3505.33
300396.SZ,20240822,27253,4359.2,26347,4216.37,16918,2709.43,15593,2494.73,7164,1148.57,7634,1221.05,239,38.47,2000,323.52,-5788,-913.49
300396.SZ,20240821,30270,4848.24,20127,3228.66,18643,2984.24,22465,3595.32,6532,1045.03,12689,2027.37,0,0.0,164,26.17,-5499,-877.58
300396.SZ,20240820,43173,7070.78,36199,5931.62,23855,3908.08,27548,4513.18,10751,1760.45,14150,2317.95,1911,313.12,1793,289.67,-19913,-3263.28
300396.SZ,20240819,45074,7673.79,62571,10653.29,45663,7788.23,32291,5515.27,20573,3513.09,16678,2842.78,820,139.48,590,103.25,-14516,-2425.11
300396.SZ,20240816,48072,8049.49,50418,8490.88,45901,7746.47,45012,7549.34,19549,3307.76,18973,3201.44,2991,499.19,2109,361.25,10351,1771.51
300396.SZ,20240815,34778,5780.9,37987,6317.81,21607,3597.43,21589,3598.19,9199,1536.67,6126,1018.64,118,19.64,0,0.0,-5058,-830.26
300396.SZ,20240814,37512,6156.86,22253,3655.55,12907,2118.45,21443,3519.78,3238,531.0,9961,1630.98,0,0.0,0,0.0,-4035,-660.43
300396.SZ,20240813,48993,8170.96,45972,7673.97,34612,5775.3,34356,5735.2,10810,1812.55,14434,2407.32,347,57.67,0,0.0,-12797,-2129.54
300396.SZ,20240812,59095,10233.42,75650,13112.18,59846,10365.8,55474,9602.98,28406,4925.42,17406,3013.18,1794,309.24,610,105.54,11447,2006.25
300396.SZ,20240809,28539,4800.73,22760,3830.45,15866,2667.22,17659,2971.08,5377,905.14,9183,1541.45,0,0.0,181,30.1,-7075,-1185.11
300396.SZ,20240808,22676,3867.64,27878,4757.67,19283,3290.86,17310,2953.07,8543,1459.84,5314,907.6,0,0.0,0,0.0,-1266,-213.12
300396.SZ,20240807,23611,3980.78,21538,3635.37,15053,2538.83,16485,2779.89,5318,899.17,4520,761.8,0,0.0,1439,241.71,-3252,-546.74
300396.SZ,20240806,28709,4848.95,30393,5138.77,21721,3671.28,19680,3326.55,6836,1157.95,9593,1622.03,2400,409.18,0,0.0,3432,584.78
300396.SZ,20240805,36559,6127.79,39823,6679.54,24400,4095.51,26263,4404.8,14745,2477.9,9186,1541.13,1468,242.78,1900,318.5,-2793,-455.69
300396.SZ,20240802,31133,5236.9,36589,6161.39,29402,4961.02,27619,4651.86,14313,2415.68,10602,1790.53,948,157.81,986,167.62,-3944,-657.13
