ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603931.SH,20250422,19172,5767.55,21971,6614.2,15104,4545.92,14910,4490.79,8660,2610.99,6632,1992.58,589,176.45,11,3.35,-3498,-1043.87
603931.SH,20250421,16976,5098.35,18808,5651.12,14763,4434.77,13642,4097.95,6409,1924.69,5864,1758.6,207,62.16,41,12.3,-4888,-1466.34
603931.SH,20250418,29028,8783.02,31832,9641.86,22450,6795.38,19510,5905.13,12862,3892.01,13564,4098.11,1643,497.72,1077,323.03,-6782,-2049.4
603931.SH,20250417,17829,5334.33,25362,7636.23,14978,4487.17,20620,6224.64,15233,4614.91,13164,4007.96,14531,4495.51,3426,1063.09,-866,-346.77
603931.SH,20250416,18134,5171.47,18133,5171.37,12586,3582.99,10521,2999.76,6997,1992.21,7680,2179.8,0,0.0,1383,395.74,-5225,-1485.6
603931.SH,20250415,26543,7664.55,38489,11128.45,23675,6850.74,17343,5016.43,15010,4344.42,9031,2615.9,2368,688.04,2733,786.96,-8627,-2488.25
603931.SH,20250414,14896,4175.69,23944,6721.42,17586,4941.58,17623,4955.29,16247,4557.56,11921,3375.01,8097,2342.33,3338,965.44,-3947,-1146.46
603931.SH,20250411,19777,5230.62,20635,5467.33,11708,3099.26,12051,3189.89,8415,2237.09,7051,1866.67,0,0.0,163,43.08,-284,-84.92
603931.SH,20250410,17257,4413.06,19456,4979.72,9293,2378.05,10824,2772.07,8016,2055.49,4363,1114.8,849,217.44,772,197.46,-3660,-933.19
603931.SH,20250409,32473,7708.71,30168,7148.01,15865,3736.63,17404,4135.79,10951,2564.51,9855,2307.04,420,101.35,2282,520.36,4964,1227.36
603931.SH,20250408,33157,7762.16,31880,7476.46,17720,4155.73,14347,3355.88,9687,2264.07,10681,2490.21,571,131.9,4226,991.3,4397,1045.31
603931.SH,20250407,17217,4319.92,16383,4112.9,12486,3125.19,13132,3287.34,7035,1766.63,7379,1851.58,1251,315.5,1095,275.42,399,94.91
603931.SH,20250403,16991,4695.64,14478,4011.02,9550,2634.04,8563,2364.4,3566,984.58,5833,1602.81,0,0.0,1233,336.03,-754,-228.21
603931.SH,20250402,14452,4132.1,11657,3338.48,7468,2133.02,7662,2193.94,5564,1592.42,6290,1793.53,979,282.32,2854,813.91,-3934,-1128.41
603931.SH,20250401,23148,6636.62,21672,6219.79,14336,4125.07,18246,5244.95,11768,3389.57,9610,2762.26,1552,445.94,1277,370.2,-424,-118.47
603931.SH,20250331,26411,7440.99,18037,5088.51,10794,3039.56,12693,3574.32,5381,1513.37,10185,2864.38,59,16.67,1730,483.38,-11,-4.42
603931.SH,20250328,33616,9788.54,34291,10004.07,22394,6524.57,20603,6004.87,13995,4091.29,12419,3620.02,1505,441.87,4197,1217.31,-4890,-1429.18
603931.SH,20250327,31454,9183.77,36531,10680.68,25797,7542.33,20922,6115.05,13305,3887.38,10826,3156.24,2363,692.47,4641,1353.99,213,67.57
603931.SH,20250326,14793,4232.98,17988,5148.87,13022,3732.87,10496,3008.39,7514,2155.4,5106,1467.38,333,96.57,2072,593.19,-2718,-778.29
603931.SH,20250325,18316,5201.16,17659,5016.18,9386,2665.71,8594,2442.1,3571,1016.74,5134,1458.19,985,280.82,871,247.96,-1040,-295.31
603931.SH,20250324,35237,10072.92,27388,7829.58,17466,4999.86,19710,5638.75,8769,2510.5,12708,3633.07,2017,570.2,3684,1052.08,-1519,-428.32
603931.SH,20250321,40274,11961.95,26571,7902.19,19944,5921.53,17702,5269.86,12890,3809.33,20356,6032.17,3615,1066.96,12095,3555.56,-6710,-2024.91
603931.SH,20250320,23643,7304.88,18671,5773.71,13220,4089.26,15026,4648.55,10608,3280.01,14128,4363.21,1407,435.7,1053,324.38,-8425,-2594.47
603931.SH,20250319,34139,10536.07,24022,7423.92,18273,5647.41,20714,6393.64,7679,2371.8,11917,3677.21,153,47.58,3591,1108.09,-8146,-2511.46
603931.SH,20250318,36497,11577.64,42269,13416.03,28954,9177.77,27929,8855.07,25303,8039.23,19062,6047.35,2299,725.82,3795,1202.01,-7412,-2351.24
603931.SH,20250317,23859,7279.67,22582,6893.75,14290,4359.54,14797,4511.55,7375,2253.54,8032,2454.5,1114,341.31,1226,374.26,-5073,-1545.89
603931.SH,20250314,30717,9406.11,28283,8676.99,18390,5635.47,18632,5708.06,14160,4336.22,14753,4513.57,2526,775.11,4125,1254.29,-2338,-708.9
603931.SH,20250313,51015,15827.25,34322,10664.51,24028,7484.96,30136,9366.04,19526,6068.05,28109,8740.3,3606,1131.7,5608,1741.11,-6897,-2171.04
603931.SH,20250312,39384,12984.64,33655,11123.35,29793,9845.82,29909,9883.47,19107,6320.58,21648,7140.49,5588,1848.62,8660,2852.35,-10936,-3607.09
603931.SH,20250311,47967,15855.16,60334,19963.91,45179,14952.4,45034,14908.05,39587,13110.47,33043,10929.5,11330,3753.48,5653,1870.05,-12437,-4087.06
603931.SH,20250310,27896,8833.64,35951,11465.31,24254,7686.09,37229,11885.84,36454,11643.74,28432,9091.21,24195,7884.62,11187,3605.74,4640,1377.18
603931.SH,20250307,44809,13581.02,43300,13145.15,33487,10169.62,40240,12219.51,23932,7280.98,20853,6330.51,8104,2491.43,5941,1827.89,-6935,-2124.54
603931.SH,20250306,60231,17831.61,56025,16621.1,54059,16041.88,51503,15289.25,41169,12233.88,39156,11618.35,8663,2587.86,17438,5166.53,-1220,-315.15
603931.SH,20250305,64667,18992.26,65696,19295.52,63923,18775.13,63857,18772.83,40067,11783.03,40617,11954.15,13770,4069.17,12256,3597.08,11077,3379.37
603931.SH,20250304,22528,5984.43,32713,8758.37,22029,5846.0,35283,9459.72,25528,6809.27,25981,6990.52,31117,8538.76,7225,1969.86,3678,821.52
603931.SH,20250303,34138,8564.06,40848,10252.71,30921,7744.24,28307,7096.19,21979,5526.49,16929,4247.06,4322,1086.1,5275,1324.94,7331,1848.51
603931.SH,20250228,12914,3104.04,15028,3612.77,11453,2755.01,11241,2702.98,5776,1389.38,3723,896.53,0,0.0,151,36.15,-8892,-2131.18
603931.SH,20250227,21266,5206.86,25921,6354.27,20013,4905.94,18436,4524.04,9294,2283.9,6506,1594.25,2140,526.47,1850,450.61,-1545,-366.78
603931.SH,20250226,14074,3395.52,18335,4424.34,11640,2807.49,9631,2323.79,7076,1708.68,5448,1314.92,1267,306.73,642,155.36,-2353,-564.89
603931.SH,20250225,13847,3312.68,17019,4073.27,9521,2279.11,7459,1786.28,3450,826.27,2928,699.59,707,169.7,119,28.62,-1561,-372.14
603931.SH,20250224,12803,3060.03,14394,3441.22,8120,1940.88,8809,2106.14,7339,1753.41,6036,1441.2,978,234.23,0,0.0,-7688,-1833.94
603931.SH,20250221,28757,6795.91,27487,6497.03,15826,3750.18,15661,3709.12,7603,1803.42,8604,2039.39,13,3.11,448,107.07,10328,2462.3
603931.SH,20250220,15508,3576.7,15627,3604.08,6038,1393.29,5437,1254.26,3324,767.4,3022,697.63,0,0.0,784,181.42,1172,272.97
603931.SH,20250219,17291,3959.03,15315,3506.83,8121,1858.82,9704,2219.97,3797,871.96,3229,743.15,16,3.71,977,223.56,7349,1682.89
603931.SH,20250218,14736,3348.02,14926,3387.2,8359,1896.79,7036,1597.85,2801,636.64,3386,771.53,0,0.0,547,124.88,-5422,-1224.55
603931.SH,20250217,13582,3147.78,16564,3837.21,9958,2308.18,8242,1911.17,4963,1150.48,3874,898.8,600,138.12,423,97.39,-10624,-2451.96
603931.SH,20250214,8616,2008.62,8520,1986.35,5192,1210.44,5523,1287.65,2907,677.75,2672,622.82,0,0.0,0,0.0,-2127,-494.21
603931.SH,20250213,14586,3469.14,15938,3790.82,10717,2552.0,10989,2618.84,7176,1711.12,4460,1060.5,52,12.31,1144,274.41,-5297,-1248.4
603931.SH,20250212,15280,3586.77,15726,3693.42,9806,2304.11,9166,2153.49,4232,994.2,2974,698.42,1,0.24,1452,339.98,464,118.2
603931.SH,20250211,9450,2221.22,9304,2187.05,5598,1316.14,5848,1374.73,2641,620.2,2714,638.52,464,109.64,287,66.89,-2073,-483.05
603931.SH,20250210,10351,2422.81,11069,2590.52,7172,1679.01,6898,1615.55,1273,297.99,1081,252.71,252,58.97,0,0.0,-1113,-258.74
603931.SH,20250207,17894,4196.82,21876,5132.37,14206,3332.73,10933,2564.48,6032,1416.72,5410,1269.93,519,122.47,432,101.95,-11753,-2755.53
603931.SH,20250206,15033,3501.42,16308,3803.52,10745,2514.26,10511,2456.13,4733,1111.36,3305,776.18,514,118.73,901,209.94,4999,1166.52
603931.SH,20250205,12190,2782.93,11801,2695.54,5276,1202.99,6248,1424.02,1201,274.03,1185,270.96,567,130.58,0,0.0,-1724,-391.46
603931.SH,20250127,7771,1775.43,8382,1914.36,4635,1059.2,3933,899.04,1537,351.14,1628,372.37,0,0.0,0,0.0,-2359,-537.06
603931.SH,20250124,8292,1898.4,8745,2001.66,4103,939.27,3990,913.82,1984,453.75,1665,380.98,481,110.25,460,105.2,-1239,-282.43
603931.SH,20250123,11304,2620.95,10431,2420.29,6174,1432.24,5573,1293.52,1469,340.57,2559,591.63,0,0.0,384,88.32,-1638,-372.09
603931.SH,20250122,9180,2136.52,9867,2295.46,5266,1224.71,4296,1000.35,989,230.67,1757,408.16,500,115.55,15,3.48,-3249,-751.34
603931.SH,20250121,10949,2556.62,9876,2306.06,5100,1190.74,6005,1402.88,1656,385.48,1055,245.56,0,0.0,769,178.34,-389,-89.15
603931.SH,20250120,10201,2369.67,10540,2448.7,6404,1487.9,6366,1480.67,3403,791.36,3101,719.57,0,0.0,0,0.0,-4285,-993.28
603931.SH,20250117,12285,2834.91,10975,2535.66,7617,1754.9,6543,1511.07,4256,979.55,4379,1008.91,0,0.0,2261,513.72,3442,786.43
603931.SH,20250116,9912,2283.1,11533,2655.5,6936,1596.99,5446,1256.48,5938,1366.99,3848,886.67,665,152.95,2624,601.38,-2863,-657.77
603931.SH,20250115,7153,1657.04,7094,1643.27,4687,1085.93,3374,781.82,1366,316.08,2229,516.07,0,0.0,509,117.88,-796,-182.97
603931.SH,20250114,17079,3919.31,19311,4434.67,12111,2774.78,11778,2695.68,5619,1297.83,3927,909.96,207,48.38,0,0.0,216,55.83
603931.SH,20250113,10068,2179.79,10675,2313.14,5085,1098.24,3805,824.01,1814,393.47,2488,534.34,0,0.0,0,0.0,-1043,-227.11
603931.SH,20250110,12464,2783.87,12047,2692.79,7239,1622.68,5847,1310.57,2350,524.49,3909,872.05,0,0.0,250,55.63,-1305,-281.43
603931.SH,20250109,9418,2102.76,7675,1713.79,5677,1267.34,6271,1399.65,1599,357.86,2677,598.61,543,120.6,614,136.51,1417,317.05
603931.SH,20250108,12617,2771.66,12888,2835.73,8090,1777.68,8751,1922.49,3909,861.21,2977,652.33,0,0.0,0,0.0,-4467,-981.95
603931.SH,20250107,12830,2852.36,16893,3756.53,10284,2284.83,8766,1951.39,3078,687.91,2393,532.09,2324,517.01,464,102.09,-1856,-409.35
603931.SH,20250106,9510,2053.4,10186,2199.65,4925,1062.66,4979,1075.65,1989,430.34,1259,271.1,0,0.0,0,0.0,-1752,-377.98
603931.SH,20250103,10472,2293.1,10770,2359.97,5703,1246.54,6115,1335.71,1970,432.37,1260,276.33,0,0.0,0,0.0,-4941,-1078.56
603931.SH,20250102,14406,3248.01,13806,3115.52,7676,1729.35,8300,1871.37,3570,807.5,3057,689.61,0,0.0,489,108.36,-5122,-1150.22
603931.SH,20241231,11963,2820.01,13512,3186.66,6329,1490.73,6733,1584.7,2302,543.19,837,198.38,488,115.8,0,0.0,-8721,-2057.95
603931.SH,20241230,14767,3586.03,18281,4440.56,8675,2110.58,6129,1490.24,2326,565.6,1367,333.56,9,2.16,0,0.0,-7721,-1870.09
603931.SH,20241227,14174,3510.56,17381,4306.82,10662,2645.75,9518,2361.1,5326,1320.96,2683,665.92,500,124.55,1080,267.97,-5074,-1249.55
603931.SH,20241226,17779,4300.76,23363,5654.28,12331,2992.88,10466,2539.84,6472,1572.04,3439,839.38,686,167.81,0,0.0,-4958,-1163.17
603931.SH,20241225,9428,2250.88,9849,2351.29,4239,1012.83,4763,1139.21,1752,418.46,1364,325.06,557,133.4,0,0.0,-4818,-1151.37
603931.SH,20241224,11801,2854.75,10233,2477.54,4771,1154.65,5301,1282.87,1506,364.47,2545,613.46,0,0.0,0,0.0,530,130.63
603931.SH,20241223,15067,3692.6,15394,3773.61,6915,1705.52,7548,1860.77,3907,965.68,2946,729.42,0,0.0,0,0.0,-5601,-1374.86
603931.SH,20241220,21385,5336.11,22004,5498.9,12912,3220.82,12012,2993.35,3928,983.94,4099,1021.03,0,0.0,111,27.59,6916,1730.57
603931.SH,20241219,17242,4143.54,19566,4705.71,11273,2708.85,9962,2391.74,3293,793.71,2280,548.65,0,0.0,0,0.0,-1852,-446.19
603931.SH,20241218,8999,2124.04,8496,2006.38,4566,1076.86,4873,1148.66,1461,344.97,1657,390.82,0,0.0,0,0.0,-56,-12.34
603931.SH,20241217,10982,2616.97,9998,2385.68,6681,1590.14,5198,1239.1,1905,453.48,4278,1013.54,0,0.0,94,22.27,-4246,-1016.12
603931.SH,20241216,12403,3030.14,12462,3045.8,4384,1070.59,4076,994.66,2635,643.56,2908,709.12,450,109.58,426,104.28,-5109,-1246.63
603931.SH,20241213,16493,4113.1,14680,3661.56,7854,1958.84,8136,2030.46,2954,736.41,4297,1069.92,500,123.65,687,170.05,-9787,-2437.05
603931.SH,20241212,14447,3688.25,14498,3702.58,7578,1932.17,6972,1778.53,2460,629.57,2537,645.56,0,0.0,478,123.32,-5647,-1439.26
603931.SH,20241211,11092,2870.5,11822,3060.56,6126,1586.91,5099,1321.02,1575,407.17,857,221.52,6,1.54,1021,263.0,-2955,-761.64
603931.SH,20241210,12450,3253.77,11290,2952.15,6982,1826.88,7189,1880.94,2852,747.11,2235,584.5,0,0.0,1570,410.16,-1537,-397.22
603931.SH,20241209,13780,3585.76,13252,3449.26,7364,1917.12,7115,1853.14,2538,661.36,3316,861.84,0,0.0,0,0.0,228,64.7
603931.SH,20241206,10267,2635.87,9753,2507.43,5639,1448.09,5693,1461.86,3598,921.89,4452,1138.05,394,101.49,0,0.0,-3032,-774.03
603931.SH,20241205,10611,2729.15,9788,2519.62,5980,1539.86,6423,1652.14,2997,772.4,2840,731.42,0,0.0,537,138.24,-458,-115.78
603931.SH,20241204,18106,4717.94,15205,3969.29,9937,2595.75,10977,2867.8,4449,1169.97,4861,1270.3,465,120.59,1914,496.86,-1503,-382.45
603931.SH,20241203,20388,5479.97,21471,5782.2,16107,4343.66,15498,4180.88,7297,1974.74,5878,1580.64,2207,593.15,3151,847.79,-338,-69.41
603931.SH,20241202,21963,5804.95,19487,5151.89,14173,3754.64,12543,3318.25,7463,1978.15,5569,1472.62,916,241.73,6916,1836.71,3197,854.41
603931.SH,20241129,26051,6721.62,24642,6361.95,14824,3842.45,16257,4193.93,7518,1946.85,7025,1828.11,1292,338.25,1761,465.19,8531,2251.03
603931.SH,20241128,18741,4719.29,23030,5817.64,11857,2998.87,10679,2695.55,7417,1879.55,4599,1158.68,1707,426.22,1414,352.05,-4465,-1113.51
603931.SH,20241127,16034,3871.58,18011,4355.94,9680,2340.42,8145,1964.73,3804,918.9,3726,900.98,1643,394.57,1279,303.82,-647,-149.94
603931.SH,20241126,13331,3274.51,14418,3544.23,6862,1686.98,6305,1550.22,2191,539.49,2458,602.49,1209,297.03,412,101.06,-3096,-760.46
603931.SH,20241125,24867,6182.58,20568,5123.87,11301,2811.34,12112,3010.21,4564,1134.09,7638,1891.67,0,0.0,414,102.26,-5648,-1402.66
603931.SH,20241122,28733,7450.25,23432,6064.26,18299,4741.53,20522,5323.79,7213,1867.78,9008,2329.94,0,0.0,1283,341.56,-8021,-2052.33
603931.SH,20241121,25906,7102.89,32100,8807.65,21518,5899.12,19348,5300.58,12432,3413.59,8875,2437.62,1841,505.5,1375,375.26,-2053,-548.29
603931.SH,20241120,21237,5552.3,22045,5770.21,11605,3038.21,11548,3019.18,5845,1527.83,5387,1405.47,1009,265.19,717,188.67,141,40.98
603931.SH,20241119,17934,4609.11,20390,5243.29,10219,2632.71,10464,2698.77,5810,1503.83,3563,921.6,2257,580.08,1802,462.07,-702,-181.15
603931.SH,20241118,28141,7215.91,26906,6908.54,16569,4254.54,18245,4673.19,9145,2332.41,9736,2483.85,4431,1123.89,3400,861.18,-2219,-564.59
603931.SH,20241115,28602,7689.63,30856,8294.0,18107,4870.99,17198,4619.12,8673,2331.77,9993,2691.86,4620,1238.01,1955,525.42,-3891,-1022.79
603931.SH,20241114,26499,7154.38,23053,6221.72,14661,3956.15,16807,4539.23,5118,1377.8,6667,1794.95,529,141.95,280,74.37,-13013,-3502.45
603931.SH,20241113,39699,11015.07,29202,8119.38,21949,6097.01,24455,6786.21,10007,2776.87,15799,4368.04,1484,411.16,3682,1026.47,-5881,-1635.13
603931.SH,20241112,53307,15751.53,44061,13059.56,46718,13838.49,47615,14114.95,26537,7870.34,30673,9069.52,5754,1678.64,9966,2894.97,11321,3317.19
603931.SH,20241111,40371,11324.01,43424,12246.9,43270,12184.31,51088,14391.3,32442,9171.88,30699,8651.47,16845,4833.25,7716,2223.78,-13816,-3991.71
603931.SH,20241108,53477,14250.19,53881,14357.9,50671,13479.83,49985,13309.95,24375,6477.78,24224,6432.23,9353,2496.92,9786,2604.65,6326,1638.92
603931.SH,20241107,62177,15720.95,56918,14373.68,55987,14156.02,52958,13414.44,32380,8210.26,35647,9038.32,10676,2701.57,15697,3962.36,-17439,-4371.36
603931.SH,20241106,64476,16482.93,60442,15519.91,53387,13702.64,64835,16684.17,31206,8070.86,38436,9938.86,25906,6866.47,11263,2979.96,-2471,-747.9
603931.SH,20241105,55552,13333.2,59074,14199.35,54834,13139.21,62820,15097.07,41567,10045.82,33831,8142.18,16420,4053.73,12649,3133.36,2287,433.48
603931.SH,20241104,42278,9323.98,47965,10588.41,37316,8246.8,36427,8048.68,14939,3309.92,11608,2567.91,1467,324.29,0,0.0,11160,2482.31
603931.SH,20241101,36499,7689.01,36336,7653.57,25903,5454.1,26297,5542.98,8381,1764.51,8151,1711.07,0,0.0,0,0.0,2561,570.88
603931.SH,20241031,23040,4760.98,24068,4978.09,16320,3371.09,16613,3433.61,4154,861.65,5142,1059.04,2823,583.73,514,106.71,2097,438.55
603931.SH,20241030,23163,4769.3,20448,4211.02,16215,3337.81,16644,3426.36,3283,675.32,5322,1094.73,0,0.0,246,50.32,1247,261.18
603931.SH,20241029,28012,5822.54,27709,5762.37,18353,3815.38,18856,3915.85,5319,1105.62,4653,967.56,625,132.38,1091,230.13,-6690,-1377.25
603931.SH,20241028,27452,5759.97,27480,5766.23,16944,3557.17,15943,3349.44,5344,1125.02,4991,1048.03,252,52.79,1577,331.26,1460,317.65
603931.SH,20241025,19464,4207.82,16807,3632.79,9020,1945.84,10540,2275.38,3720,803.0,4857,1048.49,0,0.0,0,0.0,959,210.1
603931.SH,20241024,14556,3107.57,11284,2410.53,8940,1908.31,9056,1933.53,4081,871.54,5767,1229.22,0,0.0,1469,314.14,3781,808.6
603931.SH,20241023,22684,4928.13,22363,4857.25,16865,3665.23,14141,3073.25,6375,1387.32,8170,1777.31,1554,337.19,2804,610.04,-8078,-1749.02
603931.SH,20241022,29366,6559.71,35508,7944.88,26978,6041.57,27118,6059.1,15425,3447.96,10051,2246.91,907,201.65,0,0.0,-4989,-1085.31
603931.SH,20241021,23852,5141.61,22066,4759.32,18089,3900.91,18377,3961.9,5881,1267.64,8798,1891.31,1418,302.37,0,0.0,-465,-94.73
603931.SH,20241018,26959,5608.47,22139,4608.21,16995,3543.57,19286,4016.61,3628,756.59,6157,1283.81,0,0.0,0,0.0,12928,2685.16
603931.SH,20241017,12933,2632.6,12348,2514.3,10634,2166.07,9574,1949.69,1602,326.15,2326,473.22,0,0.0,921,187.61,-1017,-203.24
603931.SH,20241016,14677,3004.38,13487,2762.55,10316,2112.52,10269,2103.08,3349,684.65,3462,707.01,6,1.24,1128,230.13,-911,-183.52
603931.SH,20241015,15193,3139.86,13555,2802.84,9813,2027.4,10200,2111.05,2964,614.17,3920,809.75,971,202.6,1267,260.39,-1472,-304.76
603931.SH,20241014,19922,4033.32,18664,3789.07,12473,2537.25,12924,2624.77,3173,648.09,4626,936.16,646,131.33,0,0.0,2767,554.62
603931.SH,20241011,18509,3768.08,15260,3105.31,13523,2751.96,12557,2555.78,4187,854.42,8326,1697.82,0,0.0,76,15.56,-2334,-470.26
603931.SH,20241010,17724,3779.07,19519,4159.63,14271,3044.96,15640,3333.99,5280,1126.95,6483,1379.64,4889,1032.56,522,110.28,-9567,-2025.4
603931.SH,20241009,32170,7051.3,31608,6936.29,28098,6151.77,26450,5797.37,10130,2224.12,11847,2584.34,0,0.0,493,109.19,-8090,-1746.61
603931.SH,20241008,36161,8161.31,32837,7422.97,37781,8537.24,35974,8126.89,17452,3943.24,19993,4502.52,1437,329.51,4026,918.91,-43,2.86
603931.SH,20240930,32693,6656.57,31984,6514.35,32654,6642.34,28765,5855.73,10490,2144.58,13397,2728.97,863,179.43,2553,523.86,7162,1482.74
603931.SH,20240927,16123,3021.51,18178,3413.69,14083,2640.18,13616,2553.74,4607,872.9,3621,683.08,602,115.93,0,0.0,-1749,-330.0
603931.SH,20240926,16996,3036.53,16441,2938.41,10407,1860.32,10127,1809.79,2249,404.57,3084,553.22,0,0.0,0,0.0,3098,559.92
603931.SH,20240925,24226,4328.18,23626,4222.48,13014,2327.08,12447,2222.16,2394,426.09,3561,636.71,0,0.0,0,0.0,1029,192.17
603931.SH,20240924,21666,3759.61,21645,3752.73,12798,2220.36,14436,2507.86,3557,618.73,1940,338.1,0,0.0,0,0.0,7798,1363.96
603931.SH,20240923,10627,1802.44,9171,1555.95,4167,706.63,5911,1002.46,924,156.92,636,107.59,0,0.0,0,0.0,-542,-91.44
603931.SH,20240920,14140,2416.06,14307,2445.29,8125,1388.29,7033,1202.09,877,150.13,1802,307.1,0,0.0,0,0.0,-5331,-906.37
603931.SH,20240919,22438,3888.25,20834,3610.01,13111,2272.2,13374,2319.08,2549,441.44,3889,672.8,0,0.0,0,0.0,1987,353.79
603931.SH,20240918,15050,2579.55,15513,2661.02,8811,1513.62,8229,1413.33,1431,245.95,1550,264.77,0,0.0,0,0.0,-3533,-603.22
603931.SH,20240913,12943,2204.22,11872,2021.73,7007,1192.7,6946,1182.56,1359,230.57,2491,423.19,0,0.0,0,0.0,-5503,-934.15
603931.SH,20240912,17450,3053.26,17181,3008.73,12574,2198.84,10276,1795.81,736,127.73,2906,505.35,0,0.0,397,69.95,-10002,-1748.94
603931.SH,20240911,15509,2764.41,15043,2681.67,7775,1386.63,8219,1465.24,652,115.99,674,120.13,0,0.0,0,0.0,-3802,-676.35
603931.SH,20240910,28039,5005.08,29077,5197.69,18031,3225.43,16431,2934.96,3070,551.23,3027,540.79,0,0.0,605,108.3,-5692,-1002.21
603931.SH,20240909,34642,6420.68,35159,6520.92,20796,3864.75,21300,3957.29,5490,1020.17,4469,827.39,0,0.0,0,0.0,-9340,-1710.77
603931.SH,20240906,45278,8285.06,47103,8632.61,28784,5281.48,26903,4935.77,5550,1019.88,5683,1036.5,663,123.91,586,105.47,-6455,-1146.39
603931.SH,20240905,45508,8343.11,39024,7155.66,34867,6393.29,30739,5636.39,11748,2156.4,19671,3608.48,0,0.0,2688,492.26,-19000,-3476.34
603931.SH,20240904,34058,6487.52,45176,8615.17,27735,5303.69,29849,5748.84,24964,4868.0,15399,3002.83,29288,5729.33,25621,5021.7,-38261,-7538.94
603931.SH,20240903,7416,1322.81,7171,1279.34,2589,462.19,2795,498.98,443,79.04,482,85.71,0,0.0,0,0.0,-554,-98.09
603931.SH,20240902,6571,1173.56,6193,1105.47,2732,488.39,2954,528.34,297,53.15,453,81.29,0,0.0,0,0.0,-1860,-330.63
603931.SH,20240830,9977,1797.55,10904,1967.06,3954,712.74,3472,625.66,1208,218.89,763,136.45,0,0.0,0,0.0,273,48.58
603931.SH,20240829,7671,1339.94,7348,1283.9,3081,538.42,3181,555.92,124,21.92,347,60.46,0,0.0,0,0.0,2652,464.63
603931.SH,20240828,7458,1273.87,6336,1083.52,3253,554.69,3815,650.09,283,48.15,842,143.1,0,0.0,0,0.0,-106,-17.09
603931.SH,20240827,8340,1437.28,7186,1239.33,2853,492.01,3687,634.93,162,27.82,482,82.85,0,0.0,0,0.0,-2537,-436.28
603931.SH,20240826,17464,3036.44,17580,3059.71,7021,1222.4,5193,904.61,1133,196.29,1601,276.8,0,0.0,1244,214.01,-2263,-394.75
603931.SH,20240823,8625,1539.68,10083,1803.91,4393,787.67,3273,584.73,875,157.25,537,95.96,0,0.0,0,0.0,-239,-44.1
603931.SH,20240822,6060,1080.88,5248,936.97,1549,276.23,1961,348.87,0,0.0,400,71.26,0,0.0,0,0.0,-599,-106.78
603931.SH,20240821,4207,763.09,3864,700.86,1034,187.5,1192,216.14,0,0.0,185,33.6,0,0.0,0,0.0,-445,-80.08
603931.SH,20240820,8211,1499.85,7453,1362.12,2740,501.34,2989,546.41,502,91.23,1011,183.9,0,0.0,0,0.0,-2847,-519.87
603931.SH,20240819,6374,1194.69,6044,1133.29,2039,382.08,1752,327.87,0,0.0,617,115.61,0,0.0,0,0.0,-1569,-293.18
603931.SH,20240816,6851,1295.94,7694,1456.31,2474,468.12,1970,372.63,943,178.92,604,114.04,0,0.0,0,0.0,-16,-2.36
603931.SH,20240815,5348,1004.7,6149,1156.07,3340,628.33,3229,607.0,689,130.04,0,0.0,0,0.0,0,0.0,-584,-109.62
603931.SH,20240814,4526,845.25,4871,909.46,1680,313.45,1377,257.18,157,29.33,115,21.39,0,0.0,0,0.0,-2546,-474.85
603931.SH,20240813,4806,900.11,4599,861.52,1420,266.12,1737,325.49,226,42.57,116,21.8,0,0.0,0,0.0,546,103.47
603931.SH,20240812,3997,744.1,3991,743.23,1821,338.85,1532,284.77,0,0.0,295,54.94,0,0.0,0,0.0,-334,-61.49
603931.SH,20240809,6313,1193.53,6020,1139.52,3000,568.27,2866,542.48,576,108.49,1003,188.29,0,0.0,0,0.0,-1336,-252.98
603931.SH,20240808,7308,1372.14,7767,1459.02,4179,783.19,3055,573.21,555,103.31,681,126.49,0,0.0,539,99.93,-106,-18.07
603931.SH,20240807,5445,1025.64,5806,1094.21,2078,391.83,1981,373.08,427,80.65,163,30.83,0,0.0,0,0.0,-864,-162.41
603931.SH,20240806,6906,1290.74,6482,1212.34,2437,455.76,2435,455.02,669,125.22,527,98.47,0,0.0,568,105.88,1572,293.95
603931.SH,20240805,13113,2470.88,13097,2467.16,6090,1146.65,4943,931.04,656,124.67,1819,343.99,0,0.0,0,0.0,-5227,-980.78
603931.SH,20240802,10002,1963.38,9237,1813.29,5112,1004.16,5774,1134.4,882,172.92,985,192.77,0,0.0,0,0.0,-2848,-558.62
603931.SH,20240801,11506,2288.77,11137,2216.5,4953,986.03,5368,1068.06,911,180.96,1365,271.24,500,100.05,0,0.0,-2165,-430.1
603931.SH,20240731,12997,2543.16,11713,2290.86,6214,1213.47,6975,1362.82,816,160.38,1339,263.33,0,0.0,0,0.0,6537,1283.76
603931.SH,20240730,13280,2492.9,10836,2037.73,5189,973.06,6061,1137.69,255,48.35,1827,338.9,0,0.0,0,0.0,997,190.49
603931.SH,20240729,10142,1950.59,10988,2113.6,4142,796.76,3506,674.55,759,145.91,549,105.11,0,0.0,0,0.0,-4922,-946.04
