ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002766.SZ,20250428,75039,3866.1,57226,2952.4,55739,2876.44,61122,3154.62,23463,1210.68,31767,1640.17,7845,407.67,11970,613.7,-16166,-827.65
002766.SZ,20250425,41090,2203.03,34074,1826.73,34839,1868.0,31284,1678.79,12585,674.7,25956,1391.17,2800,150.97,0,0.0,-3328,-174.14
002766.SZ,20250424,58960,3169.25,42581,2289.64,40462,2174.44,48663,2616.37,16225,869.97,22503,1206.0,0,0.0,1900,101.65,-29851,-1599.22
002766.SZ,20250423,61672,3355.87,68374,3723.37,58455,3181.17,59591,3243.59,38534,2101.76,31869,1734.0,7950,432.98,6777,370.82,11701,645.55
002766.SZ,20250422,61139,3289.49,39549,2130.24,45901,2470.3,51466,2769.12,21791,1172.14,31970,1718.14,0,0.0,5846,314.44,-11511,-613.07
002766.SZ,20250421,51120,2712.83,62281,3307.34,54169,2875.96,51502,2731.18,35452,1879.9,33363,1772.96,8351,445.4,1946,102.61,24260,1299.77
002766.SZ,20250418,52497,2714.66,61255,3174.41,44610,2308.87,49587,2566.94,30031,1559.3,17371,897.17,1075,55.69,0,0.0,8917,472.41
002766.SZ,20250417,42367,2186.51,31517,1627.01,31736,1638.88,32949,1700.11,11334,584.66,20971,1082.93,0,0.0,0,0.0,-7589,-387.08
002766.SZ,20250416,48504,2505.85,45825,2369.58,38246,1976.85,42096,2175.64,24156,1249.74,20934,1080.57,0,0.0,2051,106.65,-22972,-1187.59
002766.SZ,20250415,55683,2906.27,46311,2416.91,34140,1781.64,46562,2430.36,26742,1393.96,23913,1246.07,221,11.47,0,0.0,-10636,-549.79
002766.SZ,20250414,91823,4837.56,67169,3540.84,67180,3539.99,70839,3732.67,36396,1918.44,57361,3021.7,2000,106.0,2030,106.78,-9227,-479.18
002766.SZ,20250411,88029,4568.1,113156,5878.09,91911,4775.21,93395,4845.71,60644,3142.75,39562,2053.13,13776,713.96,8247,423.07,5346,281.53
002766.SZ,20250410,104945,5318.07,82624,4185.27,89648,4541.55,97952,4959.63,44934,2273.91,52895,2679.66,1209,60.33,7265,369.3,-1926,-82.42
002766.SZ,20250409,111968,5237.06,105026,4928.53,113196,5326.25,113630,5322.13,49576,2294.1,47743,2226.14,0,0.0,8341,380.61,-3619,-100.75
002766.SZ,20250408,128863,6240.56,142933,6918.19,129618,6281.09,122318,5912.69,62653,3013.61,64649,3123.92,18831,894.59,10065,475.04,-61129,-2938.71
002766.SZ,20250407,64470,3366.2,39221,2054.16,43606,2278.64,48200,2522.0,24966,1304.56,42167,2198.42,6188,326.11,9642,500.93,-9748,-525.72
002766.SZ,20250403,57162,3309.09,40655,2356.77,48558,2816.86,45529,2639.01,12473,724.24,32130,1860.66,4163,242.3,4042,236.05,-35482,-2051.0
002766.SZ,20250402,43510,2555.38,40085,2354.42,45176,2653.15,43373,2547.5,21188,1245.98,24415,1435.12,0,0.0,2001,117.46,-830,-42.16
002766.SZ,20250401,51177,2998.67,40827,2393.74,47252,2769.36,45554,2669.76,17886,1049.11,34741,2036.05,4807,282.4,0,0.0,-11972,-697.31
002766.SZ,20250331,83282,4816.3,62545,3621.0,65703,3801.55,75150,4349.1,37569,2171.22,37475,2164.65,470,27.73,11854,682.05,-23579,-1355.08
002766.SZ,20250328,71078,4269.76,67133,4034.07,61329,3684.98,57336,3443.78,31525,1893.28,33663,2020.07,4000,239.0,9800,589.11,-40586,-2426.16
002766.SZ,20250327,84758,5131.96,66733,4047.36,70864,4294.75,71862,4355.01,31685,1925.36,46637,2823.58,2000,120.0,4075,246.12,-58069,-3504.99
002766.SZ,20250326,87956,5401.01,102110,6275.15,92072,5655.37,87013,5345.9,43944,2703.81,46996,2890.78,20978,1295.75,8831,544.11,23184,1432.8
002766.SZ,20250325,124436,7585.05,108659,6623.03,98008,5975.45,95396,5810.63,37901,2309.52,52853,3227.81,1715,104.79,5152,313.33,-78032,-4738.56
002766.SZ,20250324,181010,11290.33,150139,9355.48,154945,9664.19,150431,9381.95,61790,3852.77,90315,5630.95,23958,1503.85,30818,1942.76,-98302,-6117.14
002766.SZ,20250321,244966,16255.27,150869,9994.8,161182,10691.02,169714,11264.93,91527,6057.99,123078,8170.43,17022,1119.48,71036,4693.59,-105455,-6999.87
002766.SZ,20250320,231018,16002.29,199165,13810.49,200588,13907.91,187993,13033.29,122118,8472.76,152078,10538.49,22265,1541.93,36753,2542.63,-76841,-5286.87
002766.SZ,20250319,319513,22161.6,440903,30669.18,334091,23204.34,300791,20892.14,215805,15012.25,177208,12289.85,95016,6623.46,45523,3150.48,80699,5726.86
002766.SZ,20250318,198308,13334.17,196434,13225.16,177361,11934.48,165322,11133.35,104121,7013.51,111305,7487.72,32404,2187.38,39133,2623.32,-19484,-1261.21
002766.SZ,20250317,202653,13540.29,268169,17932.54,236036,15768.37,207928,13875.33,157174,10514.87,124645,8334.91,28595,1915.33,23716,1596.07,49754,3376.17
002766.SZ,20250314,160861,10377.47,169588,10945.1,151474,9771.69,149682,9657.31,87904,5673.35,78688,5073.07,15372,994.22,17653,1141.26,17022,1125.47
002766.SZ,20250313,311776,19934.78,259141,16573.69,221030,14143.23,218488,13981.47,107527,6873.91,143686,9203.16,36031,2322.08,55048,3515.67,-119924,-7644.71
002766.SZ,20250312,258946,17219.34,369769,24704.48,280940,18745.2,341227,22884.3,196410,13150.9,208287,14037.91,255110,17396.29,72123,4885.04,-236902,-16423.83
002766.SZ,20250311,71740,4432.25,56791,3511.49,47253,2921.49,52838,3266.73,21288,1316.12,31178,1922.68,8329,512.63,7803,481.59,-21846,-1337.18
002766.SZ,20250310,68327,4271.74,48394,3026.77,40588,2539.24,43751,2735.59,12056,754.45,26631,1665.22,2000,124.2,4195,262.05,-23707,-1477.95
002766.SZ,20250307,88631,5611.82,73279,4642.93,54480,3448.5,66539,4215.07,28988,1839.82,35004,2214.27,4723,297.35,2000,125.22,-26656,-1673.32
002766.SZ,20250306,81140,5194.63,66869,4282.78,69093,4422.87,68040,4357.08,28993,1857.67,37288,2386.07,1566,100.69,8595,549.94,4792,314.57
002766.SZ,20250305,83403,5242.54,63404,3987.07,50062,3146.61,58703,3690.82,23122,1454.03,32743,2057.07,0,0.0,1737,108.22,-2388,-138.31
002766.SZ,20250304,115280,7178.62,90410,5637.74,61409,3831.34,83929,5227.82,33426,2084.6,40054,2496.08,4278,267.08,0,0.0,43059,2688.97
002766.SZ,20250303,110478,6822.22,80860,5004.74,75787,4687.01,82569,5104.59,33899,2096.69,51452,3173.6,3630,225.86,8913,548.85,-27696,-1691.81
002766.SZ,20250228,212889,13545.26,117052,7432.4,131994,8384.47,129838,8269.45,50478,3199.14,95826,6094.57,10798,690.61,63443,4023.07,-109351,-6968.96
002766.SZ,20250227,174764,11734.59,196623,13236.85,163761,11027.9,148448,10003.67,110693,7473.16,102026,6862.91,10863,728.18,12984,860.4,-47861,-3135.34
002766.SZ,20250226,123760,8249.2,139557,9303.81,121865,8123.98,112191,7479.32,81413,5431.51,75418,5029.77,9799,653.34,9671,645.13,-28810,-1900.02
002766.SZ,20250225,152338,10127.36,188831,12565.5,148548,9879.83,140159,9318.59,95606,6359.5,77768,5171.03,24276,1621.22,14010,932.79,38438,2569.37
002766.SZ,20250224,104722,6849.57,96150,6298.6,79883,5228.38,80296,5257.46,42154,2759.09,60316,3939.11,22110,1453.11,12107,794.99,-20979,-1348.17
002766.SZ,20250221,117043,7602.97,103649,6738.07,92503,6011.93,98042,6370.28,47435,3084.81,64284,4176.1,13493,878.84,4499,294.1,-15484,-980.84
002766.SZ,20250220,113815,7378.73,124937,8115.31,92380,5996.38,95833,6215.05,57284,3721.43,52835,3421.9,11850,768.46,1724,112.75,18535,1224.96
002766.SZ,20250219,110568,7050.79,94000,5996.07,70800,4516.57,75476,4815.77,49241,3143.07,47670,3039.5,3923,250.64,17386,1109.73,28988,1856.09
002766.SZ,20250218,131442,8365.27,93446,5952.59,92266,5870.08,102704,6542.38,39561,2515.23,56987,3621.84,0,0.0,10132,633.77,-67578,-4300.76
002766.SZ,20250217,134430,8782.12,109935,7194.43,112882,7380.09,98171,6423.13,66307,4340.88,88673,5793.12,3001,196.72,19841,1289.13,-26622,-1718.05
002766.SZ,20250214,101260,6579.17,109058,7094.21,116243,7561.4,103436,6723.11,62467,4065.15,64703,4208.44,12188,790.56,14961,970.53,11934,797.04
002766.SZ,20250213,124326,8034.81,85814,5549.18,80061,5176.04,96280,6224.91,60296,3898.84,68269,4413.46,5982,384.84,20302,1306.98,-48029,-3083.39
002766.SZ,20250212,136401,8873.02,115855,7546.35,104163,6785.71,111391,7251.5,65496,4267.52,72952,4749.41,24158,1578.91,30020,1957.9,13726,916.95
002766.SZ,20250211,181334,11841.94,123473,8083.05,122340,8002.14,126896,8300.44,59229,3881.0,80231,5241.01,13580,890.8,45883,2991.38,-40203,-2601.02
002766.SZ,20250210,244231,15895.1,196356,12791.54,186654,12151.48,210119,13679.85,99865,6510.46,119954,7797.84,31362,2034.42,35682,2322.24,-39403,-2525.23
002766.SZ,20250207,327297,22022.23,295260,19908.76,274950,18517.46,271746,18304.86,178149,12019.78,208217,14026.98,50112,3397.65,55285,3716.52,-51643,-3443.07
002766.SZ,20250206,154968,9918.45,224734,14432.57,179622,11518.48,173640,11128.6,125614,8067.07,92096,5896.35,39396,2542.55,9130,589.03,74572,4821.7
002766.SZ,20250205,109786,6805.05,74458,4620.29,79875,4951.97,68068,4220.13,34274,2126.52,72942,4518.55,7783,482.48,16249,1007.04,23728,1478.17
002766.SZ,20250127,74147,4588.34,73212,4534.98,72124,4470.67,72750,4510.0,40090,2485.57,40532,2510.59,4056,252.42,3923,241.42,-36020,-2213.03
002766.SZ,20250124,86452,5295.18,92591,5678.57,84637,5190.38,91093,5584.67,44395,2726.95,35173,2156.44,3373,207.15,0,0.0,17145,1066.43
002766.SZ,20250123,113980,7062.04,87061,5401.26,84620,5247.83,92066,5712.29,44002,2730.6,59245,3669.81,6316,392.6,10546,649.7,-14462,-878.37
002766.SZ,20250122,105740,6554.51,75223,4664.99,74520,4618.5,87353,5415.55,27698,1718.91,43577,2699.48,0,0.0,1805,111.91,-50557,-3128.8
002766.SZ,20250121,156881,9806.71,115241,7212.84,113516,7110.05,123038,7703.69,40335,2528.27,67091,4193.8,1805,113.9,7167,448.6,-19677,-1212.63
002766.SZ,20250120,172276,10814.37,171785,10798.64,161359,10139.99,152336,9570.12,86771,5457.23,93236,5854.44,12243,773.05,15292,961.43,-5399,-304.98
002766.SZ,20250117,372249,23682.92,294847,18755.05,305017,19426.12,230776,14721.96,149215,9499.89,195629,12474.19,17600,1133.55,122829,7791.27,-128301,-8142.7
002766.SZ,20250116,117289,7203.39,224713,14158.23,132063,8142.3,181358,11399.98,109349,6818.41,132703,8321.57,217741,14113.2,37668,2397.53,9542,353.01
002766.SZ,20250115,139358,8196.82,156174,9222.03,141699,8365.34,123305,7271.66,96762,5717.42,103411,6087.2,13574,809.56,8503,508.25,8880,554.93
002766.SZ,20250114,133614,7705.73,127363,7341.41,113915,6567.37,103380,5958.19,63893,3682.6,65925,3800.91,22158,1278.62,36912,2133.82,64978,3763.38
002766.SZ,20250113,110540,6036.4,109844,6003.75,72908,3978.86,72814,3977.18,44724,2442.55,44624,2430.52,3000,164.99,3890,211.36,708,57.9
002766.SZ,20250110,146347,8339.59,213159,12164.76,150332,8580.93,122272,6991.21,84193,4823.47,66823,3821.71,29409,1698.02,8026,464.33,-27897,-1546.11
002766.SZ,20250109,72504,4056.48,60804,3402.28,43224,2418.31,56855,3181.61,25389,1421.3,23458,1312.2,0,0.0,0,0.0,943,55.66
002766.SZ,20250108,95791,5230.66,87290,4771.9,64372,3517.56,66571,3638.17,19894,1091.31,26196,1429.45,0,0.0,0,0.0,-14363,-764.47
002766.SZ,20250107,87680,4734.8,78378,4239.48,57836,3122.5,59001,3186.64,26398,1431.45,32494,1753.03,0,0.0,2041,109.6,28606,1555.1
002766.SZ,20250106,82512,4369.48,82096,4349.83,67841,3599.12,61158,3247.58,30113,1601.1,26455,1402.2,2243,118.88,13000,688.97,12219,655.91
002766.SZ,20250103,93815,5153.95,97345,5341.06,73349,4023.29,70788,3887.34,37640,2053.61,36671,2002.44,0,0.0,0,0.0,-36496,-1995.39
002766.SZ,20250102,108565,6216.18,88499,5066.7,72325,4138.76,82926,4744.06,29028,1660.3,45522,2596.83,19070,1090.78,12041,698.43,-13106,-727.04
002766.SZ,20241231,111066,6495.09,76856,4495.02,83062,4847.74,81665,4775.15,31858,1863.78,68716,4008.11,3900,225.74,2649,154.06,-39150,-2288.39
002766.SZ,20241230,77577,4625.98,65108,3883.51,57200,3410.96,57261,3416.35,33386,1991.36,35884,2139.2,0,0.0,9910,589.24,-20689,-1225.74
002766.SZ,20241227,77821,4751.03,68177,4165.66,62555,3820.0,69673,4253.91,29252,1788.5,32404,1977.51,4124,252.02,3498,214.46,-2604,-151.65
002766.SZ,20241226,106844,6460.83,81835,4951.78,72926,4407.0,71110,4302.09,38767,2346.22,56411,3410.31,6139,372.92,15319,922.78,-1822,-98.85
002766.SZ,20241225,149491,8952.86,101867,6098.31,93610,5607.32,112471,6740.25,39974,2396.36,68441,4094.25,9482,566.78,9778,590.51,-57879,-3473.67
002766.SZ,20241224,109591,6784.8,83847,5193.29,86809,5371.09,86463,5352.78,43075,2668.72,67805,4196.82,3853,238.87,5213,320.6,-24502,-1501.04
002766.SZ,20241223,210681,13263.73,137478,8650.86,134222,8464.66,159016,10006.01,64492,4044.49,102559,6459.26,13080,812.28,23422,1469.04,-138253,-8714.53
002766.SZ,20241220,129258,8537.68,119224,7882.55,130869,8650.92,125247,8279.21,75094,4968.04,83224,5500.69,19057,1253.36,26583,1747.55,-13628,-880.71
002766.SZ,20241219,133693,8692.61,122553,7985.96,128735,8382.6,117204,7629.77,68207,4447.01,97472,6340.03,15015,983.15,8422,549.61,-22581,-1440.08
002766.SZ,20241218,129517,8423.16,139688,9102.82,123001,8009.38,123729,8054.91,78840,5148.06,73053,4756.72,6438,420.17,1326,86.32,6692,454.46
002766.SZ,20241217,195761,12808.84,159426,10446.51,149202,9769.54,161230,10555.5,79056,5174.35,108508,7090.17,29165,1904.69,24020,1565.24,-63693,-4131.77
002766.SZ,20241216,219808,14858.08,158482,10725.03,158873,10753.08,166388,11256.6,82863,5607.71,115760,7829.04,8738,588.78,29653,1996.98,-97069,-6532.89
002766.SZ,20241213,363086,25233.18,281405,19570.53,280008,19492.71,312145,21707.25,165559,11513.08,196484,13670.94,39191,2723.78,57810,4014.02,-142408,-9818.21
002766.SZ,20241212,563226,40719.63,465282,33811.21,494093,35886.04,488125,35457.73,340031,24699.97,348398,25226.54,48349,3532.31,143893,10342.46,-231615,-16464.28
002766.SZ,20241211,732185,56581.17,563705,43610.0,676319,52474.88,620520,48145.13,450846,34919.98,561473,43503.39,176205,13843.29,289858,22560.79,-14183,-987.99
002766.SZ,20241210,66252,4858.74,82023,6067.09,93068,6839.6,88025,6508.96,90571,6674.5,89988,6646.78,147363,10915.52,137218,10065.52,-188708,-13874.83
002766.SZ,20241209,105419,6553.14,179028,11561.72,102464,6401.38,196889,12678.33,92678,5992.35,115944,7516.8,228829,15349.51,37529,2539.53,-102718,-7150.11
002766.SZ,20241206,145566,8974.03,113669,7020.33,131252,8095.14,118498,7310.36,54036,3337.5,68117,4200.44,0,0.0,30570,1875.54,-58340,-3574.7
002766.SZ,20241205,148056,9130.65,153638,9478.53,146910,9060.2,166268,10248.92,88938,5484.39,79507,4905.2,33492,2068.38,17983,1110.97,88402,5458.58
002766.SZ,20241204,146153,8848.47,127284,7714.36,121231,7346.48,139175,8437.31,69853,4241.69,66746,4041.45,3739,225.12,7771,468.63,-41238,-2469.09
002766.SZ,20241203,223859,13756.7,252013,15477.68,221837,13644.93,203180,12509.68,113549,6992.08,90606,5576.5,28222,1731.3,41668,2561.15,-44237,-2652.82
002766.SZ,20241202,221008,13407.98,288245,17495.96,226631,13787.47,184881,11240.45,117196,7145.41,129554,7935.68,59237,3653.46,21392,1322.23,-15965,-1083.91
002766.SZ,20241129,73805,4234.83,65872,3783.15,67973,3901.92,67131,3851.97,22139,1270.63,32846,1885.95,8284,478.37,6352,364.7,18989,1099.53
002766.SZ,20241128,71563,4101.76,59130,3391.67,55132,3161.52,58697,3366.11,30206,1733.29,39074,2238.79,0,0.0,0,0.0,-11923,-674.69
002766.SZ,20241127,87068,4826.1,74646,4146.91,66995,3711.8,78085,4334.53,36367,2027.73,45736,2539.49,10075,565.61,2038,110.31,2541,179.46
002766.SZ,20241126,61520,3495.95,44507,2530.1,44497,2527.11,54298,3084.38,24209,1375.3,27308,1552.59,0,0.0,4113,231.3,-15886,-894.91
002766.SZ,20241125,77978,4375.59,70048,3933.99,61084,3427.67,65435,3676.03,27601,1557.5,26840,1508.2,2285,129.11,6625,371.66,2124,131.27
002766.SZ,20241122,99968,5797.27,76398,4432.1,82378,4786.3,77848,4516.37,38288,2222.36,62555,3636.93,1825,105.85,5658,326.37,-45189,-2600.8
002766.SZ,20241121,85114,4987.86,64802,3799.13,64504,3780.22,72908,4273.8,26192,1535.25,30774,1803.43,1253,73.55,8579,500.52,-23255,-1351.03
002766.SZ,20241120,86609,5068.22,85191,4988.15,73238,4286.58,69047,4040.37,35915,2106.27,42500,2490.89,5793,340.37,4817,282.03,16869,999.23
002766.SZ,20241119,106542,6058.58,102751,5850.5,83472,4738.36,94326,5365.48,33751,1924.33,35468,2009.57,12674,725.38,3894,221.11,12475,736.07
002766.SZ,20241118,129964,7264.18,113703,6358.33,99524,5563.66,97038,5426.63,36136,2015.0,46746,2606.68,5283,290.86,13420,742.07,-23047,-1270.99
002766.SZ,20241115,141456,8382.68,104632,6203.76,94554,5599.04,108644,6432.45,49004,2892.28,65807,3891.76,10181,606.51,16112,952.55,-58595,-3445.87
002766.SZ,20241114,126204,7657.26,89359,5425.67,90466,5486.97,100470,6099.14,43737,2654.55,45064,2733.21,0,0.0,25514,1540.76,-41525,-2500.67
002766.SZ,20241113,204726,12548.61,134124,8239.38,120114,7359.41,149705,9174.17,51539,3156.26,91562,5608.57,15882,976.67,16870,1018.82,-44537,-2733.86
002766.SZ,20241112,180359,11486.11,141109,8998.79,153490,9780.62,149962,9555.4,59872,3815.22,92264,5867.82,13215,844.82,23601,1504.75,-93787,-5954.41
002766.SZ,20241111,201952,12941.68,205201,13168.81,183571,11777.5,186800,11975.55,88241,5668.0,87920,5642.03,30117,1933.74,23960,1534.53,11127,752.63
002766.SZ,20241108,204346,12920.96,204706,12957.98,206970,13101.0,202797,12830.16,117630,7442.33,124868,7891.44,19601,1239.53,16176,1024.24,-6161,-360.98
002766.SZ,20241107,170776,10488.57,137978,8488.82,127428,7832.88,154038,9462.93,82177,5059.0,82187,5049.38,4537,279.5,10715,658.82,10704,681.72
002766.SZ,20241106,177767,11005.53,150002,9303.06,139252,8633.9,156363,9688.72,84534,5241.78,90339,5595.65,18618,1159.02,23467,1452.8,-53673,-3293.77
002766.SZ,20241105,171377,10466.63,150353,9192.43,144313,8811.75,153046,9347.84,86863,5308.19,86233,5265.9,14042,866.06,26963,1646.46,-3353,-184.55
002766.SZ,20241104,111845,6736.01,118155,7123.08,102830,6194.45,104305,6287.58,48837,2943.97,52927,3186.07,11875,722.29,0,0.0,1722,124.73
002766.SZ,20241101,273877,16574.47,176728,10700.05,187813,11369.87,201403,12189.23,83158,5034.78,132381,8024.57,1794,106.05,36130,2171.31,-146512,-8842.52
002766.SZ,20241031,278481,17622.96,256858,16288.78,267741,16950.85,266372,16872.43,156794,9934.91,159391,10084.3,23814,1515.67,44209,2778.88,-32017,-1981.21
002766.SZ,20241030,328471,20410.3,379311,23682.98,339870,21207.53,335200,20905.19,183749,11487.67,177538,11041.71,63407,3972.08,23448,1447.69,125705,7913.88
002766.SZ,20241029,252464,15298.2,158123,9582.0,179532,10884.03,189336,11471.82,75092,4553.36,124794,7568.31,10048,605.46,44883,2718.92,-98373,-5938.44
002766.SZ,20241028,245812,15069.49,266810,16401.66,228179,14008.97,222905,13679.65,128390,7890.24,126940,7782.65,36861,2274.76,22587,1379.5,32213,2022.08
002766.SZ,20241025,211859,12759.22,192550,11602.92,199488,12020.27,206596,12438.33,115180,6940.35,129371,7797.32,8629,519.22,6639,400.48,-41452,-2468.17
002766.SZ,20241024,440786,26973.54,282117,17292.83,297671,18253.35,313300,19190.09,169868,10431.18,237936,14599.59,21497,1308.48,96469,5884.04,-248192,-15187.12
002766.SZ,20241023,453632,28833.34,428627,27386.15,423371,26938.82,428464,27316.27,243816,15591.11,257491,16411.01,108205,6986.28,114442,7236.12,-98698,-5979.42
002766.SZ,20241022,376729,23032.88,376046,23055.99,369397,22653.14,392169,24013.23,220572,13538.46,235640,14436.56,83661,5148.98,46504,2867.68,-24835,-1349.89
002766.SZ,20241021,388790,23046.91,394665,23382.92,410784,24327.47,409140,24201.61,232309,13742.26,220512,13052.97,87421,5116.77,94987,5595.91,47533,2907.48
002766.SZ,20241018,485040,27633.67,426277,24386.03,475491,27086.91,397143,22694.54,263508,15046.09,311891,17803.36,52462,2999.93,141190,7882.67,-5358,-107.96
002766.SZ,20241017,2255,123.57,63184,3462.48,5131,281.18,55742,3054.66,14894,816.19,41605,2279.95,151172,8284.22,12921,708.07,-173452,-9505.16
002766.SZ,20241016,130328,6506.23,97765,4883.4,86294,4308.39,101297,5058.12,39707,1984.63,51722,2583.53,2685,133.44,8230,407.63,-12158,-594.96
002766.SZ,20241015,163517,8366.73,118600,6079.82,102516,5252.65,131077,6711.46,60333,3091.88,68643,3510.56,533,27.4,8579,436.81,-35364,-1784.71
002766.SZ,20241014,176905,8902.37,146782,7402.39,142666,7184.8,147517,7420.63,51350,2587.11,65634,3296.75,8185,411.65,19173,966.16,18875,998.98
002766.SZ,20241011,211926,10855.74,153945,7897.9,147314,7554.07,177339,9091.94,87737,4490.68,98012,5013.53,13921,709.45,31602,1606.58,-77461,-3947.46
002766.SZ,20241010,368170,20162.61,271542,14871.43,313696,17169.92,309081,16921.3,166137,9133.84,223918,12301.2,33897,1847.13,77359,4219.56,-165262,-8989.19
002766.SZ,20241009,501363,29326.26,464260,27184.78,494937,28944.42,516237,30154.77,322578,18856.78,341911,19997.15,90594,5259.74,87064,5050.48,5263,451.39
002766.SZ,20241008,385939,21198.13,312914,17183.86,368061,20235.34,389444,21417.59,218774,12090.23,258791,14285.55,57878,3188.5,69503,3825.21,-18430,-976.48
002766.SZ,20240930,347499,17820.97,321270,16495.29,357189,18309.74,368669,18910.9,230444,11822.09,250852,12877.7,68192,3523.42,62532,3192.33,83520,4379.53
002766.SZ,20240927,342993,16389.42,330859,15821.72,338511,16168.42,358253,17118.77,198272,9477.61,210182,10023.07,56461,2690.7,36942,1762.59,38079,1870.12
002766.SZ,20240926,276679,12703.25,283752,13043.37,277292,12747.63,275507,12664.79,135946,6250.49,141571,6498.14,31659,1458.2,20746,953.28,2339,171.85
002766.SZ,20240925,401395,18672.71,426196,19840.33,389825,18125.39,344178,16025.31,175855,8174.61,203179,9436.4,63592,2958.29,57114,2628.95,-90137,-4145.18
002766.SZ,20240924,542292,25796.97,571625,27187.63,468598,22312.43,388857,18577.38,238309,11399.4,265947,12722.7,82381,4043.14,105151,5064.23,-32212,-1437.74
002766.SZ,20240923,111302,4781.13,213549,9305.57,121561,5238.96,169176,7390.57,89283,3878.18,61706,2707.49,128875,5796.59,6590,291.22,33387,1416.96
002766.SZ,20240920,54606,2244.74,46060,1893.78,34878,1434.39,31793,1306.69,18844,774.49,26943,1107.98,2519,103.53,6051,248.7,-1195,-45.41
002766.SZ,20240919,64779,2651.31,62964,2579.42,35450,1451.43,52732,2160.03,31545,1297.66,16153,663.88,2590,106.55,2515,103.62,37290,1531.76
002766.SZ,20240918,76057,3040.69,60896,2431.06,36592,1461.36,43049,1720.58,15107,602.38,24095,963.61,3000,120.0,2716,109.18,-16420,-652.49
002766.SZ,20240913,69630,2844.27,53650,2192.25,36737,1501.19,33727,1378.14,22085,901.68,34825,1421.74,0,0.0,6250,255.0,-30102,-1224.38
002766.SZ,20240912,68161,2838.52,50778,2113.72,23758,988.06,36747,1529.34,15259,635.47,21104,878.95,2500,103.5,1049,43.53,-11754,-483.51
002766.SZ,20240911,72609,3006.73,74554,3086.67,46293,1918.38,40845,1690.74,19427,804.2,30430,1260.89,7500,309.0,0,0.0,-30589,-1263.14
002766.SZ,20240910,81271,3383.92,63848,2658.92,41544,1728.17,52669,2194.81,25009,1043.35,33807,1405.46,2500,103.75,0,0.0,22354,942.75
002766.SZ,20240909,93769,3890.04,76295,3165.31,56576,2343.63,67464,2796.53,36941,1531.97,44199,1831.35,672,27.55,0,0.0,-7638,-315.3
002766.SZ,20240906,84029,3635.85,77272,3348.84,64603,2798.22,60845,2635.06,38208,1653.16,48872,2110.04,3000,129.6,2851,122.9,-29974,-1278.91
002766.SZ,20240905,75631,3251.58,63168,2715.31,43882,1887.65,53795,2312.33,27725,1191.26,34275,1474.84,4000,172.0,0,0.0,33904,1462.17
002766.SZ,20240904,56117,2385.02,54557,2318.69,37374,1588.07,38055,1616.76,22899,972.82,21062,895.56,0,0.0,2716,114.89,-30430,-1288.15
002766.SZ,20240903,71636,3050.52,62781,2675.29,46212,1966.88,49102,2091.89,20763,886.32,32079,1365.25,5351,228.72,0,0.0,28004,1202.05
002766.SZ,20240902,75679,3237.92,60274,2581.94,48254,2064.75,47745,2046.19,16290,700.85,32288,1380.14,2945,126.34,2861,121.59,-40390,-1721.81
002766.SZ,20240830,113024,4882.8,92787,4009.2,68960,2976.66,89100,3847.4,31933,1377.96,30988,1337.57,5212,225.56,6254,268.82,19969,861.11
002766.SZ,20240829,76440,3220.29,61377,2585.47,53575,2257.27,52566,2216.3,15410,648.29,30895,1299.01,2413,101.83,3000,126.9,-3742,-152.16
002766.SZ,20240828,86895,3654.7,56933,2394.24,40128,1686.43,54538,2293.31,21838,919.03,33585,1411.65,0,0.0,3805,160.95,11017,470.84
002766.SZ,20240827,123252,5203.63,122328,5161.53,83255,3514.16,76930,3249.12,43587,1840.31,50836,2147.45,0,0.0,0,0.0,-81146,-3427.05
002766.SZ,20240826,93510,4041.82,109028,4717.49,71506,3095.01,75682,3274.61,56475,2442.51,33459,1443.54,4600,199.18,7922,342.88,6903,311.98
002766.SZ,20240823,83103,3537.19,89527,3812.38,58332,2485.61,58868,2506.65,29542,1257.59,28670,1218.14,6088,256.77,0,0.0,725,46.69
002766.SZ,20240822,87382,3751.89,72860,3130.38,53313,2289.69,58991,2535.48,19129,823.32,27640,1185.91,2667,114.68,3000,127.8,-34221,-1458.38
002766.SZ,20240821,87131,3761.16,68438,2956.56,45536,1965.88,55995,2417.03,30310,1309.08,38544,1662.54,0,0.0,0,0.0,-2931,-120.67
002766.SZ,20240820,147695,6375.6,99275,4288.15,77001,3325.75,86614,3737.95,32587,1407.72,71394,3082.96,0,0.0,0,0.0,-51555,-2222.83
002766.SZ,20240819,158988,7055.97,117251,5204.53,96692,4287.83,116272,5160.44,43375,1923.1,55773,2469.71,0,0.0,9759,432.22,-28717,-1257.74
002766.SZ,20240816,180560,8259.52,171551,7843.58,128640,5881.34,131377,6005.56,55521,2534.63,59487,2721.18,7289,331.65,9595,436.83,-112330,-5121.47
002766.SZ,20240815,269323,12634.43,275103,12905.07,207602,9743.29,162892,7647.73,89999,4223.06,121231,5688.32,5671,267.03,13369,626.69,-23641,-1085.75
