ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301002.SZ,20250423,5505,863.53,5028,789.13,2693,422.39,2815,441.08,1300,204.2,924,145.15,0,0.0,731,114.77,1522,238.67
301002.SZ,20250422,5211,804.0,6059,934.38,2160,333.62,2888,446.06,2739,422.45,994,153.44,0,0.0,169,26.2,1517,235.24
301002.SZ,20250421,8940,1370.73,9232,1415.32,3927,600.09,3167,484.54,905,139.21,1373,210.17,0,0.0,0,0.0,1356,210.32
301002.SZ,20250418,7333,1099.32,8559,1284.92,4163,626.52,2867,432.26,614,93.25,684,101.91,0,0.0,0,0.0,-1672,-249.17
301002.SZ,20250417,13423,2017.6,12725,1912.81,5871,881.76,6325,949.99,2634,397.89,1878,283.45,0,0.0,1000,151.0,3679,555.68
301002.SZ,20250416,13794,2035.83,14898,2201.31,7347,1083.85,4111,607.62,1879,275.37,2011,294.12,0,0.0,2000,291.99,-166,-29.77
301002.SZ,20250415,6235,952.8,6922,1057.72,2877,439.7,1994,304.41,300,45.6,496,75.97,0,0.0,0,0.0,-506,-76.31
301002.SZ,20250414,7972,1215.1,7778,1186.68,5514,840.93,4308,656.84,645,98.92,1522,231.74,0,0.0,523,79.68,1696,258.41
301002.SZ,20250411,7887,1168.76,10093,1496.69,5069,752.39,3695,548.02,1190,176.75,328,48.71,0,0.0,30,4.49,-754,-110.53
301002.SZ,20250410,19016,2839.49,14986,2232.93,7412,1101.17,8518,1268.09,2797,416.25,4470,669.44,0,0.0,1251,186.46,3736,562.09
301002.SZ,20250409,14456,1946.18,15189,2037.6,6414,859.09,6127,827.06,618,82.99,172,23.6,0,0.0,0,0.0,726,105.27
301002.SZ,20250408,12288,1676.99,12992,1771.83,6557,895.88,4984,684.28,544,75.64,1413,192.4,0,0.0,0,0.0,242,33.69
301002.SZ,20250407,15907,2250.96,17736,2510.5,9415,1330.37,9205,1297.06,3191,444.06,2824,384.55,1251,166.72,0,0.0,-6854,-947.37
301002.SZ,20250403,7736,1271.77,7639,1256.53,3257,536.64,2879,473.74,176,28.74,651,106.88,0,0.0,0,0.0,-537,-86.71
301002.SZ,20250402,8346,1396.96,7797,1305.62,2408,403.58,3415,571.71,552,92.51,94,15.72,0,0.0,0,0.0,-2833,-473.81
301002.SZ,20250401,9490,1584.43,8427,1406.32,3240,539.84,4304,717.95,0,0.0,0,0.0,0,0.0,0,0.0,1187,198.08
301002.SZ,20250331,10744,1735.1,10074,1627.49,5061,816.5,5635,909.18,628,102.12,724,117.04,0,0.0,0,0.0,-2322,-372.35
301002.SZ,20250328,8152,1346.9,8897,1471.02,5445,900.33,4017,664.02,467,77.18,1150,189.37,0,0.0,0,0.0,-627,-103.44
301002.SZ,20250327,9229,1549.59,10217,1714.69,4476,751.23,3829,643.12,568,95.15,227,38.16,0,0.0,0,0.0,-2185,-364.61
301002.SZ,20250326,16046,2742.8,13820,2362.06,5970,1020.49,6946,1188.66,549,94.78,1799,307.35,0,0.0,0,0.0,4005,687.49
301002.SZ,20250325,17312,2836.03,16824,2754.59,7989,1308.65,8944,1466.11,1615,264.75,1198,196.9,49,8.17,0,0.0,-206,-23.34
301002.SZ,20250324,20811,3455.17,23913,3943.04,15560,2586.41,11971,2011.03,3115,512.22,3603,599.72,0,0.0,0,0.0,-3110,-531.62
301002.SZ,20250321,10990,1974.48,11368,2045.68,6345,1141.32,5838,1048.29,1384,249.16,817,147.11,0,0.0,696,123.89,-2076,-373.1
301002.SZ,20250320,8241,1489.82,7342,1327.46,3576,646.85,3764,680.71,661,120.26,1372,248.75,0,0.0,0,0.0,-546,-97.1
301002.SZ,20250319,9318,1699.49,9018,1645.15,3661,667.33,3820,696.52,1500,272.86,1640,298.01,0,0.0,0,0.0,-267,-47.43
301002.SZ,20250318,9313,1708.99,8275,1519.67,5697,1047.8,5687,1045.14,1096,202.02,2144,394.0,0,0.0,0,0.0,2282,421.33
301002.SZ,20250317,13626,2467.74,12298,2226.05,4148,747.95,5729,1036.41,2168,394.15,1915,347.39,0,0.0,0,0.0,-271,-45.04
301002.SZ,20250314,9356,1643.71,10000,1756.14,5651,991.3,4301,756.11,919,161.93,1625,284.69,0,0.0,0,0.0,1054,191.87
301002.SZ,20250313,8396,1461.51,9220,1605.91,5336,928.1,3804,662.8,632,110.42,90,15.71,0,0.0,1250,215.63,-936,-164.85
301002.SZ,20250312,10335,1833.8,10332,1834.43,6271,1113.47,5662,1005.24,36,6.32,648,113.93,0,0.0,0,0.0,458,85.37
301002.SZ,20250311,7665,1344.49,6205,1087.65,3961,695.12,3119,547.09,1477,259.71,2582,453.95,602,105.65,1799,316.27,875,155.68
301002.SZ,20250310,8504,1515.66,7876,1403.79,2471,441.23,2845,508.35,955,170.92,1209,215.66,0,0.0,0,0.0,-1304,-230.88
301002.SZ,20250307,8093,1445.43,8524,1522.8,3510,627.66,3190,570.22,626,112.09,515,92.17,0,0.0,0,0.0,-55,-8.55
301002.SZ,20250306,11644,2075.88,12187,2172.74,6509,1160.84,5851,1044.63,1133,202.74,1154,205.71,1868,334.31,1962,350.69,-1075,-191.07
301002.SZ,20250305,6270,1094.32,6210,1084.18,2227,387.89,2748,479.47,1892,331.56,1431,250.13,0,0.0,0,0.0,370,66.75
301002.SZ,20250304,6880,1207.11,7418,1302.33,3047,535.23,2889,507.18,381,67.16,0,0.0,0,0.0,0,0.0,1731,305.58
301002.SZ,20250303,11760,2062.23,10430,1828.18,3971,694.79,4774,836.59,527,92.28,1053,184.54,0,0.0,0,0.0,1266,223.11
301002.SZ,20250228,11743,2046.91,8817,1538.96,4602,801.62,4601,801.5,1053,183.99,2492,433.13,655,114.76,2143,373.69,-1419,-249.78
301002.SZ,20250227,12259,2199.0,8935,1600.78,4635,830.57,5314,953.4,2058,366.61,2511,445.73,600,107.4,2793,503.67,1543,284.91
301002.SZ,20250226,10764,1943.54,9964,1801.36,6180,1116.8,6794,1227.65,3702,671.02,1884,339.63,0,0.0,2005,362.72,2878,517.2
301002.SZ,20250225,8324,1482.93,7017,1251.66,5336,950.68,5779,1030.62,5260,943.77,5958,1067.42,2094,375.88,2260,403.55,1843,335.42
301002.SZ,20250224,10232,1816.15,11385,2022.66,6324,1120.24,6356,1134.07,7357,1313.54,4943,880.46,2667,478.16,3897,690.89,-10,-2.9
301002.SZ,20250221,7417,1316.68,10994,1953.88,6830,1212.82,8526,1515.65,7223,1285.36,3760,669.48,3146,560.77,1336,236.63,62,11.54
301002.SZ,20250220,6467,1123.05,8348,1451.81,4053,704.86,5783,1008.46,4844,847.27,1247,217.33,14,2.42,0,0.0,1501,262.83
301002.SZ,20250219,8479,1437.33,8966,1523.04,5364,913.98,5099,866.5,1406,239.46,419,71.47,800,135.68,1565,265.43,6272,1067.89
301002.SZ,20250218,9003,1513.7,9711,1635.48,4623,781.93,3658,616.97,142,24.57,398,67.75,0,0.0,0,0.0,-2565,-429.56
301002.SZ,20250217,6534,1112.03,7062,1202.82,3838,653.43,3340,569.9,1215,208.18,1185,200.92,0,0.0,0,0.0,1020,174.66
301002.SZ,20250214,4617,779.5,4348,734.44,1625,274.57,1926,325.42,658,111.05,647,108.78,21,3.53,0,0.0,129,22.13
301002.SZ,20250213,6400,1079.86,5842,985.66,2925,492.86,3622,611.13,1513,255.1,1374,231.03,0,0.0,0,0.0,-2236,-375.45
301002.SZ,20250212,7321,1243.67,7026,1194.15,3786,643.04,3636,617.97,913,154.95,1358,229.54,0,0.0,0,0.0,-1599,-270.56
301002.SZ,20250211,5514,946.02,4951,849.98,3096,531.09,2496,428.13,198,33.86,1361,232.86,0,0.0,0,0.0,-130,-22.12
301002.SZ,20250210,7666,1315.49,7148,1227.7,3624,623.47,4338,744.98,1030,177.31,834,143.59,0,0.0,0,0.0,2415,417.73
301002.SZ,20250207,11369,1949.63,9877,1694.87,7611,1305.1,7371,1264.26,2745,468.79,4477,764.39,0,0.0,0,0.0,-1255,-213.92
301002.SZ,20250206,13995,2399.93,13408,2294.38,8048,1376.93,7133,1219.21,2710,463.78,6063,1040.56,1850,313.51,0,0.0,7098,1225.02
301002.SZ,20250205,8814,1457.34,7742,1281.08,5478,902.78,5262,866.59,1351,221.49,2639,433.94,0,0.0,0,0.0,2372,391.99
301002.SZ,20250127,7334,1206.36,8577,1411.1,4436,730.54,4839,797.98,1746,288.82,99,16.65,0,0.0,0,0.0,-844,-135.71
301002.SZ,20250124,6806,1101.24,7069,1144.71,2591,419.75,2999,485.62,1192,194.04,521,84.71,0,0.0,0,0.0,-71,-11.19
301002.SZ,20250123,8392,1369.68,8546,1395.65,4378,715.8,4189,683.34,701,113.72,735,120.21,0,0.0,0,0.0,492,80.96
301002.SZ,20250122,9779,1557.6,10424,1661.56,4638,740.46,3835,611.24,514,82.1,672,107.36,0,0.0,0,0.0,82,14.17
301002.SZ,20250121,9246,1471.99,8248,1314.36,3681,586.08,4065,646.51,1256,201.03,829,131.56,0,0.0,1041,166.66,-221,-35.22
301002.SZ,20250120,11908,1907.88,9542,1527.13,4901,783.68,6390,1023.67,701,112.56,1065,171.15,0,0.0,512,82.17,1630,260.33
301002.SZ,20250117,5356,831.37,5206,808.1,2299,356.37,2593,401.93,144,22.29,0,0.0,0,0.0,0,0.0,-1170,-180.39
301002.SZ,20250116,8174,1281.44,8694,1362.02,2887,452.25,2668,418.71,301,47.03,0,0.0,0,0.0,0,0.0,-1276,-198.3
301002.SZ,20250115,8664,1358.81,8646,1356.36,3275,513.65,3248,509.64,317,49.99,361,56.46,0,0.0,0,0.0,-295,-45.79
301002.SZ,20250114,9344,1433.68,9508,1459.42,5524,850.56,5400,830.44,639,97.49,599,91.88,0,0.0,0,0.0,3298,508.9
301002.SZ,20250113,10234,1480.5,9276,1341.17,3745,541.59,3631,526.08,241,35.14,468,67.46,0,0.0,844,122.52,688,99.91
301002.SZ,20250110,10289,1556.1,9329,1413.55,3750,565.25,4211,634.05,850,128.45,1349,202.2,0,0.0,0,0.0,-1278,-189.79
301002.SZ,20250109,5748,891.86,6161,957.33,3483,541.25,2956,458.94,248,38.61,0,0.0,432,66.1,794,121.55,41,4.67
301002.SZ,20250108,10469,1597.89,10230,1564.03,4529,691.91,4275,655.43,1323,201.74,536,81.5,0,0.0,1279,190.57,1592,239.75
301002.SZ,20250107,10503,1610.51,9458,1449.86,4155,638.37,4560,702.19,107,16.73,748,113.56,0,0.0,0,0.0,1694,261.5
301002.SZ,20250106,9789,1459.03,10438,1555.09,4864,725.63,4665,697.6,2287,343.97,1837,275.94,0,0.0,0,0.0,-460,-67.99
301002.SZ,20250103,14367,2248.77,15466,2435.76,9318,1467.33,7606,1192.45,3886,607.98,3603,558.23,1103,166.55,2000,304.2,-5771,-909.91
301002.SZ,20250102,15699,2598.97,13587,2247.37,8395,1389.42,10422,1727.93,2067,339.83,1420,231.73,0,0.0,732,121.19,1006,170.94
301002.SZ,20241231,11297,1955.06,10754,1860.7,4335,750.56,5075,880.28,1635,284.64,1438,249.29,0,0.0,0,0.0,-4425,-766.86
301002.SZ,20241230,8096,1401.61,7402,1282.2,2843,492.13,2812,486.76,641,109.54,1366,234.32,0,0.0,0,0.0,885,154.73
301002.SZ,20241227,8058,1424.88,6486,1147.38,3521,622.3,4938,872.26,299,52.9,454,80.45,0,0.0,0,0.0,2120,375.34
301002.SZ,20241226,15076,2613.82,12498,2165.85,7389,1278.96,8916,1544.56,484,83.82,1535,266.19,0,0.0,0,0.0,-1920,-336.86
301002.SZ,20241225,11236,1877.47,10357,1728.77,4763,795.43,5921,990.17,2149,357.66,1870,311.61,0,0.0,0,0.0,-5454,-913.56
301002.SZ,20241224,11544,2002.68,9724,1687.19,6282,1090.66,6007,1042.33,998,171.01,2960,511.09,499,89.02,632,112.76,-3460,-589.31
301002.SZ,20241223,16489,2969.39,16739,3024.74,11756,2126.15,10096,1823.46,3539,643.83,4949,891.17,0,0.0,0,0.0,-11656,-2112.52
301002.SZ,20241220,14472,2715.24,12095,2267.03,9521,1784.78,10142,1902.98,1626,304.94,3381,634.96,0,0.0,0,0.0,3664,689.42
301002.SZ,20241219,11163,2015.13,11396,2062.66,8001,1447.62,6942,1256.0,2901,527.16,2613,471.96,0,0.0,1113,199.31,1754,313.11
301002.SZ,20241218,12062,2166.48,11062,1986.89,5223,933.56,6775,1212.84,1488,266.79,767,136.83,0,0.0,169,30.27,-795,-138.05
301002.SZ,20241217,15414,2830.34,13410,2462.85,13175,2421.24,10519,1929.65,3749,687.47,6999,1289.82,630,113.56,2040,370.28,-5672,-1034.7
301002.SZ,20241216,17089,3280.52,21175,4065.54,19810,3811.22,15339,2947.88,9749,1876.42,10739,2069.93,605,115.19,0,0.0,-6281,-1191.04
301002.SZ,20241213,10738,2044.16,11028,2101.74,11122,2123.13,10882,2072.78,3383,644.05,3334,636.83,0,0.0,0,0.0,425,83.56
301002.SZ,20241212,10996,2092.72,12338,2351.04,9305,1773.79,9681,1843.52,6391,1220.36,5616,1072.7,944,180.39,0,0.0,4085,784.41
301002.SZ,20241211,8073,1507.17,7836,1463.0,7392,1380.12,6776,1264.6,914,171.14,1768,330.83,0,0.0,0,0.0,2172,408.45
301002.SZ,20241210,10733,2005.75,9168,1713.9,8946,1672.64,10746,2009.77,2156,403.71,1921,358.43,0,0.0,0,0.0,227,43.84
301002.SZ,20241209,9286,1704.2,8681,1594.81,8152,1497.3,7890,1448.34,2007,369.41,2875,527.76,0,0.0,0,0.0,519,98.13
301002.SZ,20241206,16412,3033.39,14282,2641.93,15145,2800.91,14133,2611.24,3929,726.99,5825,1077.2,0,0.0,1247,230.92,-4725,-877.35
301002.SZ,20241205,18932,3600.57,14585,2771.65,19542,3721.57,13153,2501.48,6967,1326.97,15711,2996.84,0,0.0,1992,379.13,-5616,-1066.02
301002.SZ,20241204,11922,2232.86,14053,2636.92,7824,1467.37,7974,1496.22,2955,556.98,2452,462.67,1778,338.6,0,0.0,-2986,-552.95
301002.SZ,20241203,12057,2268.91,12158,2295.23,9614,1816.41,9467,1785.44,3538,672.19,4198,794.31,1200,227.88,587,110.41,-156,-20.56
301002.SZ,20241202,11794,2196.64,12838,2396.4,9492,1774.57,11967,2235.8,7343,1372.08,7734,1446.19,3910,735.1,0,0.0,6837,1279.46
301002.SZ,20241129,8354,1516.28,8038,1460.31,5152,936.87,4835,878.8,3306,602.42,3353,609.05,0,0.0,587,107.42,-262,-47.93
301002.SZ,20241128,8516,1545.37,8368,1519.19,5721,1039.07,4946,897.71,1081,196.1,2004,363.64,0,0.0,0,0.0,2535,461.16
301002.SZ,20241127,10040,1749.36,10496,1829.33,4628,804.07,4770,829.61,940,164.3,342,58.79,0,0.0,0,0.0,624,117.42
301002.SZ,20241126,8130,1450.26,8260,1474.01,4277,765.07,4469,796.98,1122,198.72,800,143.07,0,0.0,0,0.0,-2003,-354.73
301002.SZ,20241125,11219,1985.57,10932,1937.08,5862,1040.35,6008,1066.67,765,136.72,906,158.9,0,0.0,0,0.0,2880,513.32
301002.SZ,20241122,11045,1981.55,9282,1662.94,6951,1245.5,6719,1203.5,1996,355.16,3990,715.77,0,0.0,0,0.0,-2451,-431.87
301002.SZ,20241121,10446,1917.4,11176,2054.86,8501,1564.34,5916,1089.34,2742,504.32,4597,841.86,0,0.0,0,0.0,1047,193.27
301002.SZ,20241120,7930,1420.35,8421,1510.98,4905,879.63,4041,723.64,1317,236.89,1690,302.25,0,0.0,0,0.0,488,86.75
301002.SZ,20241119,8678,1514.1,8990,1569.45,3752,655.2,4011,703.36,1023,181.63,452,78.12,0,0.0,0,0.0,2120,372.43
301002.SZ,20241118,13379,2326.16,12964,2252.63,7426,1291.13,7554,1311.87,1242,217.61,1530,270.4,0,0.0,0,0.0,-876,-151.34
301002.SZ,20241115,9959,1813.96,9332,1701.46,4880,889.7,5360,976.73,1726,314.48,1073,194.57,0,0.0,800,145.4,219,40.65
301002.SZ,20241114,12499,2322.32,8030,1493.57,8751,1623.45,9306,1728.78,1516,275.66,2676,498.9,0,0.0,2754,500.18,-3116,-575.92
301002.SZ,20241113,14603,2758.22,14564,2753.23,15599,2952.01,13150,2484.05,3310,625.69,6492,1230.46,695,131.82,0,0.0,3774,721.42
301002.SZ,20241112,18361,3473.64,20779,3938.98,16501,3128.11,14552,2757.31,9101,1731.84,7820,1485.08,2345,449.96,3157,602.19,-4885,-920.41
301002.SZ,20241111,16558,3074.27,20436,3793.57,17110,3178.02,11780,2187.0,8717,1623.59,9692,1805.39,541,101.96,1018,191.89,-299,-47.0
301002.SZ,20241108,13897,2520.84,19705,3579.11,14550,2644.05,15306,2783.3,8761,1596.42,4398,796.04,2201,397.14,0,0.0,942,171.13
301002.SZ,20241107,8807,1547.16,8469,1488.93,7154,1258.6,5687,999.73,2109,371.14,2930,515.77,0,0.0,985,172.47,4037,711.13
301002.SZ,20241106,8930,1555.5,9741,1697.33,7239,1261.69,5790,1009.97,1862,325.35,1881,327.23,0,0.0,619,108.02,-2767,-481.34
301002.SZ,20241105,9397,1626.45,10856,1880.43,7697,1331.37,4409,764.0,1835,318.41,1868,325.27,0,0.0,1797,306.53,1217,209.74
301002.SZ,20241104,9685,1648.38,10072,1713.94,4894,833.25,5076,864.81,1000,170.85,431,73.72,0,0.0,0,0.0,2100,358.09
301002.SZ,20241101,14022,2374.56,13177,2235.04,5761,975.23,6632,1120.28,1688,286.15,1662,280.62,0,0.0,0,0.0,-2459,-417.04
301002.SZ,20241031,10740,1887.16,9042,1589.68,4821,847.06,4619,811.55,1046,183.66,2946,516.65,0,0.0,0,0.0,-564,-97.0
301002.SZ,20241030,15022,2645.1,13341,2347.6,4589,807.18,6656,1172.98,2039,359.88,1653,291.58,0,0.0,0,0.0,-128,-20.22
301002.SZ,20241029,20515,3669.84,19099,3417.59,15461,2769.12,15280,2739.99,3296,590.27,4893,871.66,0,0.0,0,0.0,-8493,-1524.64
301002.SZ,20241028,9270,1741.76,9774,1837.57,6276,1180.35,5904,1111.54,1965,370.85,1682,315.52,0,0.0,151,28.34,1442,272.85
301002.SZ,20241025,9282,1705.69,8059,1482.11,4934,908.15,6086,1118.85,1261,232.09,1331,244.96,0,0.0,0,0.0,1430,264.46
301002.SZ,20241024,9679,1750.16,8617,1559.66,4368,789.65,4361,788.01,348,63.05,1417,255.18,0,0.0,0,0.0,1250,225.32
301002.SZ,20241023,11843,2172.5,7874,1444.4,5828,1067.71,6366,1166.53,1263,231.06,4102,752.16,0,0.0,591,108.18,1804,332.67
301002.SZ,20241022,13161,2436.51,12262,2273.76,10946,2027.55,10322,1910.93,1634,304.25,3157,583.62,0,0.0,0,0.0,3365,623.32
301002.SZ,20241021,14409,2621.1,12935,2355.48,11329,2061.67,10572,1925.15,2909,531.87,4564,829.68,0,0.0,577,104.33,-2261,-412.9
301002.SZ,20241018,12678,2273.82,14406,2584.54,10509,1889.1,8944,1603.9,3125,561.67,2961,536.14,0,0.0,0,0.0,4784,858.36
301002.SZ,20241017,10152,1780.38,10427,1831.72,8618,1510.43,7796,1366.91,2844,499.53,3391,591.71,0,0.0,0,0.0,-262,-45.27
301002.SZ,20241016,10324,1775.33,9940,1711.01,7441,1276.39,6103,1049.58,2083,357.93,3805,649.06,0,0.0,0,0.0,3211,550.42
301002.SZ,20241015,9845,1704.0,9864,1708.88,6363,1101.28,5481,950.01,1966,342.2,2828,488.59,0,0.0,0,0.0,-443,-76.57
301002.SZ,20241014,11551,1961.5,10424,1770.31,6040,1023.62,7387,1256.05,2378,404.55,2158,363.3,0,0.0,0,0.0,2699,456.09
301002.SZ,20241011,15111,2527.5,13858,2319.27,7086,1186.41,5992,1002.88,2878,481.17,4973,831.12,0,0.0,252,41.81,-2291,-379.1
301002.SZ,20241010,15509,2693.78,17343,3015.13,9297,1619.11,8488,1476.56,3728,648.67,2703,469.88,0,0.0,0,0.0,-1909,-330.37
301002.SZ,20241009,21908,3927.89,17251,3094.52,14306,2573.86,15775,2833.78,5171,932.66,8078,1455.34,0,0.0,279,50.77,-6433,-1147.75
301002.SZ,20241008,22519,4340.13,16688,3229.53,22322,4309.84,23374,4521.91,11915,2327.01,16165,3127.52,723,141.17,1253,239.19,1691,329.29
301002.SZ,20240930,17383,2929.17,17397,2931.55,20439,3436.53,18819,3167.0,8501,1424.12,9334,1564.32,0,0.0,772,126.94,6341,1071.22
301002.SZ,20240927,11659,1798.94,11555,1785.89,11296,1748.21,11265,1740.48,3147,489.68,3282,510.44,0,0.0,0,0.0,-228,-35.02
301002.SZ,20240926,10030,1479.41,8064,1189.73,5965,882.64,6885,1017.91,556,82.3,1493,220.46,0,0.0,109,16.25,-2361,-349.76
301002.SZ,20240925,7175,1059.09,7047,1040.08,4062,598.94,4750,700.17,2262,332.61,1702,250.37,0,0.0,0,0.0,-3801,-557.12
301002.SZ,20240924,8355,1210.3,7378,1068.69,4907,712.26,5516,800.35,713,103.46,1081,156.97,0,0.0,0,0.0,-3730,-539.63
301002.SZ,20240923,4848,696.19,4558,654.99,2129,305.99,1868,268.31,206,29.76,758,108.65,0,0.0,0,0.0,-604,-86.86
301002.SZ,20240920,3621,517.32,4169,595.51,1389,198.42,1033,147.39,534,76.23,343,49.06,0,0.0,0,0.0,-1283,-183.08
301002.SZ,20240919,6417,923.65,6141,884.02,2294,329.65,2950,423.65,456,65.42,76,11.06,0,0.0,0,0.0,296,42.51
301002.SZ,20240918,7154,1008.61,6378,900.38,2222,313.1,2393,337.05,4,0.58,609,84.86,0,0.0,0,0.0,-536,-76.65
301002.SZ,20240913,6675,980.18,6480,951.03,2838,415.86,2723,398.38,776,112.89,1086,159.52,0,0.0,0,0.0,-851,-124.63
301002.SZ,20240912,6294,958.73,5204,792.03,1913,290.92,2390,363.93,0,0.0,612,93.69,0,0.0,0,0.0,-217,-30.91
301002.SZ,20240911,5654,856.81,5665,858.53,1607,243.6,1749,265.12,153,23.23,0,0.0,0,0.0,0,0.0,290,44.39
301002.SZ,20240910,7002,1048.18,6300,944.18,1662,249.86,2263,339.09,151,22.78,252,37.55,0,0.0,0,0.0,698,105.64
301002.SZ,20240909,7612,1141.36,7271,1089.75,2632,394.12,2833,424.59,853,128.31,992,149.46,0,0.0,0,0.0,1558,234.76
301002.SZ,20240906,6918,1063.46,6320,971.64,2961,454.83,3447,529.85,632,96.83,744,113.63,0,0.0,0,0.0,-1405,-216.2
301002.SZ,20240905,6876,1073.28,5987,936.03,3211,502.41,3789,591.45,410,64.0,721,112.21,0,0.0,0,0.0,571,89.43
301002.SZ,20240904,7373,1151.25,6997,1093.3,2382,372.16,2898,452.01,578,90.42,438,68.53,0,0.0,0,0.0,-803,-124.69
301002.SZ,20240903,9865,1560.11,9027,1427.54,3632,575.33,4736,750.06,434,68.85,168,26.7,0,0.0,0,0.0,733,117.75
301002.SZ,20240902,10713,1690.88,7927,1252.69,5465,863.8,6892,1089.47,873,139.01,2232,351.53,0,0.0,0,0.0,-151,-22.15
301002.SZ,20240830,10994,1728.61,11249,1769.62,8239,1296.75,7633,1201.29,1931,304.58,2096,329.62,0,0.0,186,29.41,2214,347.62
301002.SZ,20240829,10472,1613.77,10990,1694.09,6600,1017.05,6417,988.79,1050,162.1,715,110.04,0,0.0,0,0.0,-1277,-194.68
301002.SZ,20240828,10614,1618.0,10130,1545.03,6022,920.69,6711,1025.82,1193,183.02,989,150.86,0,0.0,0,0.0,3382,517.36
301002.SZ,20240827,6655,995.03,7875,1178.01,3055,456.92,1527,227.97,170,25.57,478,71.54,0,0.0,0,0.0,-1667,-248.8
301002.SZ,20240826,11559,1728.88,11447,1712.62,3229,484.46,3486,522.27,308,46.15,163,24.6,0,0.0,0,0.0,655,99.22
301002.SZ,20240823,10180,1476.15,8528,1237.94,2992,433.73,4137,600.08,702,102.83,1209,174.69,0,0.0,0,0.0,137,18.51
301002.SZ,20240822,12604,1886.83,10895,1632.11,4198,628.34,5692,851.43,1564,235.16,1780,266.79,0,0.0,0,0.0,1959,295.02
301002.SZ,20240821,6149,909.47,5331,788.56,2647,391.85,2463,364.85,1247,184.61,2249,332.52,0,0.0,0,0.0,1769,261.57
301002.SZ,20240820,6726,993.3,5958,882.48,4486,662.12,4055,597.84,150,21.86,1349,196.95,0,0.0,0,0.0,-166,-26.69
301002.SZ,20240819,7861,1199.98,6091,930.45,3025,460.78,3931,598.74,200,30.38,1064,161.95,0,0.0,0,0.0,-908,-137.17
301002.SZ,20240816,8513,1311.86,8081,1246.72,5932,914.64,5870,905.28,1910,295.69,2404,370.2,0,0.0,0,0.0,2816,435.29
301002.SZ,20240815,7616,1151.1,7455,1127.31,4214,637.52,5051,765.23,1355,206.15,679,102.23,0,0.0,0,0.0,1827,281.14
301002.SZ,20240814,6385,963.55,5594,844.75,3394,512.29,3490,526.45,521,78.98,1216,183.63,0,0.0,0,0.0,-469,-70.44
301002.SZ,20240813,9566,1425.36,5894,878.83,3826,570.33,6702,999.26,710,107.1,1505,224.72,0,0.0,0,0.0,702,104.87
301002.SZ,20240812,9854,1432.37,10553,1538.29,7119,1033.73,5946,862.31,3378,488.27,4173,601.01,391,57.06,70,9.8,2075,300.54
301002.SZ,20240809,6071,930.69,7324,1123.45,4694,720.46,4506,691.56,2022,311.0,957,147.15,0,0.0,0,0.0,332,51.49
301002.SZ,20240808,7455,1129.37,6175,936.19,3983,602.01,4357,658.29,244,36.61,1150,173.52,0,0.0,0,0.0,125,19.71
301002.SZ,20240807,8248,1275.89,7858,1215.85,4176,646.46,4874,754.73,1819,281.68,1512,233.44,0,0.0,0,0.0,463,72.16
301002.SZ,20240806,8724,1315.16,7832,1181.9,5819,877.68,6156,928.63,1771,266.58,1329,200.45,0,0.0,997,148.44,1895,287.72
301002.SZ,20240805,13989,2131.85,14540,2222.5,9543,1457.24,8639,1313.18,2248,340.39,4137,625.66,1536,231.86,0,0.0,-4780,-735.42
301002.SZ,20240802,15094,2364.79,16504,2592.33,11821,1854.27,10699,1680.61,3280,518.72,2532,394.14,650,99.78,1110,170.47,-1066,-163.91
301002.SZ,20240801,13946,2185.67,21338,3356.24,13230,2086.93,9425,1484.11,6357,1006.31,2770,438.56,0,0.0,0,0.0,-4108,-648.93
301002.SZ,20240731,8222,1236.06,9278,1397.64,6769,1019.63,5993,903.53,1254,189.86,973,144.38,0,0.0,0,0.0,518,76.91
301002.SZ,20240730,7719,1148.65,8427,1254.56,4956,738.17,3846,573.18,586,87.08,988,146.16,0,0.0,0,0.0,335,50.58
301002.SZ,20240729,7013,1026.56,6804,995.9,3098,453.76,2917,427.45,102,14.9,492,71.87,0,0.0,0,0.0,-684,-99.63
301002.SZ,20240726,6811,982.77,8343,1203.77,3647,526.9,2175,314.47,60,8.57,0,0.0,0,0.0,0,0.0,1821,263.61
301002.SZ,20240725,8531,1212.67,8184,1163.36,2339,333.11,3244,461.1,925,131.62,367,52.94,0,0.0,0,0.0,497,72.25
301002.SZ,20240724,8938,1267.51,8015,1137.17,4110,582.01,5045,714.48,1826,258.56,1814,256.42,0,0.0,0,0.0,-840,-119.33
301002.SZ,20240723,5764,846.2,5848,859.55,2422,355.25,2506,367.25,636,93.33,468,67.98,0,0.0,0,0.0,-1084,-158.74
301002.SZ,20240722,7726,1136.52,6956,1022.52,3089,454.34,2909,428.34,248,36.18,1199,176.19,0,0.0,0,0.0,1476,217.42
301002.SZ,20240719,14562,2118.6,11924,1734.06,3921,570.69,6785,987.93,774,113.17,548,80.48,0,0.0,0,0.0,-2650,-382.91
301002.SZ,20240718,11008,1536.6,8880,1240.62,4828,674.43,6682,932.66,893,125.28,1167,163.04,0,0.0,0,0.0,-993,-137.24
