ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688091.SH,20251121,10344,5103.29,10570,5209.9,5828,2875.89,5688,2801.52,4121,2019.9,5099,2508.82,1513,741.76,449,220.6,-1730,-837.1
688091.SH,20251120,8015,4011.19,7669,3837.49,4650,2326.15,4063,2032.56,1840,920.3,2774,1386.2,1000,498.5,1000,499.89,71,39.04
688091.SH,20251119,11894,5982.71,13086,6587.7,10263,5153.74,10595,5328.9,9695,4866.25,6178,3102.8,2100,1059.15,4092,2042.45,-7264,-3664.1
688091.SH,20251118,9858,5159.11,9499,4976.31,8535,4449.81,10014,5221.26,8272,4307.47,7475,3894.42,2106,1107.46,1783,931.86,-6429,-3366.07
688091.SH,20251117,9455,5076.83,11620,6237.49,9949,5342.5,9564,5137.02,8949,4807.2,6398,3438.34,1341,718.96,2113,1132.64,-3662,-1959.04
688091.SH,20251114,17963,9914.84,21212,11734.71,23723,13133.26,23510,13003.59,20840,11589.52,16734,9295.83,10712,5925.34,11781,6528.83,7019,3839.69
688091.SH,20251113,11888,6262.03,11525,6076.24,13330,7046.61,11153,5899.63,5206,2750.5,7381,3890.06,1323,701.63,1687,894.84,6574,3459.5
688091.SH,20251112,8316,4319.07,8121,4218.17,5308,2756.84,5653,2937.79,3044,1582.38,2498,1300.6,784,409.21,1180,610.94,-3,1.85
688091.SH,20251111,9153,4745.16,8772,4546.11,5360,2777.68,5387,2793.58,2730,1412.43,2553,1322.02,458,236.79,989,510.35,-1254,-645.47
688091.SH,20251110,11134,5837.91,10249,5373.06,10330,5415.61,9729,5099.15,6367,3334.05,7674,4022.35,1298,678.31,1475,771.32,1595,846.77
688091.SH,20251107,8578,4506.96,9178,4824.35,5853,3070.92,6701,3515.72,4277,2247.09,3283,1723.16,704,369.64,250,131.38,-3651,-1914.81
688091.SH,20251106,8438,4463.77,9008,4765.3,5942,3143.0,4921,2602.35,4093,2162.27,3815,2016.41,0,0.0,728,384.98,-436,-226.85
688091.SH,20251105,13075,6974.87,14413,7694.17,8888,4733.9,9181,4887.5,6297,3353.35,4433,2356.26,1172,627.0,1405,751.18,-4294,-2287.1
688091.SH,20251104,18748,10331.68,26606,14644.84,17065,9413.44,18014,9957.41,15820,8704.92,8231,4541.23,4828,2652.47,3611,1959.03,-20466,-11258.0
688091.SH,20251103,19461,11078.11,19878,11335.84,17748,10146.38,17937,10260.71,14331,8227.64,12471,7170.48,4173,2415.3,5427,3100.39,5053,2870.8
688091.SH,20251031,14864,8258.11,11740,6516.98,11285,6275.3,11054,6145.1,8404,4673.2,7734,4299.64,3097,1717.74,7122,3962.62,9314,5186.68
688091.SH,20251030,13128,7128.63,12811,6958.99,10913,5930.39,10262,5574.31,6605,3580.28,6233,3385.6,2466,1332.23,3806,2052.63,2967,1615.76
688091.SH,20251029,13084,7173.72,12269,6732.28,10817,5925.13,10701,5864.09,6613,3618.04,6317,3459.52,1407,774.81,2634,1435.8,-6,-3.54
688091.SH,20251028,9296,5177.7,8909,4960.52,6991,3893.35,7346,4088.59,6586,3666.83,5347,2976.76,2250,1251.04,3521,1963.06,-4324,-2400.11
688091.SH,20251027,9190,5191.12,10695,6037.38,7078,3995.26,5739,3239.06,3904,2198.76,3005,1697.18,748,421.21,1480,832.75,-430,-232.77
688091.SH,20251024,8997,5039.68,8508,4765.09,5654,3165.9,5932,3321.57,4461,2497.45,4421,2474.5,1411,790.61,1663,932.47,2445,1375.7
688091.SH,20251023,12626,6981.66,14782,8168.78,9023,4987.96,9360,5174.49,6199,3424.95,4566,2521.73,1159,638.31,300,167.88,-4699,-2588.72
688091.SH,20251022,17490,10156.43,21375,12389.92,17429,10149.68,17713,10325.3,13183,7666.83,10457,6100.94,4237,2469.48,2793,1626.25,-6746,-3847.39
688091.SH,20251021,9849,5522.44,9981,5594.37,6178,3459.74,5677,3179.63,4025,2252.46,2875,1608.61,390,217.33,1910,1069.36,-633,-351.84
688091.SH,20251020,8791,4933.26,8984,5039.82,5261,2953.56,5495,3085.04,2277,1275.64,1948,1092.03,478,267.35,380,212.92,-910,-503.12
688091.SH,20251017,12404,7062.79,14699,8358.05,9519,5423.02,9922,5651.47,6475,3676.01,4641,2645.11,1495,853.19,631,360.38,-4712,-2657.1
688091.SH,20251016,10747,6243.74,13085,7591.01,9783,5696.33,9178,5345.13,6377,3717.94,4315,2518.39,3048,1775.43,3377,1978.91,-1692,-945.47
688091.SH,20251015,13991,8005.32,15453,8838.2,8156,4668.56,8348,4785.43,6394,3665.94,4698,2695.74,1068,614.41,1111,634.85,669,384.57
688091.SH,20251014,15394,8909.07,17988,10403.92,13239,7707.41,13031,7569.71,11538,6729.69,8297,4849.59,4616,2706.19,5471,3229.14,-1795,-959.11
688091.SH,20251013,16074,8987.73,15896,8886.03,10209,5710.93,10053,5623.57,5884,3285.74,5427,3032.63,848,471.44,1639,913.6,927,533.7
688091.SH,20251010,11672,6705.07,14310,8216.42,8059,4634.4,8728,5025.36,5048,2905.82,3616,2081.64,2599,1486.42,723,408.3,-7017,-4022.7
688091.SH,20251009,12070,7104.29,13168,7745.02,8152,4799.29,8972,5282.46,6954,4092.93,6118,3607.11,1721,1016.31,638,378.23,-4394,-2577.23
688091.SH,20250930,13399,7835.29,11907,6962.16,8818,5150.73,8191,4790.85,6045,3524.8,5650,3298.89,2243,1306.56,4757,2765.47,1911,1120.53
688091.SH,20250929,13915,8129.36,15008,8763.61,7784,4545.71,7530,4400.53,3946,2300.94,3205,1872.06,1080,630.78,982,570.59,-2207,-1269.05
688091.SH,20250926,15543,9144.51,16090,9468.26,10025,5894.13,10009,5886.18,7858,4620.8,6831,4017.82,2759,1620.28,3255,1907.45,-281,-165.73
688091.SH,20250925,14930,8941.89,18239,10922.33,11717,7020.6,10144,6079.8,6772,4053.06,5461,3271.34,3027,1816.14,2603,1558.2,-3592,-2144.23
688091.SH,20250924,11773,6980.25,12455,7384.33,6402,3797.9,5657,3355.62,3200,1897.97,3591,2131.82,1130,671.89,803,476.24,1218,725.62
688091.SH,20250923,17959,10580.41,23504,13846.68,11438,6752.53,9560,5650.15,7947,4677.91,4777,2825.36,3260,1930.21,2764,1618.87,-6240,-3687.51
688091.SH,20250922,18888,11125.09,21666,12774.09,11094,6544.89,10721,6328.44,7643,4516.92,7344,4344.16,3987,2375.37,1882,1115.57,2324,1384.18
688091.SH,20250919,12540,7250.72,13046,7540.93,5356,3096.88,5917,3422.16,4225,2443.78,4696,2716.44,3331,1926.24,1793,1038.09,-3469,-1994.37
688091.SH,20250918,18854,11117.2,19092,11260.91,12405,7294.94,11114,6530.29,7370,4347.14,8361,4930.74,1054,613.26,1117,650.61,-1172,-658.34
688091.SH,20250917,17172,10158.41,17286,10222.88,8797,5198.96,9151,5408.45,4417,2613.71,4480,2650.43,1954,1153.27,1424,842.59,-2164,-1275.2
688091.SH,20250916,16735,10061.5,18751,11272.92,12057,7249.07,9369,5635.98,7671,4616.52,6812,4099.74,2780,1667.07,4312,2585.52,-3890,-2320.3
688091.SH,20250915,30136,18473.95,33555,20566.24,19166,11740.71,20434,12537.69,15037,9240.57,12586,7730.73,5587,3433.73,3351,2054.29,-3461,-2108.2
688091.SH,20250912,31179,18097.05,32787,19031.46,16577,9624.6,15369,8930.58,10168,5907.1,9670,5611.64,4655,2700.53,4753,2755.6,3556,2076.31
688091.SH,20250911,47727,26770.55,43237,24243.6,19461,10842.74,21214,11846.36,11796,6569.39,16005,8937.85,5780,3233.31,4307,2388.19,-5554,-3045.25
688091.SH,20250910,47448,27690.24,44111,25739.43,23570,13731.04,28557,16635.45,15927,9267.18,15577,9072.35,3509,2060.95,2209,1302.18,-21707,-12624.52
688091.SH,20250909,30483,18780.86,25778,15869.41,19651,12096.22,22036,13544.41,11479,7046.93,10963,6759.59,2228,1385.93,5064,3136.52,-3933,-2361.03
688091.SH,20250908,26581,17304.34,25293,16500.46,18309,11928.76,16417,10679.82,12176,7910.28,11356,7386.61,5752,3719.75,9753,6296.24,-11508,-7420.14
688091.SH,20250905,14897,9821.77,13842,9126.03,6799,4484.93,6454,4258.73,5430,3581.31,5427,3584.54,1006,667.84,2408,1586.55,3270,2170.99
688091.SH,20250904,20260,13538.55,18878,12614.19,10081,6724.13,9739,6502.97,8557,5696.62,8299,5512.8,3714,2468.93,5697,3798.27,-583,-367.64
688091.SH,20250903,16538,11398.06,16562,11419.15,8207,5679.52,7192,4980.04,6618,4583.06,5710,3954.47,4788,3304.94,6686,4611.93,-2079,-1406.83
688091.SH,20250902,16391,11528.79,17470,12281.66,12997,9139.87,12953,9110.08,8463,5952.16,7514,5291.74,2865,1986.65,2780,1924.01,-5510,-3874.31
688091.SH,20250901,20150,14534.47,19727,14228.72,19668,14196.96,17988,12995.38,13283,9602.96,11413,8234.9,4595,3308.9,8567,6184.29,7945,5741.39
688091.SH,20250829,18311,12661.16,18956,13109.42,12165,8425.71,12812,8887.28,9546,6597.45,10198,7035.06,6276,4349.24,4333,3001.8,-225,-138.84
688091.SH,20250828,22286,14810.3,19069,12686.19,14295,9483.59,15400,10217.64,10491,6959.27,10618,7056.97,4799,3174.38,6782,4466.74,-706,-487.08
688091.SH,20250827,21247,14828.63,19863,13856.38,12424,8654.36,13222,9215.19,7312,5093.44,9428,6551.9,6115,4250.06,4584,3203.0,-7223,-4964.12
688091.SH,20250826,14729,10538.83,15053,10779.55,11326,8093.32,12343,8820.33,11902,8505.27,10306,7347.79,5235,3707.6,5490,3897.35,-7825,-5572.68
688091.SH,20250825,19431,14296.97,21558,15840.74,14388,10587.56,13811,10161.81,11008,8108.51,9935,7328.88,3794,2799.33,3317,2460.95,1633,1266.55
688091.SH,20250822,15396,11076.61,15180,10919.58,9292,6677.12,9929,7136.7,4741,3403.54,5462,3922.17,1815,1304.49,673,483.3,-2219,-1585.16
688091.SH,20250821,16713,12190.02,19324,14080.38,11504,8409.05,11237,8218.08,9281,6796.15,8674,6357.91,3548,2609.77,1811,1348.62,-5508,-3984.73
688091.SH,20250820,19239,13964.74,18008,13076.89,15500,11240.47,15469,11227.99,12743,9237.0,12276,8885.2,3530,2553.68,5261,3805.8,-2507,-1827.23
688091.SH,20250819,21830,16923.61,25477,19760.35,20221,15692.66,19903,15438.7,14034,10905.38,12788,9945.36,5712,4479.56,3629,2856.81,-15674,-12123.42
688091.SH,20250818,21682,17665.1,22573,18369.98,22280,18137.14,20622,16778.91,15530,12651.28,16233,13262.69,4445,3632.13,4509,3674.07,4658,3831.92
688091.SH,20250815,16847,12740.43,16405,12400.09,10143,7659.62,11079,8363.95,6606,4979.43,5303,4005.15,0,0.0,810,610.3,612,487.95
688091.SH,20250814,13597,10509.34,13105,10124.01,11706,9054.75,10549,8164.93,9529,7363.62,9422,7277.35,3946,3049.34,5702,4410.76,-22,38.81
688091.SH,20250813,26577,19914.89,25027,18751.9,23634,17855.97,23659,17861.22,17765,13449.13,18792,14221.38,7969,6048.06,8467,6433.55,17267,12987.82
688091.SH,20250812,14699,10377.58,13724,9693.09,10129,7167.54,9163,6481.48,8534,6021.5,8132,5732.13,3359,2377.2,5702,4037.11,-2605,-1794.31
688091.SH,20250811,17669,12766.23,16877,12191.55,11416,8248.04,9582,6926.09,8673,6271.14,9293,6721.04,3217,2332.16,5223,3778.89,2428,1770.4
688091.SH,20250808,27611,19766.65,24491,17529.85,25339,18136.34,23015,16481.87,19992,14291.12,21378,15298.04,7078,5066.82,11136,7951.18,4306,3081.69
688091.SH,20250807,19476,14879.42,21513,16433.59,19014,14533.97,16952,12968.32,17472,13385.75,16530,12657.0,4887,3754.3,5853,4494.53,4580,3565.73
688091.SH,20250806,15856,11936.03,13244,9970.88,11481,8635.64,9834,7404.3,8162,6139.02,9496,7143.18,884,662.04,3810,2854.38,-1330,-1004.23
688091.SH,20250805,15594,11790.34,14529,10994.33,14413,10886.09,13747,10388.71,10232,7717.43,11168,8412.03,2336,1767.86,3131,2366.65,742,579.71
688091.SH,20250804,22264,16719.31,25872,19441.02,24127,18097.24,22777,17065.16,14879,11157.81,13796,10351.38,3572,2664.39,2397,1781.2,-4215,-3137.92
688091.SH,20250801,38745,29063.15,46291,34740.11,40007,30007.06,36324,27230.95,31992,24074.06,24081,18139.51,13955,10452.47,18003,13486.18,11322,8644.42
688091.SH,20250731,40443,29853.09,39348,29061.98,29546,21837.81,25525,18878.74,23092,17126.96,25160,18575.88,5705,4224.78,8752,6526.04,-3269,-2322.16
688091.SH,20250730,33993,26229.52,31611,24368.34,35184,27096.47,34729,26761.73,45778,35205.71,53524,41266.31,51341,39794.4,46432,35929.72,-2449,-2447.8
688091.SH,20250729,36489,23105.87,36716,23209.61,28531,18059.59,27550,17458.54,17852,11291.44,19957,12606.77,5558,3505.16,4207,2687.14,12050,7748.38
688091.SH,20250728,16041,9608.57,14911,8932.47,11665,6988.75,9850,5904.83,8706,5212.24,5715,3422.89,4185,2502.64,10121,6052.02,4583,2744.28
688091.SH,20250725,22979,13773.78,21078,12630.6,18706,11245.63,18312,11002.3,12759,7666.77,14164,8515.66,2116,1266.73,3006,1804.35,-4707,-2777.53
688091.SH,20250724,21113,13068.73,21571,13360.77,19963,12358.39,23548,14599.0,16968,10500.07,12440,7711.78,5242,3262.05,5727,3517.68,-7117,-4376.99
688091.SH,20250723,27012,16716.48,24678,15270.3,20752,12839.87,20009,12379.14,12144,7523.22,9322,5779.83,2146,1333.97,8044,4984.27,-5251,-3220.49
688091.SH,20250722,21176,13501.12,20973,13388.5,17619,11238.95,17069,10886.36,11703,7445.63,12852,8189.72,4038,2590.13,3641,2311.25,-9242,-5898.25
688091.SH,20250721,22363,14374.81,20495,13179.35,19367,12457.65,20559,13222.86,13020,8352.61,15672,10063.0,6320,4080.08,4344,2799.93,-5237,-3336.9
688091.SH,20250718,11767,7840.16,13496,8990.8,15484,10313.21,15754,10494.0,11624,7744.21,10005,6661.48,3438,2289.38,3058,2040.68,-7550,-5003.17
688091.SH,20250717,23754,15907.06,26227,17583.12,28225,18919.87,26581,17814.69,15707,10513.44,15879,10641.5,7242,4849.6,6241,4150.67,7012,4679.37
688091.SH,20250716,18962,12417.48,22944,15026.8,15388,10074.44,12725,8338.37,12235,8012.08,9712,6358.32,2667,1744.95,3870,2525.46,-4087,-2667.86
688091.SH,20250715,29742,19063.86,29772,19125.68,38537,24742.78,30178,19353.37,20356,13081.0,27480,17620.31,4545,2918.36,5751,3706.65,19466,12529.63
688091.SH,20250714,29194,18011.62,24037,14846.91,27567,16990.89,22696,14007.34,18927,11664.7,22861,14054.07,4686,2890.17,10780,6649.06,967,533.8
688091.SH,20250711,21598,14027.65,18001,11701.29,21415,13923.04,21154,13771.98,17652,11522.84,17968,11693.77,4539,2958.39,8081,5264.87,10512,6824.88
688091.SH,20250710,22149,13936.16,21994,13849.66,23249,14595.0,25268,15898.5,22646,14242.21,24350,15315.66,13848,8755.61,10280,6465.15,2899,1808.02
688091.SH,20250709,26118,16670.44,23892,15236.42,34686,22149.17,31467,20111.17,22358,14276.37,27950,17845.1,9574,6095.74,9427,5999.02,11864,7636.59
688091.SH,20250708,21373,12754.11,21420,12781.06,17906,10699.1,17438,10418.76,16840,10060.04,15415,9199.89,4805,2859.71,6651,3973.24,-2160,-1247.4
688091.SH,20250707,24554,14762.47,20824,12522.11,24090,14481.43,24754,14889.91,20553,12347.28,23082,13876.86,9118,5472.57,9656,5774.87,2213,1359.01
688091.SH,20250704,36079,21461.89,30112,17898.11,59376,35303.8,49594,29464.77,53344,31600.43,59772,35438.39,15061,8898.41,24383,14463.27,39824,23684.59
688091.SH,20250703,25202,13206.69,24216,12675.9,39094,20776.45,30557,16168.72,33224,17708.16,28240,15022.18,13607,7349.44,28113,15173.95,37128,20060.02
688091.SH,20250702,12432,6240.42,11829,5938.6,9042,4547.69,8286,4164.05,9006,4522.03,6886,3454.04,1906,957.65,5386,2711.08,1392,714.36
688091.SH,20250701,20281,10004.55,15958,7857.45,32744,16212.04,21649,10705.78,21552,10684.51,28754,14232.6,5025,2480.22,13242,6585.49,34143,16932.97
688091.SH,20250630,5958,2759.63,6449,2988.95,6384,2954.57,5601,2598.13,5439,2521.95,4879,2258.8,533,246.83,1385,637.1,684,318.81
688091.SH,20250627,5451,2523.87,7232,3347.11,5221,2414.85,4789,2214.48,3717,1716.32,2666,1230.76,298,137.31,0,0.0,-5396,-2492.71
688091.SH,20250626,6809,3174.08,7161,3337.23,7043,3289.74,5901,2752.69,3865,1798.68,4563,2128.6,1054,490.04,1146,534.02,1833,863.69
688091.SH,20250625,7030,3296.34,7831,3671.75,5574,2614.67,6115,2865.98,5073,2379.3,4476,2100.08,917,427.8,172,80.3,-3623,-1696.02
688091.SH,20250624,8575,4007.31,7975,3726.35,8387,3921.33,7388,3451.85,7249,3398.62,8489,3981.38,1718,801.77,2077,969.46,4808,2273.21
688091.SH,20250623,11043,5034.89,12113,5519.69,13828,6320.41,9700,4421.44,6725,3053.83,9190,4195.74,859,388.43,1452,660.7,5174,2381.46
688091.SH,20250620,4504,1994.66,4797,2124.83,3546,1571.26,3592,1592.22,2031,901.91,1570,696.44,542,238.38,663,292.72,-938,-412.28
688091.SH,20250619,5568,2468.78,5805,2573.14,4077,1808.13,4929,2185.06,4736,2098.7,3380,1500.04,57,25.17,323,142.54,-2229,-986.34
688091.SH,20250618,5890,2640.27,5530,2478.37,5385,2410.67,6135,2747.08,4823,2156.51,4385,1960.8,577,258.19,625,279.39,-2126,-950.77
688091.SH,20250617,7916,3641.16,8802,4048.65,7407,3415.2,8407,3863.37,6365,2923.07,5056,2324.14,2852,1304.16,2276,1047.43,-3858,-1749.68
688091.SH,20250616,8372,3833.56,8274,3789.8,5810,2659.85,6566,3009.29,4851,2221.18,5328,2436.23,2073,950.72,938,429.98,-2524,-1144.19
688091.SH,20250613,9890,4581.02,10441,4838.79,8931,4131.28,11292,5235.63,10863,5028.46,8402,3884.76,2649,1226.09,2199,1007.67,-7945,-3692.48
688091.SH,20250612,10978,5143.91,10988,5147.17,13181,6188.85,12115,5683.75,10958,5138.37,11562,5430.63,2458,1156.47,2911,1366.05,4932,2340.9
688091.SH,20250611,11730,5436.62,10404,4821.18,12179,5655.41,10857,5034.5,8369,3881.13,9961,4627.94,217,100.91,1273,590.45,6776,3158.26
688091.SH,20250610,13510,6169.93,12493,5702.12,14907,6813.45,14040,6414.22,12090,5518.71,13248,6051.12,1500,689.02,2227,1023.65,3492,1622.2
688091.SH,20250609,14017,6250.2,12193,5438.26,16970,7562.01,12673,5653.44,13394,5967.13,15984,7126.22,4621,2048.27,8153,3609.7,12177,5388.75
688091.SH,20250606,4587,1951.4,4663,1982.6,2738,1161.76,3231,1371.68,2683,1137.36,1762,746.77,1270,535.97,1622,685.43,-92,-38.15
688091.SH,20250605,5203,2225.27,5607,2397.79,4233,1809.74,4380,1872.8,3653,1560.49,3273,1398.08,1332,569.49,1162,496.32,-3072,-1311.14
688091.SH,20250604,4760,2054.03,4912,2117.88,4419,1907.08,4132,1782.22,4266,1839.89,3959,1709.73,1019,438.99,1461,630.17,-829,-353.61
688091.SH,20250603,5398,2323.04,4884,2100.73,6227,2682.37,5621,2418.28,3908,1682.48,3909,1685.16,250,107.75,1370,591.47,2487,1077.7
688091.SH,20250530,6542,2805.46,6373,2730.17,5056,2167.93,3708,1589.21,4760,2038.69,6370,2730.59,958,409.51,865,371.62,368,166.4
688091.SH,20250529,8477,3598.31,5805,2464.61,6636,2819.09,6451,2741.62,3938,1670.51,6016,2547.44,586,249.55,1365,583.8,5987,2531.66
688091.SH,20250528,3034,1248.04,3263,1342.07,2357,969.18,2432,1000.24,2098,861.83,2225,913.33,432,176.6,0,0.0,-1283,-525.05
688091.SH,20250527,3812,1582.94,3606,1497.35,3359,1394.28,3449,1433.3,2513,1042.26,3641,1512.28,1014,424.29,2,0.83,-973,-402.55
688091.SH,20250526,4943,2045.29,6145,2541.84,4544,1878.63,4549,1882.48,4519,1869.23,2529,1046.12,265,109.07,1047,431.78,-2842,-1174.39
688091.SH,20250523,6571,2784.73,6506,2754.83,6243,2648.43,5313,2252.49,3346,1421.58,4018,1706.06,685,292.45,1009,433.8,1210,525.05
688091.SH,20250522,6379,2692.48,6943,2935.64,6288,2652.13,5722,2417.31,6382,2697.92,6566,2768.2,728,308.35,545,229.74,182,71.09
688091.SH,20250521,5888,2423.78,5455,2246.38,5182,2132.68,5646,2323.47,3047,1253.22,2611,1075.71,264,106.95,668,271.06,3,0.56
688091.SH,20250520,4397,1860.1,4141,1750.88,3021,1278.08,3265,1381.32,1386,584.43,1833,774.82,436,184.42,0,0.0,-657,-275.15
688091.SH,20250519,4659,1948.53,4753,1987.3,4302,1797.54,4048,1689.92,2540,1059.98,2225,928.88,0,0.0,475,199.94,-2880,-1199.46
688091.SH,20250516,4130,1762.31,4099,1748.03,3098,1322.29,3266,1394.27,1478,630.27,1642,700.38,300,127.8,0,0.0,-312,-131.64
688091.SH,20250515,3222,1371.11,3843,1636.16,3033,1290.74,2510,1068.7,1036,441.73,687,292.28,0,0.0,250,106.43,-1173,-500.52
688091.SH,20250514,5189,2226.24,5117,2193.89,3837,1645.84,3956,1697.88,2272,974.1,1982,850.62,549,234.3,791,338.07,421,183.2
688091.SH,20250513,3407,1457.83,4254,1819.72,3285,1406.01,3692,1579.86,2780,1189.34,1638,701.22,404,173.51,293,125.88,-1916,-817.91
688091.SH,20250512,5281,2239.82,5411,2293.79,4204,1779.11,5122,2170.83,2292,971.76,2156,914.93,912,388.86,0,0.0,-1798,-760.61
688091.SH,20250509,6529,2826.91,6117,2646.06,5466,2368.48,5844,2532.59,4813,2079.55,4149,1799.6,639,276.99,1336,573.68,-3096,-1331.87
688091.SH,20250508,4227,1840.58,4574,1990.61,4201,1829.18,3782,1646.64,2336,1015.92,2408,1048.43,661,287.21,661,287.21,-1310,-567.56
688091.SH,20250507,5659,2492.39,6464,2843.54,6005,2642.9,6955,3064.5,6057,2664.62,4764,2094.41,694,303.72,232,101.18,-2476,-1078.16
688091.SH,20250506,5821,2528.41,6456,2804.71,6183,2684.36,5275,2291.53,2443,1060.42,2673,1157.78,300,129.9,344,149.07,-586,-255.02
688091.SH,20250430,8045,3487.51,6819,2955.76,7372,3199.73,6827,2962.55,5121,2225.79,6805,2956.94,888,382.86,975,420.65,6224,2699.21
688091.SH,20250429,5230,2226.24,4081,1736.86,4257,1811.71,4408,1876.18,4168,1772.42,4345,1849.27,0,0.0,820,348.07,2304,982.78
688091.SH,20250428,7679,3258.72,6749,2868.68,9037,3836.89,9261,3936.56,5864,2489.93,7016,2971.75,936,398.01,491,206.56,-5026,-2143.7
688091.SH,20250425,6630,2907.27,6106,2677.69,6922,3032.4,7202,3156.2,3205,1405.45,3448,1511.24,0,0.0,0,0.0,-2316,-1010.05
